Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 23:37:45;Sell;0.07;EURCHF;0.97343;2022.07.29 03:55:01;0.97273;-0.5;-0.14;5.14
2022.07.28 23:01:59;Sell;0.1;EURCAD;1.30586;2022.07.29 01:57:48;1.30533;-0.7;0.48;4.14
2022.07.28 23:40:51;Buy;0.1;USDCHF;0.95459;2022.07.29 01:11:33;0.95519;-0.7;0.48;6.28
2022.07.29 00:43:15;Sell;0.08;GBPCHF;1.16254;2022.07.29 01:10:42;1.16193;-0.56;;5.11
2022.07.28 23:36:42;Sell;0.08;NZDUSD;0.62943;2022.07.29 01:07:01;0.62867;-0.56;-0.1;6.08
2022.07.28 18:00:38;Buy;0.18;AUDNZD;1.11059;2022.07.29 01:07:01;1.11178;-1.26;-0.42;13.47
2022.07.28 23:35:33;Buy;0.06;EURGBP;0.83691;2022.07.29 01:05:01;0.83737;-0.42;-0.43;3.36
2022.07.28 23:45:42;Buy;0.17;EURNZD;1.61948;2022.07.28 23:55:41;1.6202;-1.2;;7.7
2022.07.28 11:29:00;Buy;0.2;UK100;7325.8;2022.07.28 11:34:08;7327.8;;;0.49
2022.07.28 11:08:40;Buy;0.2;UK100;7325.8;2022.07.28 11:11:11;7331.1;;;1.29
2022.07.28 11:03:14;Buy;0.2;DE40;13144.8;2022.07.28 11:03:41;13146.8;;;0.41
2022.07.28 11:02:32;Buy;0.2;DE40;13141.8;2022.07.28 11:03:06;13144.3;;;0.51
2022.07.27 23:44:26;Sell;0.1;EURCAD;1.30705;2022.07.28 02:32:05;1.30768;-0.7;1.44;-4.92
2022.07.28 00:10:01;Buy;0.06;GBPAUD;1.73742;2022.07.28 00:36:42;1.73813;-0.42;;2.98
2022.07.27 23:23:53;Buy;0.17;EURNZD;1.6286;2022.07.28 00:26:06;1.62877;-1.2;-4.16;1.81
2022.07.27 23:29:11;Buy;0.07;EURCHF;0.97792;2022.07.27 23:55:28;0.9786;-0.5;;4.96
2022.07.27 21:35:45;Sell;0.17;AUDNZD;1.1173;2022.07.27 23:41:43;1.1163;-1.2;;10.65
2022.07.27 23:20:36;Sell;0.1;EURCAD;1.30822;2022.07.27 23:40:18;1.30752;-0.7;;5.46
2022.07.27 22:57:28;Sell;0.06;GBPAUD;1.73919;2022.07.27 23:11:40;1.73848;-0.42;;2.98
2022.07.27 22:28:52;Sell;0.2;UK100;7379.5;2022.07.27 22:50:59;7377.3;;;0.54
2022.07.27 22:29:21;Sell;0.2;DE40;13246.9;2022.07.27 22:31:05;13244.6;;;0.47
2022.07.27 21:41:10;Sell;0.2;UK100;7377.8;2022.07.27 21:42:24;7376;;;0.44
2022.07.26 23:21:39;Buy;0.07;EURGBP;0.84119;2022.07.27 01:12:01;0.84128;-0.5;-0.51;0.76
2022.07.26 23:04:17;Buy;0.12;EURUSD;1.01188;2022.07.27 01:04:16;1.01211;-0.84;-0.84;2.76
2022.07.27 00:02:47;Buy;0.07;GBPAUD;1.73318;2022.07.27 01:00:39;1.73388;-0.5;;3.4
2022.07.26 23:00:05;Buy;0.09;EURCHF;0.97418;2022.07.27 00:29:27;0.97418;-0.64;-0.23;0
2022.07.26 23:51:01;Buy;0.11;EURCAD;1.30349;2022.07.27 00:11:27;1.30397;-0.78;-0.89;4.1
2022.07.26 23:00:35;Buy;0.2;EURNZD;1.6244;2022.07.27 00:10:31;1.618;-1.4;-1.62;-79.66
2022.07.26 23:27:57;Buy;0.11;AUDCAD;0.89343;2022.07.27 00:08:20;0.89408;-0.78;-0.28;5.55
2022.07.26 22:58:20;Sell;0.07;GBPAUD;1.73386;2022.07.27 00:01:08;1.73374;-0.5;-0.13;0.58
2022.07.26 13:21:10;Buy;0.2;DE40;13126.7;2022.07.26 14:51:02;13128.2;;;0.3
2022.07.26 10:05:07;Sell;0.2;UK100;7340.7;2022.07.26 10:05:44;7338.5;;;0.53
2022.07.26 10:01:41;Sell;0.2;UK100;7342.5;2022.07.26 10:04:44;7339.5;;;0.72
2022.07.25 08:05:24;Balance;;;;;;;;-75
2022.07.22 23:54:19;Sell;0.01;AUDJPY;94.227;2022.07.25 01:25:44;94.202;-0.08;-0.04;0.18
2022.07.22 23:29:03;Sell;0.01;NZDJPY;85.059;2022.07.25 01:19:31;85.099;-0.08;-0.05;-0.29
2022.07.22 23:20:49;Sell;0.01;AUDUSD;0.6921;2022.07.25 01:19:31;0.69192;-0.08;-0.01;0.18
2022.07.22 23:20:05;Sell;0.01;NZDUSD;0.62482;2022.07.25 01:19:31;0.62465;-0.08;-0.02;0.17
2022.07.25 00:27:21;Sell;0.01;EURUSD;1.02162;2022.07.25 01:17:07;1.02117;-0.08;;0.45
2022.07.22 22:59:41;Buy;0.01;USDJPY;136.004;2022.07.25 01:01:06;136.141;-0.08;0.03;1.01
2022.07.22 22:46:18;Buy;0.01;AUDCHF;0.66557;2022.07.22 23:02:21;0.66578;-0.08;;0.22
2022.07.22 22:47:38;Buy;0.01;NZDJPY;84.928;2022.07.22 22:52:52;84.964;-0.08;;0.26
2022.07.22 22:49:12;Buy;0.01;AUDJPY;94.061;2022.07.22 22:52:23;94.103;-0.08;;0.31
2022.07.21 23:00:03;Sell;0.01;AUDCHF;0.66946;2022.07.22 02:11:11;0.66943;-0.08;-0.04;0.03
2022.07.22 00:21:26;Sell;0.01;AUDJPY;95.228;2022.07.22 02:04:06;95.17;-0.08;;0.42
2022.07.21 23:00:02;Sell;0.01;NZDJPY;85.768;2022.07.22 02:03:02;85.827;-0.08;-0.05;-0.43
2022.07.22 00:54:29;Sell;0.01;EURJPY;140.514;2022.07.22 02:01:07;140.489;-0.08;;0.18
2022.07.21 23:23:33;Sell;0.01;AUDJPY;95.182;2022.07.22 01:56:59;95.228;-0.08;-0.04;-0.33
2022.07.21 23:16:47;Sell;0.01;GBPUSD;1.19822;2022.07.22 01:56:40;1.19927;-0.08;-0.02;-1.05
2022.07.21 22:55:35;Sell;0.01;NZDJPY;85.77;2022.07.22 01:44:48;85.862;-0.08;-0.05;-0.67
2022.07.21 23:55:03;Buy;0.01;EURNZD;1.6358;2022.07.22 01:43:15;1.63721;-0.08;-0.08;0.88
2022.07.21 22:47:04;Buy;0.01;USDCHF;0.96772;2022.07.22 01:29:42;0.9668;-0.08;0.03;-0.95
2022.07.21 23:18:28;Sell;0.01;AUDCHF;0.6695;2022.07.22 01:27:04;0.67001;-0.08;-0.04;-0.53
2022.07.21 22:46:00;Sell;0.01;NZDUSD;0.62313;2022.07.22 01:25:53;0.62491;-0.08;-0.02;-1.78
2022.07.21 22:46:04;Sell;0.01;AUDUSD;0.69156;2022.07.22 01:16:13;0.69311;-0.08;-0.01;-1.55
2022.07.21 22:46:04;Sell;0.01;EURUSD;1.02017;2022.07.22 01:12:04;1.02241;-0.08;0.04;-2.24
2022.07.21 23:14:21;Buy;0.01;EURNZD;1.63678;2022.07.21 23:34:28;1.63772;-0.08;;0.59
2022.07.21 22:52:52;Sell;0.01;AUDJPY;95.15;2022.07.21 23:17:32;95.108;-0.08;;0.31
2022.07.21 22:58:07;Sell;0.01;AUDCHF;0.6693;2022.07.21 23:12:16;0.66908;-0.08;;0.23
2022.07.21 22:59:31;Buy;0.01;EURNZD;1.63702;2022.07.21 23:00:23;1.6374;-0.08;;0.24
2022.07.21 22:52:52;Sell;0.01;AUDCHF;0.66931;2022.07.21 22:54:36;0.66916;-0.08;;0.16
2022.07.21 22:46:09;Sell;0.01;AUDJPY;95.146;2022.07.21 22:47:03;95.117;-0.08;;0.21
2022.07.19 23:00:13;Buy;0.15;EURUSD;1.0225;2022.07.20 00:07:36;1.02313;-1.06;-1.01;9.45
2022.07.15 18:21:23;Sell;0.23;AUDNZD;1.10312;2022.07.18 02:13:03;1.10211;-1.62;-0.09;14.35
2022.07.14 19:04:54;Buy;0.23;AUDNZD;1.10069;2022.07.14 20:52:25;1.10169;-1.62;;14.05
2022.07.13 18:02:56;Buy;0.22;AUDNZD;1.10284;2022.07.14 03:37:58;1.10338;-1.54;-1.09;7.25
2022.07.13 23:20:33;Sell;0.08;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.56;-0.58;0.81
2022.07.13 23:21:35;Sell;0.13;EURAUD;1.48863;2022.07.14 03:03:03;1.48952;-0.92;1.51;-7.8
2022.07.13 23:29:52;Sell;0.14;CHFJPY;140.349;2022.07.14 02:43:13;140.28;-0.98;-0.35;7.02
2022.07.14 00:25:07;Sell;0.01;EURJPY;138.208;2022.07.14 01:02:28;138.139;-0.08;;0.5
2022.07.14 00:03:04;Buy;0.14;USDCHF;0.97851;2022.07.14 00:42:20;0.97869;-0.98;;2.57
2022.07.14 00:10:32;Buy;0.01;CADCHF;0.75412;2022.07.14 00:33:55;0.75336;-0.08;;-0.78
2022.07.13 23:05:28;Buy;0.01;AUDCHF;0.66179;2022.07.14 00:33:23;0.6608;-0.08;0.06;-1.01
2022.07.13 23:01:34;Buy;0.1;GBPCHF;1.16429;2022.07.14 00:33:15;1.16294;-0.7;0.72;-13.79
2022.07.13 23:05:30;Buy;0.13;AUDCAD;0.87677;2022.07.14 00:16:01;0.87717;-0.92;-0.42;4.01
2022.07.14 00:02:09;Buy;0.13;GBPCAD;1.54377;2022.07.14 00:14:53;1.54334;-0.92;;-4.31
2022.07.13 23:05:19;Buy;0.01;AUDJPY;92.836;2022.07.13 23:58:19;92.875;-0.08;;0.28
2022.07.13 20:13:10;Sell;0.22;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-1.54;;13.65
2022.07.13 00:28:02;Sell;0.01;CADCHF;0.75406;2022.07.13 09:10:16;0.75405;-0.08;;0.01
2022.07.13 00:01:00;Sell;0.07;GBPAUD;1.75901;2022.07.13 04:02:48;1.75891;-0.5;;0.47
2022.07.13 00:12:44;Sell;0.01;AUDCHF;0.66333;2022.07.13 02:58:06;0.66263;-0.08;;0.71
2022.07.13 00:09:47;Sell;0.13;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-0.92;;7.9399999999999995
2022.07.13 00:03:51;Sell;0.09;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.64;;5.4
2022.07.13 00:26:29;Buy;0.07;GBPAUD;1.75888;2022.07.13 02:02:03;1.75898;-0.5;;0.47
2022.07.12 23:00:16;Buy;0.08;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.56;-0.59;0.95
2022.07.13 00:05:46;Sell;0.12;EURAUD;1.48391;2022.07.13 01:19:25;1.4839;-0.84;;0.08
2022.07.12 23:07:00;Sell;0.17;USDJPY;136.83;2022.07.13 01:04:34;136.819;-1.2;-1.07;1.37
2022.07.12 23:10:56;Buy;0.13;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-0.92;-0.37;1.43
2022.07.13 00:01:00;Buy;0.21;EURNZD;1.63696;2022.07.13 01:00:03;1.63769;-1.48;;9.39
2022.07.13 00:04:41;Buy;0.12;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-0.84;;-10.79
2022.07.12 23:00:06;Buy;0.12;EURAUD;1.48487;2022.07.13 00:05:46;1.48391;-0.84;-0.77;-7.78
2022.07.12 23:33:21;Sell;0.12;CHFJPY;139.379;2022.07.13 00:04:41;139.307;-0.84;-0.1;6.32
2022.07.12 18:00:36;Sell;0.21;AUDNZD;1.10282;2022.07.13 00:02:38;1.10196;-1.48;-0.16;11.1
2022.07.12 23:33:13;Buy;0.09;EURCHF;0.98512;2022.07.13 00:01:55;0.98576;-0.64;-0.22;5.85
2022.07.12 23:37:31;Buy;0.09;GBPCHF;1.16692;2022.07.13 00:01:00;1.16779;-0.64;0.22;7.96
2022.07.12 23:06:09;Buy;0.01;EURJPY;137.318;2022.07.12 23:57:40;137.374;-0.08;;0.41
2022.07.12 23:24:24;Buy;0.12;AUDCAD;0.87945;2022.07.12 23:51:32;0.88015;-0.84;;6.45
2022.07.12 23:05:57;Sell;0.13;USDCHF;0.98228;2022.07.12 23:33:09;0.98173;-0.92;;7.28
2022.07.11 23:15:08;Sell;0.09;GBPCHF;1.16864;2022.07.12 03:47:49;1.16841;-0.64;-0.66;2.11
2022.07.11 23:01:22;Sell;0.01;CADCHF;0.75529;2022.07.12 03:46:38;0.75518;-0.08;-0.05;0.11
2022.07.11 23:06:30;Sell;0.01;AUDCHF;0.66159;2022.07.12 03:31:59;0.66149;-0.08;-0.04;0.1
2022.07.11 23:08:49;Sell;0.09;EURCHF;0.98659;2022.07.12 03:31:40;0.98646;-0.64;-0.13;1.19
2022.07.12 00:02:12;Buy;0.12;EURCAD;1.30609;2022.07.12 03:09:09;1.30619;-0.84;;0.92
2022.07.11 23:00:05;Buy;0.01;EURJPY;138.002;2022.07.12 01:12:04;138.038;-0.08;-0.02;0.26
2022.07.11 23:00:15;Buy;0.12;CHFJPY;139.946;2022.07.12 01:11:04;139.841;-0.84;-0.22;-9.17
2022.07.11 23:03:37;Sell;0.12;GBPCAD;1.54626;2022.07.12 00:02:12;1.54616;-0.84;-0.24;0.92
2022.07.11 23:58:11;Buy;0.21;EURNZD;1.64258;2022.07.12 00:01:39;1.6434;-1.48;-1.6400000000000001;10.5
2022.07.11 23:31:41;Sell;0.07;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.5;;3.39
2022.07.11 22:55:48;Sell;0.07;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.5;;3.35
2022.07.11 18:01:27;Buy;0.2;AUDNZD;1.10007;2022.07.11 19:32:13;1.10114;-1.4;;13.08
2022.07.11 01:00:02;Sell;0.01;USDCHF;0.97704;2022.07.11 05:18:55;0.97882;-0.08;;-1.8199999999999998
2022.07.11 01:00:02;Buy;0.08;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.56;;1.06
2022.07.11 01:00:01;Buy;0.01;EURNZD;1.64558;2022.07.11 03:00:42;1.64404;-0.08;;-0.95
2022.07.11 00:41:43;Sell;0.14;GBPUSD;1.20272;2022.07.11 01:34:56;1.20285;-0.98;;-1.8199999999999998
2022.07.11 00:57:16;Sell;0.15;EURUSD;1.01841;2022.07.11 01:00:02;1.01778;-1.06;;9.45
2022.07.11 00:18:39;Sell;0.01;EURNZD;1.64633;2022.07.11 01:00:00;1.64499;-0.08;;0.83
2022.07.11 00:48:28;Sell;0.01;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-0.08;;0.65
2022.07.11 00:11:37;Buy;0.13;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-0.92;;5.42
2022.07.11 00:07:26;Buy;0.14;GBPUSD;1.20247;2022.07.11 00:41:43;1.20272;-0.98;;3.5
2022.07.11 00:13:37;Buy;0.01;NZDUSD;0.6182;2022.07.11 00:39:31;0.61857;-0.08;;0.37
2022.07.11 00:16:15;Buy;0.08;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.56;;6.85
2022.07.11 00:20:36;Buy;0.2;USDJPY;136.015;2022.07.11 00:20:46;136.094;-1.4;;11.61
2022.07.11 00:15:09;Sell;0.01;USDCHF;0.97742;2022.07.11 00:16:54;0.97676;-0.08;;0.68
2022.07.11 00:11:37;Sell;0.13;EURAUD;1.48649;2022.07.11 00:16:47;1.48637;-0.92;;1.07
2022.07.11 00:01:11;Buy;0.19;USDJPY;136.04;2022.07.11 00:14:47;136.106;-1.34;;9.21
2022.07.11 00:13:23;Sell;0.08;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.56;;4.55
2022.07.11 00:09:23;Buy;0.01;USDCHF;0.97664;2022.07.11 00:12:41;0.97732;-0.08;;0.7
2022.07.11 00:11:37;Sell;0.08;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.56;;4
2022.07.11 00:05:14;Buy;0.08;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.56;;9.96
2022.07.11 00:07:30;Buy;0.13;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-0.92;;-1.07
2022.07.11 00:03:53;Buy;0.13;GBPCAD;1.55682;2022.07.11 00:05:12;1.55758;-0.92;;7.63
2022.07.08 00:01:01;Sell;0.15;EURUSD;1.0162;2022.07.08 04:44:58;1.01832;-1.06;;-31.8
2022.07.08 00:01:00;Sell;0.15;CHFJPY;139.612;2022.07.08 04:02:23;139.652;-1.06;;-4.42
2022.07.08 00:02:39;Buy;0.01;NZDUSD;0.61744;2022.07.08 03:19:58;0.61813;-0.08;;0.69
2022.07.07 23:09:43;Buy;0.14;AUDCAD;0.88739;2022.07.08 02:36:44;0.8878;-0.98;-0.28;4.43
2022.07.08 00:01:41;Buy;0.01;USDCHF;0.9737;2022.07.08 02:31:53;0.9742;-0.08;;0.51
2022.07.07 22:55:03;Sell;0.08;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.56;-0.2;0.6
2022.07.08 00:48:37;Sell;0.01;EURNZD;1.64562;2022.07.08 01:11:33;1.64502;-0.08;;0.37
2022.07.08 00:53:41;Sell;0.09;EURGBP;0.84547;2022.07.08 01:09:13;0.84499;-0.64;;5.2
2022.07.08 00:02:46;Sell;0.14;EURAUD;1.48523;2022.07.08 01:04:57;1.48566;-0.98;;-4.12
2022.07.08 00:01:01;Buy;0.01;AUDCHF;0.66576;2022.07.08 00:31:10;0.66611;-0.08;;0.36
2022.07.07 23:19:52;Buy;0.01;NZDUSD;0.61719;2022.07.07 23:48:07;0.61786;-0.08;;0.67
2022.07.07 23:00:28;Sell;0.01;EURNZD;1.64541;2022.07.07 23:19:24;1.6447;-0.08;;0.44
2022.07.06 23:17:35;Sell;0.09;EURGBP;0.85442;2022.07.07 03:01:07;0.85431;-0.64;0.62;1.18
2022.07.06 23:00:08;Buy;0.01;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-0.08;0.1;-0.02
2022.07.07 00:47:19;Buy;0.14;GBPCAD;1.5535;2022.07.07 00:57:41;1.55424;-0.98;;7.95
2022.07.06 23:11:18;Buy;0.14;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-0.98;-0.83;0.54
2022.07.06 23:26:28;Sell;0.08;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.56;-0.59;4.07
2022.07.06 23:17:35;Buy;0.1;GBPCHF;1.15734;2022.07.07 00:43:14;1.15688;-0.7;0.72;-4.74
2022.07.06 23:19:09;Buy;0.01;AUDCHF;0.65848;2022.07.07 00:32:02;0.65838;-0.08;0.05;-0.1
2022.07.07 00:08:38;Buy;0.01;EURCHF;0.98832;2022.07.07 00:24:55;0.98862;-0.08;;0.31
2022.07.06 23:49:36;Sell;0.14;CHFJPY;139.995;2022.07.07 00:24:29;140.01;-0.98;-0.64;-1.55
2022.07.06 23:29:00;Sell;0.01;EURCAD;1.32828;2022.07.06 23:55:39;1.32758;-0.08;;0.54
2022.07.06 23:00:08;Sell;0.01;EURNZD;1.65665;2022.07.06 23:09:11;1.65595;-0.08;;0.43
2022.07.06 22:56:03;Sell;0.08;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.56;;3.8
2022.07.06 00:03:51;Sell;0.08;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.56;;4.78
2022.07.06 00:05:06;Sell;0.13;AUDCAD;0.88496;2022.07.06 02:55:57;0.88505;-0.92;;-0.9
2022.07.05 23:00:49;Sell;0.1;GBPCHF;1.15796;2022.07.06 02:32:55;1.15724;-0.7;-0.82;7.44
2022.07.05 23:31:30;Sell;0.01;NZDUSD;0.61731;2022.07.06 02:28:41;0.6166;-0.08;-0.02;0.71
2022.07.05 23:06:15;Sell;0.01;AUDCHF;0.65824;2022.07.06 02:16:48;0.65775;-0.08;-0.04;0.51
2022.07.05 23:01:06;Sell;0.13;CHFJPY;140.217;2022.07.06 01:52:59;140.142;-0.92;-0.2;7.18
2022.07.06 00:49:28;Sell;0.13;EURAUD;1.5103;2022.07.06 01:01:09;1.50942;-0.92;;7.78
2022.07.06 00:59:22;Sell;0.08;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.56;;3.81
2022.07.05 23:05:37;Buy;0.08;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.56;-0.15;-0.49
2022.07.05 23:36:37;Sell;0.14;AUDUSD;0.68022;2022.07.06 00:59:22;0.67951;-0.98;-0.17;9.94
2022.07.06 00:03:14;Buy;0.13;GBPCAD;1.55817;2022.07.06 00:42:26;1.55769;-0.92;;-4.79
2022.07.05 00:47:33;Sell;0.07;EURGBP;0.8612;2022.07.05 04:43:34;0.86108;-0.5;;1.02
2022.07.05 00:32:05;Buy;0.11;AUDCAD;0.88345;2022.07.05 02:06:15;0.88336;-0.78;;-0.77
2022.07.04 23:29:24;Sell;0.01;NZDUSD;0.62118;2022.07.05 01:54:33;0.62042;-0.08;-0.02;0.76
2022.07.05 00:32:04;Buy;0.13;AUDUSD;0.68615;2022.07.05 01:00:20;0.68675;-0.92;;7.8
2022.07.05 00:31:36;Buy;0.17;USDJPY;135.638;2022.07.05 00:57:30;135.698;-1.2;;7.52
2022.07.05 00:32:04;Sell;0.11;EURAUD;1.51847;2022.07.05 00:47:27;1.51801;-0.78;;3.4699999999999998
2022.07.05 00:31:20;Buy;0.01;AUDCHF;0.65929;2022.07.05 00:45:25;0.65982;-0.08;;0.55
2022.07.05 00:32:05;Sell;0.07;GBPAUD;1.76451;2022.07.05 00:33:08;1.76374;-0.5;;3.7
