Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 05:56:02;Sell;0.02;XAUUSD;1796.05;2022.08.15 06:15:24;1796.23;;;-0.36
2022.08.15 05:51:02;Sell;0.01;XAUUSD;1795.14;2022.08.15 06:15:24;1796.24;;;-1.1
2022.08.15 06:12:03;Sell;0.03;XAUUSD;1796.68;2022.08.15 06:15:23;1796.23;;;1.35
2022.08.15 05:47:01;Sell;0.01;XAUUSD;1795.47;2022.08.15 05:50:25;1795.6;;;-0.13
2022.08.15 05:43:02;Sell;0.01;XAUUSD;1795.76;2022.08.15 05:46:13;1795.82;;;-0.06
2022.08.15 05:35:02;Sell;0.01;XAUUSD;1794.99;2022.08.15 05:40:12;1795.61;;;-0.62
2022.08.15 05:37:02;Sell;0.02;XAUUSD;1795.99;2022.08.15 05:40:11;1795.64;;;0.7
2022.08.15 05:32:02;Sell;0.01;XAUUSD;1795.35;2022.08.15 05:34:23;1795.31;;;0.04
2022.08.15 05:19:04;Sell;0.01;XAUUSD;1795.71;2022.08.15 05:31:40;1795.72;;;-0.01
2022.08.15 05:10:05;Sell;0.01;XAUUSD;1796.12;2022.08.15 05:18:39;1796.32;;;-0.2
2022.08.15 05:08:02;Sell;0.02;XAUUSD;1796.93;2022.08.15 05:09:51;1796.74;;;0.38
2022.08.15 05:06:03;Sell;0.01;XAUUSD;1796.33;2022.08.15 05:09:51;1796.74;;;-0.41
2022.08.15 05:03:04;Sell;0.01;XAUUSD;1796.55;2022.08.15 05:05:04;1796.55;;;0
2022.08.15 05:01:04;Sell;0.01;XAUUSD;1797.01;2022.08.15 05:02:13;1796.92;;;0.09
2022.08.15 04:59:05;Sell;0.01;XAUUSD;1797.3;2022.08.15 05:00:17;1797.57;;;-0.27
2022.08.15 04:42:02;Sell;0.02;XAUUSD;1797.52;2022.08.15 04:58:13;1797.8;;;-0.56
2022.08.15 04:40:04;Sell;0.01;XAUUSD;1796.9;2022.08.15 04:58:13;1797.8;;;-0.9
2022.08.15 04:47:02;Sell;0.03;XAUUSD;1798.34;2022.08.15 04:58:12;1797.75;;;1.77
2022.08.15 04:28:03;Sell;0.01;XAUUSD;1797.18;2022.08.15 04:39:35;1797.07;;;0.11
2022.08.15 04:23:02;Sell;0.01;XAUUSD;1797.49;2022.08.15 04:27:54;1797.4;;;0.09
2022.08.15 04:22:02;Sell;0.01;XAUUSD;1798.11;2022.08.15 04:22:35;1798.12;;;-0.01
2022.08.15 04:21:01;Sell;0.01;XAUUSD;1798.5;2022.08.15 04:21:53;1798.52;;;-0.02
2022.08.15 04:20:03;Sell;0.01;XAUUSD;1798.68;2022.08.15 04:20:17;1798.91;;;-0.23
2022.08.15 04:15:01;Sell;0.01;XAUUSD;1798.41;2022.08.15 04:15:09;1798.39;;;0.02
2022.08.15 04:09:01;Sell;0.01;XAUUSD;1798.73;2022.08.15 04:14:24;1798.69;;;0.04
2022.08.15 04:06:01;Sell;0.01;XAUUSD;1799.33;2022.08.15 04:07:13;1799.25;;;0.08
2022.08.15 04:03:01;Sell;0.01;XAUUSD;1800.12;2022.08.15 04:04:55;1800.1;;;0.02
2022.08.15 03:51:02;Sell;0.02;XAUUSD;1799.87;2022.08.15 04:02:09;1800.52;;;-1.3
2022.08.15 03:48:01;Sell;0.01;XAUUSD;1799.14;2022.08.15 04:02:09;1800.52;;;-1.38
2022.08.15 03:56:02;Sell;0.04;XAUUSD;1801.45;2022.08.15 04:02:08;1800.5;;;3.8
2022.08.15 03:54:06;Sell;0.03;XAUUSD;1800.35;2022.08.15 04:02:08;1800.5;;;-0.45
2022.08.15 03:56:01;Buy;0.01;XAUUSD;1801.88;2022.08.15 04:00:39;1801.67;;;-0.21
2022.08.15 03:55:05;Buy;0.01;XAUUSD;1801.11;2022.08.15 03:55:22;1800.97;;;-0.14
2022.08.15 03:54:03;Buy;0.01;XAUUSD;1800.77;2022.08.15 03:54:25;1800.75;;;-0.02
2022.08.15 03:52:02;Buy;0.01;XAUUSD;1800.44;2022.08.15 03:53:16;1800.33;;;-0.11
2022.08.15 03:48:03;Buy;0.03;XAUUSD;1799.47;2022.08.15 03:51:07;1799.92;;;1.35
2022.08.15 03:37:02;Buy;0.02;XAUUSD;1800.22;2022.08.15 03:51:07;1799.92;;;-0.6
2022.08.15 03:34:01;Buy;0.01;XAUUSD;1800.87;2022.08.15 03:51:07;1799.92;;;-0.95
2022.08.15 03:28:04;Sell;0.02;XAUUSD;1799.48;2022.08.15 03:47:13;1799.59;;;-0.22
2022.08.15 03:07:01;Sell;0.01;XAUUSD;1798.89;2022.08.15 03:47:13;1799.59;;;-0.7
2022.08.15 03:33:02;Sell;0.03;XAUUSD;1800.07;2022.08.15 03:47:12;1799.59;;;1.44
2022.08.15 03:32:03;Buy;0.01;XAUUSD;1800.23;2022.08.15 03:33:30;1800.32;;;0.09
2022.08.15 03:30:01;Buy;0.01;XAUUSD;1799.84;2022.08.15 03:31:21;1799.93;;;0.09
2022.08.15 03:27:02;Buy;0.01;XAUUSD;1799.56;2022.08.15 03:28:06;1799.54;;;-0.02
2022.08.15 03:08:01;Buy;0.01;XAUUSD;1799.45;2022.08.15 03:26:30;1799.46;;;0.01
2022.08.15 03:06:01;Buy;0.01;XAUUSD;1799.24;2022.08.15 03:07:13;1799.25;;;0.01
2022.08.15 03:01:03;Sell;0.01;XAUUSD;1799.11;2022.08.15 03:05:08;1799.15;;;-0.04
2022.08.15 03:00:02;Buy;0.01;XAUUSD;1799.37;2022.08.15 03:03:16;1799.49;;;0.12
2022.08.15 01:10:08;Sell;0.06;EURAUD;1.44082;2022.08.15 02:13:45;1.4412;;;-1.62
2022.08.12 00:33:48;Sell;0.06;GBPCAD;1.55705;2022.08.12 02:14:44;1.55711;;;-0.28
2022.08.10 01:56:26;Sell;0.06;USDCHF;0.95391;2022.08.10 03:54:23;0.95431;;;-2.51
2022.08.10 00:07:04;Sell;0.06;GBPCAD;1.55625;2022.08.10 02:54:35;1.5560100000000001;;;1.12
2022.08.09 19:53:07;Sell;0.06;XAUUSD;1795.46;2022.08.09 20:44:50;1795.02;;;2.64
2022.08.05 03:37:11;Buy;0.05;XAUUSD;1794.5;2022.08.09 19:53:05;1795.46;;;4.8
2022.08.09 16:05:21;Sell;0.07;XAUUSD;1797.68;2022.08.09 19:53:04;1795.71;;;13.79
2022.08.04 08:13:10;Sell;0.05;XAUUSD;1770.76;2022.08.05 15:50:11;1770.77;;;-0.05
2022.08.04 16:35:31;Sell;0.05;XAUUSD;1776.17;2022.08.05 15:38:23;1775.54;;;3.15
2022.08.05 11:20:50;Sell;0.05;XAUUSD;1786.62;2022.08.05 15:30:18;1781.62;;;25
2022.08.05 01:11:18;Sell;0.06;EURCAD;1.31826;2022.08.05 02:51:39;1.31922;;;-4.48
2022.08.04 16:33:09;Sell;0.05;XAUUSD;1775.81;2022.08.04 16:33:50;1775.35;;;2.3
2022.08.04 01:00:24;Sell;0.06;GBPCAD;1.55992;2022.08.04 03:12:44;1.56033;;;-1.9100000000000001
2022.08.04 00:51:55;Sell;0.06;USDCAD;1.28427;2022.08.04 03:09:37;1.2852700000000001;;;-4.67
2022.08.03 07:09:47;Sell;0.05;EURUSD;1.01896;2022.08.03 07:56:28;1.01874;;;1.1
2022.08.01 01:00:14;Sell;0.06;EURAUD;1.46279;2022.08.01 02:08:35;1.46386;;;-4.48
2022.07.26 06:17:09;Balance;;;;;;;;-133
2022.07.22 12:28:40;Sell;0.05;XAUUSD;1722.75;2022.07.25 16:58:13;1720.8;;;9.75
2022.07.25 06:20:10;Sell;0.07;XAUUSD;1728.24;2022.07.25 15:13:02;1727.38;;;6.02
2022.07.22 16:02:30;Sell;0.07;XAUUSD;1725.25;2022.07.25 04:17:38;1722.89;;;16.52
2022.07.22 16:46:13;Sell;0.07;XAUUSD;1733.63;2022.07.25 04:17:37;1722.91;;;75.04
2022.07.22 14:38:41;Sell;0.07;XAUUSD;1728.27;2022.07.22 15:32:12;1724.68;;;25.13
2022.07.20 14:55:31;Balance;;;;;;;;2000
2022.07.20 14:54:49;Balance;;;;;;;;-2224
2022.07.20 05:00:59;Buy;0.06;XAUUSD;1710.53;2022.07.20 05:45:32;1711.4;;;5.22
2022.07.19 02:50:17;Buy;0.06;XAUUSD;1708;2022.07.19 11:09:32;1712;;;24
2022.07.19 02:50:16;Buy;0.08;XAUUSD;1707.89;2022.07.19 08:05:48;1709.89;;;16
2022.07.19 02:50:16;Buy;0.08;XAUUSD;1707.89;2022.07.19 05:23:42;1707.92;;;0.24
2022.07.15 07:24:01;Sell;0.03;XAUUSD;1711.66;2022.07.15 09:23:44;1706.04;;;16.86
2022.07.15 01:25:25;Buy;0.03;XAUUSD;1710.46;2022.07.15 04:57:14;1713.68;;;9.66
2022.07.15 01:00:00;Sell;0.06;GBPCAD;1.55132;2022.07.15 02:04:48;1.55152;;;-0.91
2022.07.15 00:12:32;Sell;0.06;USDCAD;1.31163;2022.07.15 01:47:25;1.31196;;;-1.51
2022.07.13 17:32:05;Sell;0.03;XAUUSD;1728.21;2022.07.14 10:02:11;1720.12;;;24.27
2022.07.13 16:15:09;Sell;0.03;XAUUSD;1719.82;2022.07.14 10:02:11;1720.11;;;-0.87
2022.07.13 15:45:36;Sell;0.03;XAUUSD;1710.3;2022.07.14 10:02:11;1720.13;;;-29.49
2022.07.14 09:54:06;Sell;0.03;XAUUSD;1724.08;2022.07.14 10:02:10;1720.02;;;12.18
2022.07.14 01:15:59;Sell;0.06;GBPCHF;1.1639599999999999;2022.07.14 02:02:40;1.16364;;;1.96
2022.07.14 00:14:41;Sell;0.06;GBPCAD;1.54367;2022.07.14 01:58:50;1.5433;;;1.71
2022.07.14 00:23:25;Buy;0.06;USDCHF;0.98045;2022.07.14 00:58:58;0.97802;;;-14.91
2022.07.13 19:03:19;Sell;0.03;XAUUSD;1736.77;2022.07.13 19:43:06;1736.35;;;1.26
2022.07.13 18:40:30;Sell;0.03;XAUUSD;1738.87;2022.07.13 18:42:19;1738.74;;;0.39
2022.07.13 18:00:11;Sell;0.03;XAUUSD;1743.46;2022.07.13 18:28:02;1740.18;;;9.84
2022.07.13 12:41:19;Sell;0.03;GBPUSD;1.1890100000000001;2022.07.13 15:30:23;1.1887;;;0.93
2022.07.13 14:58:18;Sell;0.03;GBPUSD;1.19324;2022.07.13 15:30:13;1.19019;;;9.15
2022.07.13 12:01:34;Buy;0.03;XAUUSD;1727.41;2022.07.13 12:13:52;1730.14;;;8.19
2022.07.13 09:33:22;Sell;0.03;GBPUSD;1.1923300000000001;2022.07.13 11:46:41;1.18897;;;10.08
2022.07.13 04:33:52;Sell;0.03;GBPUSD;1.18766;2022.07.13 11:46:41;1.18896;;;-3.9
2022.07.13 04:03:13;Sell;0.03;EURUSD;1.0043;2022.07.13 10:29:48;1.00127;;;9.09
2022.07.12 22:50:09;Sell;0.03;EURUSD;1.00428;2022.07.13 02:25:23;1.00337;;;2.73
2022.07.13 00:12:49;Sell;0.06;USDCHF;0.98111;2022.07.13 02:21:26;0.98227;;;-7.09
2022.07.13 00:26:54;Sell;0.06;CADCHF;0.75399;2022.07.13 02:15:18;0.75403;;;-0.24
2022.07.13 00:13:28;Sell;0.06;AUDCHF;0.66333;2022.07.13 00:35:29;0.66529;;;-11.99
2022.07.13 00:26:56;Buy;0.06;USDCAD;1.30246;2022.07.13 00:29:00;1.3017;;;-3.5
2022.07.12 10:37:07;Buy;0.03;XAUUSD;1735.2;2022.07.12 11:39:33;1738.09;;;8.67
2022.07.12 08:39:55;Buy;0.03;XAUUSD;1727.58;2022.07.12 09:04:41;1728.88;;;3.9
2022.07.12 00:01:31;Sell;0.06;AUDNZD;1.10105;2022.07.12 01:41:19;1.10208;;;-3.7800000000000002
2022.07.11 00:48:29;Sell;0.06;CADCHF;0.75383;2022.07.11 04:23:10;0.75515;;;-8.09
2022.07.11 00:52:36;Sell;0.06;GBPUSD;1.2028;2022.07.11 02:03:26;1.20254;;;1.56
2022.07.11 01:00:00;Sell;0.06;GBPCHF;1.17584;2022.07.11 01:58:33;1.17549;;;2.15
2022.07.11 00:42:02;Sell;0.06;GBPCAD;1.55678;2022.07.11 01:58:30;1.5579;;;-5.19
2022.07.11 00:20:02;Buy;0.06;NZDUSD;0.61955;2022.07.11 01:41:38;0.61873;;;-4.92
2022.07.11 00:12:43;Sell;0.06;USDCHF;0.9757;2022.07.11 01:18:01;0.97715;;;-8.9
2022.07.11 00:57:28;Sell;0.06;EURCAD;1.3174299999999999;2022.07.11 01:00:02;1.31843;;;-4.64
2022.07.11 00:07:34;Buy;0.06;GBPCHF;1.17595;2022.07.11 00:13:54;1.17314;;;-17.22
2022.07.08 08:37:10;Sell;0.03;XAUUSD;1742.56;2022.07.08 10:27:40;1739.63;;;8.79
2022.07.08 03:20:22;Sell;0.03;XAUUSD;1742.68;2022.07.08 07:28:08;1741.02;;;4.98
2022.07.08 00:48:25;Sell;0.06;EURCAD;1.31764;2022.07.08 03:18:25;1.31954;;;-8.79
2022.07.08 00:48:23;Sell;0.06;EURAUD;1.48552;2022.07.08 01:04:58;1.48615;;;-2.59
2022.07.07 19:56:47;Sell;0.03;XAUUSD;1742.58;2022.07.07 23:49:42;1740.47;;;6.33
2022.07.07 06:42:18;Sell;0.04;XAUUSD;1745.98;2022.07.07 08:06:52;1745.93;;;0.2
2022.07.07 06:42:18;Sell;0.03;XAUUSD;1745.98;2022.07.07 08:06:52;1745.93;;;0.15
2022.06.27 20:45:41;Buy;0.02;EURUSD;1.05872;2022.07.05 14:15:58;1.02931;;;-58.82
2022.06.27 18:19:24;Buy;0.02;GBPUSD;1.23119;2022.07.05 14:15:58;1.20074;;;-60.9
2022.06.28 16:07:31;Buy;0.04;GBPUSD;1.2209699999999999;2022.07.05 14:15:57;1.20074;;;-80.92
2022.06.28 15:54:58;Buy;0.04;EURUSD;1.05362;2022.07.05 14:15:57;1.02931;;;-97.24
2022.06.28 05:21:00;Buy;0.03;GBPUSD;1.2264599999999999;2022.07.05 14:15:57;1.20074;;;-77.16
2022.06.29 21:20:39;Buy;0.01;EURUSD;1.04463;2022.07.05 14:15:56;1.02932;;;-15.31
2022.06.29 21:19:51;Buy;0.01;GBPUSD;1.21304;2022.07.05 14:15:56;1.20077;;;-12.27
2022.07.04 06:54:20;Sell;0.02;XAUUSD;1812.05;2022.07.05 14:15:55;1800.57;;;22.96
2022.07.01 17:36:38;Sell;0.04;GBPUSD;1.20002;2022.07.01 18:17:46;1.20145;;;-5.72
2022.07.01 17:37:17;Sell;0.04;EURUSD;1.03782;2022.07.01 18:17:42;1.03939;;;-6.28
2022.07.01 17:48:54;Sell;0.04;EURUSD;1.03835;2022.07.01 18:17:38;1.03935;;;-4
2022.07.01 17:50:01;Sell;0.04;EURUSD;1.03863;2022.07.01 18:17:33;1.03928;;;-2.6
2022.06.30 16:15:08;Buy;0.02;XAUUSD;1819.41;2022.06.30 16:33:39;1821.36;;;3.9
2022.06.30 04:00:02;Buy;0.02;XAUUSD;1819.71;2022.06.30 15:43:08;1820.58;;;1.74
2022.06.30 10:40:21;Buy;0.02;XAUUSD;1815.19;2022.06.30 15:43:04;1820.68;;;10.98
2022.06.30 14:45:03;Buy;0.02;XAUUSD;1803.89;2022.06.30 15:43:01;1820.4;;;33.02
2022.06.27 13:45:24;Buy;0.02;XAUUSD;1839.25;2022.06.29 15:31:01;1830.31;;;-17.88
2022.06.28 18:15:08;Buy;0.04;XAUUSD;1820.38;2022.06.29 15:31:00;1830.3;;;39.68
2022.06.28 14:15:45;Buy;0.04;XAUUSD;1822.67;2022.06.28 17:22:58;1825.15;;;9.92
2022.06.27 23:01:08;Buy;0.03;GBPUSD;1.22644;2022.06.28 04:45:57;1.22686;;;1.26
2022.06.27 14:12:02;Buy;0.02;EURUSD;1.05796;2022.06.27 17:49:14;1.05908;;;2.24
2022.06.27 13:47:14;Buy;0.02;GBPUSD;1.22801;2022.06.27 17:49:13;1.23017;;;4.32
2022.06.24 17:30:05;Sell;0.02;XAUUSD;1827.94;2022.06.24 17:47:19;1826.77;;;2.34
2022.06.23 17:46:53;Sell;0.04;GBPUSD;1.22594;2022.06.23 19:25:00;1.22344;;;10
2022.06.23 16:08:28;Sell;0.04;GBPUSD;1.22602;2022.06.23 17:40:00;1.2253;;;2.88
2022.06.22 17:32:57;Sell;0.06;EURUSD;1.0570599999999999;2022.06.23 10:30:35;1.05155;;;33.06
2022.06.22 12:56:07;Sell;0.05;EURUSD;1.05191;2022.06.23 10:30:35;1.05155;;;1.8
2022.06.22 13:33:09;Sell;0.02;XAUUSD;1830.55;2022.06.23 04:43:19;1835.22;;;-9.34
2022.06.22 15:42:18;Sell;0.03;XAUUSD;1842.73;2022.06.23 04:43:18;1835.22;;;22.53
2022.06.22 17:46:11;Sell;0.06;EURUSD;1.05956;2022.06.22 22:00:19;1.05659;;;17.82
2022.06.22 13:35:47;Sell;0.05;GBPUSD;1.22639;2022.06.22 19:50:46;1.22694;;;-2.75
2022.06.21 17:00:12;Sell;0.01;XAUUSD;1838.95;2022.06.21 19:13:31;1834.3;;;4.65
2022.06.20 00:07:12;Sell;0.06;EURUSD;1.04813;2022.06.21 19:13:14;1.05316;;;-30.18
2022.06.21 11:59:23;Sell;0.06;EURUSD;1.05778;2022.06.21 19:13:10;1.05318;;;27.6
2022.06.21 12:05:15;Buy;0.06;GBPUSD;1.23044;2022.06.21 17:55:15;1.22839;;;-12.3
2022.06.21 10:49:47;Sell;0.06;EURUSD;1.05575;2022.06.21 14:07:16;1.05503;;;4.32
2022.06.21 11:44:29;Sell;0.06;EURUSD;1.05734;2022.06.21 11:48:36;1.05689;;;2.7
2022.06.21 10:53:27;Sell;0.06;EURUSD;1.05628;2022.06.21 10:59:35;1.0557;;;3.48
2022.06.21 03:31:15;Sell;0.01;XAUUSD;1841.5;2022.06.21 08:01:33;1839.76;;;1.74
2022.06.20 06:15:00;Sell;0.01;XAUUSD;1844.74;2022.06.20 08:47:03;1843.64;;;1.1
2022.06.16 09:45:01;Buy;0.01;XAUUSD;1829.28;2022.06.16 11:17:25;1832.11;;;2.83
2022.06.15 22:30:01;Sell;0.06;EURUSD;1.04593;2022.06.15 22:38:22;1.04391;;;12.12
2022.06.15 18:45:01;Buy;0.01;XAUUSD;1820.46;2022.06.15 19:10:11;1822.17;;;1.71
2022.06.15 09:26:47;Sell;0.01;EURUSD;1.04912;2022.06.15 15:11:27;1.0434;;;5.72
2022.06.15 04:00:01;Sell;0.06;EURUSD;1.04332;2022.06.15 15:11:27;1.0434;;;-0.48
2022.06.15 04:30:01;Sell;0.01;XAUUSD;1814.57;2022.06.15 09:25:12;1818.94;;;-4.37
2022.06.15 09:22:22;Sell;0.07;XAUUSD;1819.56;2022.06.15 09:25:08;1818.81;;;5.25
2022.06.15 09:00:09;Buy;0.06;GBPUSD;1.20068;2022.06.15 09:17:42;1.2021;;;8.52
2022.06.15 03:30:00;Sell;0.06;GBPUSD;1.20083;2022.06.15 09:00:09;1.20067;;;0.96
2022.06.14 11:40:46;Sell;0.02;EURUSD;1.04785;2022.06.14 13:26:25;1.0429;;;9.9
2022.06.14 08:45:05;Sell;0.06;EURUSD;1.04281;2022.06.14 13:26:25;1.0429;;;-0.54
2022.06.14 07:10:12;Sell;0.01;GBPUSD;1.2193100000000001;2022.06.14 12:26:41;1.21436;;;4.95
2022.06.14 05:15:11;Sell;0.06;GBPUSD;1.21429;2022.06.14 12:26:41;1.21436;;;-0.42
2022.06.14 07:00:01;Sell;0.01;XAUUSD;1825.31;2022.06.14 10:16:20;1827.86;;;-2.55
2022.06.14 09:57:12;Sell;0.07;XAUUSD;1830.4;2022.06.14 10:16:10;1827.8;;;18.2
2022.06.10 14:17:28;Buy;0.07;XAUUSD;1841.27;2022.06.10 15:37:26;1834.56;;;-46.97
2022.06.10 03:15:01;Buy;0.01;XAUUSD;1846.45;2022.06.10 15:37:26;1834.44;;;-12.01
2022.06.10 15:30:10;Buy;0.08;XAUUSD;1830.53;2022.06.10 15:37:25;1834.56;;;32.24
2022.06.10 14:41:33;Buy;0.08;XAUUSD;1835.91;2022.06.10 15:37:25;1834.47;;;-11.52
2022.06.10 15:32:40;Buy;0.1;XAUUSD;1825.19;2022.06.10 15:37:24;1834.37;;;91.8
2022.06.10 08:15:06;Sell;0.06;EURUSD;1.06364;2022.06.10 09:59:51;1.06305;;;3.54
2022.06.10 08:15:07;Sell;0.06;GBPUSD;1.25015;2022.06.10 09:59:43;1.24813;;;12.12
2022.06.09 13:30:00;Sell;0.06;GBPUSD;1.25379;2022.06.09 19:13:04;1.25087;;;17.52
2022.06.09 04:45:03;Sell;0.01;XAUUSD;1852.6;2022.06.09 09:40:53;1849.8;;;2.8
2022.06.08 23:15:02;Buy;0.01;XAUUSD;1852.25;2022.06.09 04:45:03;1852.6;;;0.35
2022.06.08 13:15:04;Sell;0.01;XAUUSD;1850.86;2022.06.08 13:43:31;1847.94;;;2.92
2022.06.08 04:15:02;Buy;0.01;XAUUSD;1849.82;2022.06.08 13:15:03;1850.86;;;1.04
2022.06.08 06:15:03;Buy;0.06;EURUSD;1.06836;2022.06.08 13:04:19;1.07132;;;17.76
2022.06.06 15:15:05;Buy;0.06;EURUSD;1.07269;2022.06.07 11:12:39;1.07024;;;-14.7
2022.06.07 04:26:27;Buy;0.08;EURUSD;1.06765;2022.06.07 11:12:36;1.07024;;;20.72
2022.06.06 18:30:01;Buy;0.06;GBPUSD;1.25267;2022.06.07 11:07:51;1.25135;;;-7.92
2022.06.07 08:24:37;Buy;0.08;GBPUSD;1.24763;2022.06.07 11:07:47;1.25132;;;29.52
2022.06.07 10:15:01;Sell;0.01;XAUUSD;1844.31;2022.06.07 11:05:00;1844.3;;;0.01
2022.06.07 07:30:01;Sell;0.01;XAUUSD;1843.3;2022.06.07 08:41:37;1842.16;;;1.1400000000000001
2022.06.06 15:15:00;Sell;0.01;XAUUSD;1856.62;2022.06.06 15:23:35;1853.89;;;2.73
2022.06.03 13:15:26;Buy;0.07;EURUSD;1.07435;2022.06.06 11:17:34;1.07517;;;5.74
2022.06.03 17:52:21;Buy;0.02;GBPUSD;1.25224;2022.06.06 11:12:11;1.25704;;;9.6
2022.06.03 07:30:01;Buy;0.07;GBPUSD;1.25716;2022.06.06 11:12:11;1.25704;;;-0.84
2022.06.02 08:45:01;Sell;0.01;XAUUSD;1848.44;2022.06.03 18:50:28;1852.09;;;-3.65
2022.06.02 12:19:13;Sell;0.02;XAUUSD;1853.61;2022.06.03 18:50:20;1852.27;;;2.68
2022.06.02 15:25:01;Sell;0.02;XAUUSD;1858.82;2022.06.03 18:24:26;1853.43;;;10.78
2022.06.02 16:32:37;Sell;0.02;XAUUSD;1864.06;2022.06.03 15:39:04;1859.17;;;9.78
2022.06.02 17:18:38;Sell;0.02;XAUUSD;1869.2;2022.06.03 12:13:02;1864.19;;;10.02
2022.06.02 05:30:03;Buy;0.01;XAUUSD;1845.41;2022.06.02 08:41:00;1848.09;;;2.68
2022.06.01 16:08:07;Sell;0.02;XAUUSD;1847.47;2022.06.01 17:01:02;1842.16;;;10.62
2022.06.01 15:45:01;Sell;0.01;XAUUSD;1841.86;2022.06.01 17:01:02;1842.21;;;-0.35
2022.05.31 18:45:05;Sell;0.07;GBPUSD;1.26086;2022.06.01 04:47:03;1.25928;;;11.06
2022.05.31 19:45:06;Sell;0.07;EURUSD;1.07337;2022.06.01 04:47:00;1.07125;;;14.84
2022.05.31 08:45:02;Sell;0.01;XAUUSD;1853.53;2022.05.31 12:44:09;1850.93;;;2.6
2022.05.30 09:18:47;Sell;0.02;XAUUSD;1863.84;2022.05.30 10:59:47;1859.03;;;9.62
2022.05.30 05:15:00;Sell;0.01;XAUUSD;1858.67;2022.05.30 10:59:47;1859.08;;;-0.41
2022.05.27 11:00:01;Buy;0.06;EURUSD;1.0737700000000001;2022.05.30 04:50:29;1.07508;;;7.86
2022.05.27 16:15:04;Sell;0.06;GBPUSD;1.26323;2022.05.27 18:01:45;1.26026;;;17.82
2022.05.27 04:30:01;Buy;0.01;XAUUSD;1848.72;2022.05.27 04:45:48;1851.44;;;2.7199999999999998
2022.05.26 17:15:00;Sell;0.01;XAUUSD;1850.94;2022.05.26 17:45:02;1849.26;;;1.6800000000000002
2022.05.26 07:45:06;Buy;0.06;GBPUSD;1.2574;2022.05.26 12:42:44;1.2596;;;13.2
2022.05.25 22:15:01;Sell;0.01;XAUUSD;1855.39;2022.05.26 01:02:03;1853.7;;;1.69
2022.05.25 22:00:02;Sell;0.06;EURUSD;1.06895;2022.05.26 00:52:41;1.06845;;;3
2022.05.24 19:00:04;Sell;0.05;GBPUSD;1.25419;2022.05.24 21:39:59;1.25203;;;10.8
