Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.18 15:15:05;Sell;0.03;NZDCAD;0.85344;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.8
2022.02.18 15:45:11;Sell;0.03;NZDCAD;0.85366;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.29
2022.02.18 15:45:09;Sell;0.03;NZDCAD;0.85365;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.89
2022.02.21 13:00:06;Sell;0.03;NZDCAD;0.85696;2022.02.22 00:07:05;0.85492;-0.21;-0.02;4.8
2022.02.21 02:00:11;Sell;0.02;GBPJPY;156.236;2022.02.21 14:46:00;156.339;-0.14;;-1.79
2022.02.21 09:48:59;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:26;1.13401;-0.28;;14.88
2022.02.21 08:30:05;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:03;1.13448;-0.07;;2.25
2022.02.21 03:50:07;Sell;0.01;EURUSD;1.13563;2022.02.21 14:05:03;1.13448;-0.07;;1.15
2022.02.21 03:40:03;Sell;0.01;EURUSD;1.13434;2022.02.21 14:05:03;1.13448;-0.07;;-0.14
2022.02.21 03:00:03;Sell;0.01;EURUSD;1.13325;2022.02.21 14:05:03;1.13448;-0.07;;-1.23
2022.02.21 10:10:04;Sell;0.01;EURUSD;1.13805;2022.02.21 14:05:02;1.13448;-0.07;;3.57
2022.02.16 22:00:05;Sell;0.04;GBPUSD;1.35992;2022.02.18 18:14:26;1.35808;-0.28;-0.16;7.36
2022.02.16 20:36:06;Sell;0.04;GBPUSD;1.35835;2022.02.18 17:46:08;1.35876;-0.28;-0.16;-1.6400000000000001
2022.02.18 02:21:03;Sell;0.02;GBPJPY;156.287;2022.02.18 17:45:51;156.39;-0.14;;-1.79
2022.02.18 03:54:14;Sell;0.02;GBPJPY;156.811;2022.02.18 15:10:29;156.561;-0.14;;4.35
2022.02.18 02:00:12;Sell;0.02;GBPJPY;156.375;2022.02.18 02:20:58;156.302;-0.14;;1.27
2022.02.03 00:04:04;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91966;-0.14;-0.29;1.72
2022.02.17 05:55:04;Buy;0.01;EURUSD;1.13618;2022.02.17 08:30:04;1.13713;-0.07;;0.95
2022.02.17 06:00:04;Buy;0.01;EURUSD;1.13371;2022.02.17 08:30:02;1.13734;-0.07;;3.63
2022.02.17 06:04:37;Buy;0.03;EURUSD;1.13234;2022.02.17 07:00:03;1.13422;-0.21;;5.64
2022.02.17 06:01:26;Buy;0.02;EURUSD;1.13283;2022.02.17 07:00:03;1.13422;-0.14;;2.7800000000000002
2022.02.17 06:00:04;Buy;0.01;EURUSD;1.13372;2022.02.17 07:00:03;1.13422;-0.07;;0.5
2022.02.16 12:32:11;Sell;0.04;EURUSD;1.13784;2022.02.17 05:56:07;1.13397;-0.28;-0.12;15.48
2022.02.15 18:13:13;Sell;0.04;EURUSD;1.13652;2022.02.17 05:56:07;1.13397;-0.28;-0.16;10.2
2022.02.15 12:35:14;Sell;0.04;EURUSD;1.13454;2022.02.17 05:56:07;1.13397;-0.28;-0.16;2.2800000000000002
2022.02.15 10:08:58;Sell;0.04;EURUSD;1.13305;2022.02.17 05:56:07;1.13397;-0.28;-0.16;-3.68
2022.02.17 02:00:07;Sell;0.02;GBPJPY;156.71;2022.02.17 05:55:00;156.439;-0.14;;4.71
2022.02.16 15:51:01;Buy;0.02;AUDUSD;0.71622;2022.02.16 16:00:50;0.71595;-0.14;;-0.54
2022.02.16 02:00:14;Sell;0.02;GBPJPY;156.58;2022.02.16 15:51:57;156.519;-0.14;;1.06
2022.02.15 20:25:53;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:04;Sell;0.01;EURUSD;1.13591;2022.02.15 17:00:04;1.13231;-0.07;;3.6
2022.02.15 10:45:06;Sell;0.01;EURUSD;1.13464;2022.02.15 17:00:04;1.13231;-0.07;;2.33
2022.02.15 10:10:02;Sell;0.01;EURUSD;1.13323;2022.02.15 17:00:04;1.13231;-0.07;;0.92
2022.02.15 04:40:03;Sell;0.01;EURUSD;1.13201;2022.02.15 17:00:04;1.13231;-0.07;;-0.3
2022.02.15 02:40:22;Sell;0.02;GBPJPY;156.246;2022.02.15 03:38:13;156.205;-0.14;;0.71
2022.02.15 02:00:12;Sell;0.02;GBPJPY;156.343;2022.02.15 02:40:20;156.263;-0.14;;1.3900000000000001
2022.02.14 10:28:41;Buy;0.02;GBPJPY;155.641;2022.02.14 14:47:47;156.363;-0.14;;12.51
2022.02.14 03:54:08;Buy;0.02;GBPJPY;156.302;2022.02.14 14:47:47;156.363;-0.14;;1.06
2022.02.14 02:00:18;Buy;0.02;GBPJPY;156.842;2022.02.14 14:47:47;156.363;-0.14;;-8.3
2022.02.14 07:55:22;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 11:47:34;Sell;0.04;EURUSD;1.13205;2022.02.14 13:24:17;1.1304;-0.28;;6.6
2022.02.14 12:43:52;Sell;0.04;GBPUSD;1.3524;2022.02.14 13:24:16;1.35136;-0.28;;4.16
2022.02.10 00:04:03;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:12;1.3519;-0.14;-0.04;2.92
2022.02.14 03:21:45;Sell;0.04;EURUSD;1.13597;2022.02.14 04:26:38;1.13418;-0.28;;7.16
2022.02.14 03:21:40;Sell;0.02;GBPUSD;1.35592;2022.02.14 04:26:35;1.35408;-0.14;;3.6799999999999997
2022.02.14 02:34:35;Sell;0.02;GBPJPY;156.473;2022.02.14 03:46:47;156.385;-0.14;;1.53
2022.02.11 08:44:07;Sell;0.04;EURUSD;1.13777;2022.02.11 16:36:50;1.1384;-0.28;;-2.52
2022.02.11 14:32:42;Sell;0.04;EURUSD;1.14066;2022.02.11 16:30:38;1.13873;-0.28;;7.72
2022.02.11 02:27:41;Buy;0.04;EURUSD;1.13891;2022.02.11 14:32:21;1.14064;-0.28;;6.92
2022.02.11 02:00:03;Buy;0.02;GBPJPY;157.249;2022.02.11 10:34:17;157.345;-0.14;;1.65
2022.02.11 06:31:42;Buy;0.04;EURUSD;1.13802;2022.02.11 09:57:55;1.13869;-0.28;;2.68
2022.02.02 22:56:39;Sell;0.04;EURUSD;1.13042;2022.02.11 06:34:09;1.13788;-0.28;-0.44;-29.84
2022.02.10 17:45:06;Sell;0.02;AUDCAD;0.91502;2022.02.11 06:30:04;0.90834;-0.14;-0.02;10.48
2022.02.10 16:38:41;Sell;0.04;EURUSD;1.14008;2022.02.11 02:27:39;1.13891;-0.28;-0.04;4.68
2022.02.10 17:28:39;Sell;0.04;EURUSD;1.14413;2022.02.10 23:20:12;1.14248;-0.28;;6.6
2022.02.10 17:28:34;Sell;0.04;GBPUSD;1.35907;2022.02.10 20:37:55;1.35994;-0.28;;-3.48
2022.02.10 17:36:41;Sell;0.04;GBPUSD;1.36132;2022.02.10 19:49:13;1.3599;-0.28;;5.68
2022.02.10 17:36:37;Sell;0.04;EURUSD;1.14676;2022.02.10 19:49:05;1.14487;-0.28;;7.5600000000000005
2022.02.10 18:12:27;Sell;0.04;EURUSD;1.14798;2022.02.10 19:49:03;1.14486;-0.28;;12.48
2022.02.08 17:38:28;Buy;0.02;USDJPY;115.548;2022.02.10 17:30:19;115.94;-0.14;-0.07;6.76
2022.02.10 08:12:09;Buy;0.02;USDJPY;115.654;2022.02.10 17:06:50;115.999;-0.14;;5.95
2022.02.10 15:59:29;Sell;0.04;EURUSD;1.14084;2022.02.10 16:03:39;1.13915;-0.28;;6.76
2022.02.03 15:42:50;Buy;0.02;EURUSD;1.13302;2022.02.10 15:48:36;1.13833;-0.14;-0.14;10.62
2022.02.03 16:44:05;Sell;0.04;EURUSD;1.14025;2022.02.10 15:47:30;1.13907;-0.28;-0.28;4.72
2022.02.03 15:53:27;Sell;0.04;EURUSD;1.13561;2022.02.10 15:37:23;1.13943;-0.28;-0.28;-15.28
2022.02.09 13:06:13;Sell;0.04;EURUSD;1.14388;2022.02.10 15:37:10;1.1394;-0.28;-0.12;17.92
2022.02.01 00:04:04;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:06;Sell;0.02;AUDCAD;0.91243;2022.02.10 15:34:07;0.90893;-0.14;-0.05;5.51
2022.02.09 17:30:10;Sell;0.02;AUDCAD;0.91242;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.66
2022.02.09 17:30:10;Sell;0.02;AUDCAD;0.91243;2022.02.10 15:31:04;0.90961;-0.14;-0.05;4.44
2022.02.09 16:30:03;Sell;0.02;AUDCAD;0.9117;2022.02.10 15:30:35;0.90991;-0.14;-0.05;2.82
2022.02.10 03:00:07;Buy;0.01;EURUSD;1.14178;2022.02.10 11:23:10;1.14431;-0.07;;2.5300000000000002
2022.02.10 02:00:11;Buy;0.02;GBPJPY;156.447;2022.02.10 09:25:19;156.598;-0.14;;2.61
2022.02.09 16:45:09;Sell;0.02;AUDCAD;0.91183;2022.02.10 04:15:06;0.90854;-0.14;-0.05;5.19
2022.02.09 16:45:05;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:00:08;0.90906;-0.14;-0.05;4.34
2022.02.09 12:45:05;Sell;0.02;AUDCAD;0.91022;2022.02.10 03:15:07;0.90933;-0.14;-0.05;1.4
2022.02.10 02:58:45;Sell;0.02;AUDCAD;0.90933;2022.02.10 03:00:07;0.90947;-0.14;;-0.22
2022.02.09 06:45:07;Sell;0.02;AUDCAD;0.9097;2022.02.10 02:54:51;0.90929;-0.14;-0.05;0.65
2022.02.09 10:34:18;Sell;0.04;GBPUSD;1.35614;2022.02.09 11:07:19;1.35639;-0.28;;-1
2022.02.09 02:00:16;Buy;0.02;GBPJPY;156.534;2022.02.09 10:56:44;156.606;-0.14;;1.25
2022.02.09 05:00:02;Sell;0.01;EURUSD;1.14307;2022.02.09 09:39:10;1.14056;-0.07;;2.51
2022.02.08 02:54:35;Buy;0.02;GBPJPY;156.054;2022.02.08 06:41:12;156.079;-0.14;;0.43
2022.02.07 12:01:07;Buy;0.02;GBPJPY;155.438;2022.02.08 02:52:53;156.027;-0.14;-0.02;10.22
2022.02.04 17:57:43;Buy;0.02;GBPJPY;155.997;2022.02.08 02:52:53;156.027;-0.14;-0.04;0.52
2022.02.04 02:37:40;Buy;0.02;GBPJPY;156.445;2022.02.08 02:52:53;156.027;-0.14;-0.04;-7.25
2022.02.02 00:04:04;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.9223;-0.14;-0.11;0.54
2022.02.07 04:25:02;Buy;0.01;EURUSD;1.14319;2022.02.07 13:50:05;1.14417;-0.07;;0.98
2022.02.07 03:10:02;Buy;0.01;EURUSD;1.14433;2022.02.07 13:50:05;1.14417;-0.07;;-0.16
2022.02.07 11:25:03;Buy;0.01;EURUSD;1.14194;2022.02.07 13:50:03;1.14417;-0.07;;2.23
2022.02.07 03:19:53;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:30;1.3491;-0.14;;8.32
2022.02.04 12:03:47;Buy;0.02;GBPJPY;155.892;2022.02.04 17:17:44;156.1205;-0.14;;3.96
2022.02.04 06:41:12;Sell;0.04;EURUSD;1.14716;2022.02.04 15:43:17;1.14299;-0.28;;16.68
2022.02.03 23:00:06;Sell;0.1;AUDCAD;0.90467;2022.02.04 02:54:28;0.90508;-0.7;-0.08;-3.24
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:28;0.90508;-1.05;-0.12;-3.55
2022.02.04 02:00:11;Buy;0.02;GBPJPY;156.322;2022.02.04 02:37:41;156.434;-0.14;;1.94
2022.02.03 23:18:48;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:04;156.317;-0.7;-0.09;3.13
2022.02.03 23:18:48;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:04;156.317;-1.05;-0.13;4.7
2022.02.04 00:58:28;Sell;0.15;GBPUSD;1.35987;2022.02.04 02:00:02;1.35972;-1.05;;2.25
2022.02.04 00:58:25;Sell;0.1;GBPUSD;1.35981;2022.02.04 02:00:02;1.35972;-0.7;;0.9
2022.02.03 23:20:15;Sell;0.1;EURJPY;131.495;2022.02.04 01:59:03;131.464;-0.7;-0.09;2.7
2022.02.03 23:20:15;Sell;0.15;EURJPY;131.495;2022.02.04 01:59:03;131.464;-1.05;-0.13;4.04
2022.02.04 01:45:04;Sell;0.1;USDJPY;114.949;2022.02.04 01:45:06;114.951;-0.7;;-0.17
2022.02.03 23:04:16;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:03;114.952;-1.05;-0.13;-1.5699999999999998
2022.02.03 23:04:17;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:02;114.951;-0.7;-0.09;-0.96
2022.02.03 22:59:04;Sell;0.05;EURCAD;1.45054;2022.02.04 01:30:05;1.44959;-0.35;-0.04;3.75
2022.02.04 00:53:29;Sell;0.15;EURUSD;1.14404;2022.02.04 01:11:24;1.14362;-1.05;;6.3
2022.02.04 00:53:29;Sell;0.1;EURUSD;1.14404;2022.02.04 01:11:24;1.14362;-0.7;;4.2
2022.02.03 23:32:49;Buy;0.1;EURAUD;1.60183;2022.02.04 00:51:08;1.60231;-0.7;-0.07;3.43
2022.02.03 23:32:50;Buy;0.15;EURAUD;1.60183;2022.02.04 00:51:08;1.60232;-1.05;-0.11;5.25
2022.02.02 22:56:30;Sell;0.2;EURCAD;1.43184;2022.02.03 10:08:03;1.43402;-1.4;-0.47;-34.34
2022.02.03 02:00:13;Buy;0.02;GBPJPY;155.153;2022.02.03 06:25:06;155.226;-0.14;;1.27
2022.02.03 04:26:38;Sell;0.1;EURAUD;1.58644;2022.02.03 04:27:19;1.58653;-0.7;;-0.64
2022.02.03 00:32:28;Sell;0.1;EURAUD;1.58444;2022.02.03 04:26:36;1.58659;-0.7;;-15.31
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:36;1.58661;-1.05;;-23.18
2022.02.02 22:56:31;Sell;0.15;GBPUSD;1.35713;2022.02.03 01:28:06;1.35692;-1.05;-0.45;3.15
2022.02.02 22:56:31;Sell;0.15;EURAUD;1.58293;2022.02.03 00:00:12;1.58535;-1.05;-0.32;-25.92
2022.02.02 22:56:31;Buy;0.06;AUDCAD;0.90457;2022.02.02 22:57:37;0.90444;-0.42;;-0.62
2022.02.02 22:56:31;Sell;0.1;USDJPY;114.441;2022.02.02 22:57:34;114.438;-0.7;;0.26
2022.02.02 22:56:31;Buy;0.15;GBPUSD;1.35716;2022.02.02 22:57:31;1.3572;-1.05;;0.6
2022.02.02 22:56:31;Buy;0.15;XAUUSD;1806.04;2022.02.02 22:56:35;1805.91;-1.05;;-1.95
2022.02.01 23:00:00;Sell;0.2;EURGBP;0.83331;2022.02.02 03:46:36;0.83374;-1.4;-0.27;-11.63
2022.02.02 00:21:59;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:12;1.57942;-0.7;;-9.06
2022.02.02 00:21:58;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:12;1.57938;-1.05;;-14.03
2022.02.02 02:00:04;Sell;0.02;GBPJPY;155.17;2022.02.02 03:25:49;155.121;-0.14;;0.85
2022.02.02 00:02:48;Buy;0.15;GBPAUD;1.89777;2022.02.02 03:20:28;1.89317;-1.05;;-49.29
2022.02.01 23:29:24;Sell;0.15;EURJPY;129.283;2022.02.02 02:52:15;129.283;-1.05;-0.13;0
2022.02.01 23:29:24;Sell;0.1;EURJPY;129.283;2022.02.02 02:52:15;129.283;-0.7;-0.09;0
2022.02.01 23:29:16;Sell;0.2;EURCAD;1.42984;2022.02.02 02:26:06;1.42937;-1.4;-0.16;7.42
2022.02.01 23:01:26;Sell;0.1;GBPUSD;1.35247;2022.02.02 01:11:43;1.35226;-0.7;-0.1;2.1
2022.02.01 23:01:27;Sell;0.15;GBPUSD;1.35248;2022.02.02 01:11:22;1.35225;-1.05;-0.15000000000000002;3.4499999999999997
2022.02.01 23:00:14;Buy;0.15;USDCAD;1.26843;2022.02.02 01:06:00;1.26835;-1.05;-0.12;-0.95
2022.02.01 23:00:14;Buy;0.1;USDCAD;1.26843;2022.02.02 01:06:00;1.26835;-0.7;-0.08;-0.63
2022.02.01 22:59:04;Buy;0.25;GBPAUD;1.89746;2022.02.02 00:21:58;1.89338;-1.75;-0.18;-72.71
2022.02.01 23:53:16;Sell;0.15;EURAUD;1.58115;2022.02.01 23:53:39;1.58126;-1.05;;-1.18
2022.02.01 23:45:02;Sell;0.15;EURAUD;1.58174;2022.02.01 23:53:15;1.58127;-1.05;;5.03
2022.02.01 23:45:02;Sell;0.1;EURAUD;1.58174;2022.02.01 23:53:15;1.58126;-0.7;;3.42
2022.02.01 23:13:02;Sell;0.15;XAUUSD;1801.98;2022.02.01 23:42:41;1800.97;-1.05;;15.15
2022.02.01 23:08:09;Buy;0.15;GBPCAD;1.71498;2022.02.01 23:18:21;1.71569;-1.05;;8.4
2022.01.31 02:00:05;Sell;0.02;GBPJPY;154.47;2022.02.01 14:42:16;154.632;-0.14;-0.02;-2.83
2022.01.24 23:22:26;Buy;0.02;USDJPY;113.997;2022.02.01 11:01:21;114.844;-0.14;-0.15;14.75
2022.02.01 01:46:51;Buy;0.15;XAUUSD;1798.13;2022.02.01 03:16:13;1798.02;-1.05;;-1.65
2022.01.31 23:06:44;Sell;0.1;GBPJPY;154.802;2022.02.01 02:01:23;154.758;-0.7;-0.09;3.82
2022.01.31 23:06:43;Sell;0.15;GBPJPY;154.803;2022.02.01 02:01:23;154.758;-1.05;-0.13;5.86
2022.01.31 23:49:45;Buy;0.15;XAUUSD;1797.1;2022.02.01 01:46:51;1798.02;-1.05;-0.15;13.8
2022.02.01 01:30:08;Sell;0.1;USDJPY;115.099;2022.02.01 01:30:14;115.105;-0.7;;-0.52
2022.01.31 23:03:28;Sell;0.1;USDJPY;115.09;2022.02.01 01:30:06;115.106;-0.7;-0.09;-1.3900000000000001
2022.01.31 23:03:28;Sell;0.15;USDJPY;115.09;2022.02.01 01:30:06;115.106;-1.05;-0.13;-2.09
2022.02.01 01:11:06;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:29;1.34458;-1.05;;-4.35
2022.01.31 23:41:33;Buy;0.15;GBPUSD;1.34444;2022.02.01 01:11:04;1.34452;-1.05;-0.15;1.2
2022.01.31 23:41:33;Buy;0.1;GBPUSD;1.34444;2022.02.01 01:11:04;1.34452;-0.7;-0.1;0.8
2022.01.31 23:33:00;Buy;0.15;AUDUSD;0.70644;2022.01.31 23:45:45;0.70683;-1.05;;5.85
2022.01.31 23:33:00;Buy;0.1;AUDUSD;0.70644;2022.01.31 23:45:45;0.70683;-0.7;;3.9
2022.01.31 23:01:23;Sell;0.15;EURCAD;1.42854;2022.01.31 23:31:46;1.42729;-1.05;;14.76
2022.01.31 23:01:23;Sell;0.1;EURCAD;1.42853;2022.01.31 23:31:46;1.42729;-0.7;;9.76
2022.01.31 16:28:52;Sell;0.02;GBPJPY;155.029;2022.01.31 17:55:49;154.773;-0.14;;4.44
2022.01.28 10:40:03;Buy;0.01;EURUSD;1.11242;2022.01.31 15:40:06;1.1185;-0.07;-0.01;6.08
2022.01.27 17:40:03;Buy;0.01;EURUSD;1.11345;2022.01.31 15:40:06;1.11851;-0.07;-0.02;5.06
2022.01.27 15:35:04;Buy;0.01;EURUSD;1.11458;2022.01.31 15:40:06;1.11851;-0.07;-0.02;3.93
2022.01.27 15:05:04;Buy;0.01;EURUSD;1.11567;2022.01.31 15:40:05;1.11848;-0.07;-0.02;2.81
2022.01.27 13:40:03;Buy;0.01;EURUSD;1.1168;2022.01.31 15:40:04;1.11848;-0.07;-0.02;1.6800000000000002
2022.01.27 12:55:03;Buy;0.01;EURUSD;1.11905;2022.01.31 15:40:04;1.11848;-0.07;-0.02;-0.57
2022.01.27 09:55:02;Buy;0.01;EURUSD;1.12039;2022.01.31 15:40:04;1.11848;-0.07;-0.02;-1.9100000000000001
2022.01.27 07:15:03;Buy;0.01;EURUSD;1.12173;2022.01.31 15:40:03;1.11847;-0.07;-0.02;-3.26
2022.01.27 04:10:05;Buy;0.01;EURUSD;1.12267;2022.01.31 15:40:03;1.11846;-0.07;-0.02;-4.21
2022.01.31 08:22:45;Sell;0.02;GBPJPY;155.014;2022.01.31 14:00:41;154.76;-0.14;;4.4
2022.01.31 10:35:03;Sell;0.01;EURUSD;1.11815;2022.01.31 13:30:04;1.11605;-0.07;;2.1
2022.01.31 10:00:04;Sell;0.01;EURUSD;1.11696;2022.01.31 13:30:04;1.11605;-0.07;;0.91
2022.01.31 04:00:06;Sell;0.01;EURUSD;1.11561;2022.01.31 13:30:04;1.11605;-0.07;;-0.44
2022.01.31 10:41:46;Buy;0.06;AUDCAD;0.89711;2022.01.31 10:43:07;0.89714;-0.42;;0.14
2022.01.31 10:41:43;Buy;0.15;AUDCAD;0.89709;2022.01.31 10:41:47;0.89705;-1.05;;-0.47
2022.01.31 06:43:01;Buy;0.15;AUDCAD;0.89245;2022.01.31 10:41:04;0.89698;-1.05;;53.39
2022.01.27 04:53:33;Buy;0.06;AUDCAD;0.89931;2022.01.31 10:41:04;0.89698;-0.42;-0.1;-10.98
2022.01.14 11:29:45;Buy;0.02;AUDCAD;0.90793;2022.01.31 10:41:04;0.89698;-0.14;-0.28;-17.21
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:45:48;0.89553;-0.14;-0.02;4.6
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:45:48;0.89554;-0.14;-0.02;4.62
2022.01.28 12:45:05;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.7
2022.01.28 12:45:03;Buy;0.02;AUDCAD;0.89253;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.79
2022.01.28 12:45:10;Buy;0.02;AUDCAD;0.89263;2022.01.31 08:30:09;0.89476;-0.14;-0.02;3.35
2022.01.28 13:00:09;Buy;0.02;AUDCAD;0.89295;2022.01.31 08:30:08;0.89476;-0.14;-0.02;2.84
2022.01.28 12:45:09;Buy;0.02;AUDCAD;0.89262;2022.01.31 08:30:08;0.89476;-0.14;-0.02;3.36
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:30:07;0.89476;-0.14;-0.02;3.39
2022.01.28 10:15:06;Buy;0.02;AUDCAD;0.89421;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.88
2022.01.28 10:15:06;Buy;0.02;AUDCAD;0.89421;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.88
2022.01.28 12:45:09;Buy;0.02;AUDCAD;0.89262;2022.01.28 17:54:27;0.89445;-0.14;;2.87
2022.01.28 12:45:05;Buy;0.02;AUDCAD;0.89258;2022.01.28 17:54:27;0.89446;-0.14;;2.94
2022.01.28 12:30:05;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:32;0.89427;-0.14;;0.28
2022.01.28 12:30:04;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:32;0.89427;-0.14;;0.28
2022.01.28 02:00:07;Sell;0.02;GBPJPY;154.423;2022.01.28 11:00:12;154.499;-0.14;;-1.32
2022.01.27 23:45:37;Sell;0.1;AUDUSD;0.70331;2022.01.28 02:08:45;0.70325;-0.7;-0.1;0.6
2022.01.27 23:45:37;Sell;0.15;AUDUSD;0.70331;2022.01.28 02:08:45;0.70327;-1.05;-0.15;0.6
2022.01.27 23:51:41;Buy;0.15;EURAUD;1.5842;2022.01.28 02:00:05;1.58417;-1.05;-0.11;-0.32
2022.01.27 23:51:39;Buy;0.1;EURAUD;1.5842;2022.01.28 02:00:05;1.58417;-0.7;-0.07;-0.21
2022.01.27 23:00:12;Sell;0.15;XAUUSD;1795.06;2022.01.28 01:00:13;1798.51;-1.05;-0.15;-51.75
2022.01.27 23:58:06;Sell;0.31;AUDCAD;0.89622;2022.01.28 00:58:22;0.89584;-2.17;-0.24;9.25
2022.01.28 00:23:20;Buy;0.15;EURUSD;1.11435;2022.01.28 00:35:29;1.11422;-1.05;;-1.95
2022.01.28 00:23:19;Buy;0.1;EURUSD;1.11435;2022.01.28 00:35:29;1.11422;-0.7;;-1.3
2022.01.27 23:05:06;Sell;0.1;EURCAD;1.42037;2022.01.28 00:18:15;1.41993;-0.7;-0.08;3.46
2022.01.27 23:05:06;Sell;0.15;EURCAD;1.42037;2022.01.28 00:18:12;1.4198;-1.05;-0.12;6.71
2022.01.27 23:00:13;Sell;0.1;EURJPY;128.534;2022.01.28 00:07:21;128.532;-0.7;-0.09;0.17
2022.01.27 23:00:13;Sell;0.15;EURJPY;128.535;2022.01.28 00:07:21;128.532;-1.05;-0.13;0.39
2022.01.27 11:43:34;Sell;0.08;GBPUSD;1.34285;2022.01.27 12:54:23;1.34099;-0.56;;14.88
2022.01.27 09:29:41;Sell;0.04;GBPUSD;1.34233;2022.01.27 12:54:22;1.34099;-0.28;;5.36
2022.01.27 02:55:37;Sell;0.02;GBPJPY;154.31;2022.01.27 03:10:15;154.217;-0.14;;1.62
2022.01.27 02:55:37;Sell;0.02;GBPJPY;154.31;2022.01.27 03:10:15;154.217;-0.14;;1.62
2022.01.27 02:37:28;Sell;0.02;GBPJPY;154.447;2022.01.27 02:55:33;154.329;-0.14;;2.06
2022.01.27 02:37:24;Sell;0.02;GBPJPY;154.446;2022.01.27 02:55:32;154.325;-0.14;;2.11
2022.01.27 00:58:09;Sell;0.1;EURJPY;128.896;2022.01.27 02:46:03;128.893;-0.7;;0.26
2022.01.27 00:58:10;Sell;0.15;EURJPY;128.896;2022.01.27 02:46:03;128.892;-1.05;;0.52
2022.01.27 02:00:16;Sell;0.02;GBPJPY;154.48;2022.01.27 02:37:23;154.458;-0.14;;0.38
2022.01.27 02:00:15;Sell;0.02;GBPJPY;154.48;2022.01.27 02:37:23;154.459;-0.14;;0.37
2022.01.26 04:22:52;Sell;0.08;GBPUSD;1.35184;2022.01.26 06:06:12;1.35074;-0.56;;8.8
2022.01.26 02:32:59;Sell;0.02;GBPJPY;153.817;2022.01.26 03:16:12;153.758;-0.14;;1.04
2022.01.26 02:32:56;Sell;0.02;GBPJPY;153.817;2022.01.26 03:16:12;153.758;-0.14;;1.04
2022.01.25 22:59:09;Sell;0.19;EURCAD;1.42659;2022.01.26 03:05:09;1.42664;-1.33;-0.15;-0.75
2022.01.25 23:58:43;Sell;0.15;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-1.05;-0.12;1.19
2022.01.25 23:58:43;Sell;0.1;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-0.7;-0.08;0.79
2022.01.25 22:59:09;Sell;0.19;EURGBP;0.83688;2022.01.26 02:54:57;0.83659;-1.33;-0.26;7.45
2022.01.26 02:00:16;Sell;0.02;GBPJPY;153.863;2022.01.26 02:32:53;153.824;-0.14;;0.69
2022.01.26 02:00:15;Sell;0.02;GBPJPY;153.861;2022.01.26 02:32:53;153.824;-0.14;;0.65
2022.01.25 23:03:35;Sell;0.15;GBPCAD;1.70488;2022.01.26 01:45:05;1.70494;-1.05;-0.12;-0.71
2022.01.26 01:10:59;Sell;0.15;USDCAD;1.26223;2022.01.26 01:11:52;1.26234;-1.05;;-1.31
2022.01.25 23:09:27;Sell;0.15;USDCAD;1.26232;2022.01.26 01:10:57;1.26233;-1.05;-0.12;-0.12
2022.01.25 23:09:27;Sell;0.1;USDCAD;1.26232;2022.01.26 01:10:57;1.26233;-0.7;-0.08;-0.08
