Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 07:15:00;Sell;0.01;GBPUSD;1.21155;2022.07.01 10:15:30;1.2105299999999999;;;1.02
2022.06.30 17:50:00;Sell;0.01;GBPUSD;1.21299;2022.07.01 06:51:04;1.2119;;-0.04;1.09
2022.06.30 17:50:19;Buy;0.02;XAUUSD;1806.49;2022.06.30 18:49:39;1812.46;;;11.94
2022.06.30 16:35:00;Buy;0.01;XAUUSD;1820.76;2022.06.30 18:49:39;1812.45;;;-8.31
2022.06.30 14:10:00;Sell;0.01;GBPUSD;1.21021;2022.06.30 17:44:21;1.21492;;;-4.71
2022.06.30 17:05:00;Sell;0.02;GBPUSD;1.21827;2022.06.30 17:44:20;1.21497;;;6.6
2022.06.30 15:45:00;Buy;0.01;XAUUSD;1820.99;2022.06.30 15:55:21;1822.98;;;1.99
2022.06.29 15:35:00;Buy;0.01;XAUUSD;1831.9;2022.06.30 15:42:45;1822.06;;-0.06;-9.84
2022.06.29 17:35:00;Buy;0.02;XAUUSD;1816.79;2022.06.30 15:42:44;1822.68;;-0.13;11.78
2022.06.30 14:00:00;Sell;0.01;EURUSD;1.04005;2022.06.30 14:31:40;1.03912;;;0.93
2022.06.29 17:10:00;Sell;0.01;GBPUSD;1.21166;2022.06.30 14:00:25;1.21057;;-0.12;1.09
2022.06.30 12:25:00;Sell;0.01;EURUSD;1.04277;2022.06.30 13:08:23;1.04187;;;0.9
2022.06.16 15:00:00;Sell;0.01;EURUSD;1.03856;2022.06.30 10:20:56;1.04376;;-0.12;-5.2
2022.06.16 17:25:00;Sell;0.02;EURUSD;1.04659;2022.06.30 10:20:55;1.04375;;-0.16;5.68
2022.06.29 16:45:00;Sell;0.01;GBPUSD;1.21173;2022.06.29 16:59:53;1.21071;;;1.02
2022.06.29 14:55:00;Sell;0.01;GBPUSD;1.21424;2022.06.29 16:40:48;1.21322;;;1.02
2022.06.28 09:10:00;Buy;0.01;XAUUSD;1827.76;2022.06.29 15:31:00;1830.25;;-0.02;2.49
2022.06.29 13:00:00;Sell;0.01;GBPUSD;1.21554;2022.06.29 14:51:51;1.2145299999999999;;;1.01
2022.06.29 09:35:00;Sell;0.01;GBPUSD;1.21756;2022.06.29 12:57:09;1.21655;;;1.01
2022.06.29 09:25:00;Sell;0.01;GBPUSD;1.2184599999999999;2022.06.29 09:32:48;1.21745;;;1.01
2022.06.29 08:00:00;Sell;0.01;GBPUSD;1.21971;2022.06.29 09:20:02;1.2187000000000001;;;1.01
2022.06.28 18:30:00;Sell;0.01;GBPUSD;1.21881;2022.06.29 01:27:12;1.2178200000000001;;-0.04;0.99
2022.06.28 16:10:00;Sell;0.01;GBPUSD;1.22122;2022.06.28 17:31:03;1.22021;;;1.01
2022.06.28 15:35:00;Sell;0.01;GBPUSD;1.22242;2022.06.28 15:55:00;1.22141;;;1.01
2022.06.28 15:15:00;Sell;0.01;GBPUSD;1.2229700000000001;2022.06.28 15:19:33;1.22196;;;1.01
2022.06.28 13:55:00;Sell;0.01;GBPUSD;1.22482;2022.06.28 14:39:32;1.22378;;;1.04
2022.06.28 13:05:00;Sell;0.01;GBPUSD;1.22592;2022.06.28 13:53:10;1.22488;;;1.04
2022.06.28 10:55:00;Sell;0.01;GBPUSD;1.2267000000000001;2022.06.28 12:45:57;1.22569;;;1.01
2022.06.28 00:07:00;Sell;0.01;GBPUSD;1.22633;2022.06.28 10:41:18;1.22529;;;1.04
2022.06.28 02:55:01;Buy;0.01;XAUUSD;1823.75;2022.06.28 06:19:06;1825.72;;;1.97
2022.06.27 20:50:00;Sell;0.01;GBPUSD;1.2274;2022.06.27 23:01:30;1.22639;;;1.01
2022.06.27 17:50:00;Buy;0.01;EURUSD;1.05921;2022.06.27 18:12:46;1.06036;;;1.15
2022.06.27 10:30:00;Buy;0.01;EURUSD;1.05823;2022.06.27 17:49:42;1.05883;;;0.6
2022.06.27 15:20:00;Sell;0.01;GBPUSD;1.2260900000000001;2022.06.27 15:40:24;1.22502;;;1.07
2022.06.27 14:15:00;Sell;0.01;GBPUSD;1.22685;2022.06.27 14:48:01;1.22579;;;1.06
2022.06.27 13:00:00;Sell;0.01;GBPUSD;1.22793;2022.06.27 14:14:16;1.22691;;;1.02
2022.06.24 03:30:00;Sell;0.01;GBPUSD;1.2251;2022.06.27 12:22:26;1.22927;;-0.04;-4.17
2022.06.27 10:30:00;Sell;0.02;GBPUSD;1.2328000000000001;2022.06.27 12:22:25;1.22934;;;6.92
2022.06.27 10:35:00;Buy;0.01;XAUUSD;1838.46;2022.06.27 12:01:31;1840.47;;;2.01
2022.06.27 10:00:00;Buy;0.01;XAUUSD;1838.66;2022.06.27 10:22:09;1840.69;;;2.03
2022.06.27 07:25:01;Buy;0.01;EURUSD;1.05631;2022.06.27 10:06:26;1.05731;;;1
2022.06.27 01:05:00;Buy;0.01;XAUUSD;1836.58;2022.06.27 09:59:18;1838.58;;;2
2022.06.24 23:00:00;Buy;0.01;EURUSD;1.05593;2022.06.27 02:09:42;1.05712;;-0.06;1.19
2022.06.23 20:05:00;Buy;0.02;XAUUSD;1827.93;2022.06.27 01:00:04;1838.21;;-0.08;20.56
2022.06.23 17:00:00;Buy;0.01;XAUUSD;1844.64;2022.06.27 01:00:04;1838.02;;-0.04;-6.62
2022.06.24 17:05:00;Buy;0.01;EURUSD;1.056;2022.06.24 17:30:59;1.0567;;;0.7
2022.06.24 12:30:00;Buy;0.01;EURUSD;1.05532;2022.06.24 17:03:22;1.05673;;;1.41
2022.06.24 11:50:00;Buy;0.01;EURUSD;1.05376;2022.06.24 12:29:48;1.05488;;;1.12
2022.06.24 05:45:01;Buy;0.01;EURUSD;1.0536;2022.06.24 08:39:41;1.0546;;;1
2022.06.24 01:10:01;Buy;0.01;EURUSD;1.0524499999999999;2022.06.24 05:37:55;1.05336;;;0.91
2022.06.23 21:55:00;Buy;0.01;EURUSD;1.05211;2022.06.23 22:20:32;1.05304;;;0.93
2022.06.23 16:55:00;Buy;0.01;EURUSD;1.05341;2022.06.23 17:01:23;1.05513;;;1.72
2022.06.23 16:50:00;Buy;0.01;XAUUSD;1840.5;2022.06.23 16:51:37;1842.52;;;2.02
2022.06.23 15:35:00;Buy;0.01;EURUSD;1.05165;2022.06.23 16:50:50;1.05211;;;0.46
2022.06.23 16:25:00;Buy;0.01;XAUUSD;1838.43;2022.06.23 16:45:07;1840.46;;;2.03
2022.06.23 15:50:00;Buy;0.01;XAUUSD;1834.26;2022.06.23 16:08:23;1836.41;;;2.15
2022.06.23 13:05:00;Buy;0.02;XAUUSD;1827.84;2022.06.23 15:49:58;1833.94;;;12.2
2022.06.22 17:25:00;Buy;0.01;XAUUSD;1842.87;2022.06.23 15:49:58;1834.01;;-0.06;-8.86
2022.06.23 03:15:00;Buy;0.01;EURUSD;1.05712;2022.06.23 13:28:24;1.05189;;;-5.23
2022.06.23 11:50:00;Buy;0.02;EURUSD;1.04845;2022.06.23 13:28:23;1.05189;;;6.88
2022.06.23 10:40:00;Sell;0.01;GBPUSD;1.21864;2022.06.23 10:40:50;1.21762;;;1.02
2022.06.23 10:25:00;Sell;0.01;GBPUSD;1.22061;2022.06.23 10:30:02;1.21964;;;0.97
2022.06.23 10:20:00;Sell;0.01;GBPUSD;1.2216;2022.06.23 10:23:07;1.22057;;;1.03
2022.06.23 05:25:00;Sell;0.01;GBPUSD;1.2232;2022.06.23 10:15:02;1.22212;;;1.08
2022.06.23 02:50:00;Sell;0.01;GBPUSD;1.22485;2022.06.23 04:58:16;1.22381;;;1.04
2022.06.22 20:05:00;Sell;0.01;GBPUSD;1.22604;2022.06.23 02:45:58;1.22502;;-0.12;1.02
2022.06.22 17:40:00;Sell;0.02;GBPUSD;1.22934;2022.06.22 20:01:39;1.2262;;;6.28
2022.06.22 12:40:00;Sell;0.01;GBPUSD;1.22176;2022.06.22 20:01:39;1.22619;;;-4.43
2022.06.22 17:40:00;Buy;0.01;EURUSD;1.05891;2022.06.22 17:51:50;1.05976;;;0.85
2022.06.22 16:45:00;Buy;0.01;EURUSD;1.05637;2022.06.22 17:38:06;1.05801;;;1.6400000000000001
2022.06.22 15:50:00;Buy;0.01;XAUUSD;1844.69;2022.06.22 16:55:18;1846.79;;;2.1
2022.06.22 15:55:00;Buy;0.01;EURUSD;1.05338;2022.06.22 16:05:14;1.05444;;;1.06
2022.06.22 07:55:00;Buy;0.02;EURUSD;1.04953;2022.06.22 15:54:36;1.05318;;;7.3
2022.06.21 12:00:00;Buy;0.01;EURUSD;1.0579;2022.06.22 15:54:36;1.05318;;-0.06;-4.72
2022.06.22 15:25:00;Buy;0.01;XAUUSD;1841.72;2022.06.22 15:45:44;1844.11;;;2.39
2022.06.22 14:10:00;Buy;0.01;XAUUSD;1838.93;2022.06.22 14:10:14;1840.82;;;1.8900000000000001
2022.06.22 14:05:00;Buy;0.01;XAUUSD;1834.37;2022.06.22 14:09:15;1836.31;;;1.94
2022.06.22 03:15:00;Buy;0.02;XAUUSD;1828.28;2022.06.22 14:03:57;1834.62;;;12.68
2022.06.20 07:55:00;Buy;0.01;XAUUSD;1844.07;2022.06.22 14:03:57;1834.61;;-0.04;-9.46
2022.06.22 10:10:00;Sell;0.01;GBPUSD;1.21888;2022.06.22 10:16:18;1.2178200000000001;;;1.06
2022.06.22 10:05:00;Sell;0.01;GBPUSD;1.2206;2022.06.22 10:06:41;1.21954;;;1.06
2022.06.22 09:45:00;Sell;0.01;GBPUSD;1.22162;2022.06.22 10:04:13;1.22061;;;1.01
2022.06.22 09:15:00;Sell;0.01;GBPUSD;1.22299;2022.06.22 09:36:47;1.22197;;;1.02
2022.06.22 07:45:00;Sell;0.01;GBPUSD;1.22332;2022.06.22 09:00:31;1.2223;;;1.02
2022.06.22 04:35:00;Sell;0.01;GBPUSD;1.22488;2022.06.22 05:14:21;1.22385;;;1.03
2022.06.22 03:35:00;Sell;0.01;GBPUSD;1.22549;2022.06.22 03:54:16;1.22446;;;1.03
2022.06.21 19:20:00;Sell;0.01;GBPUSD;1.2261199999999999;2022.06.22 03:16:04;1.22507;;-0.04;1.05
2022.06.21 15:05:00;Sell;0.01;GBPUSD;1.22615;2022.06.21 17:25:57;1.22513;;;1.02
2022.06.21 14:15:00;Sell;0.01;GBPUSD;1.22634;2022.06.21 14:21:44;1.22528;;;1.06
2022.06.21 14:00:00;Sell;0.01;GBPUSD;1.22805;2022.06.21 14:09:16;1.22704;;;1.01
2022.06.21 11:45:00;Sell;0.02;GBPUSD;1.2318;2022.06.21 13:56:28;1.22837;;;6.86
2022.06.20 21:00:00;Sell;0.01;GBPUSD;1.22342;2022.06.21 13:56:28;1.22837;;-0.04;-4.95
2022.06.16 20:50:00;Buy;0.01;EURUSD;1.05972;2022.06.21 10:17:29;1.05488;;-0.18;-4.84
2022.06.17 09:05:00;Buy;0.02;EURUSD;1.05137;2022.06.21 10:17:28;1.0549;;-0.26;7.06
2022.06.20 16:05:00;Sell;0.01;GBPUSD;1.2242899999999999;2022.06.20 16:11:10;1.22325;;;1.04
2022.06.17 19:10:00;Sell;0.01;GBPUSD;1.21918;2022.06.20 16:03:37;1.22413;;-0.04;-4.95
2022.06.20 14:35:01;Sell;0.02;GBPUSD;1.22699;2022.06.20 16:03:36;1.22394;;;6.1
2022.06.20 06:10:00;Buy;0.01;XAUUSD;1844.02;2022.06.20 06:50:33;1846.05;;;2.03
2022.06.17 20:40:00;Buy;0.02;XAUUSD;1837.93;2022.06.20 06:09:17;1844.13;;-0.04;12.4
2022.06.17 01:25:00;Buy;0.01;XAUUSD;1853.24;2022.06.20 06:09:17;1844.13;;-0.02;-9.11
2022.06.16 14:35:00;Sell;0.02;GBPUSD;1.21279;2022.06.17 17:35:14;1.2184300000000001;;-0.08;-11.28
2022.06.16 14:15:00;Sell;0.01;GBPUSD;1.20477;2022.06.17 17:35:14;1.2184300000000001;;-0.04;-13.66
2022.06.16 18:10:00;Sell;0.03;GBPUSD;1.22811;2022.06.17 17:35:13;1.21842;;-0.12;29.07
2022.06.16 23:05:00;Buy;0.01;XAUUSD;1854.77;2022.06.16 23:46:05;1856.78;;;2.01
2022.06.16 22:40:00;Buy;0.01;XAUUSD;1851.95;2022.06.16 23:02:29;1854.4;;;2.45
2022.06.16 19:30:00;Buy;0.01;EURUSD;1.05582;2022.06.16 19:47:02;1.05718;;;1.3599999999999999
2022.06.13 16:45:00;Buy;0.03;XAUUSD;1831.28;2022.06.16 19:44:56;1851.08;;-0.31;59.4
2022.06.13 04:55:00;Buy;0.02;XAUUSD;1863.58;2022.06.16 19:44:56;1851.02;;-0.21;-25.12
2022.06.13 01:05:00;Buy;0.01;XAUUSD;1878.56;2022.06.16 19:44:56;1851;;-0.1;-27.56
2022.06.16 17:55:00;Buy;0.01;EURUSD;1.04932;2022.06.16 18:13:52;1.05071;;;1.3900000000000001
2022.06.10 08:10:00;Buy;0.01;EURUSD;1.06362;2022.06.16 17:41:09;1.04908;;-0.37;-14.54
2022.06.15 19:00:00;Buy;0.03;EURUSD;1.03852;2022.06.16 17:41:08;1.04907;;-0.57;31.65
2022.06.10 15:35:00;Buy;0.02;EURUSD;1.05476;2022.06.16 17:41:08;1.04908;;-0.77;-11.36
2022.06.16 14:05:00;Sell;0.01;GBPUSD;1.20664;2022.06.16 14:07:41;1.20563;;;1.01
2022.06.16 10:20:00;Sell;0.01;GBPUSD;1.20711;2022.06.16 14:00:05;1.21069;;;-3.58
2022.06.16 13:10:00;Sell;0.02;GBPUSD;1.21556;2022.06.16 14:00:04;1.2118;;;7.52
2022.06.16 10:00:00;Sell;0.01;EURUSD;1.04069;2022.06.16 10:17:43;1.03886;;;1.83
2022.06.15 22:20:00;Sell;0.03;GBPUSD;1.21694;2022.06.16 10:16:34;1.20723;;-0.35;29.13
2022.06.15 03:05:00;Sell;0.02;GBPUSD;1.20138;2022.06.16 10:16:34;1.20725;;-0.23;-11.74
2022.06.14 22:20:00;Sell;0.01;GBPUSD;1.19368;2022.06.16 10:16:34;1.20727;;-0.16;-13.59
2022.06.16 08:40:00;Sell;0.01;EURUSD;1.04275;2022.06.16 09:42:38;1.04165;;;1.1
2022.06.16 04:35:00;Sell;0.01;EURUSD;1.04449;2022.06.16 04:55:51;1.04361;;;0.88
2022.06.15 21:05:00;Sell;0.01;EURUSD;1.03714;2022.06.15 21:07:57;1.03711;;;0.03
2022.06.15 18:15:00;Sell;0.01;EURUSD;1.03928;2022.06.15 19:55:02;1.03843;;;0.85
2022.06.15 14:40:00;Sell;0.01;EURUSD;1.04731;2022.06.15 14:55:58;1.04622;;;1.09
2022.06.15 09:35:00;Sell;0.02;EURUSD;1.04911;2022.06.15 10:49:05;1.04483;;;8.56
2022.06.14 22:10:00;Sell;0.01;EURUSD;1.04065;2022.06.15 10:49:05;1.04483;;-0.01;-4.18
2022.06.14 22:10:00;Sell;0.01;GBPUSD;1.19621;2022.06.14 22:15:54;1.1952;;;1.01
2022.06.14 21:15:00;Sell;0.01;GBPUSD;1.19852;2022.06.14 21:48:42;1.1975;;;1.02
2022.06.14 20:40:00;Sell;0.01;GBPUSD;1.19947;2022.06.14 21:13:19;1.19846;;;1.01
2022.06.14 20:30:00;Sell;0.01;GBPUSD;1.20061;2022.06.14 20:39:59;1.1996;;;1.01
2022.06.14 19:05:00;Sell;0.01;GBPUSD;1.20048;2022.06.14 19:08:09;1.19945;;;1.03
2022.06.14 18:00:00;Sell;0.01;GBPUSD;1.20003;2022.06.14 18:51:29;1.19903;;;1
2022.06.14 08:30:00;Sell;0.01;EURUSD;1.04169;2022.06.14 18:12:43;1.04099;;;0.7
2022.06.14 17:10:00;Sell;0.01;GBPUSD;1.20282;2022.06.14 17:11:27;1.2018;;;1.02
2022.06.14 16:45:00;Sell;0.01;GBPUSD;1.20558;2022.06.14 16:51:55;1.20457;;;1.01
2022.06.14 14:25:00;Sell;0.01;GBPUSD;1.20675;2022.06.14 16:44:49;1.20577;;;0.98
2022.06.14 13:00:00;Sell;0.01;GBPUSD;1.21056;2022.06.14 13:55:42;1.20951;;;1.05
2022.06.13 23:30:00;Sell;0.01;GBPUSD;1.2128;2022.06.14 12:56:10;1.2117;;-0.04;1.1
2022.06.13 22:30:00;Sell;0.01;EURUSD;1.0407;2022.06.14 04:59:06;1.03993;;-0.01;0.77
2022.06.13 17:55:00;Sell;0.01;GBPUSD;1.21293;2022.06.13 22:31:22;1.21191;;;1.02
2022.06.13 17:15:00;Sell;0.01;EURUSD;1.04311;2022.06.13 17:55:10;1.04215;;;0.96
2022.06.13 17:20:00;Sell;0.01;GBPUSD;1.2153100000000001;2022.06.13 17:26:01;1.21429;;;1.02
2022.06.13 16:30:00;Sell;0.01;GBPUSD;1.21728;2022.06.13 17:18:45;1.21627;;;1.01
2022.06.13 15:00:00;Sell;0.01;EURUSD;1.04444;2022.06.13 17:14:47;1.04339;;;1.05
2022.06.13 14:25:00;Sell;0.01;GBPUSD;1.21767;2022.06.13 14:57:51;1.21661;;;1.06
2022.06.13 11:05:00;Sell;0.01;EURUSD;1.04585;2022.06.13 14:53:28;1.04465;;;1.2
2022.06.13 14:05:00;Sell;0.01;GBPUSD;1.21916;2022.06.13 14:09:38;1.21813;;;1.03
2022.06.13 12:00:00;Sell;0.01;GBPUSD;1.22186;2022.06.13 12:46:39;1.2208;;;1.06
2022.06.13 11:15:00;Sell;0.01;GBPUSD;1.22231;2022.06.13 11:19:11;1.2213;;;1.01
2022.06.13 09:40:00;Sell;0.01;GBPUSD;1.22387;2022.06.13 11:02:15;1.22284;;;1.03
2022.06.13 04:25:00;Sell;0.01;EURUSD;1.0475;2022.06.13 10:51:24;1.04671;;;0.79
2022.06.13 09:05:00;Sell;0.01;GBPUSD;1.22629;2022.06.13 09:37:42;1.22527;;;1.02
2022.06.13 02:50:00;Sell;0.01;GBPUSD;1.22744;2022.06.13 04:59:19;1.22642;;;1.02
2022.06.13 02:50:00;Sell;0.01;EURUSD;1.04881;2022.06.13 04:23:41;1.04791;;;0.9
2022.05.13 16:50:00;Sell;0.01;GBPUSD;1.21646;2022.06.13 02:46:36;1.22874;;-1.16;-12.28
2022.05.17 10:10:00;Sell;0.03;GBPUSD;1.24008;2022.06.13 02:46:35;1.22873;;-3.2;34.05
2022.05.13 18:55:00;Sell;0.02;GBPUSD;1.2242899999999999;2022.06.13 02:46:35;1.22875;;-2.2800000000000002;-8.92
2022.06.13 00:50:01;Sell;0.01;EURUSD;1.05108;2022.06.13 02:42:14;1.05009;;;0.99
2022.06.10 21:45:00;Buy;0.01;XAUUSD;1875.1;2022.06.13 01:01:07;1876.87;;-0.02;1.77
2022.06.10 18:55:00;Buy;0.01;XAUUSD;1865.44;2022.06.10 18:59:17;1867.71;;;2.27
2022.06.10 17:55:00;Buy;0.01;XAUUSD;1857.14;2022.06.10 17:56:20;1858.09;;;0.95
2022.06.10 17:35:00;Buy;0.01;XAUUSD;1847.94;2022.06.10 17:35:40;1849.65;;;1.71
2022.06.10 17:30:00;Buy;0.01;XAUUSD;1841.45;2022.06.10 17:30:23;1843.37;;;1.92
2022.06.10 15:50:00;Sell;0.01;EURUSD;1.05451;2022.06.10 15:53:48;1.0536;;;0.91
2022.06.09 21:55:00;Buy;0.01;XAUUSD;1850.06;2022.06.10 15:39:51;1840.68;;-0.02;-9.38
2022.06.10 14:55:00;Buy;0.02;XAUUSD;1834.65;2022.06.10 15:39:50;1840.68;;;12.06
2022.05.13 21:00:00;Sell;0.01;EURUSD;1.03979;2022.06.10 15:35:00;1.05468;;-0.24;-14.89
2022.05.23 12:00:00;Sell;0.03;EURUSD;1.0647;2022.06.10 15:34:59;1.05468;;-0.4;30.06
2022.05.17 11:15:00;Sell;0.02;EURUSD;1.04822;2022.06.10 15:34:59;1.05468;;-0.3;-12.92
2022.06.10 01:20:02;Buy;0.01;EURUSD;1.06197;2022.06.10 06:13:14;1.06305;;;1.08
2022.06.09 17:10:00;Buy;0.02;XAUUSD;1843.87;2022.06.09 19:44:21;1849.99;;;12.24
2022.06.08 18:35:00;Buy;0.01;XAUUSD;1859.07;2022.06.09 19:44:21;1849.96;;-0.06;-9.11
2022.06.09 15:30:00;Buy;0.01;EURUSD;1.07633;2022.06.09 15:43:53;1.07632;;;-0.01
2022.06.09 14:55:00;Buy;0.01;EURUSD;1.07402;2022.06.09 15:28:46;1.07607;;;2.05
2022.06.09 14:47:24;Buy;0.01;EURUSD;1.06942;2022.06.09 14:51:17;1.0723;;;2.88
2022.06.09 06:50:00;Buy;0.01;EURUSD;1.07331;2022.06.09 14:47:24;1.06924;;;-4.07
2022.06.09 01:15:00;Buy;0.01;EURUSD;1.07189;2022.06.09 06:48:19;1.07318;;;1.29
2022.06.07 22:30:00;Buy;0.01;XAUUSD;1854.98;2022.06.08 18:05:08;1857.03;;-0.02;2.05
2022.06.08 14:15:00;Buy;0.01;EURUSD;1.0734;2022.06.08 16:43:28;1.07429;;;0.89
2022.06.07 03:35:00;Buy;0.02;EURUSD;1.0681;2022.06.08 13:08:45;1.07156;;-0.13;6.92
2022.06.03 03:45:00;Buy;0.01;EURUSD;1.07628;2022.06.08 13:08:45;1.07156;;-0.18;-4.72
2022.06.07 16:53:31;Buy;0.01;XAUUSD;1853.29;2022.06.07 22:09:18;1855.3;;;2.01
2022.06.07 13:55:00;Buy;0.01;XAUUSD;1850.84;2022.06.07 16:53:31;1852.92;;;2.08
2022.06.07 11:45:00;Buy;0.01;XAUUSD;1848.13;2022.06.07 13:45:17;1850.1;;;1.97
2022.06.07 11:05:01;Buy;0.01;XAUUSD;1844.3;2022.06.07 11:40:19;1846.31;;;2.01
2022.06.07 10:10:00;Buy;0.01;XAUUSD;1844.23;2022.06.07 10:31:32;1846.24;;;2.01
2022.06.07 05:00:00;Buy;0.01;XAUUSD;1841.16;2022.06.07 07:24:06;1843.17;;;2.01
2022.06.06 13:00:00;Buy;0.01;XAUUSD;1854.13;2022.06.06 15:10:13;1856.11;;;1.98
2022.06.03 19:05:00;Buy;0.02;XAUUSD;1850.15;2022.06.06 06:50:16;1856.26;;-0.04;12.22
2022.06.03 17:10:00;Buy;0.01;XAUUSD;1865.19;2022.06.06 06:50:16;1856.27;;-0.02;-8.92
2022.06.03 15:40:01;Buy;0.02;XAUUSD;1857.55;2022.06.03 16:53:08;1864.07;;;13.04
2022.06.03 03:35:00;Buy;0.01;XAUUSD;1874.22;2022.06.03 16:53:08;1864.09;;;-10.13
2022.06.02 23:05:00;Buy;0.01;EURUSD;1.07522;2022.06.03 03:36:02;1.07628;;-0.06;1.06
2022.06.02 19:15:00;Buy;0.01;XAUUSD;1870.39;2022.06.03 03:31:40;1872.51;;-0.02;2.12
2022.06.02 17:10:00;Buy;0.01;XAUUSD;1868.49;2022.06.02 19:12:10;1870.5;;;2.01
2022.06.02 17:15:00;Buy;0.01;EURUSD;1.07177;2022.06.02 18:12:40;1.073;;;1.23
2022.06.02 16:30:00;Buy;0.01;XAUUSD;1863.58;2022.06.02 16:42:43;1865.46;;;1.88
2022.06.02 16:10:00;Buy;0.01;XAUUSD;1859.43;2022.06.02 16:25:39;1861.55;;;2.12
2022.06.02 15:05:00;Buy;0.01;XAUUSD;1857.64;2022.06.02 16:07:48;1860.7;;;3.06
2022.06.02 13:45:00;Buy;0.01;EURUSD;1.06954;2022.06.02 15:55:16;1.07108;;;1.54
2022.06.01 17:30:00;Buy;0.02;EURUSD;1.06535;2022.06.02 10:42:38;1.06902;;-0.38;7.34
2022.05.31 20:55:00;Buy;0.01;EURUSD;1.07391;2022.06.02 10:42:38;1.06902;;-0.25;-4.89
2022.05.31 14:00:00;Buy;0.02;EURUSD;1.0697;2022.05.31 17:54:24;1.07259;;;5.78
2022.05.30 14:10:00;Buy;0.01;EURUSD;1.07811;2022.05.31 17:54:24;1.0726;;-0.06;-5.51
2022.05.30 09:40:00;Buy;0.01;EURUSD;1.07696;2022.05.30 14:05:52;1.07772;;;0.76
2022.05.27 17:10:00;Buy;0.01;EURUSD;1.07521;2022.05.30 09:17:06;1.07632;;-0.06;1.11
2022.05.27 15:10:00;Buy;0.01;EURUSD;1.07256;2022.05.27 16:50:36;1.07399;;;1.43
2022.05.27 03:55:00;Buy;0.01;EURUSD;1.07413;2022.05.27 04:50:06;1.076;;;1.87
2022.05.26 18:25:00;Buy;0.01;EURUSD;1.07296;2022.05.27 03:18:09;1.07398;;-0.06;1.02
2022.05.26 16:35:00;Buy;0.01;EURUSD;1.0714299999999999;2022.05.26 18:15:25;1.07235;;;0.92
2022.05.26 12:55:00;Buy;0.01;EURUSD;1.0701100000000001;2022.05.26 12:58:22;1.07139;;;1.28
2022.05.26 10:25:00;Buy;0.01;EURUSD;1.06884;2022.05.26 12:44:49;1.06967;;;0.83
2022.05.26 01:05:00;Buy;0.01;EURUSD;1.06878;2022.05.26 03:35:13;1.07003;;;1.25
2022.05.25 15:05:00;Buy;0.02;EURUSD;1.06557;2022.05.25 22:01:57;1.06918;;;7.22
2022.05.24 22:25:00;Buy;0.01;EURUSD;1.07395;2022.05.25 22:01:57;1.06918;;-0.06;-4.77
2022.05.24 16:50:00;Buy;0.01;EURUSD;1.07339;2022.05.24 17:04:56;1.07468;;;1.29
2022.05.24 02:45:01;Buy;0.01;EURUSD;1.06904;2022.05.24 10:02:04;1.0714;;;2.36
2022.05.23 18:15:00;Buy;0.01;EURUSD;1.06872;2022.05.23 21:48:32;1.06987;;;1.15
2022.05.23 16:55:00;Buy;0.01;EURUSD;1.06639;2022.05.23 17:22:28;1.06746;;;1.07
2022.05.23 11:20:00;Buy;0.01;EURUSD;1.06287;2022.05.23 11:57:28;1.06451;;;1.6400000000000001
2022.05.23 11:10:00;Buy;0.01;EURUSD;1.06149;2022.05.23 11:18:16;1.06286;;;1.37
2022.05.19 21:00:00;Buy;0.01;EURUSD;1.0606;2022.05.23 11:02:29;1.06098;;-0.12;0.38
2022.05.19 18:00:00;Buy;0.01;EURUSD;1.05912;2022.05.19 20:56:56;1.06033;;;1.21
2022.05.19 17:05:00;Buy;0.01;EURUSD;1.05709;2022.05.19 17:26:36;1.05796;;;0.87
2022.05.19 15:40:01;Buy;0.01;EURUSD;1.05384;2022.05.19 16:05:41;1.05496;;;1.12
2022.05.18 20:20:00;Buy;0.02;EURUSD;1.04765;2022.05.19 13:44:47;1.05157;;-0.38;7.84
2022.05.18 03:10:00;Buy;0.01;EURUSD;1.0562;2022.05.19 13:44:47;1.05157;;-0.19;-4.63
2022.05.17 19:20:00;Buy;0.01;EURUSD;1.05452;2022.05.18 03:04:21;1.05507;;-0.06;0.55
2022.05.12 09:00:00;Buy;0.02;EURUSD;1.05011;2022.05.17 14:39:54;1.05484;;-0.39;9.46
2022.05.10 08:45:00;Buy;0.01;EURUSD;1.05823;2022.05.17 14:39:54;1.05483;;-0.43;-3.4
2022.05.12 12:25:00;Sell;0.01;GBPUSD;1.2176;2022.05.13 16:24:04;1.2165300000000001;;-0.04;1.07
2022.05.13 03:05:00;Sell;0.01;EURUSD;1.0374;2022.05.13 16:15:41;1.03649;;;0.91
2022.05.12 17:05:27;Sell;0.01;EURUSD;1.03936;2022.05.12 18:59:13;1.03759;;;1.77
2022.05.12 14:30:00;Sell;0.01;EURUSD;1.04209;2022.05.12 14:39:29;1.04079;;;1.3
2022.05.12 12:20:00;Sell;0.01;GBPUSD;1.2187000000000001;2022.05.12 12:24:17;1.21769;;;1.01
2022.05.12 12:00:00;Sell;0.01;EURUSD;1.04392;2022.05.12 12:04:59;1.04284;;;1.08
2022.05.12 09:05:00;Sell;0.01;GBPUSD;1.21909;2022.05.12 11:59:01;1.21806;;;1.03
2022.05.12 10:15:00;Sell;0.01;EURUSD;1.04595;2022.05.12 10:16:34;1.04606;;;-0.11
