Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 13:33:12;Buy;0.02;USDCHF;0.93465;2022.03.29 11:54:22;0.93721;-0.12;;4.97
2022.03.28 11:33:12;Buy;0.02;USDCHF;0.93669;2022.03.29 11:54:22;0.93721;-0.12;;1.01
2022.03.28 12:40:59;Balance;;;;;;;;-663.76
2022.03.25 04:31:33;Buy;0.02;USDCHF;0.9273;2022.03.28 11:33:12;0.93669;-0.12;;18.29
2022.03.25 03:00:46;Buy;0.02;USDCHF;0.92931;2022.03.28 11:33:12;0.93669;-0.12;;14.38
2022.03.21 11:48:45;Buy;0.02;USDCHF;0.93132;2022.03.28 11:33:12;0.93669;-0.12;;10.46
2022.03.18 13:20:18;Buy;0.02;USDCHF;0.93333;2022.03.28 11:33:12;0.93668;-0.12;;6.53
2022.03.17 18:56:02;Buy;0.02;USDCHF;0.93541;2022.03.28 11:33:12;0.93668;-0.12;0.02;2.4699999999999998
2022.03.17 17:41:31;Buy;0.02;USDCHF;0.93741;2022.03.28 11:33:12;0.93668;-0.12;0.02;-1.42
2022.03.17 13:04:55;Buy;0.02;USDCHF;0.93942;2022.03.28 11:33:12;0.93668;-0.12;0.02;-5.34
2022.03.16 22:15:39;Buy;0.02;USDCHF;0.94143;2022.03.28 11:33:12;0.93668;-0.12;0.07;-9.25
2022.03.16 21:40:29;Buy;0.02;USDCHF;0.94344;2022.03.28 11:33:12;0.93668;-0.12;0.07;-13.17
2022.03.16 21:10:28;Buy;0.02;USDCHF;0.94545;2022.03.28 11:33:12;0.93668;-0.12;0.07;-17.08
2022.03.24 16:56:07;Sell;0.02;EURZAR;16.0026;2022.03.28 11:17:57;15.95255;-0.12;0.46;6.27
2022.03.23 18:02:00;Sell;0.05;USDMXN;20.17339;2022.03.25 16:38:52;19.97219;-0.28;1.94;45.74
2022.03.24 16:35:23;Sell;0.02;EURZAR;16.0585;2022.03.24 16:56:07;16.00846;-0.12;;6.25
2022.03.24 16:18:17;Sell;0.02;EURZAR;16.11508;2022.03.24 16:35:23;16.06489;-0.12;;6.25
2022.03.24 14:39:51;Sell;0.02;EURZAR;16.1722;2022.03.24 16:18:17;16.1224;-0.12;;6.18
2022.03.23 16:42:08;Sell;0.02;EURZAR;16.23056;2022.03.24 14:39:51;16.17957;-0.12;0.66;6.3
2022.03.18 19:35:29;Sell;0.05;USDMXN;20.37765;2022.03.23 18:02:00;20.17546;-0.28;1.44;45.63
2022.03.23 12:04:23;Sell;0.02;EURZAR;16.28855;2022.03.23 16:42:08;16.23801;-0.12;;6.22
2022.03.22 13:04:32;Sell;0.02;EURZAR;16.34985;2022.03.23 12:04:22;16.29928;-0.12;0.22;6.21
2022.03.22 09:40:26;Sell;0.02;EURZAR;16.408;2022.03.22 13:04:32;16.35685;-0.12;;6.25
2022.03.16 19:58:22;Sell;0.02;EURZAR;16.46824;2022.03.22 09:40:26;16.4181;-0.12;1.45;6.11
2022.03.17 15:08:24;Sell;0.05;USDMXN;20.57972;2022.03.18 19:35:29;20.37963;-0.28;0.48;44.37
2022.03.16 08:46:20;Sell;0.05;USDMXN;20.78185;2022.03.17 15:08:24;20.5817;-0.28;1.45;44.03
2022.03.16 18:19:56;Buy;0.02;USDCHF;0.94241;2022.03.16 21:10:28;0.94542;-0.12;;5.8100000000000005
2022.03.14 20:48:48;Sell;0.02;EURZAR;16.59805;2022.03.16 19:58:21;16.4766;-0.12;0.5;14.74
2022.03.11 20:16:36;Sell;0.02;EURZAR;16.406;2022.03.16 19:58:21;16.4766;-0.12;0.76;-8.57
2022.03.16 05:25:04;Buy;0.02;USDCHF;0.93981;2022.03.16 18:19:56;0.9424;-0.12;;4.99
2022.03.15 19:12:30;Buy;0.02;USDCHF;0.94182;2022.03.16 18:19:56;0.94241;-0.12;0.02;1.1400000000000001
2022.03.08 10:00:44;Sell;0.05;USDMXN;21.45027;2022.03.16 08:46:20;20.78639;-0.28;3.65;145.49
2022.03.04 13:17:40;Sell;0.05;USDMXN;20.85547;2022.03.16 08:46:20;20.78639;-0.28;4.52;15.14
2022.02.16 22:07:34;Sell;0.05;USDMXN;20.2547;2022.03.16 08:46:20;20.78639;-0.28;15.41;-116.52
2022.03.15 03:55:01;Buy;0.02;USDCHF;0.93878;2022.03.15 19:12:29;0.94179;-0.12;;5.84
2022.03.14 14:52:53;Buy;0.02;USDCHF;0.93579;2022.03.15 03:55:01;0.9388;-0.12;0.02;5.86
2022.03.14 12:44:44;Buy;0.02;USDCHF;0.93326;2022.03.14 14:52:53;0.93576;-0.12;;4.88
2022.03.14 03:03:09;Buy;0.02;USDCHF;0.93525;2022.03.14 14:52:53;0.93576;-0.12;;1
2022.03.11 16:35:49;Buy;0.02;USDCHF;0.93218;2022.03.14 03:03:09;0.9352;-0.12;0.02;5.91
2022.03.11 16:38:18;Sell;0.02;EURZAR;16.46725;2022.03.11 20:16:36;16.4165;-0.12;;6.18
2022.03.10 20:13:27;Sell;0.02;EURZAR;16.5252;2022.03.11 16:38:18;16.4738;-0.12;0.25;6.24
2022.03.11 12:31:59;Buy;0.02;USDCHF;0.92969;2022.03.11 16:35:47;0.93221;-0.12;;4.92
2022.03.11 10:48:52;Buy;0.02;USDCHF;0.93172;2022.03.11 16:35:47;0.93221;-0.12;;0.96
2022.03.10 15:56:09;Buy;0.02;USDCHF;0.92868;2022.03.11 10:48:52;0.9317;-0.12;0.02;5.91
2022.03.10 16:40:34;Sell;0.02;EURZAR;16.5861;2022.03.10 20:13:27;16.53495;-0.12;;6.19
2022.03.10 15:43:58;Sell;0.02;EURZAR;16.6433;2022.03.10 16:40:34;16.59325;-0.12;;6.03
2022.03.09 18:20:21;Buy;0.02;USDCHF;0.92605;2022.03.10 15:56:09;0.92859;-0.12;0.02;4.9399999999999995
2022.03.08 15:12:22;Buy;0.02;USDCHF;0.92807;2022.03.10 15:56:09;0.92859;-0.12;0.03;1.01
2022.03.10 14:55:12;Sell;0.02;EURZAR;16.77612;2022.03.10 15:43:58;16.6546;-0.12;;14.59
2022.03.09 09:36:55;Sell;0.02;EURZAR;16.58528;2022.03.10 15:43:58;16.6546;-0.12;0.58;-8.32
2022.03.07 09:19:46;Sell;0.02;EURZAR;16.64219;2022.03.09 09:36:54;16.59201;-0.12;0.38;6.05
2022.03.08 14:08:07;Buy;0.02;USDCHF;0.92551;2022.03.08 15:12:22;0.92808;-0.12;;5.09
2022.03.08 10:51:21;Buy;0.02;USDCHF;0.92753;2022.03.08 15:12:22;0.92808;-0.12;;1.09
2022.03.07 11:31:52;Buy;0.02;USDCHF;0.9245;2022.03.08 10:51:21;0.92752;-0.12;0.01;5.98
2022.03.07 03:21:27;Buy;0.02;USDCHF;0.92146;2022.03.07 11:31:52;0.92449;-0.12;;6.03
2022.03.04 19:42:24;Sell;0.02;EURZAR;16.70173;2022.03.07 09:19:46;16.6514;-0.12;0.19;6.05
2022.03.03 16:34:21;Buy;0.02;USDCHF;0.91842;2022.03.07 03:21:27;0.92144;-0.12;0.02;6.05
2022.03.02 20:42:19;Buy;0.02;USDCHF;0.92042;2022.03.07 03:21:27;0.92143;-0.12;0.04;2.02
2022.03.02 16:46:39;Buy;0.02;USDCHF;0.92246;2022.03.07 03:21:27;0.92143;-0.12;0.04;-2.06
2022.03.04 15:45:28;Sell;0.02;EURZAR;16.7635;2022.03.04 19:42:24;16.71397;-0.12;;5.93
2022.03.03 16:16:28;Sell;0.02;EURZAR;16.82342;2022.03.04 15:45:28;16.77514;-0.12;0.19;5.76
2022.03.03 15:04:28;Sell;0.02;EURZAR;16.8801;2022.03.03 16:16:25;16.83002;-0.12;;5.95
2022.03.03 12:51:15;Sell;0.02;EURZAR;16.9381;2022.03.03 15:04:28;16.88688;-0.12;;6.07
2022.03.02 18:52:19;Sell;0.02;EURZAR;16.99784;2022.03.03 12:51:13;16.9475;-0.12;0.56;5.9399999999999995
2022.03.02 18:28:25;Sell;0.02;EURZAR;17.0566;2022.03.02 18:52:19;17.00599;-0.12;;5.95
2022.02.28 04:46:53;Sell;0.02;EURZAR;17.1871;2022.03.02 18:28:24;17.06563;-0.12;0.43;14.24
2022.02.25 15:19:51;Sell;0.02;EURZAR;16.9956;2022.03.02 18:28:24;17.06563;-0.12;0.67;-8.21
2022.02.28 21:59:58;Buy;0.02;USDCHF;0.91671;2022.03.02 16:46:39;0.92248;-0.12;0.02;11.29
2022.02.28 15:57:22;Buy;0.02;USDCHF;0.91883;2022.03.02 16:46:39;0.92248;-0.12;0.02;7.14
2022.02.28 12:55:02;Buy;0.02;USDCHF;0.9209;2022.03.02 16:46:39;0.92248;-0.12;0.02;3.09
2022.02.28 11:47:27;Buy;0.02;USDCHF;0.92298;2022.03.02 16:46:39;0.92248;-0.12;0.02;-0.98
2022.02.28 10:32:08;Buy;0.02;USDCHF;0.92499;2022.03.02 16:46:39;0.92247;-0.12;0.02;-4.93
2022.02.25 14:44:22;Buy;0.02;USDCHF;0.927;2022.03.02 16:46:39;0.92247;-0.12;0.03;-8.86
2022.02.25 13:51:47;Sell;0.02;EURZAR;17.0642;2022.02.25 15:19:50;17.0078;-0.12;;6.63
2022.02.25 04:50:37;Buy;0.02;USDCHF;0.92387;2022.02.25 14:44:22;0.9269;-0.12;;5.83
2022.02.24 19:15:59;Buy;0.02;USDCHF;0.92589;2022.02.25 14:44:22;0.9269;-0.12;0.01;1.94
2022.02.24 17:58:42;Buy;0.02;USDCHF;0.9279;2022.02.25 14:44:22;0.9269;-0.12;0.01;-1.9300000000000002
2022.02.24 16:33:56;Sell;0.02;EURZAR;17.1967;2022.02.25 13:51:45;17.0775;-0.12;0.24;13.96
2022.02.24 12:24:01;Sell;0.02;EURZAR;17.0086;2022.02.25 13:51:45;17.0775;-0.12;0.24;-8.07
2022.02.24 17:03:35;Buy;0.02;USDCHF;0.92486;2022.02.24 17:58:41;0.92789;-0.12;;5.87
2022.02.24 14:29:53;Buy;0.02;USDCHF;0.92226;2022.02.24 17:03:35;0.92486;-0.12;;5.04
2022.02.24 12:54:45;Buy;0.02;USDCHF;0.92432;2022.02.24 17:03:35;0.92486;-0.12;;1.05
2022.02.24 10:21:03;Buy;0.02;USDCHF;0.92131;2022.02.24 12:54:43;0.92432;-0.12;;5.83
2022.02.24 12:03:09;Sell;0.02;EURZAR;17.0751;2022.02.24 12:24:00;17.0209;-0.12;;6.37
2022.02.24 09:09:29;Sell;0.02;EURZAR;17.2047;2022.02.24 12:03:07;17.0894;-0.12;;13.49
2022.02.22 17:56:33;Sell;0.02;EURZAR;17.0242;2022.02.24 12:03:07;17.0894;-0.12;0.96;-7.63
2022.02.23 16:00:54;Buy;0.02;USDCHF;0.9183;2022.02.24 10:21:03;0.92134;-0.12;0.02;5.86
2022.02.22 18:16:50;Buy;0.02;USDCHF;0.92031;2022.02.24 10:21:03;0.92134;-0.12;0.03;1.99
2022.02.22 17:28:14;Buy;0.02;USDCHF;0.92239;2022.02.24 10:21:03;0.92131;-0.12;0.03;-2.08
2022.02.18 17:57:13;Sell;0.02;EURZAR;17.1588;2022.02.22 17:56:30;17.0389;-0.12;0.46;14.07
2022.02.17 15:02:53;Sell;0.02;EURZAR;16.97;2022.02.22 17:56:30;17.0389;-0.12;0.68;-8.09
2022.02.21 13:18:56;Buy;0.02;USDCHF;0.91684;2022.02.22 17:28:13;0.92246;-0.12;0.01;10.75
2022.02.17 17:07:18;Buy;0.02;USDCHF;0.91892;2022.02.22 17:28:13;0.9224;-0.12;0.03;6.65
2022.02.16 21:12:43;Buy;0.02;USDCHF;0.92094;2022.02.22 17:28:13;0.9224;-0.12;0.05;2.79
2022.02.16 16:59:31;Buy;0.02;USDCHF;0.92296;2022.02.22 17:28:13;0.9224;-0.12;0.05;-1.07
2022.02.16 08:58:51;Buy;0.02;USDCHF;0.92497;2022.02.22 17:28:13;0.9224;-0.12;0.05;-4.91
2022.02.15 16:57:01;Buy;0.02;USDCHF;0.92702;2022.02.22 17:28:13;0.9224;-0.12;0.06;-8.83
2022.02.17 10:20:51;Sell;0.02;EURZAR;17.0319;2022.02.17 15:02:53;16.9812;-0.12;;5.97
2022.02.16 09:21:22;Sell;0.02;EURZAR;17.0939;2022.02.17 10:20:50;17.0437;-0.12;0.67;5.89
2021.12.31 09:10:32;Sell;0.05;USDMXN;20.45465;2022.02.16 22:07:34;20.25453;-0.28;25.58;43.37
2022.02.15 15:30:16;Sell;0.02;EURZAR;17.232;2022.02.16 09:21:21;17.1065;-0.12;0.22;14.67
2022.02.15 05:06:08;Sell;0.02;EURZAR;17.0318;2022.02.16 09:21:21;17.1065;-0.12;0.22;-8.73
2022.02.15 13:16:03;Buy;0.02;USDCHF;0.92447;2022.02.15 16:57:00;0.92701;-0.12;;4.84
2022.02.15 11:35:00;Buy;0.02;USDCHF;0.9265;2022.02.15 16:57:00;0.92701;-0.12;;0.97
2022.02.15 10:59:55;Buy;0.02;USDCHF;0.92341;2022.02.15 11:34:58;0.92644;-0.12;;5.77
2022.02.11 15:12:58;Buy;0.02;USDCHF;0.92542;2022.02.15 11:34:58;0.92644;-0.12;0.02;1.94
2022.02.11 06:10:49;Buy;0.02;USDCHF;0.92744;2022.02.15 11:34:58;0.92644;-0.12;0.02;-1.9
2022.02.14 15:00:43;Sell;0.02;EURZAR;17.1125;2022.02.15 04:53:28;17.0622;-0.12;0.22;5.9
2022.02.11 10:10:42;Sell;0.02;EURZAR;17.1771;2022.02.14 15:00:43;17.127;-0.12;0.22;5.85
2022.02.11 16:06:39;Balance;;;;;;;;-282.4
2022.02.11 09:35:40;Sell;0.02;EURZAR;17.2361;2022.02.11 10:10:42;17.1855;-0.12;;5.89
2022.02.10 22:48:45;Sell;0.02;EURZAR;17.3599;2022.02.11 09:34:52;17.2405;-0.12;0.22;13.85
2022.02.10 17:36:50;Sell;0.02;EURZAR;17.1745;2022.02.11 09:34:52;17.2405;-0.12;0.22;-7.66
2022.02.10 17:31:44;Buy;0.02;USDCHF;0.92362;2022.02.11 06:10:49;0.92742;-0.12;0.01;7.19
2022.02.10 17:05:41;Buy;0.02;USDCHF;0.92564;2022.02.11 06:10:49;0.92742;-0.12;0.01;3.37
2022.02.10 16:57:43;Buy;0.02;USDCHF;0.92768;2022.02.11 06:10:49;0.92742;-0.12;0.01;-0.49
2022.02.10 16:17:45;Buy;0.02;USDCHF;0.9297;2022.02.11 06:10:49;0.92742;-0.12;0.01;-4.32
2022.02.10 16:35:59;Sell;0.02;EURZAR;17.2352;2022.02.10 17:36:50;17.1849;-0.12;;5.85
2022.02.10 10:22:44;Sell;0.02;EURZAR;17.2973;2022.02.10 16:35:59;17.2442;-0.12;;6.16
2022.02.10 15:32:44;Buy;0.02;USDCHF;0.92671;2022.02.10 16:17:44;0.92972;-0.12;;5.6899999999999995
2022.02.01 13:26:16;Buy;0.02;USDCHF;0.92116;2022.02.10 15:32:44;0.92666;-0.12;0.09;10.41
2022.02.01 09:56:42;Buy;0.02;USDCHF;0.92317;2022.02.10 15:32:44;0.92666;-0.12;0.09;6.6
2022.01.31 21:50:59;Buy;0.02;USDCHF;0.92518;2022.02.10 15:32:44;0.92665;-0.12;0.1;2.7800000000000002
2022.01.31 20:37:18;Buy;0.02;USDCHF;0.92722;2022.02.10 15:32:44;0.92665;-0.12;0.1;-1.08
2022.01.31 20:05:56;Buy;0.02;USDCHF;0.92932;2022.02.10 15:32:44;0.92665;-0.12;0.1;-5.05
2022.01.31 15:37:35;Buy;0.02;USDCHF;0.93132;2022.02.10 15:32:44;0.92665;-0.12;0.1;-8.84
2022.01.31 13:02:56;Buy;0.02;USDCHF;0.9333;2022.02.10 15:32:44;0.92665;-0.12;0.1;-12.58
2022.02.02 12:43:49;Buy;0.02;USDCHF;0.91915;2022.02.10 15:32:43;0.92666;-0.12;0.08;14.21
2022.02.09 19:59:09;Sell;0.02;EURZAR;17.3582;2022.02.10 10:22:40;17.308;-0.12;0.92;5.8
2022.02.09 18:52:44;Sell;0.02;EURZAR;17.4172;2022.02.09 19:59:08;17.3671;-0.12;;5.77
2022.02.04 17:32:42;Sell;0.02;EURZAR;17.7222;2022.02.09 18:52:44;17.427;-0.12;0.9;33.88
2022.02.04 11:55:48;Sell;0.02;EURZAR;17.5328;2022.02.09 18:52:44;17.427;-0.12;0.9;12.14
2022.02.02 15:23:07;Sell;0.02;EURZAR;17.3462;2022.02.09 18:52:44;17.427;-0.12;2.12;-9.27
2022.02.01 11:16:15;Sell;0.02;EURZAR;17.1573;2022.02.09 18:52:44;17.427;-0.12;2.43;-30.95
2022.01.28 13:06:46;Sell;0.02;EURZAR;17.3757;2022.02.01 11:16:14;17.1697;-0.12;0.63;24
2022.01.27 17:30:25;Sell;0.02;EURZAR;17.186;2022.02.01 11:16:14;17.1697;-0.12;0.95;1.9
2022.01.27 14:55:04;Sell;0.02;EURZAR;16.9987;2022.02.01 11:16:14;17.1697;-0.12;0.95;-19.92
2022.01.27 18:04:16;Buy;0.02;USDCHF;0.93077;2022.01.31 13:02:56;0.93328;-0.12;0.02;4.82
2022.01.27 17:35:32;Buy;0.02;USDCHF;0.93278;2022.01.31 13:02:56;0.93328;-0.12;0.02;0.96
2022.01.27 16:43:39;Buy;0.02;USDCHF;0.93021;2022.01.27 17:35:32;0.93276;-0.12;;4.91
2022.01.27 15:40:02;Buy;0.02;USDCHF;0.93224;2022.01.27 17:35:32;0.93277;-0.12;;1.02
2022.01.27 13:24:37;Buy;0.02;USDCHF;0.92915;2022.01.27 15:40:02;0.93221;-0.12;;5.9
2022.01.27 12:10:12;Sell;0.02;EURZAR;17.064;2022.01.27 14:55:03;17.0113;-0.12;;6.2
2022.01.27 09:51:25;Buy;0.02;USDCHF;0.92615;2022.01.27 13:24:35;0.92915;-0.12;;5.77
2022.01.27 10:50:51;Sell;0.02;EURZAR;17.1207;2022.01.27 12:10:11;17.0704;-0.12;;5.89
2022.01.26 22:12:01;Sell;0.02;EURZAR;17.2564;2022.01.27 10:50:50;17.1314;-0.12;0.96;14.59
2022.01.26 14:00:08;Sell;0.02;EURZAR;17.0588;2022.01.27 10:50:50;17.1314;-0.12;0.96;-8.48
2022.01.26 21:43:13;Buy;0.02;USDCHF;0.92315;2022.01.27 09:51:24;0.92616;-0.12;0.02;5.8
2022.01.26 10:00:09;Buy;0.02;USDCHF;0.92007;2022.01.26 21:43:13;0.92309;-0.12;;5.8100000000000005
2022.01.26 10:18:39;Sell;0.02;EURZAR;17.1211;2022.01.26 14:00:07;17.0693;-0.12;;6.07
2022.01.25 17:49:52;Sell;0.02;EURZAR;17.1852;2022.01.26 10:18:38;17.1337;-0.12;0.32;6.01
2022.01.26 04:09:27;Buy;0.02;USDCHF;0.91756;2022.01.26 10:00:08;0.92008;-0.12;;4.85
2022.01.25 11:56:31;Buy;0.02;USDCHF;0.91958;2022.01.26 10:00:08;0.92008;-0.12;0.01;0.96
2022.01.24 17:11:13;Sell;0.02;EURZAR;17.3182;2022.01.25 17:49:50;17.1977;-0.12;0.32;14.01
2022.01.20 18:58:11;Sell;0.02;EURZAR;17.1275;2022.01.25 17:49:50;17.1977;-0.12;0.96;-8.16
2022.01.12 15:41:30;Buy;0.02;USDCHF;0.91912;2022.01.25 11:56:31;0.9196;-0.12;0.05;0.93
2022.01.12 15:36:02;Buy;0.02;USDCHF;0.92122;2022.01.25 11:56:31;0.9196;-0.12;0.05;-3.12
2022.01.11 21:16:00;Buy;0.02;USDCHF;0.92328;2022.01.25 11:56:31;0.9196;-0.12;0.05;-7.09
2022.01.11 09:58:39;Buy;0.02;USDCHF;0.92534;2022.01.25 11:56:31;0.91959;-0.12;0.05;-11.08
2022.01.10 20:49:51;Buy;0.02;USDCHF;0.92736;2022.01.25 11:56:31;0.91959;-0.12;0.05;-14.98
2022.01.13 14:23:41;Buy;0.02;USDCHF;0.91105;2022.01.25 11:56:30;0.9196;-0.12;0.05;16.48
2022.01.12 19:14:04;Buy;0.02;USDCHF;0.91306;2022.01.25 11:56:30;0.9196;-0.12;0.05;12.61
2022.01.12 17:46:21;Buy;0.02;USDCHF;0.91508;2022.01.25 11:56:30;0.9196;-0.12;0.05;8.71
2022.01.12 17:22:17;Buy;0.02;USDCHF;0.9171;2022.01.25 11:56:30;0.9196;-0.12;0.05;4.82
2022.01.20 13:26:01;Sell;0.02;EURZAR;17.1878;2022.01.20 18:58:09;17.1377;-0.12;;5.85
2022.01.20 12:23:54;Sell;0.02;EURZAR;17.2539;2022.01.20 13:26:00;17.2033;-0.12;;5.88
2022.01.20 10:11:06;Sell;0.02;EURZAR;17.3162;2022.01.20 12:23:45;17.2651;-0.12;;5.92
2022.01.19 14:41:03;Sell;0.02;EURZAR;17.3803;2022.01.20 10:11:06;17.3286;-0.12;0.95;5.97
2022.01.19 11:57:11;Sell;0.02;EURZAR;17.4455;2022.01.19 14:41:00;17.3951;-0.12;;5.79
2022.01.12 15:40:34;Sell;0.02;EURZAR;17.5056;2022.01.19 11:57:10;17.4555;-0.12;2.3;5.74
2022.01.12 10:21:11;Sell;0.02;EURZAR;17.5685;2022.01.12 15:40:34;17.5178;-0.12;;5.79
2022.01.07 16:25:51;Sell;0.02;EURZAR;17.6307;2022.01.12 10:21:10;17.5806;-0.12;0.97;5.7
2022.01.10 15:41:15;Buy;0.02;USDCHF;0.92434;2022.01.10 20:49:51;0.92734;-0.12;;5.71
2022.01.10 10:06:24;Buy;0.02;USDCHF;0.92123;2022.01.10 15:41:14;0.92428;-0.12;;5.83
2022.01.07 19:58:16;Buy;0.02;USDCHF;0.91872;2022.01.10 10:06:23;0.92124;-0.12;;4.83
2022.01.06 19:58:35;Buy;0.02;USDCHF;0.92074;2022.01.10 10:06:23;0.92124;-0.12;;0.96
2022.01.07 15:34:31;Sell;0.02;EURZAR;17.6982;2022.01.07 16:25:51;17.6462;-0.12;;5.89
2022.01.07 13:36:58;Sell;0.02;EURZAR;17.6666;2022.01.07 15:31:26;17.6194;-0.12;;5.36
2022.01.06 17:34:49;Sell;0.02;EURZAR;17.7277;2022.01.07 13:36:57;17.6775;-0.12;0.32;5.68
2022.01.05 21:08:20;Buy;0.02;USDCHF;0.91772;2022.01.06 19:58:34;0.92073;-0.12;;5.79
2022.01.06 13:52:05;Sell;0.02;EURZAR;17.7903;2022.01.06 17:34:48;17.7389;-0.12;;5.8
2021.12.29 18:28:21;Sell;0.02;EURZAR;18.0994;2022.01.06 13:52:05;17.7993;-0.12;2.84;33.72
2021.12.28 16:18:48;Sell;0.02;EURZAR;17.908;2022.01.06 13:52:05;17.7993;-0.12;3.1;12.21
2021.12.28 11:17:07;Sell;0.02;EURZAR;17.7173;2022.01.06 13:52:05;17.7993;-0.12;3.1;-9.21
2021.12.27 11:47:25;Sell;0.02;EURZAR;17.5244;2022.01.06 13:52:05;17.7993;-0.12;3.37;-30.89
2022.01.04 17:26:04;Buy;0.02;USDCHF;0.91518;2022.01.05 21:08:20;0.91772;-0.12;;4.89
2022.01.03 16:33:20;Buy;0.02;USDCHF;0.9172;2022.01.05 21:08:20;0.91772;-0.12;0.01;1
2021.12.31 17:55:32;Buy;0.02;USDCHF;0.91066;2022.01.03 16:33:19;0.91715;-0.12;0.01;12.49
2021.12.31 11:18:41;Buy;0.02;USDCHF;0.91269;2022.01.03 16:33:19;0.91715;-0.12;0.01;8.59
2021.12.29 16:47:56;Buy;0.02;USDCHF;0.9147;2022.01.03 16:33:19;0.91715;-0.12;0.04;4.72
2021.12.28 11:19:30;Buy;0.02;USDCHF;0.91672;2022.01.03 16:33:19;0.91715;-0.12;0.05;0.83
2021.12.23 17:05:48;Buy;0.02;USDCHF;0.91873;2022.01.03 16:33:19;0.91715;-0.12;0.08;-3.04
2021.12.22 18:02:54;Buy;0.02;USDCHF;0.92074;2022.01.03 16:33:19;0.91715;-0.12;0.09;-6.91
2021.12.21 14:35:44;Buy;0.02;USDCHF;0.92278;2022.01.03 16:33:19;0.91715;-0.12;0.09;-10.84
2022.01.03 14:52:32;Balance;;;;;;;;-467.09
2021.12.23 15:55:43;Sell;0.05;USDMXN;20.6599;2021.12.31 09:10:31;20.45886;-0.28;3.19;43.43
2021.12.27 08:02:40;Sell;0.02;EURZAR;17.5847;2021.12.27 11:47:25;17.5343;-0.12;;5.75
2021.12.24 12:26:12;Sell;0.02;EURZAR;17.6192;2021.12.24 18:00:02;17.5654;-0.12;;6.13
2021.12.23 16:50:36;Sell;0.02;EURZAR;17.6818;2021.12.24 12:25:58;17.6294;-0.12;0.27;5.9399999999999995
2021.11.26 16:42:19;Sell;0.02;EURZAR;18.3465;2021.12.23 16:50:36;17.6956;-0.12;7.43;73.57
2021.11.18 14:14:28;Sell;0.02;EURZAR;17.6854;2021.12.23 16:50:36;17.6956;-0.12;9.42;-1.15
2021.11.16 16:13:14;Sell;0.02;EURZAR;17.4951;2021.12.23 16:50:36;17.6956;-0.12;10.42;-22.66
2021.11.15 21:35:24;Sell;0.02;EURZAR;17.3062;2021.12.23 16:50:36;17.6956;-0.12;10.67;-44.01
2021.12.10 18:37:50;Sell;0.05;USDMXN;20.8643;2021.12.23 15:55:43;20.6637;-0.28;8.46;42.95
2021.12.20 17:30:41;Buy;0.02;USDCHF;0.91974;2021.12.21 14:35:44;0.9228;-0.12;;5.88
2021.12.20 15:47:55;Buy;0.02;USDCHF;0.92176;2021.12.21 14:35:44;0.9228;-0.12;;2
2021.12.17 19:52:22;Buy;0.02;USDCHF;0.92382;2021.12.21 14:35:44;0.9228;-0.12;;-1.96
2021.12.17 07:21:06;Buy;0.02;USDCHF;0.91822;2021.12.17 19:52:14;0.9238;-0.12;;10.72
2021.12.16 16:07:55;Buy;0.02;USDCHF;0.92024;2021.12.17 19:52:14;0.9238;-0.12;;6.84
2021.12.16 10:49:04;Buy;0.02;USDCHF;0.92225;2021.12.17 19:52:14;0.9238;-0.12;;2.98
2021.12.15 22:34:04;Buy;0.02;USDCHF;0.92435;2021.12.17 19:52:14;0.9238;-0.12;0.01;-1.06
2021.12.15 21:54:17;Buy;0.02;USDCHF;0.92636;2021.12.17 19:52:14;0.9238;-0.12;0.01;-4.92
2021.12.15 21:00:48;Buy;0.02;USDCHF;0.92837;2021.12.17 19:52:14;0.9238;-0.12;0.01;-8.78
2021.12.15 16:26:19;Buy;0.02;USDCHF;0.9254;2021.12.15 21:00:47;0.92839;-0.12;;5.73
2021.12.14 17:30:09;Buy;0.02;USDCHF;0.92237;2021.12.15 16:26:19;0.92541;-0.12;;5.84
2021.12.14 12:55:47;Buy;0.02;USDCHF;0.91934;2021.12.14 17:30:09;0.92235;-0.12;;5.78
2021.12.13 18:43:35;Buy;0.02;USDCHF;0.92135;2021.12.14 17:30:09;0.92235;-0.12;;1.92
2021.12.13 10:20:00;Buy;0.02;USDCHF;0.92336;2021.12.14 17:30:09;0.92235;-0.12;;-1.94
2021.12.10 18:40:59;Buy;0.02;USDCHF;0.92033;2021.12.13 10:19:58;0.92336;-0.12;;5.8100000000000005
2021.12.10 15:33:55;Buy;0.02;USDCHF;0.92234;2021.12.13 10:19:58;0.92336;-0.12;;1.96
2021.12.09 16:46:48;Buy;0.02;USDCHF;0.92438;2021.12.13 10:19:58;0.92336;-0.12;;-1.96
2021.12.07 18:25:07;Sell;0.05;USDMXN;21.069;2021.12.10 18:37:50;20.86741;-0.28;3.37;42.69
2021.12.08 20:02:33;Buy;0.02;USDCHF;0.9206;2021.12.09 16:46:46;0.9244;-0.12;0.02;7.27
2021.12.08 15:59:44;Buy;0.02;USDCHF;0.9226;2021.12.09 16:46:46;0.9244;-0.12;0.02;3.45
2021.12.07 21:28:57;Buy;0.02;USDCHF;0.92463;2021.12.09 16:46:46;0.9244;-0.12;0.03;-0.44
