Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 00:42:50;Sell;0.04;EURUSD.i;1.01998;2022.07.28 01:06:19;1.01986;-0.28;;0.48
2022.07.28 00:09:54;Buy;0.13;GBPUSD.i;1.21523;2022.07.28 00:51:03;1.21572;-0.91;;6.37
2022.07.27 23:42:42;Buy;0.04;EURCAD.i;1.30718;2022.07.28 00:44:31;1.3084;-0.28;-1.05;3.8
2022.07.27 23:00:10;Sell;0.12;EURAUD.i;1.45929;2022.07.27 23:11:15;1.45831;-0.84;;8.23
2022.07.27 23:02:54;Sell;0.04;GBPAUD.i;1.73993;2022.07.27 23:06:25;1.73907;-0.28;;2.41
2022.07.26 23:31:41;Sell;0.06;GBPUSD.i;1.20318;2022.07.27 02:40:32;1.20354;-0.42;;-2.16
2022.07.26 23:48:39;Buy;0.09;EURAUD.i;1.45852;2022.07.27 01:12:10;1.45852;-0.63;-0.5;0
2022.07.26 23:01:11;Buy;0.12;EURAUD.i;1.45906;2022.07.27 01:12:10;1.45852;-0.84;-0.67;-4.5
2022.07.26 23:28:02;Sell;0.04;USDCHF.i;0.96304;2022.07.27 01:11:49;0.96248;-0.28;-0.26;2.33
2022.07.26 23:00:25;Buy;0.2;EURUSD.i;1.01188;2022.07.27 01:04:16;1.0121;-1.4;-1.24;4.4
2022.07.26 23:00:02;Buy;0.04;EURAUD.i;1.45903;2022.07.27 01:00:48;1.45841;-0.28;-0.22;-1.72
2022.07.26 23:23:08;Buy;0.04;EURGBP.i;0.8411;2022.07.27 01:00:23;0.84101;-0.28;-0.21;-0.43
2022.07.26 23:00:02;Buy;0.04;EURCAD.i;1.30409;2022.07.27 00:37:57;1.30365;-0.28;-0.34;-1.37
2022.07.26 23:07:30;Buy;0.04;EURUSD.i;1.01179;2022.07.27 00:12:32;1.012;-0.28;-0.25;0.84
2022.07.26 23:27:05;Buy;0.12;EURUSD.i;1.01164;2022.07.27 00:11:26;1.01209;-0.84;-0.75;5.4
2022.07.26 23:04:01;Buy;0.05;AUDCAD.i;0.89353;2022.07.27 00:08:19;0.8941;-0.35;-0.15;2.21
2022.07.26 23:23:07;Sell;0.04;GBPUSD.i;1.20301;2022.07.26 23:56:05;1.20276;-0.28;;1
2022.07.26 23:01:01;Buy;0.04;USDCAD.i;1.28861;2022.07.26 23:55:00;1.28864;-0.28;;0.09
2022.07.26 23:00:17;Buy;0.04;AUDCAD.i;0.89373;2022.07.26 23:48:40;0.8938;-0.28;;0.22
2022.07.26 23:09:28;Sell;0.04;USDCHF.i;0.96312;2022.07.26 23:12:50;0.96285;-0.28;;1.12
2022.07.26 23:00:37;Buy;0.04;USDCHF.i;0.96264;2022.07.26 23:07:07;0.96289;-0.28;;1.04
2022.07.26 23:00:01;Buy;0.04;EURUSD.i;1.01146;2022.07.26 23:01:16;1.01223;-0.28;;3.08
2022.07.26 23:00:01;Buy;0.04;GBPUSD.i;1.20216;2022.07.26 23:01:07;1.20271;-0.28;;2.2
2022.07.25 23:38:30;Sell;0.04;GBPCAD.i;1.54804;2022.07.26 05:06:39;1.54982;-0.28;0.09;-5.55
2022.07.25 23:38:27;Sell;0.05;AUDCAD.i;0.89386;2022.07.26 03:40:00;0.89384;-0.35;0.04;0.08
2022.07.25 23:40:16;Sell;0.05;USDCAD.i;1.28469;2022.07.26 03:17:05;1.28464;-0.35;0.05;0.19
2022.07.26 00:40:36;Sell;0.12;EURAUD.i;1.46891;2022.07.26 03:17:00;1.46976;-0.84;;-7.1
2022.07.25 23:41:38;Sell;0.04;USDCHF.i;0.96451;2022.07.26 02:48:29;0.96441;-0.28;-0.26;0.41
2022.07.26 00:05:01;Buy;0.19;EURUSD.i;1.02209;2022.07.26 02:48:29;1.02223;-1.33;;2.66
2022.07.25 23:35:42;Sell;0.05;EURCAD.i;1.31326;2022.07.26 02:40:00;1.31357;-0.35;0.35;-1.21
2022.07.25 23:40:19;Sell;0.1;AUDCAD.i;0.894;2022.07.26 02:31:01;0.89322;-0.7;0.09;6.07
2022.07.25 23:38:30;Sell;0.04;EURCAD.i;1.31353;2022.07.26 02:14:51;1.31318;-0.28;0.28;1.09
2022.07.25 23:35:28;Sell;0.04;AUDCAD.i;0.89364;2022.07.26 01:34:06;0.89344;-0.28;0.04;0.62
2022.07.26 00:43:40;Buy;0.12;EURUSD.i;1.02191;2022.07.26 01:33:24;1.02219;-0.84;;3.36
2022.07.25 23:25:55;Sell;0.04;EURGBP.i;0.84853;2022.07.26 01:17:06;0.84824;-0.28;0.14;1.4
2022.07.25 23:52:54;Buy;0.06;EURUSD.i;1.02217;2022.07.26 01:15:19;1.02221;-0.42;-0.45;0.24
2022.07.26 00:11:35;Buy;0.12;GBPUSD.i;1.20476;2022.07.26 01:00:44;1.20487;-0.84;;1.32
2022.07.25 23:49:12;Buy;0.04;EURUSD.i;1.02224;2022.07.26 00:51:57;1.02214;-0.28;-0.3;-0.4
2022.07.26 00:10:15;Buy;0.09;EURAUD.i;1.46875;2022.07.26 00:40:36;1.46891;-0.63;;1
2022.07.25 23:48:56;Buy;0.04;GBPUSD.i;1.20485;2022.07.26 00:33:36;1.20479;-0.28;-0.11;-0.24
2022.07.26 00:18:45;Buy;0.06;GBPUSD.i;1.20458;2022.07.26 00:30:33;1.20463;-0.42;;0.3
2022.07.25 23:00:11;Sell;0.19;EURUSD.i;1.02266;2022.07.25 23:55:19;1.02206;-1.33;;11.4
2022.07.25 23:19:49;Sell;0.04;USDCHF.i;0.96461;2022.07.25 23:33:05;0.96438;-0.28;;0.95
2022.07.25 23:00:04;Sell;0.04;EURUSD.i;1.02263;2022.07.25 23:24:22;1.02235;-0.28;;1.12
2022.07.25 23:00:21;Buy;0.04;USDCAD.i;1.28355;2022.07.25 23:22:57;1.28416;-0.28;;1.9
2022.07.25 23:10:44;Buy;0.05;EURCAD.i;1.31252;2022.07.25 23:22:41;1.31293;-0.35;;1.6
2022.07.25 23:00:28;Buy;0.04;EURCAD.i;1.3124;2022.07.25 23:21:01;1.31285;-0.28;;1.4
2022.07.25 23:04:25;Sell;0.04;AUDCAD.i;0.89365;2022.07.25 23:13:01;0.89344;-0.28;;0.65
2022.07.25 23:01:21;Buy;0.04;USDCHF.i;0.96413;2022.07.25 23:10:28;0.96439;-0.28;;1.08
2022.07.25 00:24:35;Sell;0.04;EURCAD.i;1.31922;2022.07.25 01:56:50;1.3191;-0.28;;0.37
2022.07.22 23:38:38;Sell;0.04;EURCAD.i;1.31904;2022.07.25 01:41:43;1.31947;-0.28;0.28;-1.33
2022.07.22 23:51:13;Sell;0.04;GBPCAD.i;1.55023;2022.07.25 01:31:35;1.55025;-0.28;0.09;-0.06
2022.07.25 00:13:07;Sell;0.07;GBPUSD.i;1.20086;2022.07.25 01:31:07;1.2;-0.49;;6.02
2022.07.22 23:00:00;Sell;0.04;GBPUSD.i;1.19978;2022.07.25 01:30:04;1.2002;-0.28;;-1.6800000000000002
2022.07.25 00:04:26;Sell;0.07;AUDCAD.i;0.89456;2022.07.25 01:21:42;0.8941;-0.49;;2.49
2022.07.22 23:00:00;Buy;0.04;USDCHF.i;0.96207;2022.07.25 01:20:29;0.96189;-0.28;0.17;-0.75
2022.07.22 23:49:09;Buy;0.04;EURGBP.i;0.85089;2022.07.25 01:07:06;0.851;-0.28;-0.27;0.53
2022.07.22 23:27:35;Sell;0.04;AUDCAD.i;0.8937;2022.07.25 01:00:46;0.89436;-0.28;0.04;-2.04
2022.07.25 00:20:35;Sell;0.09;AUDCAD.i;0.89448;2022.07.25 01:00:45;0.89436;-0.63;;0.84
2022.07.22 23:00:00;Sell;0.04;EURUSD.i;1.0212;2022.07.25 01:00:36;1.02132;-0.28;0.2;-0.48
2022.07.22 23:00:01;Buy;0.04;USDCAD.i;1.29148;2022.07.25 00:17:30;1.29172;-0.28;-0.13;0.74
2022.07.22 23:49:09;Buy;0.04;EURAUD.i;1.4744;2022.07.22 23:56:41;1.47516;-0.28;;2.1
2022.07.22 23:36:52;Sell;0.04;EURGBP.i;0.85135;2022.07.22 23:48:22;0.85106;-0.28;;1.3900000000000001
2022.07.22 09:08:39;Balance;;;;;;;;127
2022.07.21 23:21:17;Sell;0.03;GBPCAD.i;1.54282;2022.07.22 03:13:58;1.54429;-0.21;0.07;-3.42
2022.07.21 23:06:55;Sell;0.09;NZDUSD.i;0.62364;2022.07.22 03:03:04;0.62409;-0.63;-0.16;-4.05
2022.07.21 23:23:29;Sell;0.05;GBPUSD.i;1.19888;2022.07.22 02:52:53;1.19946;-0.35;;-2.9
2022.07.21 23:12:43;Sell;0.04;EURCAD.i;1.31488;2022.07.22 02:15:00;1.31638;-0.28;0.27;-4.66
2022.07.21 23:17:19;Buy;0.08;USDCAD.i;1.28721;2022.07.22 01:56:50;1.28742;-0.56;-0.27;1.3
2022.07.21 23:20:05;Buy;0.04;USDCAD.i;1.28691;2022.07.22 01:56:40;1.28739;-0.28;-0.13;1.49
2022.07.22 00:05:03;Sell;0.06;GBPUSD.i;1.19944;2022.07.22 01:41:06;1.1993;-0.42;;0.84
2022.07.22 00:21:13;Sell;0.06;AUDCAD.i;0.89251;2022.07.22 01:35:50;0.89181;-0.42;;3.26
2022.07.21 23:17:19;Sell;0.04;AUDCAD.i;0.89113;2022.07.22 01:35:50;0.89181;-0.28;0.03;-2.11
2022.07.21 23:00:00;Sell;0.03;GBPUSD.i;1.19799;2022.07.22 01:32:45;1.19928;-0.21;;-3.87
2022.07.21 23:00:00;Sell;0.08;AUDCAD.i;0.89084;2022.07.22 01:32:30;0.89189;-0.56;0.07;-6.53
2022.07.21 23:07:13;Sell;0.03;AUDCAD.i;0.89088;2022.07.22 01:25:01;0.89213;-0.21;0.02;-2.91
2022.07.21 23:06:45;Sell;0.03;EURCAD.i;1.31456;2022.07.22 01:15:13;1.31595;-0.21;0.21;-3.24
2022.07.22 00:42:32;Buy;0.11;EURAUD.i;1.47442;2022.07.22 01:11:53;1.47513;-0.77;;5.41
2022.07.21 23:52:04;Buy;0.07;EURAUD.i;1.47469;2022.07.22 01:11:53;1.47513;-0.49;-0.48;2.13
2022.07.21 23:52:04;Buy;0.03;EURAUD.i;1.47468;2022.07.22 01:11:23;1.4751;-0.21;-0.2;0.87
2022.07.21 23:00:00;Sell;0.03;EURUSD.i;1.02113;2022.07.22 01:04:07;1.02262;-0.21;0.15;-4.47
2022.07.21 23:00:01;Buy;0.03;USDCHF.i;0.96747;2022.07.22 00:56:47;0.96664;-0.21;0.12;-2.58
2022.07.21 23:00:02;Buy;0.03;GBPAUD.i;1.73131;2022.07.22 00:32:16;1.73081;-0.21;-0.06;-1.04
2022.07.21 23:00:01;Buy;0.03;USDCAD.i;1.28727;2022.07.22 00:31:18;1.28694;-0.21;-0.1;-0.77
2022.07.21 23:52:04;Buy;0.04;EURAUD.i;1.47457;2022.07.22 00:09:11;1.47516;-0.28;-0.27;1.6400000000000001
2022.07.21 23:52:04;Buy;0.11;EURAUD.i;1.4748;2022.07.22 00:08:43;1.47568;-0.77;-0.75;6.71
2022.07.21 23:00:46;Sell;0.03;EURGBP.i;0.85247;2022.07.21 23:57:12;0.85231;-0.21;;0.58
2022.07.21 23:34:09;Sell;0.11;EURAUD.i;1.47634;2022.07.21 23:52:04;1.47477;-0.77;;11.98
2022.07.21 23:35:44;Sell;0.04;EURAUD.i;1.4769;2022.07.21 23:49:14;1.47568;-0.28;;3.38
2022.07.21 23:35:00;Sell;0.03;EURAUD.i;1.47678;2022.07.21 23:48:18;1.47582;-0.21;;2
2022.07.21 23:23:15;Buy;0.07;EURAUD.i;1.47533;2022.07.21 23:26:12;1.47618;-0.49;;4.12
2022.07.21 23:11:35;Sell;0.11;EURAUD.i;1.47619;2022.07.21 23:23:17;1.47524;-0.77;;7.24
2022.07.21 23:17:19;Sell;0.03;GBPCAD.i;1.54287;2022.07.21 23:18:28;1.54237;-0.21;;1.17
2022.07.21 23:03:51;Buy;0.03;GBPCAD.i;1.5417;2022.07.21 23:07:19;1.54228;-0.21;;1.35
2022.07.20 23:30:02;Sell;0.06;USDCAD.i;1.28849;2022.07.21 02:52:32;1.28828;-0.42;0.14;0.98
2022.07.20 23:30:55;Sell;0.06;EURCAD.i;1.31141;2022.07.21 02:26:59;1.31174;-0.42;1.22;-1.54
2022.07.20 23:29:16;Sell;0.05;EURCAD.i;1.31119;2022.07.21 02:19:56;1.31204;-0.35;1.02;-3.3
2022.07.20 23:37:27;Sell;0.06;AUDCAD.i;0.88729;2022.07.21 02:09:32;0.88708;-0.42;0.16;0.98
2022.07.20 23:30:05;Sell;0.05;AUDCAD.i;0.88709;2022.07.21 02:04:12;0.88747;-0.35;0.13;-1.47
2022.07.20 23:57:06;Sell;0.08;GBPUSD.i;1.19803;2022.07.21 02:01:30;1.19767;-0.56;-0.04;2.88
2022.07.20 23:17:15;Buy;0.08;USDCHF.i;0.97193;2022.07.21 01:58:13;0.97106;-0.56;1;-7.17
2022.07.20 23:32:53;Sell;0.05;GBPCAD.i;1.54318;2022.07.21 01:48:50;1.54329;-0.35;0.32;-0.43
2022.07.20 23:28:00;Sell;0.09;AUDCAD.i;0.88705;2022.07.21 01:46:59;0.8874;-0.63;0.24;-2.45
2022.07.20 23:01:42;Sell;0.05;GBPUSD.i;1.1977;2022.07.21 01:45:01;1.19788;-0.35;-0.02;-0.9
2022.07.21 00:20:23;Sell;0.17;GBPUSD.i;1.19793;2022.07.21 01:44:36;1.19791;-1.19;;0.34
2022.07.20 23:10:17;Buy;0.11;USDCHF.i;0.97204;2022.07.21 01:15:00;0.9707;-0.77;1.38;-15.18
2022.07.20 23:18:26;Buy;0.05;USDCHF.i;0.97187;2022.07.21 01:00:17;0.9712;-0.35;0.63;-3.45
2022.07.20 23:56:22;Buy;0.05;EURAUD.i;1.4778;2022.07.21 00:31:00;1.47812;-0.35;-0.99;1.1
2022.07.21 00:13:27;Buy;0.06;EURAUD.i;1.47739;2022.07.21 00:26:51;1.47788;-0.42;;2.02
2022.07.20 23:56:53;Sell;0.05;EURUSD.i;1.01807;2022.07.21 00:07:54;1.01775;-0.35;0.74;1.6
2022.07.20 23:26:46;Sell;0.05;USDCAD.i;1.28829;2022.07.20 23:57:18;1.28809;-0.35;;0.78
2022.07.20 23:02:29;Sell;0.05;GBPAUD.i;1.73946;2022.07.20 23:56:15;1.73896;-0.35;;1.72
2022.07.20 23:49:35;Buy;0.05;EURAUD.i;1.4778;2022.07.20 23:55:40;1.47806;-0.35;;0.9
2022.07.20 23:44:02;Buy;0.05;EURAUD.i;1.4778;2022.07.20 23:47:15;1.4781;-0.35;;1.03
2022.07.20 23:35:40;Buy;0.05;EURUSD.i;1.01745;2022.07.20 23:44:56;1.01781;-0.35;;1.8
2022.07.20 23:35:40;Buy;0.05;EURAUD.i;1.4778;2022.07.20 23:40:31;1.47808;-0.35;;0.96
2022.07.20 23:32:52;Sell;0.11;EURAUD.i;1.47857;2022.07.20 23:35:40;1.4778;-0.77;;5.83
2022.07.20 23:29:44;Sell;0.05;EURAUD.i;1.47829;2022.07.20 23:34:44;1.47802;-0.35;;0.93
2022.07.19 23:32:52;Buy;0.08;USDCAD.i;1.28692;2022.07.20 02:39:51;1.28747;-0.56;-0.25;3.42
2022.07.20 00:23:38;Sell;0.05;EURCAD.i;1.31674;2022.07.20 02:29:11;1.31706;-0.35;;-1.24
2022.07.20 00:07:33;Sell;0.17;EURUSD.i;1.02321;2022.07.20 02:28:49;1.02309;-1.19;;2.04
2022.07.20 00:30:19;Sell;0.05;EURGBP.i;0.85229;2022.07.20 02:25:58;0.85244;-0.35;;-0.9
2022.07.20 00:07:32;Sell;0.05;EURAUD.i;1.48322;2022.07.20 02:03:52;1.48261;-0.35;;2.11
2022.07.20 00:10:12;Sell;0.05;EURAUD.i;1.48318;2022.07.20 01:16:19;1.48236;-0.35;;2.83
2022.07.20 00:07:11;Sell;0.05;EURUSD.i;1.02259;2022.07.20 01:00:07;1.0228;-0.35;;-1.05
2022.07.20 00:07:32;Sell;0.11;EURAUD.i;1.48322;2022.07.20 01:00:03;1.48248;-0.77;;5.62
2022.07.19 23:55:02;Buy;0.06;EURCAD.i;1.31594;2022.07.20 00:54:33;1.31667;-0.42;-0.59;3.4
2022.07.19 23:50:40;Buy;0.05;GBPCAD.i;1.54429;2022.07.20 00:30:05;1.54468;-0.35;-0.28;1.51
2022.07.19 23:01:49;Buy;0.17;EURUSD.i;1.02249;2022.07.20 00:07:32;1.02317;-1.19;-1.24;11.56
2022.07.19 23:00:03;Buy;0.05;EURCAD.i;1.3162;2022.07.20 00:07:32;1.31697;-0.35;-0.49;2.99
2022.07.19 23:23:23;Buy;0.11;EURUSD.i;1.02244;2022.07.20 00:07:10;1.02266;-0.77;-0.8;2.42
2022.07.19 23:33:02;Sell;0.08;GBPUSD.i;1.20046;2022.07.19 23:54:26;1.19986;-0.56;;4.8
2022.07.19 23:01:57;Sell;0.05;GBPAUD.i;1.73991;2022.07.19 23:53:38;1.73916;-0.35;;2.59
2022.07.19 23:33:10;Sell;0.05;GBPUSD.i;1.20046;2022.07.19 23:53:25;1.19997;-0.35;;2.45
2022.07.19 23:00:01;Buy;0.05;EURGBP.i;0.85198;2022.07.19 23:53:25;0.85223;-0.35;;1.5
2022.07.19 23:00:00;Buy;0.05;EURUSD.i;1.02217;2022.07.19 23:42:26;1.0227;-0.35;;2.65
2022.07.18 23:02:37;Sell;0.08;USDCHF.i;0.97759;2022.07.19 05:04:47;0.97796;-0.56;-0.5;-3.03
2022.07.18 23:53:07;Sell;0.06;AUDCAD.i;0.88439;2022.07.19 02:23:03;0.88363;-0.42;0.04;3.51
2022.07.18 23:52:11;Sell;0.06;EURCAD.i;1.31678;2022.07.19 02:17:59;1.31663;-0.42;0.4;0.69
2022.07.18 23:53:36;Sell;0.05;GBPCAD.i;1.55169;2022.07.19 02:06:12;1.55131;-0.35;0.1;1.46
2022.07.18 23:51:48;Sell;0.05;EURCAD.i;1.31678;2022.07.19 02:04:07;1.31683;-0.35;0.33;-0.19
2022.07.19 00:38:30;Sell;0.05;EURUSD.i;1.01462;2022.07.19 01:27:02;1.01441;-0.35;;1.05
2022.07.18 23:50:20;Sell;0.05;AUDCAD.i;0.88427;2022.07.19 01:20:12;0.88409;-0.35;0.03;0.69
2022.07.18 23:22:14;Sell;0.08;AUDCAD.i;0.88403;2022.07.19 01:20:07;0.88408;-0.56;0.05;-0.31
2022.07.18 23:10:09;Buy;0.1;EURUSD.i;1.01431;2022.07.19 00:45:56;1.01463;-0.7;-0.73;3.2
2022.07.18 23:48:00;Buy;0.05;EURAUD.i;1.48896;2022.07.19 00:42:30;1.48891;-0.35;-0.34;-0.17
2022.07.18 23:02:01;Sell;0.05;USDCHF.i;0.97756;2022.07.18 23:52:48;0.97735;-0.35;;1.07
2022.07.18 23:07:32;Sell;0.06;EURCAD.i;1.31674;2022.07.18 23:45:24;1.31633;-0.42;;1.9
2022.07.18 23:00:43;Sell;0.05;GBPCAD.i;1.55135;2022.07.18 23:40:57;1.55093;-0.35;;1.62
2022.07.18 23:17:41;Sell;0.05;GBPAUD.i;1.75522;2022.07.18 23:29:23;1.75457;-0.35;;2.21
2022.07.18 23:00:00;Sell;0.05;AUDCAD.i;0.88409;2022.07.18 23:29:01;0.88381;-0.35;;1.08
2022.07.18 23:00:00;Buy;0.05;EURGBP.i;0.84852;2022.07.18 23:26:59;0.8489;-0.35;;2.27
2022.07.18 23:01:02;Buy;0.05;EURAUD.i;1.48881;2022.07.18 23:16:03;1.48967;-0.35;;2.93
2022.07.18 23:01:01;Buy;0.1;EURAUD.i;1.4888;2022.07.18 23:05:03;1.4895;-0.7;;4.77
2022.07.15 23:55:23;Sell;0.05;GBPAUD.i;1.74689;2022.07.18 01:41:37;1.74651;-0.35;-0.05;1.29
2022.07.15 23:00:00;Sell;0.05;GBPUSD.i;1.18662;2022.07.18 01:40:03;1.18654;-0.35;-0.01;0.4
2022.07.15 23:00:00;Buy;0.05;USDCHF.i;0.97704;2022.07.18 01:36:19;0.97664;-0.35;0.19;-2.05
2022.07.18 00:05:09;Sell;0.16;GBPUSD.i;1.18689;2022.07.18 01:20:00;1.18643;-1.12;;7.36
2022.07.15 23:40:44;Sell;0.05;EURGBP.i;0.85011;2022.07.18 01:11:16;0.84971;-0.35;0.17;2.37
2022.07.15 23:39:58;Sell;0.05;EURAUD.i;1.48459;2022.07.18 01:09:25;1.48365;-0.35;0.19;3.19
2022.07.15 23:00:29;Sell;0.04;EURUSD.i;1.00831;2022.07.18 01:05:48;1.00804;-0.28;0.19;1.08
2022.07.15 23:49:11;Sell;0.05;EURCAD.i;1.31407;2022.07.18 01:04:15;1.31306;-0.35;0.32;3.88
2022.07.15 23:00:02;Buy;0.05;USDCAD.i;1.30211;2022.07.15 23:49:23;1.30275;-0.35;;2.46
2022.07.15 23:19:24;Sell;0.05;EURAUD.i;1.48461;2022.07.15 23:28:32;1.48421;-0.35;;1.3599999999999999
2022.07.15 23:09:20;Buy;0.04;EURCAD.i;1.31244;2022.07.15 23:18:28;1.31326;-0.28;;2.52
2022.07.15 06:29:03;Buy;0.05;AUDCAD.i;0.88356;2022.07.15 10:21:13;0.88278;-0.35;;-2.9699999999999998
2022.07.15 09:07:44;Sell;0.07;USDCHF.i;0.98401;2022.07.15 09:19:18;0.9833;-0.49;;5.05
2022.07.15 03:54:55;Buy;0.1;USDCHF.i;0.98264;2022.07.15 09:02:23;0.98383;-0.7;;12.1
2022.07.15 03:03:04;Buy;0.07;USDCHF.i;0.98285;2022.07.15 08:58:54;0.98353;-0.49;;4.84
2022.07.15 05:04:19;Buy;0.05;USDCAD.i;1.3101;2022.07.15 06:20:08;1.31122;-0.35;;4.27
2022.07.15 04:57:01;Buy;0.07;USDCAD.i;1.31024;2022.07.15 06:20:06;1.31121;-0.49;;5.18
2022.07.15 04:04:21;Sell;0.05;EURAUD.i;1.48684;2022.07.15 04:30:00;1.48487;-0.35;;6.65
2022.07.15 01:02:47;Sell;0.07;AUDCAD.i;0.88539;2022.07.15 04:03:18;0.88451;-0.49;;4.6899999999999995
2022.07.15 03:26:47;Buy;0.07;GBPUSD.i;1.18198;2022.07.15 03:49:17;1.18291;-0.49;;6.51
2022.07.14 23:30:00;Sell;0.05;AUDCAD.i;0.88474;2022.07.15 03:42:54;0.88463;-0.35;0.01;0.42
2022.07.15 02:29:37;Sell;0.07;GBPUSD.i;1.18327;2022.07.15 03:26:22;1.18207;-0.49;;8.4
2022.07.15 03:11:11;Buy;0.05;EURAUD.i;1.48307;2022.07.15 03:25:06;1.48508;-0.35;;6.78
2022.07.14 23:47:07;Sell;0.05;USDCAD.i;1.31133;2022.07.15 02:40:58;1.31109;-0.35;;0.92
2022.07.14 23:38:31;Sell;0.04;GBPCAD.i;1.55049;2022.07.15 01:59:50;1.55122;-0.28;0.05;-2.23
2022.07.14 23:40:00;Sell;0.04;AUDCAD.i;0.8849;2022.07.15 01:52:20;0.88516;-0.28;0.01;-0.79
2022.07.14 23:44:13;Sell;0.04;USDCAD.i;1.31126;2022.07.15 01:47:28;1.31181;-0.28;;-1.6800000000000002
2022.07.14 23:00:00;Buy;0.04;EURGBP.i;0.8471;2022.07.14 23:55:19;0.84735;-0.28;;1.18
2022.07.14 23:00:00;Buy;0.04;EURCAD.i;1.3125;2022.07.14 23:37:55;1.31335;-0.28;;2.59
2022.07.14 23:03:56;Sell;0.04;GBPAUD.i;1.75297;2022.07.14 23:29:18;1.7523;-0.28;;1.81
2022.07.13 23:21:35;Sell;0.04;GBPAUD.i;1.76009;2022.07.14 03:03:30;1.76071;-0.28;-0.12;-1.67
2022.07.13 23:30:25;Sell;0.1;EURAUD.i;1.48875;2022.07.14 03:03:02;1.48942;-0.7;1.19;-4.51
2022.07.13 23:21:35;Sell;0.04;EURAUD.i;1.48865;2022.07.14 01:00:05;1.48868;-0.28;0.48;-0.08
2022.07.14 00:45:03;Sell;0.05;EURCAD.i;1.30567;2022.07.14 00:58:08;1.30501;-0.35;;2.54
2022.07.13 23:34:10;Buy;0.04;USDCHF.i;0.97862;2022.07.14 00:04:08;0.97957;-0.28;0.47;3.88
2022.07.13 23:39:43;Sell;0.04;EURCAD.i;1.30558;2022.07.13 23:46:54;1.30509;-0.28;;1.51
2022.07.13 23:01:57;Sell;0.04;EURGBP.i;0.84592;2022.07.13 23:46:04;0.8457;-0.28;;1.05
2022.07.13 23:21:36;Buy;0.04;AUDCAD.i;0.8765;2022.07.13 23:40:00;0.87727;-0.28;;2.37
2022.07.13 23:02:53;Buy;0.04;GBPCAD.i;1.54251;2022.07.13 23:40:00;1.54312;-0.28;;1.88
2022.07.13 23:06:02;Buy;0.04;EURCAD.i;1.30452;2022.07.13 23:11:57;1.30514;-0.28;;1.9100000000000001
2022.07.13 07:46:15;Balance;;;;;;;;150
2022.07.13 07:43:38;Balance;;;;;;;;56
2022.07.12 23:37:31;Buy;0.03;USDCHF.i;0.98148;2022.07.13 01:15:20;0.98244;-0.21;0.12;2.93
2022.07.13 00:05:42;Sell;0.07;EURAUD.i;1.48523;2022.07.13 01:13:56;1.48449;-0.49;;3.5
2022.07.12 23:10:56;Buy;0.11;GBPUSD.i;1.18871;2022.07.13 01:08:20;1.18904;-0.77;-0.28;3.63
2022.07.12 23:00:10;Buy;0.07;EURAUD.i;1.4848;2022.07.13 00:05:42;1.48603;-0.49;-0.48;5.8100000000000005
2022.07.12 23:00:00;Buy;0.03;EURUSD.i;1.00324;2022.07.12 23:56:01;1.00377;-0.21;;1.5899999999999999
2022.07.12 23:00:04;Buy;0.03;EURGBP.i;0.84415;2022.07.12 23:45:01;0.84437;-0.21;;0.78
2022.07.12 23:20:43;Buy;0.03;AUDCAD.i;0.87959;2022.07.12 23:41:39;0.87991;-0.21;;0.74
2022.07.12 23:03:49;Sell;0.03;USDCHF.i;0.98219;2022.07.12 23:31:13;0.98194;-0.21;;0.76
2022.07.11 23:27:42;Buy;0.07;EURGBP.i;0.84419;2022.07.12 03:15:00;0.84435;-0.49;-0.46;1.33
2022.07.11 23:31:41;Buy;0.06;AUDUSD.i;0.67329;2022.07.12 02:04:28;0.67371;-0.42;-0.07;2.52
2022.07.11 23:48:00;Sell;0.04;AUDCAD.i;0.87594;2022.07.12 01:36:51;0.87563;-0.28;-0.05;0.95
2022.07.11 23:48:00;Sell;0.03;AUDCAD.i;0.87596;2022.07.12 01:36:42;0.87566;-0.21;-0.04;0.69
2022.07.11 23:38:05;Buy;0.06;EURUSD.i;1.00417;2022.07.12 01:12:08;1.00442;-0.42;-0.44;1.5
2022.07.11 23:29:16;Buy;0.04;EURCAD.i;1.30578;2022.07.12 01:10:24;1.30574;-0.28;-0.28;-0.12
2022.07.11 23:56:47;Buy;0.03;EURAUD.i;1.49057;2022.07.12 00:50:25;1.49071;-0.21;-0.21;0.28
2022.07.11 23:09:42;Sell;0.03;GBPAUD.i;1.76616;2022.07.11 23:52:41;1.76571;-0.21;;0.91
2022.07.11 23:39:52;Buy;0.03;AUDCAD.i;0.87537;2022.07.11 23:43:38;0.87567;-0.21;;0.69
2022.07.11 23:03:56;Sell;0.03;GBPCAD.i;1.54639;2022.07.11 23:39:28;1.54603;-0.21;;0.83
2022.07.08 23:49:23;Sell;0.03;GBPAUD.i;1.75619;2022.07.11 02:00:01;1.75604;-0.21;-0.03;0.31
2022.07.11 00:30:39;Sell;0.1;GBPUSD.i;1.20303;2022.07.11 01:30:06;1.20283;-0.7;;2
2022.07.11 01:00:00;Buy;0.06;EURGBP.i;0.84526;2022.07.11 01:06:01;0.84599;-0.42;;5.27
2022.07.11 01:00:01;Buy;0.04;EURCAD.i;1.31777;2022.07.11 01:05:40;1.31807;-0.28;;0.93
