Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 16:38:06;Buy;0.01;EURUSD;1.04117;2022.06.15 16:47:59;1.04199;;;0.82
2022.06.15 16:26:27;Buy;0.02;EURUSD;1.04142;2022.06.15 16:30:32;1.04167;;;0.5
2022.06.15 16:21:16;Buy;0.01;EURUSD;1.04114;2022.06.15 16:26:03;1.04145;;;0.31
2022.06.15 16:10:43;Buy;0.01;EURUSD;1.04085;2022.06.15 16:20:52;1.04114;;;0.29
2022.06.14 18:17:33;Buy;0.01;EURUSD;1.04136;2022.06.14 18:29:45;1.04178;;;0.42
2022.06.13 14:48:45;Buy;0.02;EURUSD;1.045215;2022.06.13 15:26:29;1.04687;;;3.31
2022.06.13 07:35:25;Buy;0.02;EURUSD;1.048505;2022.06.13 07:49:20;1.04869;;;0.37
2022.06.13 05:28:16;Buy;0.01;EURUSD;1.04881;2022.06.13 06:03:53;1.04914;;;0.33
2022.06.10 15:56:29;Buy;0.03;EURUSD;1.0528566666666668;2022.06.10 16:02:06;1.05366;;;2.41
2022.06.10 15:32:57;Buy;0.01;EURUSD;1.0545;2022.06.10 15:38:21;1.05525;;;0.75
2022.06.10 13:55:39;Buy;0.01;EURUSD;1.0588;2022.06.10 14:14:51;1.05925;;;0.45
2022.06.09 15:27:53;Sell;0.08;EURUSD;1.0738225;2022.06.09 16:40:07;1.0707;;;24.98
2022.06.08 16:17:06;Sell;0.01;EURUSD;1.07372;2022.06.08 16:31:50;1.07322;;;0.5
2022.06.08 13:39:00;Sell;0.04;EURUSD;1.072615;2022.06.08 15:37:48;1.07229;;;1.3
2022.06.07 14:05:44;Buy;0.03;EURUSD;1.06648;2022.06.07 16:56:16;1.06888;;;7.2
2022.06.07 12:56:14;Buy;0.01;EURUSD;1.06765;2022.06.07 13:17:32;1.0679400000000001;;;0.29
2022.06.06 13:26:18;Sell;0.01;EURUSD;1.07429;2022.06.06 14:40:18;1.07303;;;1.26
2022.06.06 11:20:54;Sell;0.01;EURUSD;1.07477;2022.06.06 11:24:52;1.07452;;;0.25
2022.06.02 19:42:33;Sell;0.05;EURUSD;1.07489;2022.06.03 12:51:10;1.07471;;-0.02;0.9
2022.06.02 14:54:07;Sell;0.05;EURUSD;1.070146;2022.06.02 16:10:15;1.06987;;;1.38
2022.06.01 17:03:43;Buy;0.05;EURUSD;1.06701;2022.06.02 09:49:46;1.06742;;-1.02;2.05
2022.06.01 08:24:27;Buy;0.01;EURUSD;1.07095;2022.06.01 09:04:41;1.07112;;;0.17
2022.05.31 17:05:10;Buy;0.01;EURUSD;1.06989;2022.05.31 17:14:48;1.07047;;;0.58
2022.05.30 18:07:42;Sell;0.03;EURUSD;1.07809;2022.05.31 03:43:18;1.07514;;-0.02;8.85
2022.05.30 11:53:10;Sell;0.05;EURUSD;1.076654;2022.05.30 15:16:20;1.07633;;;1.62
2022.05.30 07:24:16;Sell;0.04;EURUSD;1.0754075;2022.05.30 10:24:36;1.07504;;;1.47
2022.05.27 17:06:48;Sell;0.01;EURUSD;1.07458;2022.05.27 17:41:22;1.07408;;;0.5
2022.05.27 15:42:09;Buy;0.01;EURUSD;1.07169;2022.05.27 16:31:32;1.07198;;;0.29
2022.05.27 15:31:33;Buy;0.01;EURUSD;1.07119;2022.05.27 15:33:15;1.0716;;;0.41
2022.05.27 14:57:39;Buy;0.01;EURUSD;1.07059;2022.05.27 15:31:22;1.07115;;;0.56
2022.05.25 15:45:21;Sell;0.01;EURUSD;1.06633;2022.05.25 15:48:22;1.06608;;;0.25
2022.05.23 10:53:56;Sell;0.11;EURUSD;1.0654881818181818;2022.05.25 15:25:38;1.06501;;-0.16;5.26
2022.05.23 10:29:54;Sell;0.01;EURUSD;1.0604;2022.05.23 10:39:17;1.06023;;;0.17
2022.05.23 09:34:44;Sell;0.02;EURUSD;1.060335;2022.05.23 10:14:25;1.06017;;;0.33
2022.05.20 11:38:00;Sell;0.06;EURUSD;1.058205;2022.05.20 14:32:37;1.0579;;;1.83
2022.05.20 09:56:27;Sell;0.01;EURUSD;1.05814;2022.05.20 10:12:30;1.05796;;;0.18
2022.05.19 17:41:51;Sell;0.08;EURUSD;1.0581725;2022.05.20 04:32:12;1.05764;;-0.06;4.26
2022.05.19 16:54:24;Sell;0.04;EURUSD;1.0567225;2022.05.19 17:39:53;1.05607;;;2.61
2022.05.19 17:07:04;Balance;;;;;;;;821
2022.05.19 16:41:58;Sell;0.03;EURUSD;1.0564633333333333;2022.05.19 16:51:05;1.05617;;;0.88
2022.05.19 15:12:34;Sell;0.01;EURUSD;1.0524499999999999;2022.05.19 15:16:21;1.05212;;;0.33
2022.05.19 10:42:07;Buy;0.01;EURUSD;1.04817;2022.05.19 11:52:58;1.0503;;;2.13
2022.05.19 09:30:31;Buy;0.03;EURUSD;1.04769;2022.05.19 10:40:31;1.0479;;;0.63
2022.05.18 20:01:05;Buy;0.02;EURUSD;1.048425;2022.05.19 06:06:43;1.05045;;-0.41;4.05
2022.05.18 19:21:53;Buy;0.01;EURUSD;1.04864;2022.05.18 19:45:24;1.04928;;;0.64
2022.05.18 15:23:15;Sell;0.01;EURUSD;1.0524;2022.05.18 15:35:24;1.05205;;;0.35
2022.05.18 13:06:23;Sell;0.01;EURUSD;1.05268;2022.05.18 13:53:46;1.05162;;;1.06
2022.05.18 10:15:14;Buy;0.02;EURUSD;1.051725;2022.05.18 11:12:53;1.05188;;;0.31
2022.05.17 13:35:28;Sell;0.01;EURUSD;1.05221;2022.05.17 13:44:11;1.05161;;;0.6
2022.05.16 18:15:55;Buy;0.01;EURUSD;1.04072;2022.05.16 18:39:38;1.04092;;;0.2
2022.05.11 19:26:56;Buy;0.02;EURUSD;1.05342;2022.05.11 19:36:46;1.05383;;;0.82
2022.05.11 12:10:21;Sell;0.01;EURUSD;1.05732;2022.05.11 12:16:32;1.05715;;;0.17
2022.05.04 18:17:10;Sell;0.01;EURUSD;1.05564;2022.05.04 18:45:02;1.05493;;;0.71
2022.05.04 10:19:38;Buy;0.01;EURUSD;1.05134;2022.05.04 10:41:45;1.05251;;;1.17
2022.05.04 09:04:44;Buy;0.01;EURUSD;1.05104;2022.05.04 09:08:16;1.05126;;;0.22
2022.05.03 13:57:49;Buy;0.05;EURUSD;1.05088;2022.05.03 14:34:46;1.05199;;;5.55
2022.05.03 13:22:01;Sell;0.02;EURUSD;1.051775;2022.05.03 13:28:59;1.05172;;;0.11
2022.05.03 12:14:44;Buy;0.1;EURUSD;1.04974;2022.05.03 13:07:17;1.05142;;;16.8
2022.05.03 10:06:52;Buy;0.01;EURUSD;1.04959;2022.05.03 10:10:13;1.05052;;;0.93
2022.05.03 08:06:38;Buy;0.05;EURUSD;1.0504;2022.05.03 08:41:30;1.05059;;;0.95
2022.05.02 17:12:41;Buy;0.01;EURUSD;1.05222;2022.05.02 17:17:33;1.05286;;;0.64
2022.05.02 16:17:16;Buy;0.01;EURUSD;1.05151;2022.05.02 16:42:56;1.05178;;;0.27
2022.05.02 15:56:17;Buy;0.05;EURUSD;1.051378;2022.05.02 16:05:27;1.0516;;;1.11
2022.05.02 14:30:22;Buy;0.2;EURUSD;1.052531;2022.05.02 15:24:58;1.05265;;;2.38
2022.05.02 14:14:33;Buy;0.04;EURUSD;1.0524225;2022.05.02 14:28:24;1.05268;;;1.03
2022.05.02 13:51:59;Buy;0.4;EURUSD;1.0520735;2022.05.02 14:14:31;1.05229;;;8.66
2022.05.02 12:43:47;Buy;0.25;EURUSD;1.0522864;2022.05.02 13:51:57;1.05255;;;6.59
2022.05.02 12:15:16;Buy;0.13;EURUSD;1.0522869230769232;2022.05.02 12:43:44;1.05239;;;1.34
2022.05.02 12:15:08;Balance;;;;;;;;119
