Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 15:23:46;Sell;0.9;XAUUSD;1691.59;2022.07.21 15:29:55;1689.62;-7.2;;177.3
2022.07.21 11:31:20;Buy;0.9;XAUUSD;1687.85;2022.07.21 15:29:55;1689.34;-7.2;;134.1
2022.07.21 15:23:22;Sell;0.9;XAUUSD;1692.1;2022.07.21 15:29:54;1689.65;-7.2;;220.5
2022.07.21 11:31:20;Buy;0.9;XAUUSD;1687.85;2022.07.21 15:29:54;1688.87;-7.2;;91.8
2022.07.21 15:27:22;Balance;;;;;;;;4.559999999997672
2022.07.21 15:00:03;Buy;0.9;XAUUSD;1684.47;2022.07.21 15:25:13;1692.84;-7.2;;753.3
2022.07.21 15:00:03;Buy;0.9;XAUUSD;1684.47;2022.07.21 15:25:13;1692.84;-7.2;;753.3
2022.07.21 15:22:55;Sell;0.9;XAUUSD;1690.55;2022.07.21 15:25:00;1693.62;-7.2;;-276.3
2022.07.21 15:22:55;Sell;0.9;XAUUSD;1690.55;2022.07.21 15:25:00;1693.62;-7.2;;-276.3
2022.07.21 14:43:08;Sell;0.9;XAUUSD;1682.09;2022.07.21 15:24:56;1693.16;-7.2;;-996.3
2022.07.21 13:43:05;Sell;0.9;XAUUSD;1681.6;2022.07.21 15:24:56;1693.16;-7.2;;-1040.4
2022.07.21 13:43:05;Sell;0.9;XAUUSD;1681.6;2022.07.21 15:23:53;1691.97;-7.2;;-933.3
2022.07.21 13:35:55;Sell;0.9;XAUUSD;1683.09;2022.07.21 15:23:53;1691.97;-7.2;;-799.2
2022.07.21 15:23:22;Buy;10;XAUUSD;1691.18;2022.07.21 15:23:34;1692.1;-80;;920
2022.07.21 13:27:44;Sell;0.9;XAUUSD;1685.31;2022.07.21 15:23:22;1692.8;-7.2;;-674.1
2022.07.21 13:27:44;Sell;0.9;XAUUSD;1685.31;2022.07.21 15:23:22;1692.8;-7.2;;-674.1
2022.07.21 15:20:21;Sell;0.9;XAUUSD;1687.94;2022.07.21 15:22:54;1690.95;-7.2;;-270.9
2022.07.21 15:20:21;Sell;0.9;XAUUSD;1687.94;2022.07.21 15:22:54;1690.95;-7.2;;-270.9
2022.07.21 15:22:23;Buy;10;XAUUSD;1690.11;2022.07.21 15:22:34;1690.295;-80;;185
2022.07.21 15:20:55;Buy;10;XAUUSD;1689.42;2022.07.21 15:21:06;1688.74;-80;;-680
2022.07.21 15:17:43;Sell;0.9;XAUUSD;1685.37;2022.07.21 15:20:12;1687.23;-7.2;;-167.4
2022.07.21 15:17:43;Sell;0.9;XAUUSD;1685.37;2022.07.21 15:20:12;1687.23;-7.2;;-167.4
2022.07.21 15:17:40;Buy;10;XAUUSD;1685.07;2022.07.21 15:17:51;1685.525;-80;;455
2022.07.21 15:15:36;Sell;0.9;XAUUSD;1686.16;2022.07.21 15:17:40;1685.07;-7.2;;98.1
2022.07.21 15:15:36;Sell;0.9;XAUUSD;1686.16;2022.07.21 15:17:40;1685.07;-7.2;;98.1
2022.07.21 15:05:06;Sell;0.9;XAUUSD;1684.69;2022.07.21 15:15:23;1685.77;-7.2;;-97.2
2022.07.21 15:05:01;Sell;0.9;XAUUSD;1684.78;2022.07.21 15:15:23;1685.77;-7.2;;-89.1
2022.07.21 12:31:04;Sell;0.9;XAUUSD;1685.24;2022.07.21 15:05:01;1684.89;-7.2;;31.5
2022.07.21 12:31:04;Sell;0.9;XAUUSD;1685.19;2022.07.21 15:05:01;1685;-7.2;;17.1
2022.07.21 11:31:02;Buy;0.9;XAUUSD;1688.27;2022.07.21 15:00:03;1684.67;-7.2;;-324
2022.07.21 11:30:59;Buy;0.9;XAUUSD;1688.03;2022.07.21 15:00:03;1684.67;-7.2;;-302.4
2022.07.21 12:37:40;Sell;0.9;XAUUSD;1685.42;2022.07.21 14:43:08;1682.47;-7.2;;265.5
2022.07.21 12:38:06;Sell;0.9;XAUUSD;1685.21;2022.07.21 13:43:05;1681.63;-7.2;;322.2
2022.07.21 12:04:45;Sell;0.9;XAUUSD;1683.18;2022.07.21 13:43:05;1681.63;-7.2;;139.5
2022.07.21 12:37:40;Sell;0.9;XAUUSD;1685.42;2022.07.21 13:35:48;1683.45;-7.2;;177.3
2022.07.21 11:31:19;Sell;0.9;XAUUSD;1687.83;2022.07.21 13:27:44;1685.1;-7.2;;245.7
2022.07.21 11:31:19;Sell;0.9;XAUUSD;1687.83;2022.07.21 13:27:44;1685.11;-7.2;;244.8
2022.07.21 11:30:57;Sell;0.9;XAUUSD;1687.99;2022.07.21 12:30:35;1685.8;-7.2;;197.1
2022.07.21 11:30:57;Sell;0.9;XAUUSD;1687.99;2022.07.21 12:30:35;1685.8;-7.2;;197.1
2022.07.21 12:26:18;Buy;10;XAUUSD;1685.44;2022.07.21 12:26:29;1685.01;-80;;-430
2022.07.21 12:25:33;Buy;10;XAUUSD;1685.95;2022.07.21 12:25:46;1685.35;-80;;-600
2022.07.21 12:16:51;Sell;10;XAUUSD;1683.05;2022.07.21 12:17:05;1683.07;-80;;-20
2022.07.21 12:12:49;Sell;10;XAUUSD;1683.31;2022.07.21 12:13:03;1683.357;-80;;-47
2022.07.21 12:05:30;Sell;10;XAUUSD;1682.91;2022.07.21 12:05:47;1682.9775;-80;;-67.5
2022.07.21 01:55:00;Balance;;;;;;;;2000
2022.07.21 01:54:02;Balance;;;;;;;;-3910.68
2022.07.20 19:27:18;Balance;;;;;;;;-0.12000000000261934
2022.07.20 16:45:57;Buy;0.9;XAUUSD;1710.12;2022.07.20 17:35:58;1709.41;-7.2;;-63.9
2022.07.20 16:35:00;Sell;0.9;XAUUSD;1712.69;2022.07.20 17:35:58;1709.58;-7.2;;279.9
2022.07.20 16:30:24;Sell;0.9;XAUUSD;1714.18;2022.07.20 17:35:57;1709.58;-7.2;;414
2022.07.20 13:41:50;Buy;0.9;XAUUSD;1708.77;2022.07.20 17:35:57;1709.43;-7.2;;59.4
2022.07.20 15:20:54;Sell;0.9;XAUUSD;1708.48;2022.07.20 17:35:55;1709.58;-7.2;;-99
2022.07.20 14:36:12;Buy;0.9;XAUUSD;1707.2;2022.07.20 17:35:55;1709.44;-7.2;;201.6
2022.07.20 16:30:11;Sell;0.9;XAUUSD;1713.43;2022.07.20 17:35:54;1709.58;-7.2;;346.5
2022.07.20 12:59:06;Buy;0.9;XAUUSD;1713.24;2022.07.20 17:35:54;1709.43;-7.2;;-342.9
2022.07.20 17:00:31;Sell;10;XAUUSD;1709.75;2022.07.20 17:00:45;1709.88;-80;;-130
2022.07.20 16:42:34;Buy;0.9;XAUUSD;1711.97;2022.07.20 16:45:18;1709.87;-7.2;;-189
2022.07.20 16:31:04;Buy;0.9;XAUUSD;1712.92;2022.07.20 16:42:34;1711.95;-7.2;;-87.3
2022.07.20 16:29:25;Sell;0.9;XAUUSD;1713.03;2022.07.20 16:35:00;1712.75;-7.2;;25.2
2022.07.20 16:04:35;Buy;0.9;XAUUSD;1708.4;2022.07.20 16:31:01;1712.74;-7.2;;390.6
2022.07.20 15:15:13;Sell;0.9;XAUUSD;1708.78;2022.07.20 16:30:24;1714.2;-7.2;;-487.8
2022.07.20 15:08:42;Sell;0.9;XAUUSD;1709.26;2022.07.20 16:29:47;1713.88;-7.2;;-415.8
2022.07.20 15:27:54;Sell;0.9;XAUUSD;1712.42;2022.07.20 16:29:24;1713.22;-7.2;;-72
2022.07.20 15:16:36;Buy;0.9;XAUUSD;1708.86;2022.07.20 16:04:35;1708.63;-7.2;;-20.7
2022.07.20 15:29:13;Sell;10;XAUUSD;1712.1325;2022.07.20 15:29:24;1711.955;-80;;177.5
2022.07.20 15:27:54;Buy;10;XAUUSD;1712.5;2022.07.20 15:28:09;1712.325;-80;;-175
2022.07.20 15:25:34;Sell;0.9;XAUUSD;1711.78;2022.07.20 15:27:54;1712.36;-7.2;;-52.2
2022.07.20 15:27:18;Balance;;;;;;;;2.3399999999965075
2022.07.20 15:25:24;Buy;10;XAUUSD;1711.655;2022.07.20 15:25:35;1711.72;-80;;65
2022.07.20 15:25:00;Buy;10;XAUUSD;1711.28;2022.07.20 15:25:11;1711.285;-80;;5
2022.07.20 12:37:13;Sell;0.9;XAUUSD;1713.3;2022.07.20 15:25:00;1711.29;-7.2;;180.9
2022.07.20 14:36:12;Sell;0.9;XAUUSD;1707.1;2022.07.20 15:20:54;1708.5;-7.2;;-126
2022.07.20 14:39:14;Buy;0.9;XAUUSD;1706.78;2022.07.20 15:16:12;1709.26;-7.2;;223.2
2022.07.20 15:15:13;Buy;10;XAUUSD;1708.64;2022.07.20 15:15:26;1709.405;-80;;765
2022.07.20 13:41:41;Sell;0.9;XAUUSD;1708.95;2022.07.20 15:15:13;1709.01;-7.2;;-5.4
2022.07.20 12:59:06;Sell;0.9;XAUUSD;1713.17;2022.07.20 15:08:01;1708.02;-7.2;;463.5
2022.07.20 14:39:12;Sell;10;XAUUSD;1706.72;2022.07.20 14:39:30;1706.7775;-80;;-57.5
2022.07.20 11:40:05;Buy;0.9;XAUUSD;1707.62;2022.07.20 14:39:12;1706.4;-7.2;;-109.8
2022.07.20 14:36:12;Sell;10;XAUUSD;1707.53;2022.07.20 14:36:23;1707.335;-80;;195
2022.07.20 13:41:41;Sell;10;XAUUSD;1708.95;2022.07.20 13:41:52;1708.75;-80;;200
2022.07.20 11:39:16;Sell;0.9;XAUUSD;1707.42;2022.07.20 12:37:09;1713.6;-7.2;;-556.2
2022.07.20 12:30:31;Buy;10;XAUUSD;1711.63;2022.07.20 12:30:46;1711.96;-80;;330
2022.07.20 01:24:22;Balance;;;;;;;;1302
2022.07.20 00:08:25;Balance;;;;;;;;3883.48
2022.07.19 22:09:20;Balance;;;;;;;;1200
2022.07.19 19:27:14;Balance;;;;;;;;-2.5199999999967986
2022.07.19 14:24:09;Buy;0.9;XAUUSD;1717.01;2022.07.19 16:44:24;1713.57;-7.2;;-309.6
2022.07.19 14:07:30;Sell;0.9;XAUUSD;1718.1;2022.07.19 16:44:24;1713.73;-7.2;;393.3
2022.07.19 13:29:47;Buy;0.9;XAUUSD;1714.96;2022.07.19 16:44:22;1713.64;-7.2;;-118.8
2022.07.19 12:52:14;Sell;0.9;XAUUSD;1714.52;2022.07.19 16:44:21;1713.77;-7.2;;67.5
2022.07.19 12:43:49;Buy;0.9;XAUUSD;1713.47;2022.07.19 16:44:21;1713.59;-7.2;;10.8
2022.07.19 12:43:16;Sell;0.9;XAUUSD;1713.45;2022.07.19 16:44:21;1713.8;-7.2;;-31.5
2022.07.19 16:05:40;Sell;0.9;XAUUSD;1710.7;2022.07.19 16:44:13;1713.95;-7.2;;-292.5
2022.07.19 12:33:54;Buy;0.9;XAUUSD;1713.29;2022.07.19 16:44:12;1713.8;-7.2;;45.9
2022.07.19 16:38:06;Buy;10;XAUUSD;1714.29;2022.07.19 16:38:22;1713.9125;-80;;-377.5
2022.07.19 15:26:39;Sell;0.9;XAUUSD;1709.44;2022.07.19 16:05:30;1709.83;-7.2;;-35.1
2022.07.19 15:27:13;Balance;;;;;;;;-6.1600000000034925
2022.07.19 15:26:38;Buy;10;XAUUSD;1709.08;2022.07.19 15:26:58;1708.97;-80;;-110
2022.07.19 11:44:48;Sell;0.9;XAUUSD;1712.06;2022.07.19 15:26:38;1709.08;-7.2;;268.2
2022.07.19 15:25:44;Sell;10;XAUUSD;1708.8225;2022.07.19 15:25:57;1708.799;-80;;23.5
2022.07.19 14:06:15;Buy;0.9;XAUUSD;1717.51;2022.07.19 14:24:01;1716.87;-7.2;;-57.6
2022.07.19 12:43:04;Buy;0.9;XAUUSD;1713.48;2022.07.19 13:29:26;1714.64;-7.2;;104.4
2022.07.19 12:42:34;Sell;0.9;XAUUSD;1713.78;2022.07.19 12:51:19;1714.93;-7.2;;-103.5
2022.07.19 12:33:38;Sell;10;XAUUSD;1713.1225;2022.07.19 12:33:50;1713.115;-80;;7.52
2022.07.19 11:45:02;Buy;0.9;XAUUSD;1712.44;2022.07.19 12:33:38;1713.13;-7.2;;62.1
2022.07.18 22:38:39;Balance;;;;;;;;3999
2022.07.18 21:10:19;Balance;;;;;;;;1000
2022.07.18 20:26:12;Balance;;;;;;;;500
2022.07.18 16:48:55;Balance;;;;;;;;1600
2022.07.18 16:46:16;Balance;;;;;;;;1006
2022.07.18 16:45:26;Balance;;;;;;;;1000
2022.07.18 15:27:09;Balance;;;;;;;;6.400000000001455
2022.07.18 15:10:19;Buy;0.9;XAUUSD;1712.16;2022.07.18 15:13:00;1712.25;-3.6;;8.1
2022.07.18 14:58:31;Sell;0.9;XAUUSD;1715.33;2022.07.18 15:13:00;1712.41;-3.6;;262.8
2022.07.18 14:31:53;Buy;0.9;XAUUSD;1714.41;2022.07.18 15:12:59;1712.31;-3.6;;-189
2022.07.18 14:12:16;Sell;0.9;XAUUSD;1716.72;2022.07.18 15:12:59;1712.5;-3.6;;379.8
2022.07.18 14:02:37;Buy;0.9;XAUUSD;1715.13;2022.07.18 15:12:58;1712.32;-3.6;;-252.9
2022.07.18 12:15:48;Sell;0.9;XAUUSD;1719.12;2022.07.18 15:12:57;1712.48;-3.6;;597.6
2022.07.18 12:38:09;Buy;0.9;XAUUSD;1722.72;2022.07.18 15:12:56;1712.3;-3.6;;-937.8
2022.07.18 11:57:30;Sell;0.9;XAUUSD;1719.24;2022.07.18 15:12:56;1712.45;-3.6;;611.1
2022.07.18 15:10:16;Sell;7;XAUUSD;1711.95;2022.07.18 15:10:32;1712.16;-28;;-147
2022.07.18 12:08:56;Buy;0.9;XAUUSD;1719.1;2022.07.18 15:10:16;1711.95;-3.6;;-643.5
2022.07.18 12:30:31;Sell;0.9;XAUUSD;1723.29;2022.07.18 14:58:27;1715.47;-3.6;;703.8
2022.07.18 14:30:46;Sell;7;XAUUSD;1714.34;2022.07.18 14:30:59;1714.152142857143;-28;;131.5
2022.07.18 12:17:17;Buy;0.9;XAUUSD;1719.15;2022.07.18 14:30:46;1714.32;-3.6;;-434.7
2022.07.18 14:09:49;Buy;7;XAUUSD;1716.2;2022.07.18 14:10:02;1716.3871428571429;-28;;131
2022.07.18 12:18:14;Sell;0.9;XAUUSD;1719.89;2022.07.18 14:09:49;1716.2;-3.6;;332.1
2022.07.18 14:02:05;Sell;7;XAUUSD;1715.42;2022.07.18 14:02:16;1715.2507142857144;-28;;118.5
2022.07.18 12:15:48;Buy;0.9;XAUUSD;1719.16;2022.07.18 14:02:05;1715.42;-3.6;;-336.6
2022.07.18 13:39:03;Sell;7;XAUUSD;1716.6;2022.07.18 13:39:19;1716.3021428571428;-28;;208.5
2022.07.18 12:38:09;Sell;7;XAUUSD;1722.76;2022.07.18 12:38:38;1722.5892857142858;-28;;119.5
2022.07.18 11:52:59;Buy;0.9;XAUUSD;1718.74;2022.07.18 12:38:09;1722.6;-3.6;;347.4
2022.07.18 12:32:17;Buy;7;XAUUSD;1723.7;2022.07.18 12:32:35;1723.1971428571428;-28;;-352
2022.07.18 12:31:09;Buy;7;XAUUSD;1722.87;2022.07.18 12:31:24;1722.6042857142857;-28;;-186
2022.07.18 12:30:17;Buy;7;XAUUSD;1722.37;2022.07.18 12:30:29;1723.4264285714285;-28;;739.5
2022.07.18 12:09:39;Sell;0.9;XAUUSD;1718.97;2022.07.18 12:30:17;1722.39;-3.6;;-307.8
2022.07.18 12:08:56;Buy;7;XAUUSD;1718.92;2022.07.18 12:09:33;1719.1707142857142;-28;;175.5
2022.07.18 11:39:01;Buy;1;XAUUSD;1717.97;2022.07.18 11:39:11;1718.19;-4;;22
2022.07.18 11:37:57;Sell;2;XAUUSD;1718.435;2022.07.18 11:39:11;1718.34;-8;;19
2022.07.18 11:27:34;Sell;0.9;XAUUSD;1719.04;2022.07.18 11:32:25;1719.45;-3.6;;-36.9
2022.07.18 11:27:32;Buy;0.9;XAUUSD;1719.3;2022.07.18 11:32:25;1719.32;-3.6;;1.8
2022.07.15 21:54:19;Balance;;;;;;;;1349.2
2022.07.15 18:16:28;Balance;;;;;;;;0.9199999999982538
2022.07.15 15:38:19;Buy;0.9;XAUUSD;1708.95;2022.07.15 15:43:39;1707.44;-3.6;;-135.9
2022.07.15 15:37:58;Sell;0.9;XAUUSD;1710.36;2022.07.15 15:43:39;1707.71;-3.6;;238.5
2022.07.15 15:42:34;Sell;0.9;XAUUSD;1708.37;2022.07.15 15:43:38;1707.76;-3.6;;54.9
2022.07.15 15:32:28;Buy;0.9;XAUUSD;1700.59;2022.07.15 15:43:38;1707.51;-3.6;;622.8
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.69;2022.07.15 15:43:36;1707.74;-3.6;;274.5
2022.07.15 13:36:49;Sell;0.9;XAUUSD;1703.06;2022.07.15 15:43:36;1707.97;-3.6;;-441.9
2022.07.15 15:26:34;Buy;0.9;XAUUSD;1703.59;2022.07.15 15:43:35;1707.54;-3.6;;355.5
2022.07.15 14:14:33;Sell;0.9;XAUUSD;1707;2022.07.15 15:43:35;1707.87;-3.6;;-78.3
2022.07.15 15:39:44;Sell;0.9;XAUUSD;1708.44;2022.07.15 15:42:33;1708.91;-3.6;;-42.3
2022.07.15 15:39:43;Buy;7;XAUUSD;1708.64;2022.07.15 15:39:54;1708.1114285714286;-28;;-370
2022.07.15 15:35:37;Sell;0.9;XAUUSD;1703.75;2022.07.15 15:39:43;1708.64;-3.6;;-440.1
2022.07.15 15:37:58;Buy;7;XAUUSD;1709.92;2022.07.15 15:38:08;1709.19;-28;;-511
2022.07.15 15:32:27;Buy;0.9;XAUUSD;1701.16;2022.07.15 15:38:08;1709.25;-3.6;;728.1
2022.07.15 15:30:05;Sell;0.9;XAUUSD;1702.28;2022.07.15 15:37:58;1709.92;-3.6;;-687.6
2022.07.15 15:35:35;Buy;7;XAUUSD;1703.4892857142856;2022.07.15 15:35:47;1704.65;-28;;812.5
2022.07.15 15:30:49;Sell;0.9;XAUUSD;1702.23;2022.07.15 15:35:35;1703.47;-3.6;;-111.6
2022.07.15 15:33:14;Sell;7;XAUUSD;1701.4071428571428;2022.07.15 15:33:25;1701.6028571428571;-28;;-136.99
2022.07.15 15:32:27;Sell;7;XAUUSD;1700.96;2022.07.15 15:32:38;1701.4;-28;;-308
2022.07.15 11:30:05;Buy;0.9;XAUUSD;1702.4;2022.07.15 15:32:27;1700.75;-3.6;;-148.5
2022.07.15 15:30:09;Buy;0.9;XAUUSD;1703.15;2022.07.15 15:32:20;1701.73;-3.6;;-127.8
2022.07.15 15:30:49;Buy;7;XAUUSD;1702.45;2022.07.15 15:31:00;1702.37;-28;;-56
2022.07.15 11:17:00;Sell;0.9;XAUUSD;1703.25;2022.07.15 15:30:49;1702.37;-3.6;;79.2
2022.07.15 15:30:01;Sell;7;XAUUSD;1704.027142857143;2022.07.15 15:30:12;1702.9;-28;;789
2022.07.15 14:13:51;Buy;0.9;XAUUSD;1706.27;2022.07.15 15:25:32;1704.42;-3.6;;-166.5
2022.07.15 13:35:05;Buy;0.9;XAUUSD;1702.52;2022.07.15 15:25:21;1704.99;-3.6;;222.3
2022.07.15 14:16:27;Balance;;;;;;;;-3.0200000000040745
2022.07.15 14:01:51;Sell;7;XAUUSD;1706.44;2022.07.15 14:02:08;1706.71;-28;;-189
2022.07.15 13:36:49;Sell;7;XAUUSD;1703.027857142857;2022.07.15 13:37:01;1702.8428571428572;-28;;129.5
2022.07.15 13:35:05;Buy;7;XAUUSD;1702.52;2022.07.15 13:35:17;1702.7235714285714;-28;;142.5
2022.07.15 11:55:25;Buy;7;XAUUSD;1703.68;2022.07.15 11:55:40;1703.8735714285715;-28;;135.5
2022.07.15 11:35:46;Buy;10;XAUUSD;1702.14;2022.07.15 11:36:03;1702.15;-40;;10
2022.07.15 11:29:52;Sell;10;XAUUSD;1702.92;2022.07.15 11:30:04;1702.3;-40;;620
2022.07.15 11:16:45;Buy;0.9;XAUUSD;1703.41;2022.07.15 11:29:52;1702.6;-3.6;;-72.9
2022.07.14 23:45:30;Balance;;;;;;;;3003
2022.07.14 23:02:32;Balance;;;;;;;;2967.03
2022.07.14 22:45:50;Balance;;;;;;;;7999
2022.07.14 22:45:03;Balance;;;;;;;;1500
2022.07.14 18:16:23;Balance;;;;;;;;-3.5
2022.07.14 15:47:20;Balance;;;;;;;;3400
2022.07.14 15:30:11;Buy;0.25;XAUUSD;1711.25;2022.07.14 15:42:11;1710.65;-1;;-15
2022.07.14 12:09:25;Sell;0.25;XAUUSD;1716.76;2022.07.14 15:42:11;1711.14;-1;;140.5
2022.07.14 15:30:04;Sell;6;XAUUSD;1712.83;2022.07.14 15:30:16;1710.725;-24;;1263
2022.07.14 15:20:02;Buy;0.25;XAUUSD;1714.12;2022.07.14 15:30:04;1712.83;-1;;-32.25
2022.07.14 15:21:15;Sell;6;XAUUSD;1711.3883333333333;2022.07.14 15:21:27;1711.6016666666667;-24;;-128
2022.07.14 15:20:59;Sell;6;XAUUSD;1711.5;2022.07.14 15:21:10;1711.88;-24;;-228
2022.07.14 15:20:00;Sell;6;XAUUSD;1714.66;2022.07.14 15:20:12;1712.7575;-24;;1141.5
2022.07.14 14:33:06;Buy;0.25;XAUUSD;1713.55;2022.07.14 15:20:00;1714.66;-1;;27.75
2022.07.14 14:44:42;Balance;;;;;;;;9000
2022.07.14 14:32:05;Sell;2;XAUUSD;1714.7;2022.07.14 14:32:25;1714.09;-8;;122
2022.07.14 12:32:48;Buy;0.25;XAUUSD;1713.67;2022.07.14 14:32:05;1714.04;-1;;9.25
2022.07.14 14:21:42;Sell;2;XAUUSD;1711.61;2022.07.14 14:21:53;1712.05;-8;;-88
2022.07.14 12:32:48;Sell;2;XAUUSD;1714.3;2022.07.14 12:32:59;1713.8;-8;;100
2022.07.14 12:11:16;Buy;0.25;XAUUSD;1716.61;2022.07.14 12:32:48;1714.23;-1;;-59.5
2022.07.14 12:09:25;Sell;2;XAUUSD;1717.14;2022.07.14 12:09:45;1716.58;-8;;112
2022.07.13 15:45:33;Buy;1;XAUUSD;1709.7;2022.07.13 15:45:45;1711.33;-4;;163
2022.07.13 15:43:11;Sell;0.25;XAUUSD;1710.09;2022.07.13 15:44:20;1710.28;-1;;-4.75
2022.07.13 15:40:22;Buy;0.25;XAUUSD;1711.26;2022.07.13 15:44:20;1710.13;-1;;-28.25
2022.07.13 15:43:08;Buy;1;XAUUSD;1709.81;2022.07.13 15:43:19;1710.07;-4;;26
2022.07.13 15:40:33;Sell;0.25;XAUUSD;1711.58;2022.07.13 15:43:08;1709.74;-1;;46
2022.07.13 15:42:07;Sell;1;XAUUSD;1708.57;2022.07.13 15:42:36;1709.13;-4;;-56
2022.07.13 15:37:52;Sell;0.25;XAUUSD;1712.09;2022.07.13 15:40:29;1711.13;-1;;24
2022.07.13 15:35:02;Buy;0.25;XAUUSD;1715.8;2022.07.13 15:40:21;1710.92;-1;;-122
2022.07.13 15:34:46;Sell;0.25;XAUUSD;1717.13;2022.07.13 15:37:52;1711.69;-1;;136
2022.07.13 15:36:00;Sell;1;XAUUSD;1712.41;2022.07.13 15:36:11;1712.7;-4;;-29
2022.07.13 15:35:11;Sell;1;XAUUSD;1715.67;2022.07.13 15:35:22;1714.76;-4;;91
2022.07.13 15:32:24;Buy;0.25;XAUUSD;1722.82;2022.07.13 15:35:00;1715.52;-1;;-182.5
2022.07.13 15:34:41;Buy;1;XAUUSD;1716.6;2022.07.13 15:34:51;1715.88;-4;;-72
2022.07.13 15:32:33;Sell;0.25;XAUUSD;1722.71;2022.07.13 15:34:41;1716.6;-1;;152.75
2022.07.13 15:34:24;Buy;1;XAUUSD;1715.65;2022.07.13 15:34:35;1716.37;-4;;72
2022.07.13 15:34:12;Sell;1;XAUUSD;1715.15;2022.07.13 15:34:23;1715.38;-4;;-23
2022.07.13 15:33:55;Sell;1;XAUUSD;1713.8;2022.07.13 15:34:06;1712.94;-4;;86
2022.07.13 15:33:45;Sell;1;XAUUSD;1712.82;2022.07.13 15:33:48;1713.65;-4;;-83
2022.07.13 15:33:33;Sell;1;XAUUSD;1716.86;2022.07.13 15:33:44;1712.98;-4;;388
2022.07.13 15:33:12;Sell;1;XAUUSD;1719.11;2022.07.13 15:33:23;1718.18;-4;;93
2022.07.13 15:33:00;Sell;1;XAUUSD;1720.61;2022.07.13 15:33:11;1719.59;-4;;102
2022.07.13 15:32:42;Sell;1;XAUUSD;1722.14;2022.07.13 15:32:55;1721.49;-4;;65
2022.07.13 15:32:22;Sell;1;XAUUSD;1723.15;2022.07.13 15:32:33;1723.12;-4;;3
2022.07.13 15:30:10;Sell;0.25;XAUUSD;1722.19;2022.07.13 15:32:32;1723.35;-1;;-29
2022.07.13 15:30:10;Buy;0.25;XAUUSD;1722.34;2022.07.13 15:32:22;1723.15;-1;;20.25
2022.07.13 15:32:00;Sell;1;XAUUSD;1723.17;2022.07.13 15:32:11;1722.99;-4;;18
2022.07.13 15:31:42;Sell;1;XAUUSD;1723.69;2022.07.13 15:31:53;1723.49;-4;;20
2022.07.13 15:30:59;Sell;1;XAUUSD;1725.37;2022.07.13 15:31:10;1725.31;-4;;6
2022.07.13 15:30:20;Buy;1;XAUUSD;1725.19;2022.07.13 15:30:31;1726.5;-4;;131
2022.07.13 15:30:06;Sell;1;XAUUSD;1723.86;2022.07.13 15:30:15;1724.65;-4;;-79
2022.07.13 15:29:51;Sell;1;XAUUSD;1729.87;2022.07.13 15:30:02;1725.65;-4;;422
2022.07.13 15:25:44;Sell;1;XAUUSD;1729.39;2022.07.13 15:26:08;1728.87;-4;;52
2022.07.13 03:53:47;Sell;1;XAUUSD;1723.97;2022.07.13 03:53:59;1723.61;-4;;36
2022.07.13 01:56:56;Sell;1;XAUUSD;1725.57;2022.07.13 01:59:40;1725.9;-4;;-33
2022.07.12 23:46:37;Balance;;;;;;;;1036.65
2022.07.12 20:02:09;Sell;1;XAUUSD;1729.27;2022.07.12 20:02:20;1728.8;-4;;47
2022.07.12 17:50:29;Sell;1;XAUUSD;1729.59;2022.07.12 17:50:40;1729.5;-4;;9
2022.07.12 17:01:09;Buy;1;XAUUSD;1730.79;2022.07.12 17:01:24;1731.57;-4;;78
2022.07.12 16:57:17;Sell;1;XAUUSD;1729.4;2022.07.12 16:57:29;1729.14;-4;;26
2022.07.12 16:55:04;Sell;1;XAUUSD;1729.31;2022.07.12 16:55:15;1728.83;-4;;48
2022.07.12 16:36:07;Buy;1;XAUUSD;1731.84;2022.07.12 16:36:20;1731.69;-4;;-15
2022.07.12 16:05:43;Buy;1;XAUUSD;1733.29;2022.07.12 16:05:56;1733.64;-4;;35
2022.07.12 15:20:22;Sell;1;XAUUSD;1734.78;2022.07.12 15:20:37;1734.76;-4;;2
2022.07.12 14:20:51;Buy;1;XAUUSD;1738.42;2022.07.12 14:21:02;1738.27;-4;;-15
2022.07.12 14:09:49;Sell;1;XAUUSD;1732.65;2022.07.12 14:10:01;1732.94;-4;;-29
2022.07.12 13:57:27;Buy;1;XAUUSD;1733.84;2022.07.12 13:57:42;1734.04;-4;;20
2022.07.12 13:27:10;Sell;1;XAUUSD;1733.21;2022.07.12 13:27:30;1733.25;-4;;-4
2022.07.12 13:11:26;Sell;1;XAUUSD;1735.36;2022.07.12 13:11:44;1735.37;-4;;-1
2022.07.12 12:03:41;Buy;1;XAUUSD;1734.78;2022.07.12 12:03:58;1735.11;-4;;33
2022.07.12 04:11:26;Sell;1;XAUUSD;1725.46;2022.07.12 04:11:41;1725.82;-4;;-36
2022.07.12 04:10:19;Sell;1;XAUUSD;1726.37;2022.07.12 04:10:28;1727.09;-4;;-72
2022.07.12 04:01:39;Sell;1;XAUUSD;1727.61;2022.07.12 04:01:40;1728.34;-4;;-73
2022.07.12 04:01:24;Sell;1;XAUUSD;1731.29;2022.07.12 04:01:39;1729.3;-4;;199
