Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.23 12:51:39;Sell;0.1;CHFJPY;125.194;2022.02.24 07:01:03;124.819;;-1.41;32.71
2022.02.23 11:33:04;Sell;0.11;CHFJPY;124.947;2022.02.24 07:00:57;124.814;;-1.55;12.76
2022.02.23 18:30:00;Buy;0.05;EURUSD;1.13204;2022.02.24 01:45:00;1.13066;;-0.81;-6.9
2022.02.21 14:30:00;Buy;0.02;EURUSD;1.13475;2022.02.23 14:25:00;1.13435;;-0.22;-0.8
2022.02.14 14:39:43;Sell;0.2;CHFJPY;124.883;2022.02.22 20:58:18;124.795;;-5.06;15.31
2022.02.18 08:50:00;Sell;0.21;CHFJPY;124.972;2022.02.22 17:48:14;124.916;;-1.97;10.22
2022.02.21 23:35:05;Buy;0.02;AUDCAD;0.91725;2022.02.22 12:49:57;0.91941;;-0.07;3.39
2022.02.21 06:35:01;Sell;0.02;CHFJPY;124.946;2022.02.22 03:15:00;125.13;;-0.09;-3.21
2022.02.21 06:40:00;Sell;0.1;US30Cash;34233.03;2022.02.21 11:31:11;34205.78;;;2.73
2022.02.18 18:15:07;Buy;0.11;EURCHF;1.04368;2022.02.21 04:07:19;1.04462;;-0.61;11.24
2022.02.18 19:35:00;Buy;0.02;AUDUSD;0.71706;2022.02.21 04:06:41;0.71949;;-0.04;4.86
2022.02.17 17:09:47;Buy;0.11;EURCHF;1.0456;2022.02.18 07:13:53;1.04698;;-0.46;16.47
2022.02.17 13:32:10;Buy;0.01;GOLD_;1885.04;2022.02.17 14:10:22;1885.34;;;0.3
2022.02.17 07:00:46;Buy;0.2;EURUSD;1.13464;2022.02.17 07:42:16;1.13578;;;22.8
2022.02.17 01:03:57;Sell;0.2;CHFJPY;125.192;2022.02.17 06:22:30;125.03;;;28.11
2022.02.15 18:18:47;Sell;0.2;US30Cash;34999.49;2022.02.16 03:25:23;34911.89;;-0.58;17.52
2022.02.16 00:50:33;Balance;;;;;;;;-0.82
2022.01.31 17:55:12;Sell;0.1;US30Cash;34756.06;2022.02.14 12:48:04;34513.58;;-3.99;24.25
2022.02.08 09:08:07;Sell;0.2;CHFJPY;124.789;2022.02.14 12:47:51;124.615;;-3.18;30.21
2022.02.07 17:27:11;Sell;0.2;CHFJPY;124.678;2022.02.14 12:47:44;124.617;;-3.71;10.59
2022.02.14 00:50:32;Balance;;;;;;;;-1.28
2022.02.10 00:50:33;Balance;;;;;;;;-1.33
2022.02.07 13:52:05;Buy;0.01;GOLD_;1813.9;2022.02.07 17:37:43;1815.63;;;1.73
2022.02.07 13:47:40;Credit;;;;;;;;497.16
2022.02.07 11:47:11;Balance;;;;;;;;3000
2022.02.07 10:57:43;Credit;;;;;;;;-497.16
2022.02.07 10:57:43;Balance;;;;;;;;-3000
2022.02.07 10:54:58;Credit;;;;;;;;184.42
2022.02.07 10:54:58;Balance;;;;;;;;40.82
2022.02.07 10:54:58;Balance;;;;;;;;1803.37
2022.02.07 02:23:37;Sell;0.2;GBPAUD;1.91301;2022.02.07 07:14:24;1.90862;;;62.25
2022.02.04 19:09:21;Sell;0.2;GBPAUD;1.91538;2022.02.07 00:54:40;1.91181;;-1.42;50.58
2022.02.05 03:55:45;Credit;;;;;;;;45.67
2022.02.04 15:37:07;Sell;0.1;CHFJPY;124.798;2022.02.04 17:57:02;124.599;;;17.26
2022.02.04 15:28:13;Sell;0.1;CHFJPY;124.633;2022.02.04 17:56:56;124.598;;;3.04
2022.02.04 01:49:05;Sell;0.2;CHFJPY;124.888;2022.02.04 11:04:37;124.758;;;22.6
2022.02.02 08:11:08;Sell;0.1;US30Cash;35427.24;2022.02.04 01:32:52;35309.29;;-1.12;11.8
2022.02.04 00:50:32;Balance;;;;;;;;-0.39
2022.02.04 00:50:32;Balance;;;;;;;;-0.39
2022.02.02 11:49:29;Buy;0.2;EURCHF;1.03926;2022.02.02 12:54:49;1.03946;;;4.35
2022.02.01 17:06:32;Buy;0.2;EURCHF;1.03925;2022.02.02 11:32:29;1.03962;;-0.84;8.03
2022.02.01 14:06:44;Buy;0.2;EURCHF;1.03797;2022.02.01 16:44:18;1.03847;;;10.84
2022.02.01 09:39:06;Buy;0.2;EURCHF;1.0396;2022.02.01 10:16:25;1.03988;;;6.06
2022.01.31 11:03:52;Buy;0.1;EURUSD;1.11728;2022.01.31 15:51:18;1.11889;;;16.1
2022.01.31 10:47:18;Buy;0.1;EURUSD;1.11741;2022.01.31 15:51:11;1.11877;;;13.6
2022.01.31 09:30:21;Sell;0.1;US30Cash;34745.94;2022.01.31 14:35:28;34529.13;;;21.68
2022.01.31 00:56:21;Buy;0.2;EURUSD;1.11454;2022.01.31 07:44:59;1.11641;;;37.4
2022.01.28 17:28:45;Buy;0.1;EURUSD;1.11448;2022.01.28 17:40:58;1.11494;;;4.6
2022.01.28 16:09:49;Buy;0.1;EURUSD;1.11566;2022.01.28 16:52:05;1.11636;;;7
2022.01.28 16:22:44;Buy;0.1;EURUSD;1.11491;2022.01.28 16:29:55;1.11506;;;1.5
2022.01.26 10:15:33;Buy;0.1;EURUSD;1.12958;2022.01.28 16:00:01;1.11654;;-2.04;-130.4
2022.01.28 09:14:44;Buy;0.1;EURUSD;1.11395;2022.01.28 15:39:21;1.11578;;;18.3
2022.01.27 20:10:00;Buy;0.2;EURUSD;1.11374;2022.01.28 06:21:14;1.11492;;-1.02;23.6
2022.01.27 17:24:23;Buy;0.1;EURUSD;1.1146;2022.01.27 18:05:59;1.11585;;;12.5
2022.01.27 17:52:44;Buy;0.1;EURUSD;1.11397;2022.01.27 18:05:42;1.11565;;;16.8
2022.01.27 01:37:17;Buy;0.1;EURUSD;1.12423;2022.01.27 17:03:32;1.11585;;;-83.8
2022.01.27 12:25:56;Buy;0.1;EURUSD;1.11924;2022.01.27 16:08:54;1.11523;;;-40.1
2022.01.27 15:35:11;Buy;0.1;EURUSD;1.11458;2022.01.27 15:49:03;1.11459;;;0.1
2022.01.27 13:59:07;Buy;0.1;EURUSD;1.1159;2022.01.27 14:48:11;1.11629;;;3.9
2022.01.26 18:30:37;Sell;0.1;US30Cash;34653.79;2022.01.26 22:52:57;34054.18;;;59.96
2021.11.04 07:58:56;Buy;0.15;AUDJPY;84.927;2022.01.26 16:21:53;81.87;;-33.43;-401.29
2022.01.25 17:11:15;Buy;0.1;EURUSD;1.12731;2022.01.25 17:16:17;1.12754;;;2.3
2022.01.25 15:52:32;Buy;0.1;EURUSD;1.12728;2022.01.25 16:53:09;1.12783;;;5.5
2022.01.25 14:46:27;Buy;0.1;EURUSD;1.12748;2022.01.25 15:33:05;1.1277;;;2.2
2022.01.25 14:08:49;Buy;0.1;EURUSD;1.1274;2022.01.25 14:41:08;1.12765;;;2.5
2022.01.25 13:19:49;Buy;0.1;EURUSD;1.12831;2022.01.25 13:45:59;1.12711;;;-12
2021.12.22 03:08:19;Sell;0.15;AUDJPY;81.593;2022.01.21 10:21:31;81.914;;-15.15;-42.27
2022.01.20 22:13:33;Buy;0.2;EURUSD;1.13116;2022.01.21 08:32:25;1.13279;;-1.06;32.6
2022.01.20 21:36:35;Buy;0.2;EURUSD;1.1315;2022.01.21 08:32:19;1.13279;;-1.06;25.8
2022.01.20 16:07:45;Sell;0.1;US30Cash;35149.07;2022.01.21 01:16:17;34629.14;;-0.3;51.99
2022.01.20 17:56:03;Sell;0.1;US30Cash;35453.78;2022.01.21 01:16:10;34636.14;;-0.3;81.76
2022.01.20 17:31:50;Buy;0.2;EURUSD;1.13408;2022.01.20 17:34:18;1.13442;;;6.8
2022.01.20 13:27:10;Buy;0.2;EURUSD;1.13375;2022.01.20 16:04:28;1.13541;;;33.2
2022.01.18 17:12:23;Buy;0.2;EURUSD;1.13596;2022.01.20 03:38:39;1.13623;;-4.24;5.4
2022.01.19 13:06:58;Sell;0.1;US30Cash;35455.16;2022.01.19 17:22:37;35334.67;;;12.05
2022.01.18 16:43:49;Sell;0.2;US30Cash;35418.77;2022.01.18 16:49:32;35340.75;;;15.6
2021.12.21 11:18:49;Sell;0.1;US30Cash;35157.51;2022.01.18 11:31:51;35625.52;;-8.33;-46.8
2022.01.17 11:08:41;Sell;0.1;US30Cash;35923.34;2022.01.18 11:31:44;35625.65;;-0.3;29.77
2022.01.17 15:18:53;Sell;0.1;US30Cash;35963.31;2022.01.18 11:31:38;35624.69;;-0.3;33.86
2022.01.17 11:21:51;Buy;0.1;USDCHF;0.91289;2022.01.17 12:12:37;0.91304;;;1.6400000000000001
2022.01.17 10:07:12;Buy;0.2;EURUSD;1.14256;2022.01.17 10:58:18;1.14276;;;4
2022.01.17 01:28:29;Sell;0.2;US30Cash;35980.18;2022.01.17 03:48:50;35862.32;;;23.57
2022.01.14 17:04:32;Sell;0.1;US30Cash;35940.43;2022.01.14 17:42:24;35841.44;;;9.9
2022.01.11 22:36:03;Sell;0.1;US30Cash;36242.03;2022.01.14 16:26:19;35867.69;;-1.49;37.43
2022.01.11 22:09:23;Sell;0.1;US30Cash;36269.33;2022.01.14 16:26:13;35860.45;;-1.49;40.89
2022.01.11 22:08:34;Sell;0.1;US30Cash;36272.24;2022.01.14 16:26:09;35860.82;;-1.49;41.14
2021.09.15 05:23:12;Buy;0.1;EURUSD;1.18091;2022.01.13 01:34:01;1.14433;;-63.84;-365.8
2022.01.11 01:24:55;Sell;0.2;US30Cash;36089.36;2022.01.11 17:45:42;35852.09;;;47.45
2022.01.11 06:53:23;Sell;0.2;US30Cash;36075.13;2022.01.11 17:45:37;35849.17;;;45.19
2021.12.22 03:09:00;Sell;0.1;US30Cash;35526.57;2022.01.10 17:57:39;35704.77;;-5.65;-17.82
2022.01.10 15:44:45;Buy;0.1;EURUSD;1.13017;2022.01.10 17:26:59;1.13053;;;3.6
2021.12.23 15:11:26;Sell;0.1;US30Cash;35858.56;2022.01.10 17:20:43;35742.04;;-4.77;11.65
2022.01.10 12:15:48;Sell;0.1;US30Cash;36279.09;2022.01.10 15:10:16;36129.2;;;14.99
2022.01.07 00:50:29;Balance;;;;;;;;-0.42
2022.01.07 00:50:29;Balance;;;;;;;;-0.42
2022.01.07 00:50:29;Balance;;;;;;;;-0.42
2022.01.06 00:50:28;Balance;;;;;;;;-0.28
2022.01.06 00:50:28;Balance;;;;;;;;-0.28
2022.01.06 00:50:28;Balance;;;;;;;;-0.28
2022.01.05 14:00:58;Sell;0.1;US30Cash;36798.76;2022.01.05 15:04:21;36781.39;;;1.74
2022.01.05 00:50:28;Balance;;;;;;;;-0.66
2022.01.05 00:50:28;Balance;;;;;;;;-0.66
2022.01.05 00:50:28;Balance;;;;;;;;-0.66
2022.01.04 11:56:35;Balance;;;;;;;;-0.24
2022.01.04 11:56:35;Balance;;;;;;;;-0.24
2022.01.04 11:56:34;Balance;;;;;;;;-0.24
2021.12.29 09:50:38;Buy;0.01;EURUSD;1.12991;2021.12.29 13:37:39;1.13004;;;0.13
2021.12.21 09:26:18;Sell;0.1;US30Cash;35201.3;2021.12.21 10:04:00;35112.91;;;8.84
2021.12.08 11:01:13;Sell;0.15;AUDJPY;80.983;2021.12.20 10:59:41;80.521;;-5.8100000000000005;61.1
2021.12.20 07:28:39;Buy;0.1;EURUSD;1.12513;2021.12.20 10:59:33;1.12667;;;15.4
2021.12.20 01:56:29;Buy;0.1;EURUSD;1.12439;2021.12.20 05:46:47;1.12476;;;3.7
2021.12.17 17:57:50;Sell;0.1;US30Cash;35589.09;2021.12.20 05:06:37;35075.32;;-0.29;51.38
2021.12.16 01:28:12;Sell;0.1;US30Cash;35978.25;2021.12.17 17:04:03;35428.32;;-0.29;54.99
2021.12.16 01:35:51;Sell;0.1;US30Cash;35953.79;2021.12.17 17:03:57;35429.03;;-0.29;52.48
2021.12.15 17:09:47;Buy;0.1;EURUSD;1.12608;2021.12.16 01:24:55;1.12898;;-1.54;29
2021.12.10 18:03:16;Sell;0.1;US30Cash;35796.93;2021.12.13 17:34:05;35671.04;;-0.29;12.59
2021.12.13 11:48:40;Sell;0.1;US30Cash;36078.23;2021.12.13 17:33:58;35658.05;;;42.02
2021.12.10 11:46:16;Balance;;;;;;;;50
2021.12.02 17:52:17;Buy;0.1;AUDJPY;80.202;2021.12.02 18:06:00;80.2;;;-0.18
2021.12.02 16:30:23;Buy;0.01;AUDJPY;80.005;2021.12.02 16:38:14;80.075;;;0.62
2021.11.26 17:38:13;Buy;0.15;AUDJPY;80.969;2021.11.29 02:10:41;81.21;;-0.46;31.76
2021.11.26 09:31:30;Sell;0.15;AUDJPY;81.531;2021.11.26 16:52:22;81.159;;;49.11
2021.11.22 02:33:17;Buy;0.1;EURUSD;1.12891;2021.11.26 14:55:14;1.1289;;-3.01;-0.1
2021.11.26 12:26:17;Buy;0.01;AUDJPY;81.501;2021.11.26 14:50:37;81.511;;;0.09
2021.11.22 16:53:08;Sell;0.15;AUDJPY;83.139;2021.11.26 08:47:15;81.718;;-2.99;186.12
2021.11.02 14:15:35;Sell;0.1;GER40Cash;15906.71;2021.11.24 17:06:07;15836.54;;-3.9699999999999998;7.86
2021.11.19 16:23:48;Sell;0.15;AUDJPY;82.748;2021.11.19 18:04:53;82.631;;;15.42
2021.11.11 03:26:56;Sell;0.15;AUDJPY;83.468;2021.11.19 16:10:24;82.436;;-3.92;136.15
2021.11.10 17:01:10;Sell;0.15;AUDJPY;83.918;2021.11.11 00:52:58;83.51;;-1.24;53.75
2021.10.14 04:13:14;Sell;0.05;AUDJPY;83.746;2021.11.09 14:20:20;83.722;;-3.86;1.06
2021.10.14 09:21:38;Sell;0.05;AUDJPY;83.883;2021.11.09 14:20:12;83.725;;-3.86;6.99
2021.10.14 15:30:16;Sell;0.05;AUDJPY;84.096;2021.11.05 07:11:19;84.103;;-3.58;-0.31
2021.11.02 13:23:17;Buy;0.15;AUDJPY;84.768;2021.11.04 02:07:33;85.126;;-1.77;47.08
2021.10.29 16:49:16;Sell;0.15;AUDJPY;85.711;2021.10.29 16:59:59;85.704;;;0.92
2021.10.29 15:45:10;Sell;0.1;EURUSD;1.16321;2021.10.29 16:12:08;1.16244;;;7.7
2021.10.29 15:13:55;Sell;0.15;AUDJPY;85.805;2021.10.29 15:44:03;85.702;;;13.57
2021.10.28 17:34:28;Sell;0.1;EURUSD;1.167;2021.10.29 12:57:06;1.1655;;-0.1;15
2021.10.21 03:37:21;Sell;0.1;EURUSD;1.1654;2021.10.21 10:06:37;1.16418;;;12.2
2021.10.19 09:48:41;Sell;0.1;EURUSD;1.16476;2021.10.20 15:14:28;1.16246;;-0.1;23
2021.10.19 04:46:34;Sell;0.15;AUDJPY;84.937;2021.10.20 03:46:08;85.695;;-0.5;-99.17
2021.10.19 07:53:58;Sell;0.3;AUDJPY;85.1;2021.10.20 03:45:58;85.689;;-0.99;-154.12
2021.10.12 06:51:02;Buy;0.3;EURUSD;1.15607;2021.10.13 16:32:59;1.15638;;-1.58;9.3
2021.10.08 11:16:14;Sell;0.1;US30Cash;34771.41;2021.10.12 01:34:33;34491.49;;-0.58;27.99
2021.10.07 11:24:09;Sell;0.1;US30Cash;34518.33;2021.10.12 01:34:27;34491.49;;-0.86;2.68
2021.10.08 07:50:34;Credit;;;;;;;;301.67
2021.10.06 17:51:18;Buy;0.1;EURUSD;1.15541;2021.10.07 11:23:39;1.1563;;-1.62;8.9
2021.10.06 10:37:00;Sell;0.1;EURUSD;1.15649;2021.10.06 11:02:06;1.1556;;;8.9
2021.10.04 03:50:55;Buy;0.1;EURUSD;1.1605;2021.10.04 15:07:36;1.1634;;;29
2021.09.22 13:00:47;Sell;0.1;GER30Cash;15439.81;2021.09.30 19:07:27;15226.89;;-1.8;24.65
2021.09.23 14:30:13;Sell;0.1;GER30Cash;15628.75;2021.09.24 14:34:37;15540.95;;-0.18;10.29
2021.09.20 13:15:08;Buy;0.1;EURUSD;1.17147;2021.09.20 18:38:14;1.1733;;;18.3
2021.09.14 17:45:27;Buy;0.1;EURGBP;0.85359;2021.09.14 21:52:57;0.85456;;;13.4
2021.09.14 10:57:57;Sell;0.1;US30Cash;34877.96;2021.09.14 17:23:50;34745.25;;;13.27
2021.09.14 09:46:27;Sell;0.1;US30Cash;34891.91;2021.09.14 17:23:46;34745.26;;;14.67
2021.09.13 03:50:33;Buy;0.1;EURUSD;1.18076;2021.09.14 09:50:53;1.18152;;-0.54;7.6
2021.09.10 07:42:03;Buy;0.1;USDCHF;0.91691;2021.09.10 18:49:12;0.91806;;;12.53
2021.09.10 12:58:37;Sell;0.1;US30Cash;35034.8;2021.09.10 18:49:04;34759.49;;;27.53
2021.09.09 17:24:22;Sell;0.1;US30Cash;35166.64;2021.09.09 18:22:44;35070.38;;;9.63
2021.09.09 16:48:25;Buy;0.1;USDCHF;0.91839;2021.09.09 17:24:08;0.91891;;;5.66
2021.09.09 15:47:56;Buy;0.05;EURUSD;1.18138;2021.09.09 16:45:46;1.18218;;;4
2021.09.09 15:11:15;Buy;0.1;USDCHF;0.91763;2021.09.09 16:38:25;0.91808;;;4.9
2021.09.08 14:09:56;Buy;0.05;EURUSD;1.1821;2021.09.09 13:11:09;1.1831;;-0.81;5
2021.09.08 14:00:18;Sell;0.1;US30Cash;35082.92;2021.09.08 17:42:50;34947.04;;;13.59
2021.08.20 17:42:13;Sell;0.1;US30Cash;35041.95;2021.09.08 10:28:07;34958.86;;-4.92;8.31
2021.08.23 09:25:05;Sell;0.1;US30Cash;35258.28;2021.09.07 17:17:24;35111.08;;-4.34;14.72
2021.08.23 16:28:00;Sell;0.1;US30Cash;35301.38;2021.09.07 17:17:17;35109.08;;-4.34;19.23
2021.09.01 00:51:12;Balance;;;;;;;;-1.09
2021.09.01 00:51:12;Balance;;;;;;;;-1.09
2021.09.01 00:51:12;Balance;;;;;;;;-1.09
2021.08.31 00:51:10;Balance;;;;;;;;-2.17
2021.08.31 00:51:10;Balance;;;;;;;;-2.17
2021.08.31 00:51:10;Balance;;;;;;;;-2.17
2021.08.30 00:51:26;Balance;;;;;;;;-0.46
2021.08.30 00:51:26;Balance;;;;;;;;-0.46
2021.08.30 00:51:26;Balance;;;;;;;;-0.46
2021.08.27 00:50:57;Balance;;;;;;;;-0.18
2021.08.27 00:50:57;Balance;;;;;;;;-0.18
2021.08.27 00:50:57;Balance;;;;;;;;-0.18
2021.08.19 15:21:50;Buy;0.02;AUDJPY;78.615;2021.08.23 13:05:12;78.963;;-0.11;6.32
2021.07.23 14:35:48;Buy;0.05;EURGBP;0.85679;2021.08.23 06:38:12;0.85867;;-7.59;12.83
2021.08.19 18:04:04;Buy;0.1;EURUSD;1.16861;2021.08.23 04:04:47;1.16999;;-1.08;13.8
2021.08.23 00:50:53;Balance;;;;;;;;-0.7
2021.08.19 17:22:33;Sell;0.1;US30Cash;34927.11;2021.08.19 17:27:35;34881.65;;;4.55
2021.07.27 18:27:50;Buy;0.01;EURGBP;0.85275;2021.08.19 16:51:03;0.85474;;-1.28;2.7199999999999998
2021.08.19 10:00:20;Buy;0.02;EURUSD;1.16806;2021.08.19 15:19:56;1.1696;;;3.08
2021.08.18 18:52:55;Sell;0.1;US30Cash;35304.3;2021.08.19 02:00:03;34956;;-0.87;34.83
2021.08.19 00:51:05;Balance;;;;;;;;-0.31
2021.07.22 18:48:42;Buy;0.05;EURUSD;1.17687;2021.07.26 17:50:45;1.18155;;-0.55;23.4
2021.07.23 14:29:00;Buy;0.05;USDCHF;0.9218;2021.07.23 14:34:10;0.92177;;;-0.16
2021.07.19 02:42:55;Buy;0.05;EURUSD;1.18129;2021.07.22 16:22:40;1.1824;;-1.3900000000000001;5.55
2021.07.16 15:35:13;Buy;0.05;EURUSD;1.17999;2021.07.16 15:52:18;1.1803;;;1.55
2021.07.15 16:33:46;Buy;0.05;EURGBP;0.85331;2021.07.16 01:45:49;0.85394;;-0.27;4.36
2021.07.14 15:54:17;Buy;0.05;USDCHF;0.91698;2021.07.15 16:18:12;0.91714;;-0.03;0.87
2021.07.14 08:17:58;Buy;0.05;EURUSD;1.17864;2021.07.14 15:52:13;1.18157;;;14.65
2021.07.14 07:00:38;Buy;0.1;EURAUD;1.58;2021.07.14 12:28:09;1.58378;;;28.12
2021.07.12 07:32:43;Buy;0.05;USDCHF;0.91479;2021.07.14 01:24:03;0.9184;;-0.02;19.65
2021.07.08 03:07:22;Buy;0.05;EURUSD;1.17941;2021.07.08 11:02:56;1.18149;;;10.4
2021.07.07 14:32:47;Buy;0.05;EURAUD;1.57322;2021.07.07 18:10:07;1.57697;;;14.02
2021.07.05 10:47:17;Buy;0.05;EURAUD;1.57755;2021.07.07 06:05:17;1.57834;;-0.62;2.96
2021.07.01 16:54:14;Buy;0.05;EURAUD;1.58323;2021.07.01 18:25:10;1.58749;;;15.9
2021.07.01 13:47:39;Buy;0.01;GOLD_;1775.26;2021.07.01 16:24:10;1781.82;;;6.5600000000000005
2021.07.01 11:07:16;Buy;0.02;EURAUD;1.58157;2021.07.01 13:47:24;1.58421;;;3.95
2021.06.29 02:49:14;Buy;0.01;GOLD_;1777.66;2021.07.01 09:24:09;1778.14;;-0.12;0.48
2021.06.29 16:23:05;Buy;0.01;GOLD_;1753.81;2021.06.29 18:24:32;1759.62;;;5.8100000000000005
2021.06.29 08:26:25;Buy;0.05;EURGBP;0.85906;2021.06.29 16:53:58;0.85951;;;3.11
2021.06.28 16:02:01;Buy;0.1;EURGBP;0.85762;2021.06.28 21:44:57;0.85898;;;18.88
2021.06.28 14:06:24;Buy;0.1;EURAUD;1.5734;2021.06.28 15:16:11;1.57511;;;12.93
2021.06.28 10:07:42;Buy;0.1;EURGBP;0.85721;2021.06.28 13:57:20;0.85818;;;13.49
2021.06.24 17:06:56;Sell;0.1;AUDJPY;84.024;2021.06.28 05:22:01;83.95;;-0.7;6.6899999999999995
2021.06.21 13:55:01;Buy;0.05;EURGBP;0.85736;2021.06.24 15:35:47;0.85836;;-1.3599999999999999;6.96
2021.06.21 09:58:18;Buy;0.02;GOLD_;1778.22;2021.06.21 13:50:50;1784;;;11.56
2021.06.18 14:02:31;Buy;0.02;EURGBP;0.857;2021.06.18 18:31:42;0.85892;;;5.3
2021.06.18 12:14:44;Buy;0.02;EURAUD;1.57962;2021.06.18 13:54:11;1.58067;;;1.58
2021.06.18 07:50:57;Buy;0.02;EURGBP;0.85619;2021.06.18 10:54:20;0.85802;;;5.08
2021.04.13 15:21:39;Sell;0.07;AUDJPY;83.136;2021.06.17 19:46:59;83.184;;-16.38;-3.05
2021.04.14 02:08:16;Sell;0.03;AUDJPY;83.338;2021.06.17 19:46:52;83.184;;-6.85;4.19
2021.06.04 16:38:01;Sell;0.1;AUDJPY;84.738;2021.06.11 19:20:10;84.461;;-2.31;25.25
2021.06.03 04:13:47;Sell;0.01;GOLD_;1906.92;2021.06.03 11:32:21;1894.75;;;12.17
2021.05.31 01:55:25;Sell;0.01;GOLD_;1903.41;2021.06.01 17:43:48;1899.49;;-0.02;3.92
2021.06.01 04:56:26;Sell;0.01;GOLD_;1912.11;2021.06.01 17:43:43;1899.49;;;12.62
2021.05.21 18:01:15;Buy;0.05;USDCHF;0.89833;2021.05.27 14:45:22;0.89835;;-0.07;0.11
2021.05.21 14:58:21;Buy;0.05;USDCHF;0.8979;2021.05.21 16:30:04;0.89867;;;4.28
2021.05.21 04:46:33;Sell;0.05;AUDJPY;84.45;2021.05.21 10:15:19;84.299;;;6.9399999999999995
2021.05.05 07:57:58;Sell;0.05;AUDJPY;84.5;2021.05.19 16:14:54;84.233;;-2.4699999999999998;12.27
2021.04.13 01:52:12;Buy;0.01;GOLD_;1732.95;2021.04.13 17:01:41;1747.63;;;14.68
2021.04.09 10:52:51;Sell;0.05;AUDJPY;83.315;2021.04.13 14:48:07;83.151;;-0.34;7.5
2021.04.09 12:04:39;Sell;0.05;AUDJPY;83.507;2021.04.12 07:51:39;83.32;;-0.17;8.54
2021.04.08 16:28:44;Sell;0.05;AUDJPY;83.374;2021.04.09 09:12:45;83.299;;-0.17;3.43
2021.04.08 14:30:08;Buy;0.02;EURAUD;1.55476;2021.04.08 16:28:01;1.55558;;;1.25
2021.04.07 18:12:04;Sell;0.02;AUDJPY;83.792;2021.04.08 04:55:45;83.554;;-0.2;4.34
2021.02.02 17:46:06;Buy;0.02;EURAUD;1.58593;2021.04.07 15:14:35;1.55805;;-8.86;-42.52
2021.02.04 01:35:01;Buy;0.02;EURAUD;1.57761;2021.04.07 15:14:29;1.55811;;-8.3;-29.74
2021.04.01 18:08:59;Buy;0.02;EURAUD;1.54612;2021.04.07 15:14:20;1.5581;;-0.52;18.27
2021.03.29 06:05:49;Buy;0.05;EURAUD;1.54332;2021.04.01 09:16:26;1.55415;;-1.65;40.82
2021.03.11 05:11:37;Buy;0.05;EURAUD;1.54121;2021.03.23 08:28:19;1.55174;;-3.5;40.46
2021.03.05 18:05:38;Buy;0.01;GOLD_;1696.92;2021.03.09 14:08:41;1706.24;;-0.16;9.32
2021.03.08 12:21:48;Buy;0.01;GOLD_;1692.4;2021.03.09 14:08:39;1706.21;;-0.08;13.81
2021.03.04 23:24:12;Buy;0.01;GOLD_;1699.98;2021.03.05 17:28:23;1701.85;;-0.08;1.87
2021.03.02 00:59:28;Buy;0.02;EURAUD;1.55102;2021.03.05 13:38:54;1.55487;;-0.7;5.91
2021.03.05 02:49:19;Buy;0.01;GOLD_;1693.41;2021.03.05 10:13:59;1695.57;;;2.16
2021.02.26 12:36:51;Sell;0.08;EURAUD;1.5543;2021.03.01 10:03:27;1.55754;;-0.23;-20.1
2021.02.08 01:33:22;Buy;0.02;EURAUD;1.56992;2021.02.26 21:29:35;1.56686;;-2.8;-4.72
2021.02.11 14:26:10;Buy;0.02;EURAUD;1.56547;2021.02.26 13:25:24;1.56056;;-2.11;-7.61
2021.02.24 01:56:14;Sell;0.1;GBPUSD;1.41169;2021.02.24 03:00:00;1.4132500000000001;;;-15.6
2021.02.23 17:46:39;Sell;0.1;GBPUSD;1.41103;2021.02.23 20:18:05;1.41023;;;8
2021.02.23 17:25:38;Sell;0.1;GBPUSD;1.40915;2021.02.23 17:29:48;1.41005;;;-9
2021.02.23 14:13:38;Sell;0.1;GBPUSD;1.40895;2021.02.23 15:16:43;1.40697;;;19.8
2021.02.22 17:15:46;Buy;0.02;EURAUD;1.53567;2021.02.23 14:13:45;1.53742;;-0.14;2.77
2021.02.19 14:29:46;Sell;0.1;GBPUSD;1.39986;2021.02.22 03:24:30;1.40505;;-0.34;-51.9
2021.02.19 14:23:11;Credit;;;;;;;;-79.11
2021.02.19 14:23:11;Balance;;;;;;;;-800
2021.02.19 13:20:41;Credit;;;;;;;;100
2021.02.19 13:20:41;Balance;;;;;;;;15
2021.02.19 13:20:41;Balance;;;;;;;;985
2021.02.11 17:11:38;Credit;;;;;;;;8.18
2021.02.03 16:01:03;Sell;0.01;GBPUSD;1.36516;2021.02.04 01:46:58;1.36493;;-0.1;0.23
2021.02.03 10:53:50;Sell;0.01;GBPUSD;1.36723;2021.02.03 12:28:38;1.36358;;;3.65
2021.02.03 10:54:00;Sell;0.01;GBPUSD;1.36718;2021.02.03 12:28:32;1.36357;;;3.61
2021.02.02 15:31:40;Sell;0.02;USDJPY;105.026;2021.02.03 00:56:06;105.012;;-0.07;0.27
2021.02.02 03:05:32;Sell;0.02;AUDJPY;80.032;2021.02.02 14:57:23;79.765;;;5.08
2021.02.02 10:33:50;Buy;0.02;EURAUD;1.58294;2021.02.02 14:57:18;1.58533;;;3.63
2021.02.02 01:31:46;Sell;0.02;AUDUSD;0.76347;2021.02.02 02:14:14;0.76274;;;1.46
2021.02.01 17:15:09;Sell;0.01;SILVER_;29.46;2021.02.01 17:31:25;29.287;;;8.65
2021.02.01 16:21:13;Sell;0.01;SILVER_;29.522;2021.02.01 17:00:01;29.186;;;16.8
