Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 15:45:00;Buy;0.01;XAUUSD;1771.18;2022.08.03 17:53:41;1754.49;-0.07;;-16.69
2022.08.03 17:00:00;Sell;0.01;EURUSD;1.01598;2022.08.03 17:20:34;1.01299;-0.07;;2.99
2022.08.03 17:00:00;Sell;0.01;EURUSD;1.01598;2022.08.03 17:20:28;1.01306;-0.07;;2.92
2022.08.03 15:45:00;Buy;0.01;XAUUSD;1771.18;2022.08.03 17:02:46;1760.22;-0.07;;-10.96
2022.07.29 22:00:00;Buy;0.02;EURUSD;1.02199;2022.08.01 17:44:16;1.02679;-0.14;-0.14;9.6
2022.08.01 01:00:00;Buy;0.04;EURUSD;1.0226;2022.08.01 17:43:15;1.02669;-0.28;;16.36
2022.07.29 21:45:00;Buy;0.01;AUDUSD;0.69865;2022.08.01 11:43:41;0.70345;-0.07;-0.05;4.8
2022.07.29 21:45:00;Buy;0.01;AUDUSD;0.69865;2022.08.01 11:43:37;0.70347;-0.07;-0.05;4.82
2022.07.29 21:45:00;Buy;0.01;AUDUSD;0.69865;2022.08.01 11:43:32;0.70348;-0.07;-0.05;4.83
2022.07.29 08:00:00;Buy;0.02;EURUSD;1.02096;2022.07.29 16:02:53;1.01592;-0.14;;-10.08
2022.07.28 07:00:00;Buy;0.01;EURUSD;1.021;2022.07.28 13:00:09;1.01505;-0.07;;-5.95
2022.07.27 11:15:00;Buy;0.01;XAUUSD;1722.79;2022.07.27 16:56:11;1713.56;-0.07;;-9.23
2022.07.27 11:15:00;Buy;0.01;XAUUSD;1722.79;2022.07.27 16:56:11;1713.56;-0.07;;-9.23
2022.07.27 11:15:00;Buy;0.01;XAUUSD;1722.79;2022.07.27 16:56:11;1713.56;-0.07;;-9.23
2022.07.27 11:15:00;Buy;0.01;XAUUSD;1722.79;2022.07.27 16:56:11;1713.56;-0.07;;-9.23
2022.07.27 10:15:00;Buy;0.01;XAUUSD;1720.09;2022.07.27 16:56:11;1713.56;-0.07;;-6.53
2022.07.27 11:15:00;Buy;0.01;XAUUSD;1722.79;2022.07.27 16:55:41;1713.68;-0.07;;-9.11
2022.07.26 16:00:00;Sell;0.02;EURUSD;1.01478;2022.07.26 16:20:43;1.01419;-0.14;;1.18
2022.07.26 13:00:00;Sell;0.01;EURUSD;1.01757;2022.07.26 14:43:29;1.01275;-0.07;;4.82
2022.07.25 17:00:00;Buy;0.01;EURUSD;1.02487;2022.07.26 12:27:22;1.01762;-0.07;-0.07;-7.25
2022.07.25 10:30:00;Buy;0.03;AUDUSD;0.69216;2022.07.25 15:33:29;0.69638;-0.21;;12.66
2022.07.25 04:00:00;Sell;0.01;EURUSD;1.01823;2022.07.25 14:24:35;1.02553;-0.07;;-7.3
2022.07.25 10:30:00;Buy;0.06;AUDUSD;0.69216;2022.07.25 14:21:25;0.69578;-0.42;;21.72
2022.07.21 18:45:00;Buy;0.02;GBPUSD;1.19734;2022.07.22 17:09:53;1.20339;-0.14;-0.12;12.1
2022.07.21 16:00:00;Buy;0.01;GBPUSD;1.19839;2022.07.21 16:24:46;1.19119;-0.07;;-7.2
2022.07.21 15:45:00;Buy;0.01;GBPUSD;1.19849;2022.07.21 16:24:46;1.19119;-0.07;;-7.3
2022.07.20 13:45:00;Sell;0.01;GBPUSD;1.19775;2022.07.21 10:58:06;1.19417;-0.07;-0.12;3.58
2022.07.21 09:51:25;Buy;0.05;AUDUSD;0.68977;2022.07.21 10:48:13;0.68727;-0.35;;-12.5
2022.07.21 09:36:56;Buy;0.09;AUDUSD;0.68965;2022.07.21 10:48:13;0.68727;-0.63;;-21.42
2022.07.21 07:30:00;Buy;0.31;AUDUSD;0.68985;2022.07.21 07:56:47;0.69124;-2.17;;43.09
2022.07.18 18:15:00;Sell;0.01;XAUUSD;1711.65;2022.07.20 22:36:05;1699.46;-0.07;-0.02;12.19
2022.07.20 13:00:00;Buy;0.01;EURUSD;1.02516;2022.07.20 13:33:45;1.02175;-0.07;;-3.41
2022.07.19 01:00:00;Buy;0.01;EURUSD;1.01473;2022.07.19 03:18:13;1.01377;-0.07;;-0.96
2022.07.15 20:00:00;Buy;0.01;EURUSD;1.00813;2022.07.18 10:22:35;1.01443;-0.07;-0.07;6.3
2022.07.13 22:45:00;Sell;0.02;AUDUSD;0.67575;2022.07.14 13:58:13;0.67181;-0.14;-0.18;7.88
2022.07.14 06:00:00;Buy;0.09;AUDUSD;0.67745;2022.07.14 13:43:04;0.67296;-0.63;;-40.41
2022.07.13 23:00:00;Sell;0.07;AUDUSD;0.67612;2022.07.14 06:00:00;0.67744;-0.49;-0.63;-9.24
2022.07.13 18:00:00;Buy;0.03;AUDUSD;0.67898;2022.07.13 23:00:00;0.67612;-0.21;;-8.58
2022.07.13 15:45:00;Sell;0.01;AUDUSD;0.67331;2022.07.13 18:17:08;0.68032;-0.07;;-7.01
2022.07.13 03:00:00;Sell;0.03;AUDUSD;0.67466;2022.07.13 06:34:40;0.67789;-0.21;;-9.69
2022.07.11 03:15:00;Sell;0.01;XAUUSD;1740.56;2022.07.11 22:40:32;1733.34;-0.07;;7.22
2022.07.11 04:30:00;Sell;0.01;AUDUSD;0.6827;2022.07.11 13:56:38;0.67823;-0.07;;4.47
2022.07.11 04:30:00;Sell;0.01;AUDUSD;0.6827;2022.07.11 13:56:32;0.67823;-0.07;;4.47
2022.07.11 04:30:00;Sell;0.01;AUDUSD;0.6827;2022.07.11 13:56:27;0.67824;-0.07;;4.46
2022.07.08 16:30:00;Buy;0.01;AUDUSD;0.6845;2022.07.11 12:50:46;0.67917;-0.07;-0.05;-5.33
2022.07.08 07:15:00;Sell;0.01;AUDUSD;0.68222;2022.07.08 17:36:06;0.68614;-0.07;;-3.92
2022.07.08 07:15:00;Sell;0.01;AUDUSD;0.68222;2022.07.08 17:36:06;0.68614;-0.07;;-3.92
2022.07.08 13:30:00;Buy;0.01;AUDUSD;0.68332;2022.07.08 15:31:04;0.68013;-0.07;;-3.19
2022.07.05 10:15:00;Sell;0.01;AUDUSD;0.68292;2022.07.05 15:04:31;0.67764;-0.07;;5.28
2022.07.04 12:45:00;Sell;0.01;XAUUSD;1805.66;2022.07.05 14:29:33;1798.81;-0.07;-0.01;6.85
2022.07.04 22:00:01;Sell;0.01;EURUSD;1.04248;2022.07.05 10:38:26;1.03806;-0.07;;4.42
2022.07.05 09:30:00;Sell;0.01;AUDUSD;0.6859;2022.07.05 10:29:43;0.68228;-0.07;;3.62
2022.07.01 07:00:00;Sell;0.01;EURUSD;1.04541;2022.07.01 15:15:12;1.04247;-0.07;;2.94
2022.06.30 16:30:00;Buy;0.01;GBPUSD;1.21584;2022.07.01 12:14:39;1.20908;-0.07;-0.06;-6.76
2022.06.30 05:30:00;Buy;0.01;AUDUSD;0.69024;2022.07.01 06:25:26;0.6853;-0.07;-0.05;-4.9399999999999995
2022.06.30 09:15:00;Buy;0.01;GBPUSD;1.21571;2022.06.30 14:00:24;1.21054;-0.07;;-5.17
2022.06.28 17:45:01;Sell;0.05;AUDUSD;0.69208;2022.06.29 09:39:31;0.68831;-0.35;-0.15;18.85
2022.06.28 17:45:00;Sell;0.04;AUDUSD;0.69215;2022.06.29 09:39:27;0.68831;-0.28;-0.12;15.36
2022.06.28 17:45:00;Sell;0.04;AUDUSD;0.69215;2022.06.29 09:39:23;0.68832;-0.28;-0.12;15.32
2022.06.28 17:45:00;Sell;0.02;AUDUSD;0.69215;2022.06.29 09:39:00;0.68829;-0.14;-0.06;7.72
2022.06.28 14:00:01;Sell;0.01;GBPUSD;1.22414;2022.06.29 09:35:21;1.21768;-0.07;-0.04;6.46
2022.06.29 05:03:04;Sell;0.01;EURUSD;1.05324;2022.06.29 09:12:39;1.04988;-0.07;;3.36
2022.06.28 21:00:00;Sell;0.01;EURUSD;1.05315;2022.06.29 09:12:32;1.04983;-0.07;;3.32
2022.06.23 17:00:00;Buy;0.04;AUDUSD;0.6924;2022.06.28 17:45:00;0.69215;-0.28;-0.6;-1
2022.06.27 14:15:00;Sell;0.01;GBPUSD;1.22686;2022.06.28 16:12:24;1.22066;-0.07;-0.04;6.2
2022.06.23 23:00:01;Buy;0.01;GBPUSD;1.22662;2022.06.28 14:00:00;1.22414;-0.07;-0.18;-2.48
2022.06.27 03:45:01;Sell;0.01;AUDUSD;0.6918;2022.06.28 09:32:25;0.69591;-0.07;-0.03;-4.11
2022.06.27 03:45:00;Sell;0.02;AUDUSD;0.6918;2022.06.28 09:32:25;0.69591;-0.14;-0.06;-8.22
2022.06.27 03:45:00;Sell;0.02;AUDUSD;0.69179;2022.06.28 09:32:25;0.69591;-0.14;-0.06;-8.24
2022.06.27 15:30:00;Sell;0.01;XAUUSD;1830.32;2022.06.27 18:24:52;1822.07;-0.07;;8.25
2022.06.27 03:00:00;Buy;0.02;EURUSD;1.05668;2022.06.27 18:09:18;1.05993;-0.14;;6.5
2022.06.24 20:00:00;Buy;0.02;EURUSD;1.05468;2022.06.27 10:28:12;1.05796;-0.14;-0.14;6.5600000000000005
2022.06.24 21:00:01;Sell;0.01;GBPUSD;1.22554;2022.06.27 10:26:15;1.2322;-0.07;-0.04;-6.66
2022.06.24 20:30:02;Sell;0.01;GBPUSD;1.22637;2022.06.27 10:26:15;1.2322;-0.07;-0.04;-5.83
2022.06.23 17:00:00;Buy;0.01;AUDUSD;0.6924;2022.06.27 03:45:00;0.69179;-0.07;-0.1;-0.61
2022.06.23 17:00:00;Buy;0.02;AUDUSD;0.6924;2022.06.27 03:45:00;0.69179;-0.14;-0.2;-1.22
2022.06.24 15:00:00;Sell;0.01;EURUSD;1.05165;2022.06.24 17:01:04;1.0555;-0.07;;-3.85
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1833.16;2022.06.24 01:31:12;1823.39;-0.07;-0.01;9.77
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1833.16;2022.06.24 01:31:07;1823.35;-0.07;-0.01;9.81
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1833.16;2022.06.24 01:31:02;1823.22;-0.07;-0.01;9.94
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1833.16;2022.06.24 01:30:57;1823.22;-0.07;-0.01;9.94
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1833.16;2022.06.24 01:30:52;1823.36;-0.07;-0.01;9.8
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1833.16;2022.06.24 01:30:47;1823.26;-0.07;-0.01;9.9
2022.06.23 21:00:00;Sell;0.01;GBPUSD;1.22232;2022.06.23 23:00:00;1.22662;-0.07;;-4.3
2022.06.23 05:00:00;Sell;0.01;GBPUSD;1.22366;2022.06.23 10:40:21;1.21849;-0.07;;5.17
2022.06.22 20:00:00;Buy;0.01;EURUSD;1.05757;2022.06.23 10:30:01;1.05208;-0.07;-0.21;-5.49
2022.06.22 21:15:00;Buy;0.01;AUDUSD;0.69485;2022.06.23 10:20:30;0.68813;-0.07;-0.15;-6.72
2022.06.22 17:45:00;Buy;0.02;AUDUSD;0.69433;2022.06.23 10:20:30;0.68813;-0.14;-0.3;-12.4
2022.06.22 17:45:00;Buy;0.01;AUDUSD;0.69433;2022.06.23 10:20:30;0.68813;-0.07;-0.15;-6.2
2022.06.22 13:00:00;Buy;0.01;GBPUSD;1.22535;2022.06.22 17:44:35;1.23064;-0.07;;5.29
2022.06.22 02:30:01;Sell;0.02;AUDUSD;0.69615;2022.06.22 04:47:41;0.69357;-0.14;;5.16
2022.06.20 07:30:00;Buy;0.01;AUDUSD;0.69673;2022.06.22 02:30:00;0.69614;-0.07;-0.1;-0.59
2022.06.21 17:30:01;Buy;0.01;XAUUSD;1839.75;2022.06.21 22:21:09;1830.79;-0.07;;-8.96
2022.06.21 17:30:01;Buy;0.01;XAUUSD;1839.75;2022.06.21 22:21:09;1830.79;-0.07;;-8.96
2022.06.21 17:30:01;Buy;0.01;XAUUSD;1839.75;2022.06.21 22:21:09;1830.79;-0.07;;-8.96
2022.06.21 17:30:01;Buy;0.01;XAUUSD;1839.75;2022.06.21 22:21:09;1830.79;-0.07;;-8.96
2022.06.21 17:30:01;Buy;0.01;XAUUSD;1839.75;2022.06.21 22:21:09;1830.79;-0.07;;-8.96
2022.06.21 17:30:01;Buy;0.01;XAUUSD;1839.75;2022.06.21 22:21:09;1830.79;-0.07;;-8.96
2022.06.20 09:00:00;Buy;0.01;EURUSD;1.05293;2022.06.21 12:09:36;1.05816;-0.07;-0.07;5.23
2022.06.20 06:00:00;Buy;0.01;EURUSD;1.05187;2022.06.21 10:54:13;1.05618;-0.07;-0.07;4.31
2022.06.20 06:00:00;Buy;0.01;EURUSD;1.05187;2022.06.21 10:54:06;1.05632;-0.07;-0.07;4.45
2022.06.20 06:00:00;Buy;0.01;EURUSD;1.05187;2022.06.21 10:53:53;1.0564;-0.07;-0.07;4.53
2022.06.17 09:30:00;Sell;0.02;AUDUSD;0.69961;2022.06.17 17:21:01;0.69232;-0.14;;14.58
2022.06.17 09:30:00;Sell;0.02;AUDUSD;0.69961;2022.06.17 17:01:20;0.69478;-0.14;;9.66
2022.06.16 10:45:00;Sell;0.01;AUDUSD;0.69559;2022.06.16 19:44:24;0.70354;-0.07;;-7.95
2022.06.16 10:45:00;Sell;0.01;AUDUSD;0.69559;2022.06.16 19:44:24;0.70354;-0.07;;-7.95
2022.06.16 10:45:00;Sell;0.01;AUDUSD;0.69559;2022.06.16 19:44:24;0.70354;-0.07;;-7.95
2022.06.16 12:00:00;Sell;0.01;EURUSD;1.04094;2022.06.16 16:32:04;1.04674;-0.07;;-5.8
2022.06.08 12:00:00;Sell;0.01;GBPUSD;1.25216;2022.06.10 10:54:53;1.24732;-0.07;-0.16;4.84
2022.06.08 12:00:00;Sell;0.03;GBPUSD;1.25216;2022.06.10 02:03:27;1.24881;-0.21;-0.48;10.05
2022.06.09 09:30:00;Sell;0.01;XAUUSD;1850.18;2022.06.09 15:15:46;1844.13;-0.07;;6.05
2022.06.09 09:30:00;Sell;0.01;XAUUSD;1850.18;2022.06.09 15:15:43;1844.1;-0.07;;6.08
2022.06.09 09:30:00;Sell;0.01;XAUUSD;1850.18;2022.06.09 15:15:39;1844.09;-0.07;;6.09
2022.06.09 09:30:00;Sell;0.01;XAUUSD;1850.18;2022.06.09 15:15:34;1844.11;-0.07;;6.07
2022.06.09 09:00:00;Sell;0.01;XAUUSD;1851.41;2022.06.09 15:15:23;1844.21;-0.07;;7.2
2022.06.08 14:00:00;Buy;0.01;EURUSD;1.07198;2022.06.09 15:13:56;1.07484;-0.07;-0.21;2.86
2022.06.09 09:30:00;Sell;0.01;XAUUSD;1850.18;2022.06.09 14:18:30;1847.03;-0.07;;3.15
2022.06.08 11:15:00;Sell;0.01;GBPUSD;1.25464;2022.06.09 09:46:51;1.25086;-0.07;-0.12;3.7800000000000002
2022.06.08 11:00:00;Sell;0.01;GBPUSD;1.25481;2022.06.09 09:46:36;1.25057;-0.07;-0.12;4.24
2022.06.07 17:30:00;Buy;0.02;AUDUSD;0.72017;2022.06.08 02:04:31;0.72306;-0.14;-0.1;5.78
2022.06.07 17:30:00;Buy;0.01;AUDUSD;0.72017;2022.06.08 02:04:13;0.72304;-0.07;-0.05;2.87
2022.06.07 11:45:00;Buy;0.01;XAUUSD;1848;2022.06.08 02:03:07;1852.63;-0.07;-0.06;4.63
2022.06.07 07:45:00;Buy;0.01;AUDUSD;0.72179;2022.06.07 15:18:25;0.71578;-0.07;;-6.01
2022.06.07 07:45:00;Buy;0.01;AUDUSD;0.72179;2022.06.07 15:18:25;0.71578;-0.07;;-6.01
2022.06.06 19:00:00;Sell;0.01;EURUSD;1.06972;2022.06.07 14:16:45;1.06664;-0.07;;3.08
2022.06.06 23:00:00;Sell;0.01;EURUSD;1.06947;2022.06.07 14:15:51;1.06663;-0.07;;2.84
2022.06.06 23:00:00;Sell;0.01;EURUSD;1.06947;2022.06.07 14:15:37;1.06658;-0.07;;2.89
2022.06.03 19:00:00;Sell;0.01;EURUSD;1.0711;2022.06.07 05:23:50;1.06756;-0.07;;3.54
2022.06.06 11:00:00;Buy;0.01;AUDUSD;0.72189;2022.06.06 21:51:23;0.7187;-0.07;;-3.19
2022.06.06 11:00:00;Buy;0.01;EURUSD;1.07424;2022.06.06 17:20:08;1.07041;-0.07;;-3.83
2022.06.02 10:00:00;Buy;0.01;AUDUSD;0.71797;2022.06.02 14:03:11;0.72022;-0.07;;2.25
2022.06.02 10:00:00;Buy;0.01;AUDUSD;0.71797;2022.06.02 14:03:06;0.72022;-0.07;;2.25
2022.06.02 10:00:00;Buy;0.01;AUDUSD;0.71797;2022.06.02 14:03:01;0.7202;-0.07;;2.23
2022.05.31 17:00:00;Sell;0.01;EURUSD;1.0712;2022.06.01 17:06:27;1.06774;-0.07;;3.46
2022.06.01 15:00:00;Sell;0.01;EURUSD;1.07086;2022.06.01 17:06:16;1.06766;-0.07;;3.2
2022.06.01 15:00:00;Sell;0.02;EURUSD;1.07086;2022.06.01 17:06:16;1.06766;-0.14;;6.4
2022.05.31 10:30:00;Buy;0.01;XAUUSD;1855.3;2022.05.31 14:56:30;1845.88;-0.07;;-9.42
2022.05.31 12:00:00;Sell;0.02;XAUUSD;1852.58;2022.05.31 13:36:28;1847.76;-0.14;;9.64
2022.05.30 15:00:00;Sell;0.02;XAUUSD;1854.38;2022.05.31 03:59:42;1849.26;-0.14;-0.02;10.239999999999998
2022.05.30 15:00:00;Sell;0.02;XAUUSD;1854.38;2022.05.31 03:59:36;1849.3;-0.14;-0.02;10.16
2022.05.30 15:00:00;Sell;0.02;XAUUSD;1854.38;2022.05.31 03:59:32;1849.345;-0.14;-0.02;10.07
2022.05.30 15:00:00;Sell;0.02;XAUUSD;1854.38;2022.05.31 03:59:28;1849.39;-0.14;-0.02;9.98
2022.05.30 15:00:00;Sell;0.02;XAUUSD;1854.38;2022.05.31 03:59:23;1849.33;-0.14;-0.02;10.100000000000001
2022.05.30 14:00:00;Sell;0.01;XAUUSD;1855.15;2022.05.31 03:58:18;1846.29;-0.07;-0.01;8.86
2022.05.26 17:30:00;Buy;0.01;XAUUSD;1852.17;2022.05.27 12:58:51;1858.72;-0.07;-0.06;6.55
2022.05.25 22:00:00;Buy;0.01;AUDUSD;0.70921;2022.05.27 04:49:44;0.71266;-0.07;-0.2;3.45
2022.05.25 22:00:00;Buy;0.01;AUDUSD;0.70921;2022.05.27 04:49:41;0.71248;-0.07;-0.2;3.27
2022.05.26 21:00:00;Buy;0.04;AUDUSD;0.70909;2022.05.27 04:49:31;0.71234;-0.28;-0.2;13
2022.05.26 18:00:00;Sell;0.03;AUDUSD;0.70751;2022.05.26 21:00:00;0.70908;-0.21;;-4.71
2022.05.26 17:30:00;Buy;0.02;AUDUSD;0.70912;2022.05.26 18:00:00;0.70753;-0.14;;-3.18
2022.05.26 15:30:00;Sell;0.01;AUDUSD;0.70764;2022.05.26 17:30:00;0.70912;-0.07;;-1.48
2022.05.26 10:30:00;Buy;0.01;AUDUSD;0.70899;2022.05.26 15:30:00;0.7076;-0.07;;-1.3900000000000001
2022.05.26 05:00:00;Sell;0.01;AUDUSD;0.70765;2022.05.26 10:30:00;0.70897;-0.07;;-1.32
2022.05.25 11:30:00;Sell;0.01;AUDUSD;0.70805;2022.05.25 15:17:46;0.70417;-0.07;;3.88
2022.05.25 04:30:00;Sell;0.01;AUDUSD;0.70865;2022.05.25 06:39:09;0.7119;-0.07;;-3.25
2022.05.19 17:31:28;Balance;;;;;;;;2381.83
