Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 17:19:22;Sell;0.01;EURGBP;0.8439;2022.08.05 17:52:59;0.84317;-0.06;;0.73
2022.08.05 04:02:22;Sell;0.01;EURGBP;0.8429;2022.08.05 09:28:35;0.8423;-0.06;;0.6
2022.08.04 20:21:20;Sell;0.01;EURGBP;0.84224;2022.08.04 22:01:31;0.8421;-0.06;;0.14
2022.08.04 03:06:38;Sell;0.01;NZDJPY;83.882;2022.08.04 17:49:18;83.697;-0.06;;1.15
2022.08.03 18:11:25;Sell;0.01;NZDJPY;83.7;2022.08.04 17:40:32;83.66;-0.06;;0.25
2022.08.04 15:01:07;Sell;0.01;EURGBP;0.84161;2022.08.04 15:35:10;0.84141;-0.06;;0.2
2022.08.04 14:52:08;Sell;0.01;NZDJPY;84.281;2022.08.04 15:00:57;84.221;-0.06;;0.37
2022.08.04 14:38:02;Sell;0.01;NZDJPY;84.623;2022.08.04 14:41:14;84.515;-0.06;;0.67
2022.08.04 14:39:49;Buy;0.01;EURGBP;0.84138;2022.08.04 14:40:39;0.84175;-0.06;;0.37
2022.08.04 13:37:13;Buy;0.01;EURGBP;0.83632;2022.08.04 14:18:00;0.84103;-0.06;;4.71
2022.08.02 13:09:24;Buy;0.01;EURGBP;0.83806;2022.08.04 14:02:19;0.83845;-0.06;;0.39
2022.08.04 10:58:16;Buy;0.01;EURGBP;0.83651;2022.08.04 11:30:44;0.83753;-0.06;;1.02
2022.08.04 09:42:15;Buy;0.01;EURGBP;0.8371;2022.08.04 10:07:06;0.83761;-0.06;;0.51
2022.08.04 03:21:40;Buy;0.01;EURGBP;0.83651;2022.08.04 09:12:40;0.8369;-0.06;;0.39
2022.08.02 21:02:10;Buy;0.01;NZDCAD;0.80617;2022.08.04 03:39:13;0.80658;-0.06;;0.26
2022.08.03 17:05:29;Buy;0.01;EURGBP;0.83663;2022.08.03 22:19:37;0.83681;-0.06;;0.18
2022.08.03 19:35:42;Buy;0.01;EURGBP;0.83641;2022.08.03 22:11:34;0.83668;-0.06;;0.27
2022.08.03 21:48:07;Buy;0.01;NZDJPY;83.971;2022.08.03 22:10:44;84.047;-0.06;;0.47
2022.08.03 16:12:43;Buy;0.01;NZDCAD;0.80353;2022.08.03 19:01:07;0.80421;-0.06;;0.44
2022.08.03 18:29:24;Buy;0.01;NZDCAD;0.80332;2022.08.03 18:40:45;0.80374;-0.06;;0.27
2022.08.03 18:16:53;Buy;0.01;GBPUSD;1.2115;2022.08.03 18:39:59;1.2125;-0.06;;0.82
2022.08.03 11:44:22;Sell;0.01;GBPUSD;1.21769;2022.08.03 15:46:14;1.21714;-0.06;;0.45
2022.08.03 15:07:58;Sell;0.01;GBPUSD;1.21842;2022.08.03 15:34:52;1.21726;-0.06;;0.95
2022.08.03 12:01:34;Buy;0.01;NZDCAD;0.80493;2022.08.03 14:33:17;0.80555;-0.06;;0.4
2022.08.03 13:44:57;Buy;0.01;EURGBP;0.83587;2022.08.03 14:33:02;0.8363;-0.06;;0.43
2022.08.03 13:03:03;Buy;0.01;NZDCAD;0.80432;2022.08.03 14:27:52;0.80499;-0.06;;0.43
2022.08.03 11:55:09;Buy;0.01;EURGBP;0.83636;2022.08.03 12:44:31;0.83685;-0.06;;0.49
2022.08.03 10:49:32;Buy;0.01;EURGBP;0.83501;2022.08.03 11:41:26;0.83605;-0.06;;1.04
2022.08.03 02:14:45;Buy;0.01;NZDCAD;0.80215;2022.08.03 06:31:50;0.80341;-0.06;;0.8
2022.08.02 17:28:47;Buy;0.01;EURGBP;0.83609;2022.08.02 21:50:42;0.83638;-0.06;;0.29
2022.08.02 18:31:14;Buy;0.01;EURGBP;0.83514;2022.08.02 21:03:12;0.8353;-0.06;;0.16
2022.08.02 09:11:23;Sell;0.01;GBPAUD;1.7583;2022.08.02 18:31:29;1.7565;-0.06;;1.02
2022.08.02 16:06:19;Sell;0.01;GBPAUD;1.76256;2022.08.02 17:13:39;1.7608;-0.06;;1
2022.08.02 16:11:52;Buy;0.01;EURGBP;0.83579;2022.08.02 16:48:55;0.8363;-0.06;;0.51
2022.08.02 14:42:58;Buy;0.01;AUDNZD;1.10191;2022.08.02 15:12:05;1.1022;-0.06;;0.15
2022.08.01 11:19:28;Buy;0.01;EURGBP;0.83897;2022.08.02 12:01:03;0.83972;-0.06;;0.75
2022.08.01 14:19:33;Buy;0.01;EURGBP;0.8381;2022.08.02 08:17:50;0.8388;-0.06;;0.7
2022.08.01 19:59:53;Buy;0.01;EURGBP;0.83681;2022.08.02 06:14:10;0.83803;-0.06;;1.22
2022.08.01 16:10:21;Buy;0.01;EURGBP;0.83629;2022.08.01 18:39:40;0.83719;-0.06;;0.9
2022.08.01 02:28:10;Buy;0.01;GBPCHF;1.15961;2022.08.01 10:45:55;1.15999;-0.06;;0.33
2022.08.01 09:50:56;Buy;0.01;GBPCHF;1.15867;2022.08.01 10:39:00;1.15987;-0.06;;1.03
2022.07.29 15:22:34;Buy;0.01;AUDJPY;93.11;2022.07.29 22:14:52;93.246;-0.06;;0.84
2022.07.29 18:10:48;Buy;0.01;EURGBP;0.83842;2022.07.29 21:15:53;0.83941;-0.06;;0.99
2022.07.29 19:25:19;Buy;0.01;EURGBP;0.83777;2022.07.29 20:33:50;0.83877;-0.06;;1
2022.07.29 17:41:41;Buy;0.01;GBPCAD;1.55288;2022.07.29 17:50:50;1.55493;-0.06;;1.32
2022.07.29 17:07:57;Buy;0.01;GBPCAD;1.55209;2022.07.29 17:39:28;1.55353;-0.06;;0.93
2022.07.28 18:06:56;Buy;0.01;EURGBP;0.83783;2022.07.29 11:17:49;0.83901;-0.06;;1.18
2022.07.29 00:16:56;Buy;0.01;EURGBP;0.83769;2022.07.29 06:14:26;0.83796;-0.06;;0.27
2022.07.28 17:49:31;Balance;;;;;;;;7
2022.07.27 22:03:49;Sell;0.01;GBPUSD;1.2158;2022.07.28 03:26:58;1.2148;-0.06;;0.82
2022.07.27 22:02:59;Buy;0.01;EURGBP;0.83812;2022.07.27 22:16:34;0.83852;-0.06;;0.4
2022.07.27 20:14:54;Buy;0.01;EURGBP;0.8402;2022.07.27 20:54:51;0.8407;-0.06;;0.5
2022.07.27 19:42:44;Balance;;;;;;;;8
2022.07.26 18:05:54;Buy;0.01;EURGBP;0.84185;2022.07.27 16:15:19;0.84248;-0.06;;0.63
2022.07.27 13:01:37;Buy;0.01;EURGBP;0.8406;2022.07.27 13:37:18;0.84126;-0.06;;0.66
2022.07.27 01:04:05;Buy;0.01;EURUSD;1.01202;2022.07.27 01:13:11;1.01307;-0.06;;0.87
2022.07.26 18:01:29;Balance;;;;;;;;20
2022.07.25 19:18:27;Buy;0.01;EURGBP;0.84815;2022.07.25 22:44:38;0.84845;-0.06;;0.3
2022.07.25 15:40:34;Buy;0.01;EURGBP;0.84874;2022.07.25 17:22:39;0.84934;-0.06;;0.6
2022.07.25 11:18:42;Buy;0.01;EURGBP;0.8503;2022.07.25 12:10:26;0.85081;-0.06;;0.51
2022.07.25 11:39:16;Buy;0.01;EURGBP;0.85003;2022.07.25 12:05:13;0.85055;-0.06;;0.52
2022.07.25 04:26:13;Buy;0.01;GBPUSD;1.1972;2022.07.25 04:34:53;1.1977;-0.06;;0.42
2022.07.22 23:17:13;Sell;0.01;GBPUSD;1.19926;2022.07.25 02:44:22;1.19872;-0.06;;0.45
2022.07.22 12:21:45;Buy;0.01;EURGBP;0.84946;2022.07.22 12:59:20;0.84996;-0.06;;0.5
2022.07.20 20:24:59;Buy;0.01;GBPCAD;1.54227;2022.07.20 21:02:50;1.5433;-0.06;;0.67
2022.07.20 17:16:51;Sell;0.01;GBPUSD;1.19805;2022.07.20 18:38:23;1.19762;-0.06;;0.36
2022.07.20 18:05:31;Sell;0.01;GBPUSD;1.19919;2022.07.20 18:28:23;1.19805;-0.06;;0.95
2022.07.20 17:38:56;Sell;0.01;GBPUSD;1.19995;2022.07.20 18:01:34;1.19938;-0.06;;0.48
2022.07.20 17:01:16;Sell;0.01;GBPCAD;1.54415;2022.07.20 18:00:36;1.54378;-0.06;;0.24
2022.07.20 16:32:32;Sell;0.01;GBPCAD;1.54562;2022.07.20 17:00:35;1.54449;-0.06;;0.73
2022.07.19 18:28:27;Sell;0.01;GBPUSD;1.20232;2022.07.19 19:03:48;1.202;-0.06;;0.27
2022.07.18 20:50:10;Buy;0.01;GBPUSD;1.19611;2022.07.19 09:01:49;1.19711;-0.06;;0.84
2022.07.18 11:48:48;Sell;0.01;GBPUSD;1.19363;2022.07.19 04:59:31;1.193;-0.06;;0.53
2022.07.18 16:07:20;Sell;0.01;GBPUSD;1.19702;2022.07.18 20:49:26;1.196;-0.06;;0.85
2022.07.18 19:37:42;Sell;0.01;GBPUSD;1.19846;2022.07.18 20:03:51;1.19786;-0.06;;0.5
2022.07.18 18:03:06;Sell;0.01;GBPUSD;1.20154;2022.07.18 19:10:44;1.19923;-0.06;;1.9300000000000002
2022.07.18 16:32:13;Buy;0.01;GBPUSD;1.19946;2022.07.18 16:57:13;1.20024;-0.06;;0.65
2022.07.18 12:55:46;Buy;0.01;GBPUSD;1.19796;2022.07.18 14:09:24;1.1982;-0.06;;0.2
2022.07.14 02:09:10;Buy;0.01;GBPUSD;1.18808;2022.07.18 02:39:46;1.18883;-0.06;;0.63
2022.07.15 22:44:49;Buy;0.01;GBPUSD;1.18564;2022.07.15 22:59:04;1.18664;-0.06;;0.84
2022.07.15 22:44:01;Buy;0.01;GBPUSD;1.18553;2022.07.15 22:44:23;1.18563;-0.06;;0.08
2022.07.15 08:48:01;Buy;0.01;GBPUSD;1.18369;2022.07.15 16:11:25;1.18674;-0.06;;2.57
2022.07.14 14:10:17;Buy;0.01;GBPUSD;1.18295;2022.07.15 05:19:03;1.18502;-0.06;;1.75
2022.07.14 20:44:04;Buy;0.01;GBPUSD;1.17943;2022.07.14 21:36:08;1.18304;-0.06;;3.05
2022.07.14 18:03:52;Buy;0.01;GBPUSD;1.18028;2022.07.14 18:42:33;1.18296;-0.06;;2.27
2022.07.14 12:00:44;Buy;0.01;GBPUSD;1.18479;2022.07.14 12:18:10;1.18551;-0.06;;0.61
2022.07.14 08:19:32;Buy;0.01;GBPUSD;1.18633;2022.07.14 10:56:35;1.1875;-0.06;;0.99
2022.07.14 10:02:51;Buy;0.01;GBPUSD;1.18481;2022.07.14 10:46:40;1.18681;-0.06;;1.69
2022.07.14 07:12:38;Buy;0.01;GBPAUD;1.75125;2022.07.14 08:35:07;1.75325;-0.06;;1.1400000000000001
2022.07.12 09:57:59;Buy;0.01;EURJPY;137.674;2022.07.13 09:36:25;137.727;-0.06;;0.32
2022.07.13 09:27:22;Buy;0.01;EURJPY;137.585;2022.07.13 09:34:59;137.65;-0.06;;0.4
2022.07.13 05:29:04;Buy;0.01;EURJPY;137.541;2022.07.13 05:56:25;137.643;-0.06;;0.62
2022.07.12 22:00:38;Buy;0.01;GBPUSD;1.18991;2022.07.13 05:56:12;1.19066;-0.06;;0.63
2022.07.13 05:28:45;Buy;0.01;GBPUSD;1.18853;2022.07.13 05:40:38;1.18996;-0.06;;1.2
2022.07.12 22:05:27;Buy;0.01;EURJPY;137.361;2022.07.13 03:49:37;137.461;-0.06;;0.61
2022.07.12 14:30:48;Buy;0.01;EURJPY;137.393;2022.07.12 18:23:08;137.503;-0.06;;0.68
2022.07.12 17:11:06;Buy;0.01;EURJPY;137.262;2022.07.12 18:21:35;137.462;-0.06;;1.23
2022.07.12 09:08:12;Buy;0.01;AUDCAD;0.87634;2022.07.12 14:31:21;0.87835;-0.06;;1.3
2022.07.12 12:56:28;Buy;0.01;EURJPY;137.069;2022.07.12 14:21:14;137.421;-0.06;;2.17
2022.07.05 22:49:14;Buy;0.01;GBPUSD;1.19585;2022.07.06 10:22:15;1.19693;-0.06;-0.02;0.9
2022.07.06 09:16:48;Buy;0.01;GBPUSD;1.19325;2022.07.06 09:44:38;1.19533;-0.06;;1.74
2022.07.01 21:16:20;Buy;0.01;AUDNZD;1.09739;2022.07.04 08:22:27;1.09835;-0.06;-0.02;0.49
2022.07.01 10:14:03;Buy;0.01;GBPUSD;1.21103;2022.07.04 01:11:11;1.21202;-0.06;-0.02;0.82
2022.07.01 13:28:29;Buy;0.01;GBPUSD;1.20744;2022.07.01 21:43:09;1.2097;-0.06;;1.87
2022.06.30 15:01:00;Buy;0.01;GBPCAD;1.56442;2022.06.30 16:27:31;1.56731;-0.06;;1.8399999999999999
2022.06.30 13:53:10;Buy;0.01;GBPUSD;1.21154;2022.06.30 16:04:55;1.21306;-0.06;;1.25
2022.06.30 13:14:04;Balance;;;;;;;;1000
