Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;2022.04.27 03:15:00;1.08647;-0.12;-0.12;1.92
2022.04.25 11:30:01;Buy;0.02;AUDNZD;1.08484;2022.04.26 07:30:02;1.08784;-0.12;-0.06;3.71
2022.04.25 11:45:00;Buy;0.02;AUDNZD;1.0845;2022.04.26 06:15:01;1.08746;-0.12;-0.06;3.66
2022.04.24 11:33:27;Balance;;;;;;;;1000
2022.04.24 11:32:49;Balance;;;;;;;;1500
2022.04.11 21:01:24;Balance;;;;;;;;-559.39
2022.04.11 16:00:01;Buy;0.02;AUDNZD;1.08654;2022.04.11 17:58:34;1.08754;-0.12;;1.25
2022.04.09 10:57:16;Balance;;;;;;;;-700
2022.04.07 06:45:01;Buy;0.04;AUDCAD;0.93935;2022.04.07 17:03:58;0.94169;-0.22;;6.82
2022.04.06 17:45:00;Buy;0.04;AUDCAD;0.94292;2022.04.07 17:03:58;0.94169;-0.22;-0.22;-3.59
2022.04.07 10:45:00;Buy;0.04;AUDNZD;1.084;2022.04.07 17:01:37;1.08639;-0.22;;6.03
2022.04.06 18:00:00;Buy;0.04;AUDNZD;1.08763;2022.04.07 17:01:37;1.08639;-0.22;-0.32;-3.13
2022.04.05 09:00:00;Sell;0.16;AUDNZD;1.09037;2022.04.06 19:44:30;1.08705;-0.88;0.05;33.75
2022.04.05 03:30:00;Sell;0.08;AUDNZD;1.08642;2022.04.06 19:44:30;1.08705;-0.44;0.03;-3.2
2022.04.01 11:45:00;Sell;0.04;AUDNZD;1.08326;2022.04.06 19:44:30;1.08705;-0.22;0.03;-9.63
2022.03.31 12:45:00;Sell;0.04;AUDNZD;1.07937;2022.04.06 19:44:30;1.08705;-0.22;0.04;-19.52
2022.04.06 10:30:00;Sell;0.04;NZDCAD;0.86999;2022.04.06 11:33:38;0.86897;-0.22;;2.99
2022.04.05 19:15:00;Buy;0.04;NZDCAD;0.86685;2022.04.05 19:59:49;0.8679;-0.22;;3.09
2022.04.05 17:45:02;Buy;0.04;NZDCAD;0.86784;2022.04.05 17:54:05;0.86885;-0.22;;2.9699999999999998
2022.04.05 07:45:00;Sell;0.04;NZDCAD;0.87066;2022.04.05 17:15:35;0.86965;-0.22;;2.9699999999999998
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95158;2022.04.05 15:05:48;0.9493;-0.22;;6.68
2022.04.05 07:45:00;Sell;0.04;AUDCAD;0.94807;2022.04.05 15:05:47;0.9493;-0.22;;-3.61
2022.04.04 18:15:02;Sell;0.04;AUDCAD;0.94235;2022.04.05 04:19:21;0.94134;-0.22;-0.01;2.95
2022.04.04 18:15:00;Sell;0.04;NZDCAD;0.86938;2022.04.04 22:48:33;0.86837;-0.22;;2.95
2022.04.04 06:30:01;Sell;0.04;NZDCAD;0.86748;2022.04.04 10:33:40;0.86647;-0.22;;2.93
2022.04.01 11:15:00;Sell;0.04;AUDCAD;0.93825;2022.04.01 17:08:55;0.93722;-0.22;;2.98
2022.04.01 08:00:00;Buy;0.04;NZDCAD;0.86446;2022.04.01 09:19:32;0.86549;-0.22;;2.98
2022.03.31 21:30:01;Buy;0.04;NZDCAD;0.86535;2022.04.01 01:26:17;0.8676;-0.22;-0.01;6.5
2022.03.31 10:15:00;Buy;0.04;NZDCAD;0.86881;2022.04.01 01:26:17;0.8676;-0.22;-0.01;-3.5
2022.03.31 03:30:00;Buy;0.08;AUDNZD;1.07598;2022.03.31 12:39:20;1.07912;-0.44;;15.65
2022.03.30 05:15:00;Buy;0.04;AUDNZD;1.07964;2022.03.31 12:39:20;1.07912;-0.22;-0.3;-1.3
2022.03.29 18:15:00;Buy;0.04;AUDNZD;1.08355;2022.03.31 12:39:20;1.07912;-0.22;-0.4;-11.04
2022.03.31 10:30:00;Buy;0.04;AUDCAD;0.93485;2022.03.31 10:57:51;0.93587;-0.22;;2.92
2022.03.30 17:15:00;Buy;0.04;AUDCAD;0.93507;2022.03.30 17:40:14;0.93611;-0.22;;3
2022.03.30 12:15:00;Sell;0.04;NZDCAD;0.87043;2022.03.30 16:26:44;0.86792;-0.22;;7.24
2022.03.29 18:00:01;Sell;0.04;NZDCAD;0.86645;2022.03.30 16:26:44;0.86792;-0.22;-0.06;-4.24
2022.03.28 21:15:00;Sell;0.16;AUDNZD;1.08654;2022.03.29 19:32:50;1.0828;-0.88;0.06;37.35
2022.03.28 07:00:00;Sell;0.08;AUDNZD;1.08265;2022.03.29 19:32:50;1.0828;-0.44;0.03;-0.75
2022.03.24 14:30:00;Sell;0.04;AUDNZD;1.078;2022.03.29 19:32:50;1.0828;-0.22;0.03;-11.98
2022.03.23 12:30:01;Sell;0.04;AUDNZD;1.07423;2022.03.29 19:32:50;1.0828;-0.22;0.07;-21.4
2022.03.29 15:45:00;Buy;0.04;AUDNZD;1.08439;2022.03.29 17:03:30;1.08543;-0.22;;2.58
2022.03.29 13:15:00;Buy;0.16;NZDCAD;0.86058;2022.03.29 15:13:45;0.86367;-0.88;;35.64
2022.03.29 00:05:35;Buy;0.08;NZDCAD;0.86347;2022.03.29 15:13:45;0.86367;-0.44;;1.15
2022.03.28 01:30:04;Buy;0.04;NZDCAD;0.86775;2022.03.29 15:13:45;0.86367;-0.22;-0.02;-11.77
2022.03.25 16:45:00;Buy;0.04;NZDCAD;0.87103;2022.03.29 15:13:45;0.86367;-0.22;-0.04;-21.23
2022.03.25 19:00:00;Buy;0.04;AUDCAD;0.93852;2022.03.28 06:52:26;0.93957;-0.22;-0.08;3.07
2022.03.25 09:15:00;Sell;0.04;NZDCAD;0.87469;2022.03.25 10:15:00;0.87367;-0.22;;2.95
2022.03.24 17:15:00;Buy;0.04;NZDCAD;0.87177;2022.03.24 21:55:02;0.87276;-0.22;;2.87
2022.03.22 18:45:05;Sell;0.08;NZDCAD;0.87533;2022.03.24 16:50:10;0.87236;-0.44;-0.47;17.23
2022.03.22 12:00:00;Sell;0.04;NZDCAD;0.87185;2022.03.24 16:50:10;0.87236;-0.22;-0.23;-1.48
2022.03.22 11:30:00;Sell;0.04;NZDCAD;0.86827;2022.03.24 16:50:10;0.87236;-0.22;-0.23;-11.87
2022.03.23 21:45:00;Sell;0.04;AUDCAD;0.94271;2022.03.24 01:55:59;0.9417;-0.22;-0.03;2.92
2022.03.23 13:15:00;Sell;0.08;AUDCAD;0.94127;2022.03.23 17:03:17;0.9383;-0.44;;17.22
2022.03.22 17:30:00;Sell;0.04;AUDCAD;0.93768;2022.03.23 17:03:17;0.9383;-0.22;-0.01;-1.8
2022.03.22 11:45:00;Sell;0.04;AUDCAD;0.93403;2022.03.23 17:03:17;0.9383;-0.22;-0.01;-12.38
2022.03.22 11:45:00;Buy;0.04;AUDNZD;1.07266;2022.03.23 11:48:55;1.07372;-0.22;-0.1;2.67
2022.03.21 17:30:00;Sell;0.04;AUDNZD;1.07471;2022.03.22 11:27:27;1.07368;-0.22;0.01;2.58
2022.03.22 05:00:00;Buy;0.04;AUDCAD;0.92939;2022.03.22 06:36:34;0.93042;-0.22;;2.98
2022.03.21 11:45:00;Buy;0.04;AUDCAD;0.931;2022.03.21 15:00:40;0.93199;-0.22;;2.84
2022.03.18 18:45:00;Sell;0.04;AUDNZD;1.074;2022.03.21 05:01:20;1.07164;-0.22;0.01;5.91
2022.03.17 11:30:00;Sell;0.04;AUDNZD;1.0703;2022.03.21 05:01:20;1.07164;-0.22;-0.02;-3.36
2022.03.18 18:15:00;Sell;0.04;AUDCAD;0.93475;2022.03.18 21:44:06;0.93373;-0.22;;2.93
2022.03.17 18:00:00;Sell;0.04;NZDCAD;0.86973;2022.03.17 23:24:43;0.8687;-0.22;;2.94
2022.03.17 19:45:00;Sell;0.04;AUDCAD;0.93447;2022.03.17 22:47:03;0.9317;-0.22;;7.91
2022.03.17 15:45:00;Sell;0.04;AUDCAD;0.92995;2022.03.17 22:47:03;0.9317;-0.22;;-5
2022.03.17 03:45:00;Sell;0.04;AUDNZD;1.06898;2022.03.17 04:37:24;1.06797;-0.22;;2.5
2022.03.17 03:45:00;Sell;0.04;AUDCAD;0.92659;2022.03.17 04:35:14;0.92557;-0.22;;2.92
2022.03.16 22:30:00;Sell;0.04;AUDCAD;0.92575;2022.03.16 23:10:16;0.92474;-0.22;;2.88
2022.03.16 17:30:00;Sell;0.04;AUDCAD;0.92336;2022.03.16 20:59:30;0.92234;-0.22;;2.92
2022.03.16 19:00:00;Sell;0.04;NZDCAD;0.86737;2022.03.16 20:08:24;0.86636;-0.22;;2.89
2022.03.15 20:00:06;Buy;0.04;NZDCAD;0.86429;2022.03.16 16:49:17;0.86532;-0.22;-0.01;2.95
2022.03.16 03:45:01;Sell;0.04;AUDNZD;1.06544;2022.03.16 06:03:26;1.06443;-0.22;;2.49
2022.03.16 04:00:01;Buy;0.04;AUDCAD;0.91724;2022.03.16 05:28:53;0.91952;-0.22;;6.51
2022.03.15 19:15:00;Buy;0.04;AUDCAD;0.92075;2022.03.16 05:28:53;0.91952;-0.22;-0.01;-3.51
2022.03.15 20:00:01;Buy;0.03;AUDNZD;1.06313;2022.03.16 03:44:11;1.06549;-0.16;-0.05;4.36
2022.03.14 13:15:00;Buy;0.03;AUDNZD;1.06666;2022.03.16 03:44:11;1.06549;-0.16;-0.1;-2.16
2022.03.15 11:30:01;Sell;0.04;NZDCAD;0.8678;2022.03.15 18:57:59;0.86678;-0.22;;2.9
2022.03.15 11:30:00;Sell;0.03;AUDCAD;0.92472;2022.03.15 18:20:19;0.92371;-0.16;;2.15
2022.03.15 00:12:00;Buy;0.32;AUDCAD;0.92227;2022.03.15 15:01:07;0.92525;-1.76;;67.61
2022.03.14 10:00:00;Buy;0.16;AUDCAD;0.92511;2022.03.15 15:01:07;0.92525;-0.88;-0.05;1.5899999999999999
2022.03.11 20:45:01;Buy;0.08;AUDCAD;0.92833;2022.03.15 15:01:07;0.92525;-0.44;-0.04;-17.47
2022.03.11 15:45:00;Buy;0.04;AUDCAD;0.93178;2022.03.15 15:01:07;0.92525;-0.22;-0.02;-18.52
2022.03.11 11:30:01;Buy;0.04;AUDCAD;0.93587;2022.03.15 15:01:07;0.92525;-0.22;-0.02;-30.12
2022.03.15 08:45:01;Buy;0.08;NZDCAD;0.86397;2022.03.15 10:54:36;0.86693;-0.44;;16.75
2022.03.11 18:30:00;Buy;0.04;NZDCAD;0.86728;2022.03.15 10:54:36;0.86693;-0.22;-0.02;-0.99
2022.03.11 15:45:05;Buy;0.04;NZDCAD;0.87108;2022.03.15 10:54:36;0.86693;-0.22;-0.02;-11.74
2022.03.11 12:00:00;Buy;0.04;AUDNZD;1.06936;2022.03.11 16:58:57;1.07036;-0.22;;2.49
2022.03.11 12:15:00;Buy;0.04;NZDCAD;0.87345;2022.03.11 13:26:09;0.87446;-0.22;;2.87
2022.03.11 07:30:02;Buy;0.04;NZDCAD;0.87435;2022.03.11 08:07:52;0.87536;-0.22;;2.87
2022.03.10 08:45:00;Sell;0.04;AUDCAD;0.94005;2022.03.10 15:00:53;0.93904;-0.22;;2.84
2022.03.10 11:15:00;Sell;0.04;NZDCAD;0.87818;2022.03.10 14:58:59;0.87715;-0.22;;2.9
2022.03.10 03:15:00;Buy;0.04;NZDCAD;0.87462;2022.03.10 05:39:37;0.87563;-0.22;;2.85
2022.03.10 02:00:00;Buy;0.04;AUDCAD;0.93655;2022.03.10 04:58:50;0.93758;-0.22;;2.91
2022.03.09 15:00:00;Sell;0.04;AUDCAD;0.94098;2022.03.09 15:59:20;0.93997;-0.22;;2.86
2022.03.08 14:00:01;Buy;0.04;AUDNZD;1.06662;2022.03.08 20:17:08;1.06764;-0.22;;2.54
2022.02.24 12:45:00;Sell;0.04;AUDNZD;1.07111;2022.02.24 13:24:08;1.07008;-0.22;;2.4699999999999998
2022.02.24 01:00:00;Buy;0.04;AUDCAD;0.92018;2022.02.24 12:38:59;0.92119;-0.22;;2.82
2022.02.24 04:15:01;Buy;0.04;NZDCAD;0.8596;2022.02.24 06:57:02;0.86059;-0.22;;2.76
2022.02.23 03:15:01;Sell;0.04;NZDCAD;0.86243;2022.02.24 04:14:04;0.85934;-0.22;-0.18;8.59
2022.02.22 13:00:00;Sell;0.04;NZDCAD;0.85743;2022.02.24 04:14:04;0.85934;-0.22;-0.24;-5.31
2022.02.22 21:15:00;Sell;0.04;AUDCAD;0.92134;2022.02.24 00:59:53;0.92029;-0.22;-0.12;2.92
2022.02.23 03:15:01;Buy;0.04;AUDNZD;1.06841;2022.02.23 07:03:20;1.06939;-0.22;;2.34
2022.02.22 14:00:00;Buy;0.04;AUDNZD;1.071;2022.02.22 23:14:08;1.07199;-0.22;;2.35
2022.02.22 01:30:00;Buy;0.04;NZDCAD;0.85349;2022.02.22 02:06:14;0.8545;-0.22;;2.8
2022.02.21 12:00:00;Sell;0.16;NZDCAD;0.85647;2022.02.22 01:23:15;0.85311;-0.88;-0.24;37.28
2022.02.18 10:15:00;Sell;0.08;NZDCAD;0.85272;2022.02.22 01:23:15;0.85311;-0.44;-0.25;-2.16
2022.02.17 02:15:00;Sell;0.04;NZDCAD;0.84965;2022.02.22 01:23:15;0.85311;-0.22;-0.2;-9.6
2022.02.16 18:30:00;Sell;0.04;NZDCAD;0.8457;2022.02.22 01:23:15;0.85311;-0.22;-0.4;-20.55
2022.02.21 05:00:01;Sell;0.04;AUDCAD;0.91743;2022.02.22 01:01:58;0.91638;-0.22;-0.03;2.91
2022.02.21 14:45:00;Buy;0.03;AUDNZD;1.07122;2022.02.21 15:50:25;1.07224;-0.16;;1.81
2022.02.18 10:45:00;Sell;0.04;AUDCAD;0.91591;2022.02.18 11:11:00;0.91489;-0.22;;2.83
2022.02.17 06:00:00;Buy;0.04;AUDNZD;1.07311;2022.02.17 06:11:38;1.07556;-0.22;;5.77
2022.02.16 17:00:00;Buy;0.04;AUDNZD;1.07686;2022.02.17 06:11:38;1.07556;-0.22;-0.29;-3.06
2022.02.17 04:15:03;Sell;0.04;AUDCAD;0.91558;2022.02.17 05:55:02;0.91292;-0.22;;7.37
2022.02.16 20:30:00;Sell;0.04;AUDCAD;0.91168;2022.02.17 05:55:02;0.91292;-0.22;-0.16;-3.43
2022.02.16 12:30:00;Buy;0.04;NZDCAD;0.84313;2022.02.16 16:39:14;0.84414;-0.22;;2.8
2022.02.16 14:15:00;Sell;0.04;AUDNZD;1.07951;2022.02.16 16:08:34;1.0785;-0.22;;2.36
2022.02.16 08:45:02;Sell;0.04;AUDCAD;0.911;2022.02.16 11:43:33;0.90999;-0.22;;2.8
2022.02.15 17:30:02;Sell;0.04;AUDCAD;0.91115;2022.02.15 22:33:06;0.9101;-0.22;;2.9
2022.02.15 17:30:00;Sell;0.04;NZDCAD;0.84612;2022.02.15 21:37:55;0.84514;-0.22;;2.71
2022.02.15 13:30:02;Sell;0.04;AUDNZD;1.07854;2022.02.15 15:48:28;1.07753;-0.22;;2.36
2022.02.15 10:15:00;Sell;0.04;NZDCAD;0.84525;2022.02.15 11:06:41;0.84424;-0.22;;2.8
2022.02.15 07:15:00;Buy;0.04;AUDNZD;1.07518;2022.02.15 10:35:14;1.07619;-0.22;;2.37
2022.02.15 08:00:01;Buy;0.04;AUDCAD;0.90567;2022.02.15 09:20:46;0.90664;-0.22;;2.69
2022.02.15 05:00:04;Sell;0.04;AUDCAD;0.90911;2022.02.15 05:50:21;0.9081;-0.22;;2.8
2022.02.14 04:15:00;Buy;0.04;NZDCAD;0.84347;2022.02.14 09:49:39;0.84448;-0.22;;2.8
2022.02.14 06:15:00;Buy;0.04;AUDCAD;0.90632;2022.02.14 09:21:22;0.90733;-0.22;;2.8
2022.02.14 04:30:01;Sell;0.04;AUDNZD;1.07632;2022.02.14 05:44:38;1.07528;-0.22;;2.43
2022.02.11 20:00:00;Sell;0.04;AUDNZD;1.07482;2022.02.11 20:37:51;1.07381;-0.22;;2.37
2022.02.11 15:15:00;Sell;0.04;NZDCAD;0.84848;2022.02.11 18:10:25;0.84746;-0.22;;2.82
2022.02.11 06:30:00;Buy;0.04;AUDCAD;0.9083;2022.02.11 14:35:36;0.90931;-0.22;;2.79
2022.02.11 06:30:00;Buy;0.04;NZDCAD;0.84628;2022.02.11 14:18:29;0.84729;-0.22;;2.79
2022.02.10 17:30:01;Sell;0.08;AUDCAD;0.91392;2022.02.10 23:20:29;0.91068;-0.44;;17.83
2022.02.09 10:45:01;Sell;0.04;AUDCAD;0.90984;2022.02.10 23:20:29;0.91068;-0.22;-0.15;-2.31
2022.02.08 16:30:00;Sell;0.04;AUDCAD;0.9062;2022.02.10 23:20:29;0.91068;-0.22;-0.2;-12.33
2022.02.10 18:00:00;Sell;0.03;AUDNZD;1.07662;2022.02.10 20:38:25;1.07562;-0.16;;1.75
2022.02.10 18:15:00;Sell;0.04;NZDCAD;0.85114;2022.02.10 19:45:05;0.85013;-0.22;;2.7800000000000002
2022.02.10 15:45:00;Buy;0.04;NZDCAD;0.84612;2022.02.10 16:15:16;0.84716;-0.22;;2.87
2022.02.10 12:45:04;Sell;0.04;NZDCAD;0.84944;2022.02.10 15:30:13;0.84837;-0.22;;2.95
2022.02.08 21:45:03;Sell;0.04;AUDNZD;1.07525;2022.02.10 03:34:30;1.0729;-0.22;-0.08;5.5
2022.02.07 12:00:02;Sell;0.04;AUDNZD;1.07163;2022.02.10 03:34:30;1.0729;-0.22;-0.1;-2.9699999999999998
2022.02.09 17:30:01;Sell;0.08;NZDCAD;0.84953;2022.02.09 23:49:11;0.8466;-0.44;;16.2
2022.02.09 12:00:00;Sell;0.04;NZDCAD;0.84612;2022.02.09 23:49:11;0.8466;-0.22;;-1.33
2022.02.08 05:00:04;Sell;0.04;NZDCAD;0.84243;2022.02.09 23:49:11;0.8466;-0.22;-0.07;-11.53
2022.02.08 07:30:01;Buy;0.04;AUDNZD;1.07176;2022.02.08 09:10:24;1.07277;-0.22;;2.35
2022.02.08 03:45:02;Sell;0.04;AUDCAD;0.9043;2022.02.08 07:12:06;0.90319;-0.22;;3.06
2022.02.07 13:00:00;Buy;0.04;NZDCAD;0.84139;2022.02.08 04:58:19;0.8424;-0.22;-0.05;2.79
2022.02.07 16:45:00;Sell;0.04;AUDCAD;0.90471;2022.02.07 17:25:14;0.9037;-0.22;;2.7800000000000002
2022.02.04 05:00:00;Buy;0.03;AUDNZD;1.06947;2022.02.07 12:13:52;1.07188;-0.16;-0.06;4.19
2022.02.03 11:45:01;Buy;0.03;AUDNZD;1.07316;2022.02.07 12:13:52;1.07188;-0.16;-0.12;-2.22
2022.02.04 13:15:00;Buy;0.04;AUDCAD;0.90215;2022.02.04 16:12:24;0.90316;-0.22;;2.76
2022.02.04 04:45:01;Sell;0.04;NZDCAD;0.84634;2022.02.04 11:08:08;0.84396;-0.22;;6.54
2022.02.03 11:00:00;Sell;0.04;NZDCAD;0.84264;2022.02.04 11:08:08;0.84396;-0.22;-0.07;-3.63
2022.02.04 10:15:00;Buy;0.03;AUDCAD;0.90273;2022.02.04 10:46:01;0.90373;-0.16;;2.06
2022.02.03 16:15:00;Sell;0.03;AUDCAD;0.90643;2022.02.03 18:44:15;0.90542;-0.16;;2.09
2022.02.03 02:30:00;Buy;0.03;AUDCAD;0.9029;2022.02.03 09:41:33;0.90391;-0.16;;2.11
2022.02.03 01:45:02;Buy;0.04;NZDCAD;0.83882;2022.02.03 03:10:07;0.83986;-0.22;;2.9
2022.02.01 23:30:01;Sell;0.04;NZDCAD;0.843;2022.02.02 21:52:29;0.84065;-0.22;-0.07;6.5600000000000005
2022.02.01 13:45:00;Sell;0.04;NZDCAD;0.83941;2022.02.02 21:52:29;0.84065;-0.22;-0.07;-3.46
2022.02.02 12:45:03;Sell;0.03;AUDCAD;0.90671;2022.02.02 14:35:53;0.90567;-0.16;;2.18
2022.02.02 02:30:02;Sell;0.03;AUDCAD;0.90563;2022.02.02 03:53:54;0.90462;-0.16;;2.12
2022.02.01 13:45:00;Sell;0.03;AUDCAD;0.90088;2022.02.01 17:21:37;0.89985;-0.16;;2.16
2022.02.01 09:20:10;Balance;;;;;;;;700
2022.02.01 05:45:04;Buy;0.01;AUDNZD;1.07114;2022.02.01 06:58:26;1.07215;-0.06;;0.59
2022.02.01 05:45:00;Buy;0.01;AUDCAD;0.89514;2022.02.01 06:20:06;0.89615;-0.06;;0.71
2022.01.31 20:45:00;Sell;0.01;AUDNZD;1.0751;2022.02.01 05:31:18;1.0725;-0.06;;1.52
2022.01.31 10:00:00;Sell;0.01;AUDNZD;1.07092;2022.02.01 05:31:18;1.0725;-0.06;;-0.92
2022.01.31 11:30:00;Sell;0.01;NZDCAD;0.83768;2022.01.31 17:55:11;0.83666;-0.06;;0.71
2022.01.31 16:45:00;Sell;0.02;AUDCAD;0.90217;2022.01.31 17:44:03;0.89926;-0.12;;4.08
2022.01.31 14:30:00;Sell;0.01;AUDCAD;0.8991;2022.01.31 17:44:03;0.89926;-0.06;;-0.11
2022.01.31 08:30:00;Sell;0.01;AUDCAD;0.89484;2022.01.31 17:44:03;0.89926;-0.06;;-3.1
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89428;2022.01.31 10:01:19;0.89654;-0.06;-0.01;1.5899999999999999
2022.01.27 15:30:00;Buy;0.01;AUDCAD;0.89776;2022.01.31 10:01:19;0.89654;-0.06;-0.02;-0.86
2022.01.28 12:45:00;Buy;0.01;AUDNZD;1.06667;2022.01.28 18:17:08;1.06768;-0.06;;0.59
2022.01.27 16:15:00;Buy;0.01;NZDCAD;0.83792;2022.01.27 16:58:55;0.83894;-0.06;;0.72
2022.01.27 13:45:00;Buy;0.01;AUDNZD;1.06854;2022.01.27 13:59:02;1.06954;-0.06;;0.59
2022.01.27 05:30:00;Buy;0.01;NZDCAD;0.8398;2022.01.27 13:22:22;0.84081;-0.06;;0.71
2022.01.27 04:15:00;Buy;0.01;AUDCAD;0.89873;2022.01.27 05:59:14;0.89974;-0.06;;0.71
2022.01.26 22:15:00;Buy;0.01;AUDNZD;1.06891;2022.01.26 22:31:14;1.06991;-0.06;;0.59
2022.01.26 17:15:00;Sell;0.01;NZDCAD;0.84442;2022.01.26 17:34:02;0.84341;-0.06;;0.71
2022.01.26 15:15:01;Buy;0.01;NZDCAD;0.84034;2022.01.26 15:45:18;0.84135;-0.06;;0.71
2022.01.25 15:00:00;Buy;0.01;NZDCAD;0.84267;2022.01.25 16:57:39;0.8437;-0.06;;0.72
2022.01.24 23:00:01;Sell;0.01;AUDCAD;0.90256;2022.01.25 13:28:11;0.90154;-0.06;-0.01;0.72
2022.01.25 08:15:01;Buy;0.01;NZDCAD;0.84357;2022.01.25 11:38:19;0.84459;-0.06;;0.71
2022.01.25 10:45:00;Sell;0.01;AUDNZD;1.07048;2022.01.25 11:14:01;1.06946;-0.06;;0.6
2022.01.25 02:45:02;Sell;0.01;AUDNZD;1.0695;2022.01.25 03:24:15;1.06848;-0.06;;0.6
2022.01.24 12:45:00;Buy;0.01;AUDNZD;1.06612;2022.01.25 01:21:41;1.06717;-0.06;-0.02;0.62
2022.01.24 16:30:00;Buy;0.01;AUDCAD;0.8984;2022.01.24 17:31:36;0.8994;-0.06;;0.7
2022.01.20 06:45:00;Sell;0.02;AUDNZD;1.06938;2022.01.24 11:16:26;1.06654;-0.12;;3.36
2022.01.20 02:45:00;Sell;0.01;AUDNZD;1.06674;2022.01.24 11:16:26;1.06654;-0.06;;0.12
2022.01.19 13:15:00;Sell;0.01;AUDNZD;1.06179;2022.01.24 11:16:26;1.06654;-0.06;;-2.81
2022.01.24 07:45:00;Buy;0.01;AUDCAD;0.90029;2022.01.24 10:32:10;0.90132;-0.06;;0.72
2022.01.21 01:30:00;Buy;0.01;AUDCAD;0.90223;2022.01.21 21:40:57;0.90325;-0.06;;0.72
2022.01.21 02:45:00;Buy;0.01;NZDCAD;0.84327;2022.01.21 19:54:10;0.84428;-0.06;;0.71
2022.01.20 17:00:00;Sell;0.01;AUDCAD;0.9064;2022.01.20 18:59:55;0.90539;-0.06;;0.71
2022.01.20 04:15:00;Buy;0.01;NZDCAD;0.84638;2022.01.20 15:36:08;0.8474;-0.06;;0.72
2022.01.20 03:15:00;Sell;0.01;AUDCAD;0.90551;2022.01.20 07:39:32;0.90295;-0.06;;1.81
2022.01.19 16:00:00;Sell;0.01;AUDCAD;0.90145;2022.01.20 07:39:32;0.90295;-0.06;-0.03;-1.06
2022.01.19 16:45:00;Sell;0.01;NZDCAD;0.84994;2022.01.19 18:52:04;0.84893;-0.06;;0.71
2022.01.18 05:45:00;Buy;0.02;AUDCAD;0.90039;2022.01.19 16:46:12;0.90351;-0.12;-0.02;4.4
2022.01.17 02:30:00;Buy;0.01;AUDCAD;0.90429;2022.01.19 16:46:12;0.90351;-0.06;-0.02;-0.55
2022.01.14 11:00:00;Buy;0.01;AUDCAD;0.90787;2022.01.19 16:46:12;0.90351;-0.06;-0.03;-3.08
2022.01.19 07:45:00;Buy;0.01;AUDNZD;1.05908;2022.01.19 11:33:05;1.06009;-0.06;;0.6
2022.01.19 08:30:00;Sell;0.01;NZDCAD;0.84945;2022.01.19 10:20:50;0.84841;-0.06;;0.73
2022.01.18 10:45:00;Buy;0.01;NZDCAD;0.84691;2022.01.19 08:28:27;0.84929;-0.06;;1.6800000000000002
2022.01.17 17:45:00;Buy;0.01;NZDCAD;0.85064;2022.01.19 08:28:27;0.84929;-0.06;;-0.95
2022.01.13 17:15:01;Buy;0.01;AUDNZD;1.06093;2022.01.18 09:25:04;1.0621;-0.06;-0.09;0.7
2022.01.17 11:45:00;Buy;0.01;NZDCAD;0.85173;2022.01.17 14:33:58;0.85274;-0.06;;0.71
2022.01.17 03:45:00;Buy;0.01;NZDCAD;0.85202;2022.01.17 05:49:23;0.85306;-0.06;;0.73
2022.01.14 20:00:00;Buy;0.01;NZDCAD;0.85375;2022.01.14 21:26:41;0.85476;-0.06;;0.7
2022.01.14 14:00:00;Buy;0.01;NZDCAD;0.85508;2022.01.14 14:27:55;0.85609;-0.06;;0.71
2022.01.13 09:30:00;Sell;0.01;NZDCAD;0.85754;2022.01.14 13:59:48;0.85514;-0.06;-0.02;1.6800000000000002
2022.01.12 16:30:00;Sell;0.01;NZDCAD;0.85392;2022.01.14 13:59:48;0.85514;-0.06;-0.08;-0.85
2022.01.13 11:45:00;Sell;0.01;AUDCAD;0.91222;2022.01.14 03:53:58;0.9099;-0.06;-0.01;1.62
2022.01.12 16:30:00;Sell;0.01;AUDCAD;0.9086;2022.01.14 03:53:58;0.9099;-0.06;-0.04;-0.91
2022.01.12 14:30:02;Sell;0.01;AUDNZD;1.06448;2022.01.12 16:45:54;1.06346;-0.06;;0.61
2022.01.12 12:45:00;Buy;0.08;NZDCAD;0.85005;2022.01.12 16:10:43;0.85347;-0.44;;19.15
2022.01.11 15:45:00;Buy;0.04;NZDCAD;0.85378;2022.01.12 16:10:43;0.85347;-0.22;;-0.87
2022.01.07 15:45:08;Buy;0.02;NZDCAD;0.8572;2022.01.12 16:10:43;0.85347;-0.12;;-5.22
2022.01.06 18:00:00;Buy;0.01;NZDCAD;0.86006;2022.01.12 16:10:43;0.85347;-0.06;;-4.61
2022.01.06 07:15:00;Buy;0.01;NZDCAD;0.86425;2022.01.12 16:10:43;0.85347;-0.06;;-7.55
2022.01.12 10:30:00;Buy;0.08;AUDCAD;0.90487;2022.01.12 16:09:51;0.90783;-0.44;;16.58
2022.01.07 15:45:00;Buy;0.04;AUDCAD;0.90721;2022.01.12 16:09:51;0.90783;-0.22;-0.12;1.74
2022.01.07 06:00:00;Buy;0.02;AUDCAD;0.91111;2022.01.12 16:09:51;0.90783;-0.12;-0.06;-4.59
