Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 06:09:05;Buy;0.02;EURUSD;1.02347;2022.08.02 17:04:22;1.019;;-0.19;-8.94
2022.08.01 06:08:15;Buy;0.02;AUDUSD;0.69896;2022.08.01 14:16:10;0.70372;;;9.52
2022.08.01 06:44:29;Balance;;;;;;;;0.92
2022.07.29 17:43:47;Buy;0.02;EURUSD;1.01756;2022.07.29 22:07:55;1.02185;;;8.58
2022.07.29 17:42:05;Buy;0.02;GBPUSD;1.21151;2022.07.29 18:05:11;1.2169699999999999;;;10.92
2022.07.29 16:43:37;Sell;0.05;USDCHF;0.9581;2022.07.29 17:42:10;0.95614;;;10.25
2022.07.29 16:43:13;Buy;0.05;GBPUSD;1.20786;2022.07.29 17:40:53;1.21094;;;15.4
2022.07.29 11:15:24;Buy;0.05;USDCHF;0.95297;2022.07.29 15:36:51;0.95583;;;14.96
2022.07.29 12:04:30;Sell;0.05;AUDUSD;0.69919;2022.07.29 15:15:52;0.69627;;;14.6
2022.07.29 12:04:47;Sell;0.05;NZDUSD;0.62975;2022.07.29 15:15:49;0.62629;;;17.3
2022.07.29 12:03:21;Sell;0.05;EURUSD;1.02187;2022.07.29 12:47:07;1.01991;;;9.8
2022.07.29 09:57:20;Sell;0.1;EURUSD;1.02421;2022.07.29 11:14:47;1.02198;;;22.3
2022.07.29 08:11:16;Sell;0.05;EURUSD;1.02117;2022.07.29 09:26:09;1.0245;;;-16.65
2022.07.28 09:13:10;Buy;0.1;AUDUSD;0.70073;2022.07.28 22:56:02;0.69796;;;-27.7
2022.07.28 12:33:29;Buy;0.1;EURUSD;1.01968;2022.07.28 22:55:59;1.0185;;;-11.8
2022.07.28 10:42:51;Buy;0.1;AUDUSD;0.69917;2022.07.28 22:55:56;0.69797;;;-12
2022.07.28 16:50:19;Buy;0.1;AUDUSD;0.698;2022.07.28 22:55:53;0.69797;;;-0.3
2022.07.28 09:13:23;Buy;0.1;EURUSD;1.02273;2022.07.28 22:55:50;1.0185;;;-42.3
2022.07.28 09:13:17;Buy;0.1;GBPUSD;1.21818;2022.07.28 22:55:47;1.21643;;;-17.5
2022.07.28 12:33:44;Buy;0.1;GBPUSD;1.21627;2022.07.28 22:55:44;1.21645;;;1.8
2022.07.28 09:12:57;Sell;0.1;USDCAD;1.2808;2022.07.28 22:55:42;1.28223;;;-11.15
2022.07.28 16:01:31;Sell;0.1;USDCAD;1.28288;2022.07.28 22:55:37;1.28217;;;5.54
2022.07.28 16:53:57;Buy;0.1;AUDUSD;0.69672;2022.07.28 22:27:53;0.69805;;;13.3
2022.07.28 09:13:04;Buy;0.1;NZDUSD;0.62845;2022.07.28 22:27:47;0.6288;;;3.5
2022.07.28 13:04:33;Buy;0.1;NZDUSD;0.62758;2022.07.28 22:27:43;0.62881;;;12.3
2022.07.28 16:40:42;Buy;0.1;GBPUSD;1.21417;2022.07.28 22:06:08;1.21545;;;12.8
2022.07.28 16:50:36;Sell;0.1;USDCAD;1.28354;2022.07.28 22:06:01;1.28208;;;11.39
2022.07.28 19:44:32;Buy;0.1;NZDUSD;0.62668;2022.07.28 22:05:54;0.6285;;;18.2
2022.07.28 13:04:16;Buy;0.1;EURUSD;1.01595;2022.07.28 22:05:43;1.01771;;;17.6
2022.07.28 19:44:24;Buy;0.1;AUDUSD;0.69625;2022.07.28 22:05:35;0.69748;;;12.3
2022.07.28 16:55:02;Sell;0.1;USDCAD;1.28487;2022.07.28 20:48:13;1.28317;;;13.25
2022.07.28 16:53:41;Buy;0.1;GBPUSD;1.2124;2022.07.28 20:11:02;1.2137;;;13
2022.07.28 19:44:16;Buy;0.1;EURUSD;1.0151;2022.07.28 20:10:49;1.01629;;;11.9
2022.07.28 17:12:12;Sell;0.1;USDCAD;1.2854700000000001;2022.07.28 18:43:16;1.28396;;;11.76
2022.07.28 17:32:34;Sell;0.1;USDCAD;1.28644;2022.07.28 18:43:11;1.284;;;19
2022.07.28 16:54:12;Buy;0.1;NZDUSD;0.62628;2022.07.28 18:43:05;0.6272;;;9.2
2022.07.28 17:32:24;Buy;0.1;AUDUSD;0.69575;2022.07.28 18:42:59;0.697;;;12.5
2022.07.28 16:50:09;Buy;0.1;EURUSD;1.01503;2022.07.28 17:25:19;1.01627;;;12.4
2022.07.28 17:12:36;Buy;0.1;AUDUSD;0.69629;2022.07.28 17:17:24;0.69708;;;7.9
2022.07.28 16:52:31;Buy;0.1;EURUSD;1.01391;2022.07.28 17:17:19;1.01527;;;13.6
2022.07.28 16:09:55;Buy;0.1;AUDUSD;0.69777;2022.07.28 16:36:29;0.69919;;;14.2
2022.07.28 13:04:05;Buy;0.1;GBPUSD;1.21378;2022.07.28 16:30:28;1.2158;;;20.2
2022.07.28 16:09:48;Buy;0.1;GBPUSD;1.21286;2022.07.28 16:17:35;1.21466;;;18
2022.07.28 16:09:37;Buy;0.1;EURUSD;1.01516;2022.07.28 16:17:16;1.01665;;;14.9
2022.07.28 13:58:12;Sell;0.1;USDCAD;1.2825199999999999;2022.07.28 15:47:38;1.28108;;;11.24
2022.07.28 09:12:50;Sell;0.1;USDCHF;0.95826;2022.07.28 15:47:34;0.95773;;;5.53
2022.07.28 13:57:58;Buy;0.1;AUDUSD;0.69752;2022.07.28 15:47:19;0.69894;;;14.2
2022.07.28 13:04:55;Sell;0.1;USDCHF;0.9592;2022.07.28 15:47:02;0.95767;;;15.98
2022.07.28 14:58:30;Buy;0.1;NZDUSD;0.62705;2022.07.28 15:46:55;0.62856;;;15.1
2022.07.28 14:51:42;Buy;0.1;AUDUSD;0.69705;2022.07.28 15:46:46;0.69881;;;17.6
2022.07.28 13:58:05;Buy;0.1;NZDUSD;0.62652;2022.07.28 15:46:41;0.62839;;;18.7
2022.07.28 15:16:59;Buy;0.1;AUDUSD;0.69675;2022.07.28 15:44:38;0.69845;;;17
2022.07.28 15:17:13;Buy;0.1;NZDUSD;0.62616;2022.07.28 15:44:33;0.62805;;;18.9
2022.07.28 14:58:09;Buy;0.1;GBPUSD;1.21208;2022.07.28 15:38:12;1.21416;;;20.8
2022.07.28 15:26:15;Buy;0.1;NZDUSD;0.62562;2022.07.28 15:38:05;0.62702;;;14
2022.07.28 15:25:25;Sell;0.1;USDCHF;0.96072;2022.07.28 15:37:17;0.95859;;;22.22
2022.07.28 13:57:46;Buy;0.1;EURUSD;1.01252;2022.07.28 15:37:07;1.01531;;;27.9
2022.07.28 13:57:53;Buy;0.1;GBPUSD;1.21117;2022.07.28 15:37:00;1.2134800000000001;;;23.1
2022.07.28 14:58:59;Buy;0.1;EURUSD;1.01154;2022.07.28 15:30:37;1.01371;;;21.7
2022.07.28 14:51:26;Buy;0.1;EURUSD;1.01197;2022.07.28 15:30:31;1.01377;;;18
2022.07.28 13:58:19;Sell;0.1;USDCHF;0.96149;2022.07.28 15:30:23;0.95998;;;15.73
2022.07.28 14:58:48;Sell;0.1;USDCHF;0.96248;2022.07.28 15:21:20;0.96039;;;21.76
2022.07.28 14:35:30;Sell;0.1;USDCHF;0.96232;2022.07.28 15:21:14;0.9603;;;21.04
2022.07.28 14:51:56;Sell;0.1;USDCHF;0.96293;2022.07.28 15:21:10;0.96016;;;28.85
2022.07.28 10:42:36;Buy;0.1;EURUSD;1.0194;2022.07.28 11:59:50;1.02172;;;23.2
2022.07.28 10:43:16;Sell;0.1;USDCHF;0.95959;2022.07.28 11:54:30;0.95795;;;17.12
2022.07.28 06:43:29;Buy;0.05;USDCHF;0.95831;2022.07.28 09:12:36;0.95826;;;-0.26
2022.07.27 22:43:53;Buy;0.05;USDCAD;1.2822;2022.07.28 09:12:34;1.28083;;-0.51;-5.35
2022.07.27 22:45:01;Sell;0.05;NZDUSD;0.62657;2022.07.28 09:12:32;0.62832;;-0.4;-8.75
2022.07.27 22:44:12;Sell;0.05;GBPUSD;1.21674;2022.07.28 09:12:29;1.21818;;-0.62;-7.2
2022.07.27 22:44:44;Sell;0.05;EURUSD;1.02112;2022.07.28 09:12:27;1.02266;;0.16;-7.7
2022.07.27 22:40:13;Balance;;;;;;;;-1000
2022.07.27 22:02:37;Buy;0.02;USDCHF;0.95949;2022.07.27 22:31:15;0.95843;;;-2.21
2022.07.27 21:54:46;Buy;0.02;USDCAD;1.2834400000000001;2022.07.27 22:31:12;1.28108;;;-3.68
2022.07.27 21:44:27;Buy;0.02;USDCAD;1.28543;2022.07.27 22:31:08;1.28109;;;-6.78
2022.07.27 20:10:20;Buy;0.02;USDCAD;1.28944;2022.07.27 22:31:05;1.2811;;;-13.02
2022.07.26 20:42:15;Buy;0.02;USDCAD;1.28827;2022.07.27 22:31:02;1.28114;;-0.07;-11.13
2022.07.27 21:54:24;Sell;0.02;NZDUSD;0.62657;2022.07.27 22:30:59;0.62737;;;-1.6
2022.07.27 21:46:23;Sell;0.02;NZDUSD;0.62396;2022.07.27 22:30:56;0.62736;;;-6.8
2022.07.27 21:36:48;Sell;0.02;NZDUSD;0.62183;2022.07.27 22:30:53;0.62733;;;-11
2022.07.27 22:00:40;Sell;0.02;GBPUSD;1.21677;2022.07.27 22:30:49;1.2175799999999999;;;-1.62
2022.07.27 21:53:20;Sell;0.02;GBPUSD;1.21513;2022.07.27 22:30:45;1.21764;;;-5.02
2022.07.27 21:45:01;Sell;0.02;GBPUSD;1.21219;2022.07.27 22:30:42;1.21769;;;-11
2022.07.27 21:43:38;Sell;0.02;EURUSD;1.01922;2022.07.27 22:30:39;1.02128;;;-4.12
2022.07.27 21:39:17;Sell;0.02;EURUSD;1.01514;2022.07.27 22:30:36;1.02123;;;-12.18
2022.07.27 21:54:32;Sell;0.02;AUDUSD;0.69985;2022.07.27 22:30:33;0.70058;;;-1.46
2022.07.27 21:45:13;Sell;0.02;AUDUSD;0.69737;2022.07.27 22:30:29;0.70059;;;-6.44
2022.07.27 21:44:43;Buy;0.02;USDCHF;0.96156;2022.07.27 21:53:17;0.95905;;;-5.23
2022.07.27 21:38:49;Buy;0.02;USDCHF;0.96369;2022.07.27 21:53:17;0.95905;;;-9.68
2022.07.26 08:00:38;Buy;0.02;USDCHF;0.96449;2022.07.27 21:53:17;0.95905;;0.02;-11.34
2022.07.27 21:37:22;Sell;0.02;AUDUSD;0.6947;2022.07.27 21:41:35;0.69758;;;-5.76
2022.07.27 20:10:01;Sell;0.02;AUDUSD;0.69237;2022.07.27 21:41:35;0.69758;;;-10.42
2022.07.26 15:17:22;Sell;0.02;AUDUSD;0.69279;2022.07.27 21:41:35;0.69758;;-0.05;-9.58
2022.07.27 21:36:05;Sell;0.02;GBPUSD;1.20601;2022.07.27 21:40:43;1.21102;;;-10.02
2022.07.26 17:40:06;Sell;0.02;GBPUSD;1.2035;2022.07.27 21:40:43;1.21102;;-0.08;-15.04
2022.07.26 16:46:28;Sell;0.02;GBPUSD;1.19994;2022.07.27 21:40:43;1.21102;;-0.08;-22.16
2022.07.26 15:17:39;Sell;0.02;NZDUSD;0.62324;2022.07.27 21:34:23;0.61982;;-0.05;6.84
2022.07.27 21:13:18;Sell;0.02;GBPUSD;1.2065299999999999;2022.07.27 21:33:26;1.20335;;;6.36
2022.07.27 11:10:25;Buy;0.02;USDCHF;0.96179;2022.07.27 17:32:02;0.96376;;;4.09
2022.07.27 08:02:11;Sell;0.02;GBPUSD;1.20589;2022.07.27 17:31:58;1.20267;;;6.44
2022.07.27 14:12:05;Sell;0.02;NZDUSD;0.6235;2022.07.27 17:09:32;0.62079;;;5.42
2022.07.26 17:40:25;Sell;0.02;AUDUSD;0.69504;2022.07.27 17:09:25;0.69267;;-0.05;4.74
2022.07.27 12:44:21;Sell;0.02;GBPUSD;1.20783;2022.07.27 16:49:00;1.20398;;;7.7
2022.07.26 08:05:34;Sell;0.02;EURUSD;1.02267;2022.07.26 13:16:10;1.01537;;;14.6
2022.07.20 06:52:02;Buy;0.02;EURUSD;1.02419;2022.07.26 08:00:28;1.02244;;-1.15;-3.5
2022.07.25 17:42:11;Buy;0.02;EURUSD;1.0207;2022.07.26 06:43:52;1.02294;;-0.19;4.48
2022.07.25 10:12:52;Buy;0.02;NZDUSD;0.62434;2022.07.25 13:18:22;0.62737;;;6.06
2022.07.25 10:12:27;Buy;0.02;AUDUSD;0.69237;2022.07.25 13:18:19;0.69566;;;6.58
2022.07.25 10:13:16;Buy;0.02;GBPUSD;1.19855;2022.07.25 12:14:38;1.20405;;;11
2022.07.25 08:14:00;Buy;0.02;EURUSD;1.02016;2022.07.25 12:14:35;1.02419;;;8.06
2022.07.20 06:53:22;Buy;0.02;GBPUSD;1.20254;2022.07.22 17:06:36;1.20396;;-0.4;2.84
2022.07.20 11:17:47;Buy;0.02;GBPUSD;1.20055;2022.07.22 17:06:32;1.20403;;-0.4;6.96
2022.07.20 13:36:45;Buy;0.02;GBPUSD;1.19869;2022.07.22 17:06:12;1.2041;;-0.4;10.82
2022.07.20 13:56:34;Buy;0.02;GBPUSD;1.19792;2022.07.22 17:06:09;1.204;;-0.4;12.16
2022.07.22 06:33:46;Buy;0.02;GBPUSD;1.19673;2022.07.22 17:06:06;1.20414;;;14.82
2022.07.22 06:33:22;Buy;0.02;EURUSD;1.01875;2022.07.22 17:06:02;1.02359;;;9.68
2022.07.22 13:32:52;Buy;0.02;GBPUSD;1.19428;2022.07.22 16:25:01;1.19676;;;4.96
2022.07.22 10:39:24;Buy;0.02;EURUSD;1.01344;2022.07.22 15:00:32;1.01762;;;8.36
2022.07.22 06:44:14;Buy;0.02;NZDUSD;0.62248;2022.07.22 14:47:09;0.62546;;;5.96
2022.07.22 10:39:37;Buy;0.02;GBPUSD;1.19214;2022.07.22 11:46:13;1.19558;;;6.88
2022.07.20 20:03:49;Buy;0.02;NZDUSD;0.6226;2022.07.21 23:23:15;0.62438;;-0.11;3.56
2022.07.20 11:19:21;Sell;0.02;USDCHF;0.96958;2022.07.21 23:22:37;0.96668;;-0.64;6
2022.07.20 21:05:48;Buy;0.02;NZDUSD;0.62199;2022.07.21 23:22:24;0.62419;;-0.11;4.4
2022.07.21 10:22:29;Buy;0.02;GBPUSD;1.19677;2022.07.21 23:22:18;1.19854;;;3.54
2022.07.21 16:22:27;Buy;0.02;EURUSD;1.01922;2022.07.21 23:22:05;1.02184;;;5.24
2022.07.21 14:39:41;Sell;0.02;USDCAD;1.29227;2022.07.21 23:08:55;1.28761;;;7.24
2022.07.20 13:36:33;Sell;0.02;USDCHF;0.97062;2022.07.21 23:08:50;0.96756;;-0.64;6.33
2022.07.20 20:03:44;Buy;0.02;AUDUSD;0.6883;2022.07.21 23:08:31;0.69183;;-0.21;7.06
2022.07.21 16:12:29;Buy;0.02;GBPUSD;1.1948400000000001;2022.07.21 23:08:23;1.19786;;;6.04
2022.07.21 17:29:07;Sell;0.02;USDCHF;0.97182;2022.07.21 18:06:40;0.96921;;;5.39
2022.07.21 11:10:49;Buy;0.02;NZDUSD;0.61962;2022.07.21 18:06:34;0.62256;;;5.88
2022.07.21 16:22:53;Buy;0.02;GBPUSD;1.19241;2022.07.21 18:06:27;1.19621;;;7.6
2022.07.21 17:28:37;Buy;0.02;EURUSD;1.01761;2022.07.21 18:06:23;1.02065;;;6.08
2022.07.21 17:28:25;Buy;0.02;GBPUSD;1.19177;2022.07.21 18:06:18;1.19612;;;8.7
2022.07.21 16:28:41;Buy;0.02;GBPUSD;1.19008;2022.07.21 16:55:45;1.19362;;;7.08
2022.07.21 11:10:55;Buy;0.02;AUDUSD;0.6869;2022.07.21 16:55:40;0.69;;;6.2
2022.07.21 16:28:28;Buy;0.02;EURUSD;1.017;2022.07.21 16:55:36;1.02128;;;8.56
2022.07.21 12:12:37;Buy;0.02;NZDUSD;0.619;2022.07.21 16:12:53;0.62082;;;3.64
2022.07.20 18:29:37;Sell;0.02;USDCHF;0.97223;2022.07.21 15:35:09;0.9693;;-0.64;6.05
2022.07.21 12:12:45;Buy;0.02;AUDUSD;0.68636;2022.07.21 15:35:03;0.68837;;;4.02
2022.07.20 13:36:03;Buy;0.02;EURUSD;1.02123;2022.07.21 15:34:58;1.02529;;-0.58;8.12
2022.07.21 14:39:08;Buy;0.02;GBPUSD;1.19372;2022.07.21 15:34:44;1.1958199999999999;;;4.2
2022.07.21 11:11:13;Buy;0.02;EURUSD;1.01792;2022.07.21 15:34:09;1.02526;;;14.68
2022.07.21 11:11:06;Buy;0.02;GBPUSD;1.19293;2022.07.21 13:49:10;1.19584;;;5.82
2022.07.21 11:10:43;Sell;0.02;USDCHF;0.97359;2022.07.21 13:13:44;0.97168;;;3.93
2022.07.21 12:12:51;Buy;0.02;GBPUSD;1.1926;2022.07.21 13:13:31;1.19502;;;4.84
2022.07.20 15:48:23;Buy;0.02;GBPUSD;1.19695;2022.07.21 08:00:14;1.19974;;-0.3;5.58
2022.07.20 21:05:28;Buy;0.02;GBPUSD;1.19629;2022.07.21 08:00:04;1.19974;;-0.3;6.9
2022.07.20 19:49:02;Buy;0.02;EURUSD;1.01887;2022.07.21 07:59:57;1.02223;;-0.58;6.72
2022.07.20 21:05:42;Buy;0.02;AUDUSD;0.68759;2022.07.21 07:59:50;0.69135;;-0.21;7.52
2022.07.20 19:49:16;Sell;0.02;USDCHF;0.97336;2022.07.21 07:59:45;0.96987;;-0.64;7.2
2022.07.20 21:05:21;Buy;0.02;EURUSD;1.01617;2022.07.21 07:59:37;1.02222;;-0.58;12.1
2022.07.20 13:56:43;Buy;0.02;EURUSD;1.01933;2022.07.20 16:13:14;1.02265;;;6.64
2022.07.07 12:43:34;Sell;0.02;USDCHF;0.97145;2022.07.19 10:34:41;0.97265;;-2.05;-2.4699999999999998
2022.07.07 12:46:03;Sell;0.02;USDCHF;0.9715;2022.07.19 10:34:39;0.97273;;-2.05;-2.5300000000000002
2022.07.07 12:43:41;Sell;0.02;USDCHF;0.9715;2022.07.19 10:34:37;0.97273;;-2.05;-2.5300000000000002
2022.07.07 12:43:38;Sell;0.02;USDCHF;0.97153;2022.07.19 10:34:36;0.97268;;-2.05;-2.36
2022.07.07 13:48:16;Sell;0.02;USDCHF;0.97218;2022.07.19 10:34:33;0.97271;;-2.05;-1.09
2022.07.07 12:54:23;Sell;0.02;USDCHF;0.97231;2022.07.19 10:34:31;0.97261;;-2.05;-0.62
2022.07.07 12:45:56;Buy;0.02;EURUSD;1.02112;2022.07.19 10:34:26;1.02125;;-1.9100000000000001;0.26
2022.07.07 12:57:18;Sell;0.02;USDCHF;0.9727;2022.07.19 10:34:24;0.97258;;-2.05;0.25
2022.07.07 13:58:52;Sell;0.02;USDCHF;0.97294;2022.07.19 10:34:22;0.97262;;-2.05;0.66
2022.07.07 18:19:59;Sell;0.02;USDCHF;0.97299;2022.07.19 10:34:19;0.97273;;-2.05;0.53
2022.07.07 12:42:49;Buy;0.02;EURUSD;1.02082;2022.07.19 10:34:17;1.0213;;-1.9100000000000001;0.96
2022.07.07 12:42:45;Buy;0.02;EURUSD;1.0208;2022.07.19 10:34:15;1.02117;;-1.9100000000000001;0.74
2022.07.07 12:42:52;Buy;0.02;EURUSD;1.02079;2022.07.19 10:34:13;1.02119;;-1.9100000000000001;0.8
2022.07.07 17:38:54;Sell;0.02;USDCHF;0.97325;2022.07.19 10:34:11;0.97256;;-2.05;1.42
2022.07.07 12:53:49;Buy;0.02;EURUSD;1.0205;2022.07.19 10:34:08;1.02128;;-1.9100000000000001;1.56
2022.07.07 12:57:53;Buy;0.02;EURUSD;1.02046;2022.07.19 10:34:06;1.0213;;-1.9100000000000001;1.6800000000000002
2022.07.07 12:43:22;Buy;0.02;NZDUSD;0.61931;2022.07.19 10:34:04;0.62035;;-0.39;2.08
2022.07.07 12:43:18;Buy;0.02;NZDUSD;0.61925;2022.07.19 10:34:02;0.62032;;-0.39;2.14
2022.07.07 12:43:12;Buy;0.02;NZDUSD;0.61924;2022.07.19 10:33:59;0.62032;;-0.39;2.16
2022.07.07 19:02:47;Sell;0.02;USDCHF;0.97358;2022.07.19 10:33:57;0.97254;;-2.05;2.14
2022.07.07 13:47:51;Buy;0.02;EURUSD;1.01968;2022.07.19 10:33:55;1.02111;;-1.9100000000000001;2.86
2022.07.07 15:59:22;Sell;0.02;USDCHF;0.974;2022.07.19 10:33:51;0.97248;;-2.05;3.13
2022.07.07 19:55:43;Sell;0.02;USDCHF;0.97418;2022.07.19 10:33:49;0.97247;;-2.05;3.52
2022.07.07 20:18:31;Sell;0.02;USDCHF;0.9742;2022.07.19 10:33:43;0.97236;;-2.05;3.7800000000000002
2022.07.08 07:17:01;Sell;0.02;USDCHF;0.97439;2022.07.19 10:33:41;0.97223;;-1.9;4.44
2022.07.07 14:10:38;Buy;0.02;EURUSD;1.01898;2022.07.19 10:33:37;1.02142;;-1.9100000000000001;4.88
2022.07.08 07:26:11;Sell;0.02;USDCHF;0.97453;2022.07.19 10:33:34;0.97208;;-1.9;5.04
2022.07.07 22:11:16;Sell;0.02;USDCHF;0.97462;2022.07.19 10:33:31;0.97218;;-2.05;5.02
2022.07.07 13:57:54;Buy;0.02;EURUSD;1.0187599999999999;2022.07.19 10:33:28;1.02141;;-1.9100000000000001;5.3
2022.07.07 15:35:47;Buy;0.02;EURUSD;1.0184;2022.07.19 10:33:18;1.0216;;-1.9100000000000001;6.4
2022.07.07 18:05:34;Buy;0.02;EURUSD;1.01735;2022.07.19 10:32:27;1.02154;;-1.9100000000000001;8.38
2022.07.07 15:58:13;Buy;0.02;EURUSD;1.0172;2022.07.19 10:32:24;1.02148;;-1.9100000000000001;8.56
2022.07.18 21:42:35;Buy;0.02;EURUSD;1.01591;2022.07.19 10:32:21;1.02138;;-0.19;10.94
2022.07.18 18:17:13;Sell;0.02;USDCHF;0.97591;2022.07.19 10:13:28;0.973;;-0.21;5.98
2022.07.11 06:35:54;Buy;0.02;NZDUSD;0.61735;2022.07.19 10:13:24;0.61938;;-0.31;4.06
2022.07.18 21:42:25;Buy;0.02;NZDUSD;0.61607;2022.07.19 09:59:33;0.61802;;-0.04;3.9
2022.07.18 21:42:07;Sell;0.02;USDCHF;0.97712;2022.07.19 09:59:18;0.97482;;-0.21;4.72
2022.07.19 06:40:01;Buy;0.02;EURUSD;1.01364;2022.07.19 09:59:15;1.01635;;;5.42
2022.07.11 11:06:07;Buy;0.02;NZDUSD;0.61638;2022.07.18 17:44:32;0.61828;;-0.27;3.8
2022.07.08 15:37:40;Sell;0.02;USDCHF;0.97624;2022.07.18 17:44:22;0.9734;;-1.69;5.84
2022.07.11 06:36:02;Buy;0.02;EURUSD;1.01502;2022.07.18 17:44:17;1.01907;;-1.34;8.1
2022.07.18 15:09:22;Sell;0.02;USDCHF;0.97757;2022.07.18 17:30:52;0.974;;;7.33
2022.07.18 15:09:36;Buy;0.02;EURUSD;1.01359;2022.07.18 17:30:49;1.01787;;;8.56
2022.07.11 12:50:41;Buy;0.02;NZDUSD;0.61515;2022.07.18 11:08:10;0.6177;;-0.27;5.1
2022.07.11 06:35:42;Sell;0.02;USDCHF;0.97814;2022.07.18 11:08:07;0.97501;;-1.48;6.42
2022.07.11 11:06:19;Buy;0.02;EURUSD;1.01115;2022.07.18 11:08:03;1.01461;;-1.34;6.92
2022.07.11 12:51:02;Buy;0.02;EURUSD;1.01062;2022.07.18 11:08:00;1.01467;;-1.34;8.1
2022.07.11 14:48:15;Buy;0.02;EURUSD;1.0089;2022.07.18 11:07:56;1.01466;;-1.34;11.52
2022.07.13 22:16:52;Sell;0.02;USDCHF;0.97882;2022.07.18 10:20:03;0.97521;;-1.06;7.4
2022.07.11 16:04:35;Buy;0.02;EURUSD;1.00772;2022.07.18 10:09:25;1.01366;;-1.34;11.88
2022.07.11 21:25:36;Buy;0.02;EURUSD;1.0066;2022.07.18 10:09:15;1.01343;;-1.34;13.66
2022.07.15 16:33:10;Sell;0.02;USDCHF;0.98027;2022.07.15 20:02:55;0.97774;;;5.18
2022.07.15 16:55:30;Buy;0.02;NZDUSD;0.61431;2022.07.15 17:40:44;0.61682;;;5.02
2022.07.15 16:55:21;Sell;0.02;USDCHF;0.98167;2022.07.15 17:40:40;0.97902;;;5.41
2022.07.15 16:55:37;Buy;0.02;EURUSD;1.00453;2022.07.15 17:40:35;1.00745;;;5.84
2022.07.11 22:10:10;Buy;0.02;EURUSD;1.00633;2022.07.15 16:06:08;1.00808;;-1.15;3.5
2022.07.13 22:16:28;Buy;0.02;NZDUSD;0.61374;2022.07.15 16:06:04;0.61629;;-0.15;5.1
2022.07.14 06:41:05;Sell;0.02;USDCHF;0.98134;2022.07.15 15:54:15;0.97759;;-0.21;7.67
2022.07.14 08:29:00;Buy;0.02;NZDUSD;0.61246;2022.07.15 15:54:04;0.61549;;-0.04;6.06
2022.07.14 06:40:53;Buy;0.02;NZDUSD;0.61288;2022.07.15 15:53:56;0.61549;;-0.04;5.22
2022.07.14 06:40:42;Buy;0.02;EURUSD;1.00372;2022.07.15 15:53:26;1.007;;-0.19;6.5600000000000005
2022.07.14 09:24:25;Buy;0.02;NZDUSD;0.6115;2022.07.15 14:29:41;0.61381;;-0.04;4.62
2022.07.14 07:53:01;Buy;0.02;EURUSD;1.00258;2022.07.15 14:29:35;1.00522;;-0.19;5.28
2022.07.14 10:12:23;Buy;0.02;EURUSD;1.00163;2022.07.15 14:29:31;1.00513;;-0.19;7
2022.07.14 07:53:09;Sell;0.02;USDCHF;0.98177;2022.07.15 12:19:46;0.97937;;-0.21;4.9
2022.07.14 09:52:06;Buy;0.02;EURUSD;1.00136;2022.07.15 12:19:43;1.00381;;-0.19;4.9
2022.07.14 09:52:33;Sell;0.02;USDCHF;0.98296;2022.07.15 11:02:57;0.98088;;-0.21;4.24
2022.07.14 15:59:58;Buy;0.02;EURUSD;1.00033;2022.07.15 11:02:50;1.0029;;-0.19;5.14
2022.07.14 10:12:16;Sell;0.02;USDCHF;0.98362;2022.07.15 11:02:32;0.98105;;-0.21;5.24
2022.07.14 11:32:33;Buy;0.02;NZDUSD;0.6106;2022.07.15 10:33:45;0.61332;;-0.04;5.44
2022.07.14 11:32:40;Sell;0.02;USDCHF;0.98507;2022.07.15 10:33:29;0.98107;;-0.21;8.15
2022.07.14 19:54:12;Buy;0.02;EURUSD;0.99882;2022.07.14 21:04:22;1.00139;;;5.14
2022.07.14 16:31:30;Sell;0.02;USDCHF;0.98695;2022.07.14 20:39:31;0.98456;;;4.85
2022.07.14 16:39:14;Sell;0.02;USDCHF;0.98702;2022.07.14 19:46:06;0.9852;;;3.69
2022.07.14 14:20:36;Buy;0.02;NZDUSD;0.60832;2022.07.14 19:46:00;0.61045;;;4.26
2022.07.14 16:31:36;Buy;0.02;NZDUSD;0.60731;2022.07.14 19:45:43;0.61052;;;6.42
2022.07.14 16:31:42;Buy;0.02;EURUSD;0.99762;2022.07.14 19:45:40;1.00099;;;6.74
2022.07.14 16:39:04;Buy;0.02;NZDUSD;0.6067;2022.07.14 18:03:23;0.60921;;;5.02
2022.07.14 16:43:03;Buy;0.02;NZDUSD;0.60669;2022.07.14 18:03:19;0.60911;;;4.84
2022.07.14 16:42:54;Sell;0.02;USDCHF;0.98783;2022.07.14 17:50:47;0.98584;;;4.04
2022.07.14 16:38:59;Buy;0.02;EURUSD;0.99611;2022.07.14 17:50:43;0.99898;;;5.74
2022.07.14 16:43:16;Buy;0.02;EURUSD;0.9954;2022.07.14 17:50:33;0.99897;;;7.14
2022.07.13 15:45:05;Sell;0.02;USDCHF;0.98101;2022.07.13 18:24:56;0.97797;;;6.22
2022.07.11 16:15:01;Buy;0.02;EURUSD;1.00577;2022.07.13 18:24:51;1.00907;;-0.38;6.6
2022.07.13 16:39:15;Sell;0.02;USDCHF;0.98168;2022.07.13 18:24:47;0.97794;;;7.65
2022.07.11 22:23:30;Buy;0.02;EURUSD;1.00507;2022.07.13 18:18:47;1.01036;;-0.38;10.58
