Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 17:31:39;Buy;0.4;XAUUSD;1706.98;2022.07.21 10:47:48;1686.31;;-3.74;-826.8
2022.07.20 15:51:00;Buy;0.01;XAUUSD;1709.63;2022.07.20 21:45:17;1697.99;;;-11.64
2022.07.20 08:00:06;Buy;0.01;GBPNZD;1.92398;2022.07.20 19:02:57;1.92238;;;-1
2022.07.20 11:40:53;Buy;0.02;GBPNZD;1.92183;2022.07.20 19:02:50;1.92268;;;1.06
2022.07.20 15:38:10;Sell;0.01;XAUUSD;1712.86;2022.07.20 15:51:05;1709.42;;;3.44
2022.07.20 12:51:00;Buy;0.4;XAUUSD;1707.53;2022.07.20 15:29:49;1713.42;;;235.6
2022.07.19 17:35:23;Buy;0.01;GBPCAD;1.5496400000000001;2022.07.20 12:49:55;1.54258;;-0.05;-5.48
2022.07.19 18:29:54;Buy;0.58;GBPCAD;1.54851;2022.07.20 12:49:49;1.54237;;-2.75;-276.33
2022.07.20 08:00:39;Buy;0.01;XAUUSD;1709.18;2022.07.20 11:36:32;1712.91;;;3.73
2022.07.19 10:15:07;Buy;0.01;GBPNZD;1.93119;2022.07.20 05:11:46;1.9199899999999999;;-0.06;-7.01
2022.07.19 16:52:50;Buy;0.58;GBPNZD;1.92825;2022.07.19 17:02:23;1.93015;;;68.7
2022.07.19 14:20:55;Buy;0.01;XAUUSD;1711.39;2022.07.19 15:40:09;1712.93;;;1.54
2022.07.19 14:46:47;Buy;0.4;XAUUSD;1708.97;2022.07.19 15:00:38;1709.3;;;13.2
2022.07.19 13:21:56;Sell;0.58;EURUSD;1.02635;2022.07.19 14:15:19;1.02451;;;106.72
2022.07.19 10:14:16;Sell;0.01;GBPUSD;1.20085;2022.07.19 10:48:00;1.2005;;;0.35
2022.07.19 10:15:24;Buy;0.01;USDCAD;1.29516;2022.07.19 10:47:56;1.29535;;;0.15
2022.07.19 10:14:07;Sell;0.01;EURUSD;1.02369;2022.07.19 10:47:51;1.02303;;;0.66
2022.07.19 10:00:02;Sell;0.58;EURUSD;1.02404;2022.07.19 10:13:52;1.02392;;;6.96
2022.07.18 20:31:42;Buy;0.01;XAUUSD;1710.17;2022.07.19 09:58:43;1711.27;;-0.03;1.1
2022.07.19 03:15:20;Buy;0.4;XAUUSD;1705.79;2022.07.19 09:58:14;1710.87;;;203.2
2022.07.18 17:43:49;Buy;0.01;XAUUSD;1710.16;2022.07.18 18:05:13;1711.39;;;1.23
2022.07.18 17:56:33;Buy;0.4;XAUUSD;1709.62;2022.07.18 18:04:46;1711.65;;;81.2
2022.07.18 15:33:05;Sell;0.58;GBPUSD;1.19936;2022.07.18 17:39:44;1.19918;;;10.44
2022.07.18 14:38:00;Buy;0.01;XAUUSD;1713.02;2022.07.18 15:03:53;1714.91;;;1.8900000000000001
2022.07.18 09:55:19;Sell;0.58;GBPUSD;1.19438;2022.07.18 14:37:33;1.19701;;;-152.54
2022.07.15 15:21:16;Buy;0.01;GBPNZD;1.92576;2022.07.18 06:45:26;1.9281700000000002;;-0.06;1.48
2022.07.18 03:59:13;Sell;0.58;EURUSD;1.01075;2022.07.18 06:44:58;1.00897;;;103.24
2022.07.15 15:22:20;Buy;0.01;XAUUSD;1707.95;2022.07.18 03:03:16;1709.83;;-0.03;1.88
2022.07.15 17:34:59;Sell;0.58;EURUSD;1.00934;2022.07.15 18:07:08;1.00856;;;45.24
2022.07.15 16:43:42;Buy;0.01;XAUUSD;1701.94;2022.07.15 16:59:38;1703.85;;;1.9100000000000001
2022.07.15 16:14:40;Buy;0.01;XAUUSD;1702.78;2022.07.15 16:36:20;1705.37;;;2.59
2022.07.15 16:17:13;Buy;0.4;XAUUSD;1700.63;2022.07.15 16:36:05;1704.4;;;150.8
2022.07.15 15:52:13;Buy;0.4;XAUUSD;1703.24;2022.07.15 16:02:50;1706.1;;;114.4
2022.07.15 14:55:29;Buy;0.58;GBPNZD;1.92293;2022.07.15 15:20:59;1.92524;;;82.47
2022.07.15 06:02:11;Buy;0.01;XAUUSD;1708.71;2022.07.15 15:15:28;1711.87;;;3.16
2022.07.15 08:42:00;Buy;0.4;XAUUSD;1703.38;2022.07.15 13:15:04;1707.15;;;150.8
2022.07.14 17:47:04;Buy;0.01;XAUUSD;1713.59;2022.07.15 04:06:26;1715.13;;-0.03;1.54
2022.07.14 18:30:04;Buy;0.4;XAUUSD;1706.09;2022.07.14 20:06:32;1710.45;;;174.4
2022.07.14 17:48:42;Sell;0.58;EURUSD;1.00376;2022.07.14 17:54:49;1.00303;;;42.34
2022.07.14 17:24:38;Buy;0.4;XAUUSD;1705.39;2022.07.14 17:46:53;1713.06;;;306.8
2022.07.14 14:59:55;Buy;0.58;EURUSD;1.00032;2022.07.14 17:23:58;1.00154;;;70.76
2022.07.14 10:19:40;Buy;0.4;XAUUSD;1716.75;2022.07.14 14:45:18;1707.58;;;-366.8
2022.07.14 07:42:22;Buy;0.58;GBPUSD;1.18518;2022.07.14 10:06:51;1.18518;;;0
2022.07.14 04:21:57;Buy;0.58;EURUSD;1.00182;2022.07.14 07:40:16;1.00182;;;0
2022.07.13 18:34:38;Sell;0.58;GBPUSD;1.19387;2022.07.13 18:53:06;1.19213;;;100.92
2022.07.13 16:48:41;Sell;0.58;EURUSD;1.00933;2022.07.13 17:29:01;1.00877;;;32.48
2022.07.13 15:15:07;Buy;0.58;GBPUSD;1.1889;2022.07.13 16:47:56;1.19258;;;213.44
2022.07.13 14:47:26;Buy;0.4;XAUUSD;1709.26;2022.07.13 15:14:27;1719.55;;;411.6
2022.07.13 14:32:53;Buy;0.4;XAUUSD;1721.73;2022.07.13 14:44:39;1708.02;;;-548.4
2022.07.13 13:57:15;Sell;0.58;EURUSD;1.0067;2022.07.13 14:30:07;1.00309;;;209.38
2022.07.13 12:43:25;Sell;0.58;EURUSD;1.00642;2022.07.13 13:55:45;1.00642;;;0
2022.07.13 11:32:08;Buy;0.58;GBPNZD;1.93651;2022.07.13 12:43:09;1.9386700000000001;;;76.99
2022.07.13 10:49:02;Buy;0.58;GBPNZD;1.93667;2022.07.13 11:11:58;1.93794;;;45.21
2022.07.13 09:38:17;Buy;0.58;EURUSD;1.00111;2022.07.13 10:48:55;1.00249;;;80.04
2022.07.13 08:23:22;Buy;0.4;XAUUSD;1723.54;2022.07.13 08:48:17;1725.43;;;75.6
2022.07.12 20:05:55;Buy;0.4;XAUUSD;1725.99;2022.07.13 05:16:21;1727.08;;-1.25;43.6
2022.07.12 17:50:20;Sell;0.58;GBPJPY;162.727;2022.07.12 18:00:13;162.721;;;2.55
2022.07.12 17:36:03;Sell;0.58;EURUSD;1.00697;2022.07.12 17:48:17;1.00697;;;0
2022.07.12 17:30:55;Sell;0.58;GBPJPY;162.712;2022.07.12 17:34:05;162.706;;;2.55
2022.07.12 17:01:45;Buy;0.58;GBPNZD;1.9383;2022.07.12 17:30:44;1.93825;;;-1.78
2022.07.12 16:42:47;Buy;0.35;XAUUSD;1728.25;2022.07.12 17:00:33;1729.69;;;50.4
2022.07.12 11:47:14;Buy;0.58;GBPJPY;162.094;2022.07.12 16:01:01;162.094;;;0
2022.07.12 03:57:56;Buy;0.58;GBPJPY;162.878;2022.07.12 10:06:02;162.4;;;-201.92
2022.07.11 16:50:33;Buy;0.58;GBPNZD;1.94085;2022.07.12 03:57:51;1.94203;;-3.18;41.87
2022.07.11 15:15:51;Buy;0.58;GBPJPY;163.892;2022.07.11 16:26:06;163.088;;;-339.32
2022.07.11 09:07:27;Buy;0.58;GBPUSD;1.19729;2022.07.11 15:10:09;1.1899899999999999;;;-423.4
2022.07.08 18:43:22;Buy;0.58;EURUSD;1.01619;2022.07.08 19:20:35;1.01683;;;37.12
2022.07.08 16:33:33;Sell;0.58;GBPUSD;1.2022;2022.07.08 18:37:37;1.20218;;;1.16
2022.07.08 14:35:31;Sell;0.58;GBPJPY;163.377;2022.07.08 16:25:20;163.377;;;0
2022.07.08 09:52:55;Buy;0.58;GBPJPY;162.06;2022.07.08 14:30:01;162.992;;;397.76
2022.07.06 15:02:51;Buy;0.55;GBPJPY;160.854;2022.07.08 09:39:44;162.3;;-6.37;585.45
2022.07.06 09:50:43;Buy;0.58;GBPJPY;162.169;2022.07.06 10:44:27;161.498;;;-288.12
2022.07.06 09:24:05;Buy;0.58;GBPJPY;162.292;2022.07.06 09:36:10;162.291;;;-0.43
2022.07.06 07:05:27;Buy;0.5;GBPUSD;1.19342;2022.07.06 08:45:55;1.1954;;;99
2022.07.05 14:22:26;Buy;0.58;GBPJPY;162.656;2022.07.05 17:00:33;161.999;;;-280.27
2022.07.05 13:08:08;Buy;0.58;GBPJPY;163.55;2022.07.05 14:11:29;162.95;;;-256.04
2022.07.05 09:16:28;Buy;0.58;GBPJPY;164.449;2022.07.05 10:38:02;163.618;;;-355.21
2022.07.04 18:29:24;Buy;0.58;GBPUSD;1.21007;2022.07.05 03:09:22;1.21084;;-3.68;44.66
2022.07.04 13:45:10;Buy;0.58;GBPJPY;164.569;2022.07.04 14:28:44;164.607;;;16.28
2022.07.01 18:17:54;Buy;0.58;GBPJPY;163.133;2022.07.04 03:32:16;163.13;;-1.69;-1.29
2022.07.01 05:56:15;Buy;0.35;XAUUSD;1802.22;2022.07.01 16:17:51;1803.63;;;49.35
2022.07.01 04:28:02;Buy;0.58;GBPJPY;164.5;2022.07.01 05:47:36;163.68;;;-352.2
2022.06.30 18:38:18;Buy;0.58;GBPJPY;165.027;2022.06.30 18:45:38;165.151;;;52.99
2022.06.30 16:50:20;Buy;0.58;GBPJPY;165.048;2022.06.30 17:55:33;165.071;;;9.82
2022.06.30 15:33:30;Buy;0.58;GBPJPY;165.127;2022.06.30 15:47:23;165.131;;;1.71
2022.06.30 12:55:00;Buy;0.58;GBPJPY;165.219;2022.06.30 15:15:43;165.229;;;4.26
2022.06.30 10:28:43;Buy;0.58;GBPJPY;165.396;2022.06.30 11:40:24;165.403;;;2.98
2022.06.30 08:55:55;Buy;0.58;GBPJPY;165.518;2022.06.30 10:10:37;165.567;;;20.86
2022.06.30 02:55:27;Buy;0.58;GBPJPY;165.633;2022.06.30 08:29:45;165.647;;;5.96
2022.06.29 12:56:20;Buy;0.55;GBPUSD;1.2163;2022.06.30 02:54:41;1.21258;;-10.46;-204.6
2022.06.29 12:33:32;Buy;0.55;GBPUSD;1.21804;2022.06.29 12:38:35;1.2181899999999999;;;8.25
2022.06.29 09:50:51;Buy;0.58;GBPJPY;165.852;2022.06.29 11:16:29;165.911;;;25.14
2022.06.29 08:42:24;Buy;0.58;GBPJPY;165.466;2022.06.29 09:37:34;165.932;;;198.49
2022.06.29 06:50:09;Buy;0.58;GBPJPY;165.948;2022.06.29 08:30:52;165.48;;;-199.74
2022.06.28 04:42:57;Sell;0.01;GBPJPY;165.822;2022.06.29 07:56:33;165.809;;-0.05;0.1
2022.06.28 19:54:21;Buy;0.58;GBPCHF;1.16575;2022.06.29 01:18:01;1.16574;;-0.32;-0.61
2022.06.28 04:40:32;Buy;0.01;GBPCAD;1.57944;2022.06.28 19:41:19;1.56696;;;-9.71
2022.06.28 19:04:40;Buy;0.56;GBPJPY;166.004;2022.06.28 19:41:02;166.042;;;15.62
2022.06.28 18:06:18;Buy;0.56;GBPJPY;166.027;2022.06.28 19:02:14;166.016;;;-4.52
2022.06.28 17:27:26;Buy;0.56;GBPJPY;166.092;2022.06.28 18:02:27;166.092;;;0
2022.06.28 16:38:52;Buy;0.56;GBPJPY;166.121;2022.06.28 17:24:56;166.12;;;-0.41
2022.06.28 15:02:21;Buy;0.56;GBPUSD;1.22193;2022.06.28 15:45:11;1.22212;;;10.64
2022.06.28 08:12:00;Sell;0.56;GBPJPY;166.317;2022.06.28 15:01:40;166.403;;;-35.37
2022.06.28 03:24:02;Sell;0.58;GBPJPY;166.282;2022.06.28 04:39:40;165.848;;;186.19
2022.06.27 17:23:04;Sell;0.58;GBPJPY;166.279;2022.06.28 02:01:39;166.279;;-2.64;0
2022.06.27 15:05:00;Buy;0.1;XAUUSD;1834.51;2022.06.27 15:33:18;1828.48;;;-60.3
2022.06.27 13:46:24;Buy;0.01;GBPUSD;1.22638;2022.06.27 14:13:21;1.22621;;;-0.17
2022.06.27 13:46:46;Buy;0.01;GBPCAD;1.58185;2022.06.27 14:13:18;1.58229;;;0.34
2022.06.23 18:43:56;Buy;0.58;GBPJPY;164.744;2022.06.27 11:55:04;165.98;;-3.38;530.52
2022.06.23 09:55:10;Buy;0.58;GBPJPY;164.915;2022.06.23 15:51:00;164.915;;;0
2022.06.22 17:01:52;Buy;0.58;GBPJPY;167.156;2022.06.23 01:27:04;166.471;;-5.04;-292.34
2022.06.22 13:10:04;Buy;0.58;GBPJPY;166.63;2022.06.22 13:14:39;166.48;;;-64.01
2022.06.22 04:06:13;Buy;0.01;XAUUSD;1827.29;2022.06.22 12:07:18;1829.32;;;2.03
2022.06.22 09:17:30;Buy;0.01;GBPCHF;1.17893;2022.06.22 10:00:30;1.17959;;;0.68
2022.06.22 09:12:32;Buy;0.01;GBPJPY;166;2022.06.22 09:53:50;166.071;;;0.52
2022.06.20 09:43:17;Buy;0.55;GBPJPY;164.758;2022.06.22 03:03:13;166.98;;-3.19;896.18
2022.06.17 19:50:41;Buy;0.55;GBPCHF;1.18486;2022.06.20 00:07:39;1.18537;;-0.29;28.87
2022.06.17 17:10:14;Buy;0.55;GBPJPY;165.146;2022.06.17 17:35:47;164.85;;;-120.6
2022.06.17 13:34:54;Buy;0.01;AUDCAD;0.90845;2022.06.17 16:19:40;0.90349;;;-3.8
2022.06.17 13:49:47;Buy;0.01;USDCAD;1.29942;2022.06.17 15:16:25;1.30219;;;2.13
2022.06.17 14:07:45;Sell;0.02;XAUUSD;1844.9;2022.06.17 14:30:35;1850.07;;;-10.34
2022.06.17 10:05:56;Buy;0.55;GBPJPY;165.251;2022.06.17 13:00:41;165.479;;;93.17
2022.06.16 19:25:09;Buy;0.55;GBPJPY;163.344;2022.06.16 21:05:03;162.978;;;-152.49
2022.06.16 19:00:32;Sell;0.55;GBPJPY;163.13;2022.06.16 19:28:14;163.3179090909091;;;-78.29
2022.06.16 15:04:31;Buy;0.55;GBPJPY;162.29;2022.06.16 18:56:34;162.996;;;294.8
2022.06.16 14:27:47;Buy;0.55;GBPCAD;1.57606;2022.06.16 14:50:18;1.581;;;210.28
2022.06.16 12:59:56;Buy;0.55;GBPJPY;161.95;2022.06.16 13:01:22;160.967;;;-405.92
2022.06.16 10:10:47;Buy;0.55;GBPJPY;162.045;2022.06.16 10:26:35;161.388;;;-270.51
2022.06.16 09:36:06;Buy;0.55;GBPJPY;162.234;2022.06.16 10:09:20;162.233;;;-0.41
2022.06.16 03:58:09;Buy;0.55;GBPJPY;163.489;2022.06.16 07:53:53;162.977;;;-209.64
2022.06.15 20:58:55;Sell;0.59;GBPUSD;1.21249;2022.06.15 21:10:20;1.216;;;-207.09
2022.06.15 20:52:00;Sell;0.59;GBPUSD;1.21535;2022.06.15 20:53:16;1.21408;;;74.93
2022.06.15 20:48:59;Sell;0.59;GBPUSD;1.21376;2022.06.15 20:51:06;1.216;;;-132.16
2022.06.15 20:38:57;Buy;0.59;GBPJPY;162.725;2022.06.15 20:46:21;162.718;;;-3.08
2022.06.15 20:35:08;Buy;0.59;GBPJPY;162.212;2022.06.15 20:36:20;162.263;;;22.36
2022.06.15 20:26:02;Buy;0.59;GBPJPY;162.559;2022.06.15 20:32:54;162.297;;;-114.75
2022.06.15 20:20:58;Sell;0.59;GBPJPY;162.613;2022.06.15 20:21:47;162.589;;;10.52
2022.06.15 20:18:56;Sell;0.59;GBPJPY;162.623;2022.06.15 20:19:55;162.571;;;22.78
2022.06.15 20:12:46;Buy;0.59;GBPJPY;162.313;2022.06.15 20:16:41;162.364;;;22.36
2022.06.15 20:06:26;Sell;0.59;GBPJPY;162.326;2022.06.15 20:12:45;162.32;;;2.63
2022.06.15 11:11:19;Buy;0.59;GBPJPY;162.586;2022.06.15 14:53:06;162.479;;;-46.89
2022.06.15 10:41:09;Sell;0.59;GBPJPY;162.686;2022.06.15 10:50:32;162.686;;;0
2022.06.15 10:35:49;Sell;0.59;GBPJPY;162.681;2022.06.15 10:40:07;162.674;;;3.07
2022.06.15 10:33:28;Sell;0.59;GBPJPY;162.674;2022.06.15 10:34:21;162.597;;;33.71
2022.06.15 09:51:58;Buy;0.59;GBPJPY;162.222;2022.06.15 10:27:06;162.582;;;157.64
2022.06.15 09:48:36;Buy;0.59;GBPJPY;162.055;2022.06.15 09:49:32;162.11;;;24.08
2022.06.15 09:16:41;Buy;0.59;GBPJPY;161.921;2022.06.15 09:34:42;162.016;;;41.65
2022.06.14 18:04:59;Buy;0.59;GBPJPY;161.97;2022.06.15 07:09:36;161.98;;-1.71;4.37
2022.06.14 17:58:01;Sell;0.59;GBPJPY;161.981;2022.06.14 18:05:05;161.933;;;20.99
2022.06.14 17:53:20;Buy;0.59;GBPJPY;161.845;2022.06.14 17:57:47;162;;;67.79
2022.06.14 17:48:53;Buy;0.59;GBPJPY;161.848;2022.06.14 17:49:41;161.925;;;33.66
2022.06.14 17:20:44;Buy;0.59;GBPJPY;161.901;2022.06.14 17:44:29;161.901;;;0
2022.06.14 10:22:05;Buy;0.59;GBPJPY;163.408;2022.06.14 11:41:45;162.8;;;-267.13
2022.06.14 09:22:20;Buy;0.59;GBPJPY;163.704;2022.06.14 10:16:38;163.478;;;-99.27
2022.06.14 05:29:04;Buy;0.55;GBPJPY;163.703;2022.06.14 05:41:09;163.715;;;4.9
2022.06.13 18:00:23;Buy;0.04;GBPJPY;163.201;2022.06.13 20:56:32;162.98;;;-6.59
2022.06.13 17:25:06;Buy;0.55;GBPJPY;163.229;2022.06.13 20:56:32;162.98;;;-102.03
2022.06.13 13:52:54;Buy;0.55;GBPUSD;1.2172;2022.06.13 16:55:41;1.21248;;;-259.6
2022.06.13 11:19:45;Buy;0.03;GBPUSD;1.22194;2022.06.13 16:55:41;1.21248;;;-28.38
2022.06.13 12:10:41;Buy;0.5;GBPJPY;164.429;2022.06.13 13:00:48;163.999;;;-159.87
2022.06.10 14:30:00;Sell;0.03;CADJPY;104.922;2022.06.10 14:55:42;104.901;;;0.47
2022.06.10 14:31:53;Buy;0.03;XAUUSD;1827.75;2022.06.10 14:33:57;1827.79;;;0.12
2022.06.10 14:30:00;Buy;0.03;XAUUSD;1835.09;2022.06.10 14:30:02;1829.98;;;-15.33
2022.06.10 07:39:54;Buy;0.03;EURUSD;1.0638;2022.06.10 11:17:54;1.06;;;-11.4
2022.06.10 07:40:13;Buy;0.03;GBPUSD;1.25108;2022.06.10 08:57:38;1.248;;;-9.24
2022.06.09 15:00:46;Buy;0.12;GBPJPY;167.602;2022.06.09 17:17:23;167.98;;;33.82
2022.06.09 13:59:49;Buy;0.46;GBPJPY;167.693;2022.06.09 17:17:23;167.98;;;98.44
2022.06.09 14:40:31;Sell;0.1;EURUSD;1.07691;2022.06.09 14:41:02;1.07644;;;4.7
2022.06.09 14:19:09;Sell;0.08;EURUSD;1.07413;2022.06.09 14:25:00;1.07517;;;-8.32
2022.06.09 14:04:02;Sell;0.08;EURUSD;1.07331;2022.06.09 14:12:53;1.07451;;;-9.6
2022.06.09 13:54:56;Sell;0.4;EURUSD;1.07338;2022.06.09 13:57:53;1.07331;;;2.8
2022.06.09 13:50:01;Buy;0.1;EURUSD;1.07119;2022.06.09 13:50:32;1.0714;;;2.1
2022.06.09 13:45:43;Sell;0.4;EURUSD;1.07;2022.06.09 13:46:00;1.0714299999999999;;;-57.2
2022.06.09 03:02:31;Buy;0.44;GBPJPY;168.254;2022.06.09 05:50:30;167.98;;;-90.04
2022.06.07 12:57:27;Buy;0.44;GBPJPY;166.143;2022.06.08 16:16:23;167.976;;-1.31;602.47
2022.06.07 20:09:24;Sell;0.04;EURNZD;1.65107;2022.06.07 20:54:27;1.64985;;;3.17
2022.06.07 10:01:23;Buy;0.04;GBPUSD;1.24856;2022.06.07 10:09:18;1.25167;;;12.44
2022.06.07 08:42:42;Buy;0.04;EURUSD;1.06843;2022.06.07 09:28:52;1.06898;;;2.2
2022.06.07 06:13:08;Buy;0.01;XAUUSD;1842.3;2022.06.07 09:28:45;1845.32;;;3.02
2022.06.06 10:07:58;Sell;0.04;AUDUSD;0.7218;2022.06.06 16:22:29;0.72157;;;0.92
2022.06.06 10:08:32;Sell;0.04;GBPUSD;1.2553;2022.06.06 16:22:24;1.2542;;;4.4
2022.06.06 10:08:40;Sell;0.04;NZDUSD;0.65215;2022.06.06 16:22:19;0.65177;;;1.52
