Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 17:31:27;Buy;0.01;EURAUD;1.4495;2022.08.16 03:18:26;1.4493800000000001;-0.04;-0.16;-0.08
2022.08.16 02:19:23;Buy;0.01;EURGBP;0.84276;2022.08.16 03:09:50;0.8431;-0.04;;0.41
2022.08.16 02:19:23;Buy;0.01;EURGBP;0.84276;2022.08.16 03:09:50;0.8431;-0.04;;0.41
2022.08.16 02:12:56;Buy;0.01;EURGBP;0.84279;2022.08.16 03:02:51;0.84305;-0.04;;0.31
2022.08.16 01:35:58;Sell;0.01;EURGBP;0.84301;2022.08.16 02:19:23;0.84276;-0.04;;0.3
2022.08.16 01:35:56;Sell;0.01;EURGBP;0.84299;2022.08.16 02:19:23;0.84276;-0.04;;0.28
2022.08.16 01:35:56;Sell;0.01;EURGBP;0.84299;2022.08.16 02:14:18;0.84279;-0.04;;0.24
2022.08.16 01:25:57;Buy;0.01;EURGBP;0.84275;2022.08.16 01:35:58;0.84301;-0.04;;0.31
2022.08.16 01:25:57;Buy;0.01;EURGBP;0.84275;2022.08.16 01:35:49;0.84299;-0.04;;0.29
2022.08.16 01:25:57;Buy;0.01;EURGBP;0.84275;2022.08.16 01:35:49;0.84299;-0.04;;0.29
2022.08.15 22:11:29;Sell;0.01;EURGBP;0.84268;2022.08.16 01:25:57;0.84275;-0.04;0.02;-0.08
2022.08.15 22:11:33;Sell;0.01;EURGBP;0.84269;2022.08.16 01:25:57;0.84275;-0.04;0.02;-0.07
2022.08.15 21:15:34;Sell;0.01;EURGBP;0.84248;2022.08.16 01:25:57;0.84275;-0.04;0.02;-0.33
2022.08.15 21:09:06;Buy;0.01;EURGBP;0.84219;2022.08.15 21:15:34;0.84248;-0.04;;0.35
2022.08.15 21:02:50;Sell;0.01;EURGBP;0.84247;2022.08.15 21:08:57;0.84218;-0.04;;0.35
2022.08.15 18:30:42;Buy;0.01;EURGBP;0.84341;2022.08.15 21:01:16;0.84247;-0.04;;-1.13
2022.08.15 18:06:34;Buy;0.01;EURCAD;1.31482;2022.08.15 20:49:47;1.31196;-0.04;;-2.22
2022.08.15 18:29:58;Sell;0.01;EURGBP;0.84374;2022.08.15 18:30:30;0.84347;-0.04;;0.33
2022.08.15 18:04:58;Buy;0.01;EURGBP;0.84367;2022.08.15 18:29:58;0.84374;-0.04;;0.08
2022.08.15 15:30:04;Sell;0.01;EURUSD;1.02094;2022.08.15 18:06:34;1.01832;-0.04;;2.62
2022.08.15 15:30:18;Sell;0.01;EURCAD;1.31807;2022.08.15 18:06:34;1.31482;-0.04;;2.52
2022.08.15 17:47:48;Sell;0.01;EURGBP;0.84383;2022.08.15 18:04:52;0.84369;-0.04;;0.17
2022.08.15 16:58:00;Buy;0.01;EURGBP;0.84384;2022.08.15 17:47:43;0.84369;-0.04;;-0.18
2022.08.15 15:32:57;Sell;0.01;EURAUD;1.4518499999999999;2022.08.15 17:31:27;1.4495;-0.04;;1.65
2022.08.15 16:22:22;Sell;0.01;EURGBP;0.84388;2022.08.15 16:57:36;0.84388;-0.04;;0
2022.08.15 16:12:52;Buy;0.01;EURGBP;0.84361;2022.08.15 16:22:22;0.84388;-0.04;;0.33
2022.08.15 15:35:18;Sell;0.01;EURGBP;0.84362;2022.08.15 16:12:39;0.84362;-0.04;;0
2022.08.15 13:16:30;Buy;0.01;EURGBP;0.84528;2022.08.15 15:34:45;0.84364;-0.04;;-1.98
2022.08.15 15:30:04;Sell;0.01;AUDCAD;0.90872;2022.08.15 15:33:06;0.908;-0.02;;0.56
2022.08.15 11:49:21;Buy;0.01;EURCAD;1.31327;2022.08.15 15:30:18;1.31807;-0.04;;3.7199999999999998
2022.08.15 13:05:25;Sell;0.01;EURGBP;0.84556;2022.08.15 13:14:51;0.84529;-0.04;;0.33
2022.08.15 13:01:39;Buy;0.01;EURGBP;0.8452;2022.08.15 13:03:06;0.84554;-0.04;;0.41
2022.08.15 12:55:52;Sell;0.01;EURGBP;0.84554;2022.08.15 13:01:01;0.84527;-0.04;;0.33
2022.08.15 12:31:38;Buy;0.01;EURGBP;0.84537;2022.08.15 12:55:16;0.84553;-0.04;;0.19
2022.08.12 09:24:59;Sell;0.01;EURSEK;10.38631;2022.08.15 11:35:13;10.4891;-0.04;0.01;-10.03
2022.08.15 05:05:56;Buy;0.01;GBPCHF;1.14164;2022.08.15 10:53:42;1.14203;-0.04;;0.41
2022.08.12 15:21:03;Buy;0.01;EURSEK;10.44301;2022.08.12 17:00:43;10.45383;-0.04;;1.06
2022.08.12 15:21:03;Buy;0.01;EURSEK;10.44389;2022.08.12 17:00:43;10.453;-0.04;;0.89
2022.08.12 15:21:03;Buy;0.01;EURSEK;10.44301;2022.08.12 17:00:43;10.45402;-0.04;;1.08
2022.08.12 10:01:17;Sell;0.01;EURSEK;10.3965;2022.08.12 15:21:03;10.44322;-0.04;;-4.6
2022.08.12 10:02:04;Sell;0.01;EURSEK;10.3975;2022.08.12 15:21:03;10.44389;-0.04;;-4.57
2022.08.12 10:14:04;Sell;0.01;EURSEK;10.4014;2022.08.12 15:21:03;10.44322;-0.04;;-4.12
2022.08.10 18:31:07;Buy;0.01;EURSEK;10.37606;2022.08.12 10:14:04;10.4014;-0.04;-0.48;2.51
2022.08.10 17:06:00;Buy;0.01;EURSEK;10.38588;2022.08.12 10:02:04;10.3975;-0.04;-0.48;1.15
2022.08.11 14:42:55;Buy;0.01;EURSEK;10.3565;2022.08.12 10:01:17;10.3965;-0.04;-0.12;3.96
2022.08.12 09:02:42;Buy;0.01;EURSEK;10.3815;2022.08.12 09:24:59;10.38634;-0.04;;0.48
2022.08.11 10:10:51;Sell;0.01;EURSEK;10.35683;2022.08.12 09:02:42;10.3815;-0.04;0.01;-2.45
2022.08.11 11:51:28;Sell;0.01;EURSEK;10.3646;2022.08.11 14:42:55;10.3565;-0.04;;0.81
2022.08.10 18:31:07;Buy;0.01;EURSEK;10.37558;2022.08.11 11:51:27;10.36454;-0.04;-0.36;-1.1
2022.08.11 09:57:56;Buy;0.01;EURSEK;10.3507;2022.08.11 10:08:01;10.35605;-0.04;;0.53
2022.08.11 04:31:47;Sell;0.01;EURSEK;10.35393;2022.08.11 09:57:56;10.3507;-0.04;;0.32
2022.08.10 18:02:07;Buy;0.01;EURSEK;10.37369;2022.08.11 04:31:47;10.35408;-0.04;-0.36;-1.95
2022.08.10 15:42:18;Sell;0.01;EURSEK;10.38964;2022.08.10 18:31:07;10.37528;-0.04;;1.43
2022.08.10 15:42:18;Sell;0.01;EURSEK;10.38964;2022.08.10 18:31:07;10.37528;-0.04;;1.43
2022.08.10 15:37:57;Sell;0.01;EURSEK;10.3834;2022.08.10 18:02:07;10.37421;-0.04;;0.92
2022.08.10 15:37:57;Sell;0.01;EURSEK;10.3834;2022.08.10 17:06:00;10.38588;-0.04;;-0.25
2022.08.10 10:31:03;Buy;0.01;EURSEK;10.3876;2022.08.10 15:42:18;10.38964;-0.04;;0.2
2022.08.09 14:34:35;Buy;0.01;EURSEK;10.38274;2022.08.10 15:42:18;10.38964;-0.04;-0.12;0.69
2022.08.10 15:37:00;Buy;0.01;EURSEK;10.37427;2022.08.10 15:37:57;10.3834;-0.04;;0.91
2022.08.10 15:37:00;Buy;0.01;EURSEK;10.373850000000001;2022.08.10 15:37:57;10.3834;-0.04;;0.95
2022.08.10 14:55:15;Sell;0.01;EURSEK;10.38236;2022.08.10 15:37:00;10.373850000000001;-0.04;;0.85
2022.08.10 15:25:58;Sell;0.01;EURSEK;10.38652;2022.08.10 15:37:00;10.37427;-0.04;;1.22
2022.08.10 10:31:02;Buy;0.01;EURSEK;10.3879;2022.08.10 15:25:58;10.38652;-0.04;;-0.14
2022.08.10 11:33:25;Buy;0.01;EURSEK;10.38141;2022.08.10 14:55:15;10.38236;-0.04;;0.09
2022.08.09 08:53:54;Sell;0.01;EURSEK;10.3452;2022.08.10 11:33:24;10.38141;-0.04;0.01;-3.56
2022.08.09 10:51:40;Sell;0.01;EURSEK;10.3649;2022.08.10 10:31:03;10.3876;-0.04;0.01;-2.23
2022.08.09 17:55:35;Sell;0.01;EURSEK;10.3875;2022.08.10 10:31:02;10.3879;-0.04;0.01;-0.04
2022.08.09 14:34:35;Buy;0.01;EURSEK;10.38274;2022.08.09 17:55:35;10.3875;-0.04;;0.47
2022.08.09 10:28:15;Sell;0.01;EURSEK;10.35956;2022.08.09 14:34:35;10.3828;-0.04;;-2.29
2022.08.09 10:28:16;Sell;0.01;EURSEK;10.35977;2022.08.09 14:34:34;10.3827;-0.04;;-2.26
2022.08.08 23:06:17;Buy;0.01;EURSEK;10.35363;2022.08.09 10:51:40;10.3649;-0.04;-0.12;1.11
2022.08.08 23:06:17;Buy;0.01;EURSEK;10.35363;2022.08.09 10:28:16;10.35963;-0.04;-0.12;0.59
2022.08.08 23:06:17;Buy;0.01;EURSEK;10.35363;2022.08.09 10:28:15;10.35956;-0.04;-0.12;0.58
2022.08.08 23:06:17;Buy;0.01;EURSEK;10.35363;2022.08.09 08:53:53;10.3452;-0.04;-0.12;-0.83
2022.08.08 18:44:32;Sell;0.01;EURSEK;10.36358;2022.08.08 23:06:17;10.35364;-0.04;;0.98
2022.08.08 10:47:37;Sell;0.01;EURSEK;10.3769;2022.08.08 23:06:17;10.35364;-0.04;;2.29
2022.08.08 10:47:37;Sell;0.01;EURSEK;10.3769;2022.08.08 23:06:17;10.35364;-0.04;;2.29
2022.08.08 10:47:45;Sell;0.01;EURSEK;10.37768;2022.08.08 23:06:17;10.35364;-0.04;;2.37
2022.08.08 13:50:30;Buy;0.01;EURSEK;10.37132;2022.08.08 18:44:32;10.36346;-0.04;;-0.77
2022.08.08 10:46:46;Sell;0.01;EURSEK;10.3739;2022.08.08 13:50:30;10.37132;-0.04;;0.25
2022.08.08 03:03:51;Buy;0.01;EURSEK;10.37658;2022.08.08 10:47:45;10.37768;-0.04;;0.11
2022.08.08 03:03:50;Buy;0.01;EURSEK;10.37919;2022.08.08 10:47:37;10.3769;-0.04;;-0.23
2022.08.08 03:03:51;Buy;0.01;EURSEK;10.37651;2022.08.08 10:47:20;10.3763;-0.04;;-0.02
2022.08.08 10:01:43;Buy;0.01;EURSEK;10.36914;2022.08.08 10:46:46;10.3739;-0.04;;0.47
2022.08.05 15:41:02;Sell;0.01;EURSEK;10.3689;2022.08.08 10:01:43;10.36914;-0.04;0.01;-0.02
2022.08.08 01:41:20;Sell;0.01;EURSEK;10.38171;2022.08.08 03:03:51;10.37633;-0.04;;0.53
2022.08.05 19:03:14;Sell;0.01;EURSEK;10.38027;2022.08.08 03:03:51;10.37561;-0.04;0.01;0.46
2022.08.05 18:29:34;Sell;0.01;EURSEK;10.38972;2022.08.08 03:03:51;10.37724;-0.04;0.01;1.22
2022.08.05 18:52:00;Buy;0.01;EURSEK;10.37544;2022.08.05 19:03:16;10.38039;-0.04;;0.48
2022.08.05 18:51:52;Buy;0.01;EURSEK;10.37606;2022.08.05 19:03:14;10.38027;-0.04;;0.41
2022.08.05 18:29:18;Sell;0.01;EURSEK;10.38631;2022.08.05 18:51:56;10.3753;-0.04;;1.08
2022.08.05 18:29:18;Sell;0.01;EURSEK;10.38631;2022.08.05 18:51:52;10.37606;-0.04;;1
2022.08.05 14:58:35;Buy;0.01;EURSEK;10.3577;2022.08.05 18:29:34;10.3899;-0.04;;3.14
2022.08.05 17:14:18;Buy;0.01;EURSEK;10.36571;2022.08.05 18:29:18;10.38631;-0.04;;2.01
2022.08.05 17:14:18;Buy;0.01;EURSEK;10.36579;2022.08.05 18:29:18;10.38631;-0.04;;2.01
2022.08.05 15:51:09;Sell;0.01;EURSEK;10.37611;2022.08.05 17:14:18;10.36579;-0.04;;1.01
2022.08.05 15:51:09;Sell;0.01;EURSEK;10.37619;2022.08.05 17:14:18;10.36582;-0.04;;1.02
2022.08.05 14:57:45;Buy;0.01;EURSEK;10.36008;2022.08.05 15:51:09;10.37666;-0.04;;1.62
2022.08.05 14:56:26;Buy;0.01;EURSEK;10.36316;2022.08.05 15:41:02;10.3689;-0.04;;0.56
2022.08.05 14:58:35;Buy;0.01;EURSEK;10.3577;2022.08.05 15:26:09;10.36464;-0.04;;0.68
2022.08.04 18:59:59;Sell;0.01;EURSEK;10.36311;2022.08.05 14:58:35;10.3577;-0.04;0.01;0.53
2022.08.04 18:59:59;Sell;0.01;EURSEK;10.36317;2022.08.05 14:58:26;10.3582;-0.04;0.01;0.49
2022.08.04 18:59:59;Sell;0.01;EURSEK;10.36311;2022.08.05 14:57:45;10.36008;-0.04;0.01;0.3
2022.08.05 07:05:20;Sell;0.01;EURSEK;10.3577;2022.08.05 14:56:26;10.36316;-0.04;;-0.54
2022.08.04 16:44:24;Buy;0.01;EURSEK;10.3649;2022.08.05 07:05:20;10.3577;-0.04;-0.12;-0.71
2022.08.03 11:27:45;Buy;0.01;EURSEK;10.41071;2022.08.04 18:59:59;10.36317;-0.04;-0.35;-4.68
2022.08.03 11:27:45;Buy;0.01;EURSEK;10.41071;2022.08.04 18:59:59;10.36317;-0.04;-0.35;-4.68
2022.08.03 11:27:36;Buy;0.01;EURSEK;10.4116;2022.08.04 18:59:59;10.36317;-0.04;-0.35;-4.77
2022.08.04 15:15:09;Sell;0.01;EURSEK;10.3733;2022.08.04 16:44:24;10.3649;-0.04;;0.83
2022.08.04 12:13:18;Buy;0.01;EURSEK;10.37631;2022.08.04 15:15:09;10.3733;-0.04;;-0.3
2022.08.03 23:07:11;Sell;0.01;EURSEK;10.38131;2022.08.04 12:13:18;10.37643;-0.04;0.02;0.48
2022.08.03 12:20:31;Buy;0.01;EURSEK;10.40766;2022.08.03 23:07:11;10.3813;-0.04;;-2.58
2022.08.03 10:46:18;Sell;0.01;EURSEK;10.41437;2022.08.03 12:20:21;10.40772;-0.04;;0.65
2022.08.03 10:57:23;Sell;0.01;EURSEK;10.41937;2022.08.03 11:27:45;10.41071;-0.04;;0.85
2022.08.03 10:57:30;Sell;0.01;EURSEK;10.42021;2022.08.03 11:27:45;10.41071;-0.04;;0.93
2022.08.03 10:47:33;Sell;0.01;EURSEK;10.41566;2022.08.03 11:27:36;10.4116;-0.04;;0.4
2022.08.02 17:58:30;Buy;0.01;EURSEK;10.4018;2022.08.03 10:57:30;10.42021;-0.04;-0.12;1.8
2022.08.02 17:58:30;Buy;0.01;EURSEK;10.4032;2022.08.03 10:57:23;10.41937;-0.04;-0.12;1.58
2022.08.02 17:58:30;Buy;0.01;EURSEK;10.402;2022.08.03 10:57:22;10.41937;-0.04;-0.12;1.7
2022.08.03 10:08:08;Buy;0.01;EURSEK;10.40937;2022.08.03 10:46:18;10.41438;-0.04;;0.49
2022.08.02 14:30:09;Sell;0.01;EURSEK;10.39327;2022.08.03 10:08:08;10.40951;-0.04;0.01;-1.5899999999999999
2022.08.02 14:02:42;Sell;0.01;EURSEK;10.3817;2022.08.02 17:58:30;10.4028;-0.04;;-2.07
2022.08.02 14:02:42;Sell;0.02;EURSEK;10.3817;2022.08.02 17:58:30;10.402;-0.08;;-3.98
2022.08.02 14:02:36;Sell;0.02;EURSEK;10.38062;2022.08.02 17:58:30;10.4028;-0.08;;-4.35
2022.08.02 12:13:53;Buy;0.02;EURSEK;10.39602;2022.08.02 14:29:41;10.392900000000001;-0.08;;-0.61
2022.08.02 10:40:17;Buy;0.02;EURSEK;10.40627;2022.08.02 14:02:41;10.3817;-0.08;;-4.84
2022.08.02 12:32:25;Buy;0.02;EURSEK;10.38699;2022.08.02 14:02:41;10.3817;-0.08;;-1.04
2022.08.02 10:40:17;Buy;0.02;EURSEK;10.40627;2022.08.02 14:02:36;10.38062;-0.08;;-5.05
2022.08.01 16:03:43;Sell;0.02;EURSEK;10.36914;2022.08.02 12:32:25;10.38699;-0.08;0.01;-3.52
2022.08.01 18:57:51;Sell;0.02;EURSEK;10.37353;2022.08.02 12:13:53;10.39601;-0.08;0.01;-4.43
2022.08.01 18:57:54;Sell;0.02;EURSEK;10.37462;2022.08.02 10:40:17;10.40608;-0.08;0.01;-6.18
2022.08.01 18:53:44;Sell;0.02;EURSEK;10.3706;2022.08.02 10:40:17;10.40608;-0.08;0.01;-6.97
2022.08.01 16:55:45;Buy;0.02;EURSEK;10.3618;2022.08.01 18:57:54;10.37462;-0.08;;2.54
2022.08.01 14:07:33;Buy;0.02;EURSEK;10.3885;2022.08.01 18:57:51;10.37341;-0.08;;-2.99
2022.08.01 17:03:14;Buy;0.02;EURSEK;10.35765;2022.08.01 18:53:44;10.37059;-0.08;;2.56
2022.08.01 16:03:43;Sell;0.02;EURSEK;10.36868;2022.08.01 16:55:45;10.3618;-0.08;;1.3599999999999999
2022.08.01 16:03:43;Sell;0.02;EURSEK;10.36838;2022.08.01 16:55:03;10.3628;-0.08;;1.1
2022.08.01 15:17:42;Buy;0.02;EURSEK;10.36053;2022.08.01 16:03:44;10.368829999999999;-0.08;;1.6400000000000001
2022.08.01 14:30:02;Buy;0.02;EURSEK;10.378;2022.08.01 16:03:43;10.36801;-0.08;;-1.97
2022.08.01 14:29:41;Buy;0.02;EURSEK;10.3794;2022.08.01 16:03:43;10.36855;-0.08;;-2.14
2022.07.29 22:50:09;Sell;0.02;EURSEK;10.39026;2022.08.01 15:17:42;10.36051;-0.08;0.01;5.88
2022.08.01 09:42:03;Sell;0.02;EURSEK;10.39483;2022.08.01 14:30:02;10.378;-0.08;;3.32
2022.07.29 22:50:09;Sell;0.02;EURSEK;10.39026;2022.08.01 14:29:40;10.3793;-0.08;0.01;2.16
2022.08.01 03:18:14;Sell;0.02;EURSEK;10.3855;2022.08.01 14:07:33;10.3885;-0.08;;-0.59
2022.08.01 09:31:40;Buy;0.02;EURSEK;10.38138;2022.08.01 09:42:03;10.39492;-0.08;;2.66
2022.07.29 22:49:22;Sell;0.02;EURSEK;10.38658;2022.08.01 09:31:40;10.38138;-0.08;0.01;1.02
2022.07.29 23:33:15;Buy;0.02;EURSEK;10.37878;2022.08.01 03:18:14;10.3855;-0.08;-0.24;1.32
2022.07.29 22:50:09;Sell;0.02;EURSEK;10.39026;2022.07.29 23:33:15;10.37878;-0.08;;2.26
2022.07.29 17:56:32;Buy;0.02;EURSEK;10.39817;2022.07.29 22:50:09;10.38987;-0.08;;-1.63
2022.07.29 22:11:43;Buy;0.02;EURSEK;10.38042;2022.07.29 22:50:09;10.38987;-0.08;;1.8599999999999999
2022.07.29 17:56:15;Buy;0.02;EURSEK;10.4006;2022.07.29 22:50:09;10.38987;-0.08;;-2.11
2022.07.29 17:56:15;Buy;0.02;EURSEK;10.40039;2022.07.29 22:49:22;10.38658;-0.08;;-2.71
2022.07.29 17:17:25;Sell;0.02;EURSEK;10.39092;2022.07.29 22:11:43;10.37943;-0.08;;2.26
2022.07.29 17:21:27;Sell;0.02;EURSEK;10.39582;2022.07.29 17:56:32;10.39817;-0.08;;-0.46
2022.07.29 17:01:00;Sell;0.02;EURSEK;10.38624;2022.07.29 17:56:15;10.40042;-0.08;;-2.7800000000000002
2022.07.29 15:38:25;Sell;0.02;EURSEK;10.3926;2022.07.29 17:56:15;10.40042;-0.08;;-1.53
2022.07.29 12:43:09;Buy;0.02;EURSEK;10.39461;2022.07.29 17:21:27;10.39582;-0.08;;0.24
2022.07.29 15:03:05;Buy;0.02;EURSEK;10.38637;2022.07.29 17:17:25;10.39077;-0.08;;0.86
2022.07.29 12:43:09;Buy;0.02;EURSEK;10.39461;2022.07.29 17:01:00;10.38626;-0.08;;-1.63
2022.07.29 12:43:09;Buy;0.02;EURSEK;10.39461;2022.07.29 15:38:25;10.3926;-0.08;;-0.39
2022.07.29 12:00:43;Sell;0.02;EURSEK;10.4025;2022.07.29 15:03:05;10.38577;-0.08;;3.29
2022.07.29 10:51:40;Sell;0.02;EURSEK;10.38789;2022.07.29 12:43:09;10.39461;-0.08;;-1.32
2022.07.29 10:51:40;Sell;0.02;EURSEK;10.38803;2022.07.29 12:43:09;10.39461;-0.08;;-1.29
2022.07.29 10:51:16;Sell;0.02;EURSEK;10.3868;2022.07.29 12:43:09;10.39461;-0.08;;-1.53
2022.07.29 09:23:45;Buy;0.02;EURSEK;10.40213;2022.07.29 12:01:26;10.4018;-0.08;;-0.06
2022.07.28 17:48:51;Buy;0.02;EURSEK;10.4368;2022.07.29 10:51:40;10.38831;-0.08;-0.24;-9.55
2022.07.28 17:48:51;Buy;0.02;EURSEK;10.43709;2022.07.29 10:51:17;10.38705;-0.08;-0.24;-9.86
2022.07.28 17:48:51;Buy;0.02;EURSEK;10.4368;2022.07.29 10:51:16;10.3868;-0.08;-0.24;-9.85
2022.07.29 06:13:35;Sell;0.02;EURSEK;10.40732;2022.07.29 09:23:45;10.40213;-0.08;;1.02
2022.07.28 17:49:27;Buy;0.02;EURSEK;10.4334;2022.07.29 06:12:50;10.40732;-0.08;-0.24;-5.11
2022.07.28 14:12:53;Sell;0.02;EURSEK;10.43158;2022.07.28 17:49:27;10.4334;-0.08;;-0.35
2022.07.28 14:26:03;Sell;0.02;EURSEK;10.4343;2022.07.28 17:48:50;10.4374;-0.08;;-0.6
2022.07.28 15:24:24;Sell;0.02;EURSEK;10.45472;2022.07.28 17:48:50;10.4375;-0.08;;3.36
2022.07.28 14:28:19;Sell;0.02;EURSEK;10.43732;2022.07.28 17:48:50;10.4374;-0.08;;-0.02
2022.07.28 09:55:49;Buy;0.02;EURSEK;10.42548;2022.07.28 15:24:24;10.45472;-0.08;;5.66
2022.07.28 09:55:38;Buy;0.02;EURSEK;10.42676;2022.07.28 14:28:19;10.43732;-0.08;;2.05
2022.07.28 12:57:35;Buy;0.02;EURSEK;10.42671;2022.07.28 14:26:03;10.4343;-0.08;;1.47
2022.07.28 13:02:10;Buy;0.02;EURSEK;10.42184;2022.07.28 14:12:53;10.43146;-0.08;;1.87
2022.07.28 11:10:04;Sell;0.02;EURSEK;10.42728;2022.07.28 13:02:07;10.42161;-0.08;;1.11
2022.07.28 12:00:45;Sell;0.02;EURSEK;10.4406;2022.07.28 12:57:35;10.42674;-0.08;;2.7
2022.07.28 09:55:48;Buy;0.02;EURSEK;10.4256;2022.07.28 12:00:45;10.4406;-0.08;;2.93
2022.07.28 09:59:28;Buy;0.02;EURSEK;10.42026;2022.07.28 11:10:03;10.42728;-0.08;;1.37
2022.07.28 04:02:07;Sell;0.02;EURSEK;10.43458;2022.07.28 09:59:28;10.41906;-0.08;;3.05
2022.07.28 01:31:54;Sell;0.02;EURSEK;10.4327;2022.07.28 09:55:48;10.4256;-0.08;;1.3900000000000001
2022.07.28 01:31:55;Sell;0.02;EURSEK;10.4336;2022.07.28 09:55:48;10.4256;-0.08;;1.5699999999999998
2022.07.27 22:02:17;Sell;0.02;EURSEK;10.43371;2022.07.28 09:55:38;10.42676;-0.08;0.03;1.3599999999999999
2022.07.27 21:43:15;Buy;0.02;EURSEK;10.44847;2022.07.28 04:02:07;10.43458;-0.08;-0.71;-2.71
