Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.08 00:28:26;Buy;0.01;EURCHF;1.05709;2022.02.08 00:35:06;1.05649;-0.08;;-0.65
2022.02.07 00:59:15;Sell;0.01;AUDUSD;0.70848;2022.02.07 01:27:55;0.70785;-0.08;;0.63
2022.02.07 00:06:28;Sell;0.01;EURUSD;1.14598;2022.02.07 01:12:56;1.14557;-0.08;;0.41
2022.02.04 00:11:06;Buy;0.01;USDCHF;0.91998;2022.02.04 01:03:41;0.92029;-0.08;;0.34
2022.02.02 00:02:33;Sell;0.01;EURUSD;1.12699;2022.02.02 05:02:34;1.12768;-0.08;;-0.69
2022.02.02 00:22:39;Sell;0.01;AUDUSD;0.71342;2022.02.02 03:30:32;0.71366;-0.08;;-0.24
2022.01.28 00:13:05;Buy;0.01;EURCHF;1.03747;2022.01.28 01:20:57;1.0376;-0.08;;0.14
2022.01.27 00:15:15;Sell;0.01;AUDUSD;0.71153;2022.01.27 02:12:54;0.71108;-0.08;;0.45
2022.01.27 00:15:15;Buy;0.01;EURAUD;1.57962;2022.01.27 01:00:48;1.57968;-0.08;;0.04
2022.01.26 00:06:02;Buy;0.01;EURUSD;1.12987;2022.01.26 01:00:00;1.13022;-0.08;;0.35
2022.01.21 00:41:44;Sell;0.01;EURUSD;1.13123;2022.01.21 01:17:47;1.13085;-0.08;;0.38
2022.01.20 00:02:00;Buy;0.01;EURUSD;1.13435;2022.01.20 01:24:16;1.13428;-0.08;;-0.07
2022.01.19 00:36:07;Sell;0.01;EURUSD;1.13262;2022.01.19 02:02:41;1.13247;-0.08;;0.15
2022.01.17 00:48:16;Sell;0.01;EURAUD;1.5823;2022.01.17 01:42:21;1.58176;-0.08;;0.39
2022.01.13 00:02:34;Buy;0.01;EURUSD;1.14429;2022.01.13 02:06:31;1.14462;-0.08;;0.33
2022.01.12 00:30:00;Buy;0.01;CHFJPY;124.828;2022.01.12 01:00:04;124.865;-0.08;;0.32
2022.01.11 00:05:23;Buy;0.01;EURCHF;1.05013;2022.01.11 01:01:05;1.05026;-0.08;;0.14
2022.01.11 00:26:29;Buy;0.01;CHFJPY;124.243;2022.01.11 00:33:17;124.263;-0.08;;0.17
2022.01.01 03:49:29;Balance;;;;;;;;-197.21
2021.12.17 00:46:12;Sell;0.02;EURUSD;1.1332;2021.12.17 02:55:53;1.13276;-0.14;;0.88
2021.12.16 00:41:40;Sell;0.02;EURAUD;1.57547;2021.12.16 01:19:38;1.5745;-0.14;;1.3900000000000001
2021.12.10 00:57:53;Sell;0.02;EURAUD;1.58056;2021.12.10 02:01:17;1.58001;-0.14;;0.79
2021.12.10 00:13:07;Buy;0.02;EURCHF;1.04321;2021.12.10 01:16:55;1.04347;-0.14;;0.56
2021.12.09 00:43:48;Buy;0.02;EURUSD;1.13419;2021.12.09 05:44:05;1.13326;-0.14;;-1.8599999999999999
2021.12.09 00:58:55;Sell;0.02;EURAUD;1.58226;2021.12.09 02:01:26;1.58234;-0.14;;-0.11
2021.12.09 00:31:36;Buy;0.02;GBPUSD;1.3212;2021.12.09 01:59:26;1.32087;-0.14;;-0.66
2021.12.08 00:31:31;Sell;0.03;EURUSD;1.12702;2021.12.08 05:31:32;1.12915;-0.22;;-6.39
2021.12.03 00:01:09;Buy;0.03;EURCHF;1.04026;2021.12.03 01:46:07;1.04002;-0.22;;-0.78
2021.12.03 00:30:00;Sell;0.03;CHFJPY;122.99;2021.12.03 01:29:49;122.918;-0.22;;1.9100000000000001
2021.12.03 00:01:15;Buy;0.03;USDCAD;1.28052;2021.12.03 01:12:18;1.28134;-0.22;;1.92
2021.12.03 00:01:15;Buy;0.03;EURCAD;1.44715;2021.12.03 01:00:02;1.44749;-0.22;;0.8
2021.12.01 00:28:00;Sell;0.02;EURUSD;1.13415;2021.12.01 00:54:58;1.13364;-0.14;;1.02
2021.11.30 00:02:00;Sell;0.03;EURUSD;1.12897;2021.11.30 05:02:01;1.13019;-0.22;;-3.66
2021.11.30 00:54:55;Sell;0.03;CHFJPY;123.098;2021.11.30 04:07:58;123.197;-0.22;;-2.61
2021.11.30 00:01:51;Buy;0.03;USDCHF;0.92313;2021.11.30 01:53:52;0.92296;-0.22;;-0.55
2021.11.29 00:03:50;Buy;0.03;EURUSD;1.13092;2021.11.29 02:17:35;1.12924;-0.22;;-5.04
2021.11.29 00:01:30;Sell;0.03;AUDUSD;0.71336;2021.11.29 00:08:24;0.71225;-0.22;;3.33
2021.11.24 00:06:41;Buy;0.03;EURCHF.a;1.04986;2021.11.24 02:46:54;1.04975;-0.22;;-0.35
2021.11.19 00:43:35;Buy;0.03;CHFJPY.a;123.377;2021.11.19 00:47:58;123.404;-0.22;;0.71
2021.11.19 00:39:21;Buy;0.03;CHFJPY.a;123.476;2021.11.19 00:41:58;123.402;-0.22;;-1.94
2021.11.19 00:25:07;Buy;0.03;CHFJPY.a;123.36;2021.11.19 00:33:50;123.394;-0.22;;0.89
2021.11.18 00:06:31;Sell;0.03;EURUSD.a;1.13217;2021.11.18 00:58:34;1.13185;-0.22;;0.96
2021.11.17 00:02:02;Sell;0.03;EURUSD.a;1.13209;2021.11.17 01:13:34;1.13175;-0.22;;1.02
2021.11.17 00:17:14;Buy;0.03;USDCHF.a;0.93011;2021.11.17 01:02:14;0.93026;-0.22;;0.48
2021.11.12 00:04:35;Buy;0.03;EURCHF.a;1.05459;2021.11.12 02:00:23;1.05467;-0.22;;0.26
2021.11.12 00:02:11;Buy;0.03;USDCHF.a;0.92101;2021.11.12 01:15:37;0.92126;-0.22;;0.81
2021.11.11 00:02:12;Buy;0.03;GBPUSD.a;1.34073;2021.11.11 01:16:49;1.34081;-0.22;;0.24
2021.11.11 00:09:47;Buy;0.03;EURCHF.a;1.05386;2021.11.11 00:38:59;1.05426;-0.22;;1.31
2021.11.08 01:43:10;Buy;0.03;USDCAD.a;1.24481;2021.11.08 02:02:30;1.24539;-0.22;;1.4
2021.11.05 01:30:30;Sell;0.03;GBPUSD.a;1.35064;2021.11.05 03:09:07;1.34979;-0.22;;2.55
2021.11.05 01:36:59;Buy;0.03;USDCAD.a;1.2455;2021.11.05 03:02:54;1.24578;-0.22;;0.67
2021.11.04 01:40:57;Buy;0.03;EURUSD.a;1.16102;2021.11.04 02:33:38;1.16144;-0.22;;1.26
2021.11.03 01:05:22;Sell;0.03;USDCAD.a;1.2408;2021.11.03 04:02:36;1.2412;-0.22;;-0.97
2021.11.02 01:26:12;Buy;0.03;EURUSD.a;1.1604;2021.11.02 05:57:30;1.15998;-0.22;;-1.26
2021.10.29 01:05:37;Buy;0.03;EURCHF.a;1.06504;2021.10.29 02:37:23;1.0652;-0.22;;0.53
2021.10.28 01:39:12;Sell;0.03;USDCAD.a;1.23665;2021.10.28 06:39:13;1.2372;-0.22;;-1.33
2021.10.27 01:51:19;Sell;0.03;USDCAD.a;1.23928;2021.10.27 03:04:21;1.23884;-0.22;;1.07
2021.10.27 01:02:27;Buy;0.03;EURUSD.a;1.15942;2021.10.27 01:51:47;1.15945;-0.22;;0.09
2021.10.25 01:43:30;Sell;0.03;EURUSD.a;1.1644;2021.10.25 02:13:09;1.16416;-0.22;;0.72
2021.10.25 01:40:20;Buy;0.03;USDCAD.a;1.23689;2021.10.25 02:08:04;1.23711;-0.22;;0.53
2021.10.25 01:06:50;Sell;0.03;EURUSD.a;1.16441;2021.10.25 01:18:01;1.16416;-0.22;;0.75
2021.10.22 01:02:00;Sell;0.03;EURUSD.a;1.16248;2021.10.22 03:15:47;1.16232;-0.22;;0.48
2021.10.21 01:36:36;Sell;0.03;EURUSD.a;1.16533;2021.10.21 02:59:36;1.16528;-0.22;;0.15
2021.10.21 01:01:43;Buy;0.03;EURCHF.a;1.07054;2021.10.21 02:22:34;1.0707;-0.22;;0.52
2021.10.21 01:23:44;Sell;0.03;EURUSD.a;1.16532;2021.10.21 01:25:48;1.16507;-0.22;;0.75
2021.10.20 01:46:52;Sell;0.03;EURUSD.a;1.16358;2021.10.20 02:21:31;1.16327;-0.22;;0.93
2021.10.20 01:02:13;Sell;0.03;USDCAD.a;1.23662;2021.10.20 01:53:56;1.23629;-0.22;;0.8
2021.10.19 01:23:43;Sell;0.03;USDCAD.a;1.23811;2021.10.19 02:19:42;1.23786;-0.22;;0.61
2021.10.18 01:06:22;Sell;0.03;GBPUSD.a;1.37587;2021.10.18 03:12:32;1.37574;-0.22;;0.39
2021.10.18 01:01:12;Buy;0.03;USDCAD.a;1.23608;2021.10.18 01:33:36;1.23612;-0.22;;0.1
2021.10.15 01:04:00;Sell;0.03;EURCHF.a;1.07131;2021.10.15 04:34:00;1.07169;-0.22;;-1.23
2021.10.15 01:22:01;Sell;0.03;USDCAD.a;1.23741;2021.10.15 02:30:04;1.23723;-0.22;;0.44
2021.10.14 01:02:00;Sell;0.03;EURUSD.a;1.15983;2021.10.14 02:33:34;1.15951;-0.22;;0.96
2021.10.14 01:26:44;Buy;0.03;EURCHF.a;1.07114;2021.10.14 01:40:58;1.07125;-0.22;;0.36
2021.10.13 01:59:22;Sell;0.03;USDCAD.a;1.24727;2021.10.13 03:09:18;1.24717;-0.22;;0.24
2021.10.13 01:27:40;Sell;0.03;EURUSD.a;1.15319;2021.10.13 03:00:51;1.15302;-0.22;;0.51
2021.10.12 01:38:10;Buy;0.01;EURCHF.a;1.07181;2021.10.12 03:01:25;1.07184;-0.08;;0.03
2021.10.12 01:01:56;Buy;0.01;GBPUSD.a;1.35949;2021.10.12 02:39:19;1.35906;-0.08;;-0.43
2021.10.12 01:54:23;Sell;0.01;USDCAD.a;1.24885;2021.10.12 02:38:45;1.24842;-0.08;;0.34
2021.10.12 01:48:29;Buy;0.01;EURUSD.a;1.15513;2021.10.12 02:27:42;1.15528;-0.08;;0.15
2021.10.11 01:26:20;Sell;0.01;EURCHF.a;1.073;2021.10.11 04:56:21;1.07371;-0.08;;-0.77
2021.10.11 01:21:22;Sell;0.01;USDCHF.a;0.92731;2021.10.11 03:03:40;0.9272;-0.08;;0.12
2021.10.11 01:38:06;Buy;0.01;EURUSD.a;1.15699;2021.10.11 03:03:31;1.15695;-0.08;;-0.04
2021.10.11 01:38:12;Sell;0.01;USDCAD.a;1.24787;2021.10.11 02:02:11;1.24739;-0.08;;0.38
2021.10.11 01:01:35;Buy;0.01;USDCAD.a;1.24684;2021.10.11 01:21:12;1.24703;-0.08;;0.15
2021.10.11 01:02:05;Sell;0.01;EURUSD.a;1.15745;2021.10.11 01:15:51;1.15722;-0.08;;0.23
2021.10.07 01:32:14;Buy;0.01;USDCAD.a;1.25863;2021.10.07 01:54:16;1.25894;-0.08;;0.25
2021.10.05 01:35:03;Buy;0.01;EURUSD.a;1.1619;2021.10.05 03:12:21;1.16197;-0.08;;0.07
2021.10.05 01:02:55;Buy;0.01;EURCHF.a;1.07409;2021.10.05 02:44:31;1.07433;-0.08;;0.26
2021.10.04 01:04:30;Sell;0.01;EURCHF.a;1.07896;2021.10.04 04:36:05;1.07942;-0.08;;-0.49
2021.10.04 01:20:43;Sell;0.01;GBPUSD.a;1.35637;2021.10.04 03:45:03;1.35645;-0.08;;-0.08
2021.10.04 01:02:00;Sell;0.01;EURUSD.a;1.15986;2021.10.04 03:30:00;1.16078;-0.08;;-0.92
2021.10.04 01:03:12;Buy;0.01;USDCAD.a;1.26357;2021.10.04 02:01:37;1.26228;-0.08;;-1.02
2021.10.01 01:02:04;Sell;0.01;EURUSD.a;1.1582;2021.10.01 02:08:41;1.15795;-0.08;;0.25
2021.09.30 01:02:00;Sell;0.01;EURUSD.a;1.15982;2021.09.30 03:02:33;1.15982;-0.08;;0
2021.09.29 01:17:13;Sell;0.01;EURUSD.a;1.16863;2021.09.29 02:28:01;1.16843;-0.08;;0.2
2021.09.28 01:01:37;Buy;0.01;USDCAD.a;1.26273;2021.09.28 02:26:58;1.26289;-0.08;;0.13
2021.09.27 01:14:45;Sell;0.01;USDCHF.a;0.92483;2021.09.27 02:56:14;0.92454;-0.08;;0.31
2021.09.24 01:15:05;Sell;0.01;EURUSD.a;1.17428;2021.09.24 02:48:57;1.17419;-0.08;;0.09
2021.09.23 01:49:42;Sell;0.01;EURUSD.a;1.16948;2021.09.23 02:23:15;1.16923;-0.08;;0.25
2021.09.22 01:31:41;Buy;0.01;EURUSD.a;1.17247;2021.09.22 04:08:35;1.17234;-0.08;;-0.13
2021.09.21 01:00:19;Buy;0.01;USDCAD.a;1.28157;2021.09.21 04:01:13;1.28079;-0.08;;-0.61
2021.09.21 01:23:41;Sell;0.01;USDCHF.a;0.92796;2021.09.21 03:03:42;0.92766;-0.08;;0.32
2021.09.21 01:01:11;Sell;0.01;GBPUSD.a;1.36632;2021.09.21 02:11:13;1.36598;-0.08;;0.34
2021.09.20 01:01:56;Sell;0.01;EURCHF.a;1.09337;2021.09.20 04:02:46;1.09296;-0.08;;0.44
2021.09.20 01:16:00;Buy;0.01;GBPUSD.a;1.37276;2021.09.20 02:01:40;1.37292;-0.08;;0.16
2021.09.20 01:13:24;Sell;0.01;USDCAD.a;1.27708;2021.09.20 01:57:41;1.27675;-0.08;;0.26
2021.09.20 01:15:38;Buy;0.01;EURUSD.a;1.17253;2021.09.20 01:41:58;1.1727;-0.08;;0.17
2021.09.16 01:12:34;Sell;0.01;EURUSD.a;1.18186;2021.09.16 02:51:28;1.18178;-0.08;;0.08
2021.09.16 01:45:04;Sell;0.01;GBPUSD.a;1.38521;2021.09.16 02:49:02;1.38468;-0.08;;0.53
2021.09.16 01:10:37;Buy;0.01;USDCAD.a;1.26247;2021.09.16 02:27:49;1.26258;-0.08;;0.09
2021.09.15 01:31:19;Buy;0.01;EURUSD.a;1.18017;2021.09.15 02:28:31;1.18022;-0.08;;0.05
2021.09.15 01:37:17;Buy;0.01;GBPUSD.a;1.38043;2021.09.15 01:56:53;1.3806;-0.08;;0.17
2021.09.13 01:21:45;Buy;0.01;EURCHF.a;1.08455;2021.09.13 03:12:45;1.08472;-0.08;;0.19
2021.09.07 01:33:14;Buy;0.01;USDCAD.a;1.25312;2021.09.07 01:41:01;1.25337;-0.08;;0.2
2021.09.06 01:00:41;Sell;0.01;EURCHF.a;1.08573;2021.09.06 04:30:41;1.08605;-0.08;;-0.35
2021.09.06 01:02:42;Buy;0.01;GBPUSD.a;1.38652;2021.09.06 01:45:16;1.38628;-0.08;;-0.24
2021.09.06 01:02:00;Sell;0.01;EURUSD.a;1.18836;2021.09.06 01:12:56;1.18802;-0.08;;0.34
2021.09.06 01:00:18;Buy;0.01;GBPUSD.a;1.38645;2021.09.06 01:01:43;1.3867;-0.08;;0.25
2021.09.03 01:08:08;Buy;0.01;EURUSD.a;1.18738;2021.09.03 03:10:04;1.18768;-0.08;;0.3
2021.09.03 01:07:16;Buy;0.01;USDCAD.a;1.25509;2021.09.03 02:13:34;1.25531;-0.08;;0.18
2021.08.30 01:01:34;Buy;0.01;USDCAD.a;1.26124;2021.08.30 02:00:08;1.26145;-0.08;;0.17
2021.08.30 01:00:01;Buy;0.01;GBPUSD.a;1.37556;2021.08.30 01:10:00;1.37618;-0.08;;0.62
2021.08.26 01:12:26;Buy;0.01;USDCAD.a;1.25892;2021.08.26 01:57:39;1.2592;-0.08;;0.22
2021.08.25 01:31:19;Buy;0.01;USDCAD.a;1.2589;2021.08.25 02:22:47;1.25936;-0.08;;0.37
2021.08.24 15:42:11;Buy;0.07;EURUSD.a;1.17494;2021.08.24 15:54:03;1.17532;-0.5;;2.66
2021.08.24 01:47:01;Buy;0.01;EURCHF.a;1.07157;2021.08.24 03:17:37;1.07168;-0.08;;0.12
2021.08.24 01:00:18;Buy;0.01;USDCAD.a;1.26467;2021.08.24 01:47:48;1.26496;-0.08;;0.23
2021.08.24 01:15:10;Sell;0.01;EURUSD.a;1.17485;2021.08.24 01:46:18;1.17465;-0.08;;0.2
2021.08.23 01:01:45;Sell;0.01;EURCHF.a;1.0731;2021.08.23 04:31:45;1.07339;-0.08;;-0.32
2021.08.23 01:22:36;Sell;0.01;USDCHF.a;0.91737;2021.08.23 02:59:31;0.91727;-0.08;;0.11
2021.08.22 07:12:55;Balance;;;;;;;;300
