Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 16:36:42;Sell;0.03;USDJPY-T;134.485;2022.06.14 16:47:13;134.364;;;2.59
2022.06.13 22:30:39;Buy;0.05;GOLD-T;1821.28;2022.06.13 22:36:51;1821.4;;;0.58
2022.06.13 17:00:49;Buy;0.05;GOLD-T;1829.93;2022.06.13 19:02:56;1830.17;;;1.15
2022.06.10 17:30:58;Sell;0.12;GOLD-T;1846.02;2022.06.13 15:39:14;1845.69;;-1.21;3.7800000000000002
2022.06.10 18:10:18;Sell;0.12;GOLD-T;1857.28;2022.06.13 11:19:12;1856.15;;-1.21;12.96
2022.06.10 19:01:11;Sell;0.12;GOLD-T;1867.2;2022.06.13 07:26:42;1862.94;;-1.21;48.74
2022.06.11 05:01:12;Credit;;;;;;;;-1.5699999999999998
2022.06.11 05:01:12;Balance;;;;;;;;1.5699999999999998
2022.06.10 15:41:04;Sell;0.19;GOLD-T;1845.52;2022.06.10 16:23:51;1833.56;;;215.7
2022.06.10 15:30:05;Buy;0.19;GOLD-T;1830.15;2022.06.10 16:22:48;1832.38;;;40.24
2022.06.10 14:12:44;Buy;0.06;GOLD-T;1843.23;2022.06.10 14:39:20;1838.82;;;-25.01
2022.06.03 17:29:39;Buy;0.06;GOLD-T;1859.2;2022.06.10 14:39:20;1838.82;;-5.59;-115.58
2022.06.09 11:12:12;Buy;0.06;GOLD-T;1850.02;2022.06.09 11:20:06;1848.07;;;-10.93
2022.06.08 15:23:21;Sell;0.11;USDJPY-T;134.101;2022.06.08 17:20:10;133.838;;;20.12
2022.06.08 14:39:48;Sell;0.11;USDJPY-T;134.05;2022.06.08 17:15:03;133.991;;;4.51
2022.06.08 14:28:39;Sell;0.06;USDJPY-T;133.961;2022.06.08 15:02:19;133.932;;;1.21
2022.06.08 13:48:32;Sell;0.02;USDJPY-T;134.09;2022.06.08 14:49:22;134.063;;;0.38
2022.06.08 13:56:05;Buy;0.11;GOLD-T;1847.39;2022.06.08 14:11:05;1848.29;;;9.23
2022.06.08 13:40:06;Sell;0.02;USDJPY-T;133.976;2022.06.08 14:00:56;133.959;;;0.24
2022.06.03 18:40:37;Buy;0.06;GOLD-T;1853;2022.06.06 10:14:07;1853.93;;-0.8;5.2
2022.06.04 05:01:11;Credit;;;;;;;;-1.92
2022.06.04 05:01:11;Balance;;;;;;;;1.92
2022.06.02 18:45:56;Sell;0.04;GOLD-T;1868.52;2022.06.02 23:45:15;1868.46;;;0.22
2022.06.02 17:14:34;Sell;0.04;GOLD-T;1867.91;2022.06.02 20:05:58;1867.68;;;0.86
2022.06.02 13:33:15;Sell;0.11;GOLD-T;1856.56;2022.06.02 15:14:49;1855.84;;;7.41
2022.06.02 13:11:00;Sell;0.11;GOLD-T;1854.76;2022.06.02 13:55:46;1854.55;;;2.16
2022.06.02 12:50:14;Sell;0.02;GOLD-T;1854.27;2022.06.02 12:55:35;1854.07;;;0.37
2022.06.01 17:06:02;Sell;0.04;GOLD-T;1842.07;2022.06.01 17:13:49;1841.49;;;2.17
2022.06.01 16:34:02;Sell;0.04;GOLD-T;1847.88;2022.06.01 16:40:32;1846.15;;;6.46
2022.06.01 15:01:53;Buy;0.04;GOLD-T;1829.44;2022.06.01 15:08:42;1830.69;;;4.67
2022.06.01 13:19:46;Buy;0.1;GOLD-T;1829.46;2022.06.01 15:08:35;1831.102;;;15.32
2022.06.01 13:11:22;Buy;0.04;GOLD-T;1830.47;2022.06.01 13:41:00;1832.29;;;6.79
2022.06.01 11:58:24;Buy;0.04;GOLD-T;1831.89;2022.06.01 13:40:51;1832.28;;;1.46
2022.06.01 11:59:36;Buy;0.04;GOLD-T;1830.61;2022.06.01 11:59:37;1829.64;;;-3.62
2022.06.01 11:14:50;Sell;0.04;GOLD-T;1836.71;2022.06.01 11:42:04;1833.55;;;11.79
2022.05.31 22:50:31;Buy;0.04;GOLD-T;1838.15;2022.05.31 23:47:54;1838.29;;;0.52
2022.05.31 22:52:52;Buy;0.1;GOLD-T;1836.36;2022.05.31 23:28:19;1837.48;;;10.43
2022.05.31 18:28:00;Buy;0.04;GOLD-T;1841.53;2022.05.31 18:32:46;1841.78;;;0.93
2022.05.31 17:25:10;Buy;0.04;GOLD-T;1842.72;2022.05.31 17:28:20;1842.95;;;0.86
2022.05.31 16:25:11;Sell;0.1;EURUSD-T;1.0707;2022.05.31 17:02:39;1.07063;;;0.65
2022.05.31 15:29:36;Sell;0.06;EURUSD-T;1.07064;2022.05.31 15:31:21;1.07047;;;0.95
2022.05.31 15:21:42;Sell;0.02;GOLD-T;1851.24;2022.05.31 15:24:14;1850.53;;;1.33
2022.05.31 14:58:14;Buy;0.04;GOLD-T;1845.155;2022.05.31 14:58:46;1847.18;;;7.5600000000000005
2022.05.31 13:39:51;Buy;0.06;GOLD-T;1847.68;2022.05.31 13:43:08;1849.08;;;7.83
2022.05.31 03:29:59;Buy;0.04;GOLD-T;1848.48;2022.05.31 08:58:22;1853.27;;;17.83
2022.05.30 20:28:44;Sell;0.1;EURUSD-T;1.07836;2022.05.30 23:04:14;1.07808;;;2.59
2022.05.30 12:11:21;Buy;0.02;GOLD-T;1858.66;2022.05.30 12:51:48;1856.931;;;-3.21
2022.05.30 10:06:29;Buy;0.02;GOLD-T;1859.4;2022.05.30 10:08:44;1860.24;;;1.56
2022.05.28 05:00:50;Credit;;;;;;;;-1.32
2022.05.28 05:00:50;Balance;;;;;;;;1.32
2022.05.27 16:09:16;Sell;0.1;GOLD-T;1859.51;2022.05.27 16:40:08;1857.03;;;23.12
2022.05.27 16:06:03;Sell;0.1;GOLD-T;1859.34;2022.05.27 16:07:53;1859.28;;;0.56
2022.05.26 08:45:34;Buy;0.1;GOLD-T;1844.57;2022.05.26 09:14:43;1845.31;;;6.93
2022.05.26 07:51:04;Buy;0.18;GOLD-T;1845.22;2022.05.26 08:34:41;1845.386;;;2.8
2022.05.25 17:28:34;Buy;0.04;GOLD-T;1848.81;2022.05.25 21:02:52;1851.98;;;11.86
2022.05.25 18:50:22;Buy;0.1;GOLD-T;1843.09;2022.05.25 20:56:29;1847.36;;;40.03
2022.05.25 16:00:32;Buy;0.1;GOLD-T;1848.63;2022.05.25 16:06:34;1849.43;;;7.51
2022.05.25 12:03:29;Buy;0.18;EURUSD-T;1.06676;2022.05.25 12:04:28;1.06681;;;0.84
2022.05.25 11:02:28;Buy;0.18;EURUSD-T;1.06798;2022.05.25 11:51:25;1.06754;;;-7.42
2022.05.23 16:03:38;Buy;0.04;GOLD-T;1853.9;2022.05.23 17:09:11;1855.9;;;7.5
2022.05.21 05:00:52;Credit;;;;;;;;-1.51
2022.05.21 05:00:52;Balance;;;;;;;;1.51
2022.05.20 16:51:31;Buy;0.04;GOLD-T;1838.2;2022.05.20 16:58:20;1838.33;;;0.49
2022.05.19 16:46:20;Sell;0.04;GOLD-T;1841.26;2022.05.19 18:55:53;1840.97;;;1.1
2022.05.19 18:10:50;Sell;0.04;GOLD-T;1846.62;2022.05.19 18:47:26;1843.62;;;11.33
2022.05.19 15:35:18;Sell;0.04;GOLD-T;1837.36;2022.05.19 16:33:38;1836.13;;;4.66
2022.05.19 16:14:13;Sell;0.04;GOLD-T;1840.51;2022.05.19 16:28:19;1838.38;;;8.08
2022.05.18 15:33:52;Buy;0.02;GOLD-T;1811.06;2022.05.18 15:36:05;1811.31;;;0.48
2022.05.18 14:52:34;Buy;0.04;GOLD-T;1809.47;2022.05.18 15:04:41;1811.36;;;7.19
2022.05.18 14:57:48;Buy;0.1;GOLD-T;1808.08;2022.05.18 15:00:07;1808.88;;;7.61
2022.05.18 06:21:23;Buy;0.04;GOLD-T;1808.22;2022.05.18 13:13:07;1818.94;;;40.730000000000004
2022.05.17 19:24:34;Sell;0.1;EURUSD-T;1.05487;2022.05.17 21:06:59;1.05402;;;8.06
2022.05.17 19:16:12;Sell;0.04;EURUSD-T;1.05401;2022.05.17 19:40:03;1.05393;;;0.3
2022.05.17 17:35:54;Sell;0.04;EURUSD-T;1.05399;2022.05.17 18:01:08;1.05378;;;0.8
2022.05.17 16:48:31;Buy;0.04;GOLD-T;1825;2022.05.17 17:00:33;1825.32;;;1.21
2022.05.17 16:49:25;Buy;0.09;GOLD-T;1823.09;2022.05.17 16:58:35;1824.62;;;13.07
2022.05.17 16:35:36;Buy;0.04;GOLD-T;1824.99;2022.05.17 16:36:33;1825.25;;;0.99
2022.05.17 15:36:45;Sell;0.04;GBPUSD-T;1.24914;2022.05.17 16:10:17;1.24781;;;5.05
2022.05.17 15:35:41;Sell;0.04;GBPUSD-T;1.24813;2022.05.17 16:05:20;1.248;;;0.49
2022.05.17 13:28:36;Sell;0.09;GBPUSD-T;1.24772;2022.05.17 15:32:39;1.24712;;;5.13
2022.05.17 15:09:32;Sell;0.09;GBPUSD-T;1.24901;2022.05.17 15:11:34;1.24872;;;2.48
2022.05.12 19:53:00;Buy;0.04;GOLD-T;1829.67;2022.05.17 14:30:13;1830.16;;-1.6400000000000001;1.8599999999999999
2022.05.16 23:58:22;Buy;0.1;GOLD-T;1824.6;2022.05.16 23:58:56;1823.86;;;-7.1
2022.05.11 21:52:53;Buy;0.09;GBPUSD-T;1.22675;2022.05.16 20:26:48;1.22743;;-1.15;5.87
2022.05.14 05:00:50;Credit;;;;;;;;-1.75
2022.05.14 05:00:50;Balance;;;;;;;;1.75
2022.05.13 13:43:13;Buy;0.06;GOLD-T;1816.3;2022.05.13 14:06:06;1817.99;;;9.76
2022.05.12 19:58:51;Buy;0.04;GOLD-T;1824.71;2022.05.13 10:30:08;1826.47;;-0.55;6.76
2022.05.12 19:05:50;Buy;0.04;GBPUSD-T;1.219;2022.05.12 19:09:09;1.21951;;;1.97
2022.05.12 19:06:54;Buy;0.04;GOLD-T;1833.55;2022.05.12 19:08:41;1834.21;;;2.54
2022.05.12 17:01:08;Buy;0.04;GOLD-T;1836.5;2022.05.12 17:17:14;1842.68;;;23.74
2022.05.12 16:52:28;Buy;0.09;GOLD-T;1842.4;2022.05.12 17:16:34;1842.86;;;3.98
2022.05.12 14:34:27;Buy;0.06;EURGBP-T;0.8535;2022.05.12 15:49:24;0.8518;;;-11.97
2022.05.11 19:56:28;Sell;0.06;GOLD-T;1852.61;2022.05.11 20:09:38;1852.04;;;3.25
2022.05.11 12:06:58;Sell;0.04;GOLD-T;1850.98;2022.05.11 15:16:04;1850.34;;;2.43
2022.05.11 11:43:37;Buy;0.04;USDCAD-T;1.29778;2022.05.11 12:07:47;1.296;;;-5.2
2022.05.11 01:46:40;Buy;0.04;GOLD-T;1839.43;2022.05.11 10:30:43;1848.13;;;32.98
2022.05.10 16:49:28;Buy;0.02;GOLD-T;1855.73;2022.05.10 16:53:01;1856.7;;;1.8399999999999999
2022.05.10 15:22:25;Buy;0.05;GOLD-T;1857.52;2022.05.10 15:39:48;1860.91;;;16.05
2022.05.10 15:22:17;Buy;0.02;GOLD-T;1857.73;2022.05.10 15:26:01;1858.02;;;0.55
2022.05.10 14:48:53;Sell;0.02;GOLD-T;1862.53;2022.05.10 15:01:04;1861.02;;;2.86
2022.05.09 20:35:44;Buy;0.04;GOLD-T;1858.42;2022.05.10 07:37:18;1863.91;;-0.54;20.76
2022.05.09 20:15:19;Buy;0.09;GOLD-T;1858.94;2022.05.09 20:30:42;1859.71;;;6.5600000000000005
2022.05.09 18:40:28;Buy;0.04;GOLD-T;1859.42;2022.05.09 18:50:28;1861.68;;;8.57
2022.05.09 17:29:06;Buy;0.09;GOLD-T;1859.23;2022.05.09 17:38:24;1861.17;;;16.59
2022.05.09 16:17:47;Sell;0.04;GOLD-T;1868.95;2022.05.09 16:31:23;1867.58;;;5.2
2022.05.09 11:35:40;Buy;0.04;GOLD-T;1869.08;2022.05.09 16:13:47;1869.4;;;1.21
2022.05.09 13:10:44;Buy;0.04;GOLD-T;1862.5;2022.05.09 15:09:56;1863.08;;;2.2
2022.05.07 05:00:48;Credit;;;;;;;;-2.64
2022.05.07 05:00:48;Balance;;;;;;;;2.64
2022.05.06 15:57:32;Buy;0.02;GOLD-T;1877.88;2022.05.06 16:27:24;1879.16;;;2.42
2022.05.05 18:57:35;Buy;0.09;GOLD-T;1875.69;2022.05.05 18:58:36;1875.93;;;2.06
2022.05.05 18:22:12;Buy;0.09;GOLD-T;1880.57;2022.05.05 18:34:29;1882.2;;;13.95
2022.05.05 17:11:45;Buy;0.25;GOLD-T;1889.7;2022.05.05 17:15:54;1893.06;;;79.64
2022.05.05 17:05:01;Buy;0.13;GOLD-T;1891.71;2022.05.05 17:09:33;1888.64;;;-37.86
2022.05.05 17:05:25;Buy;0.13;GOLD-T;1891.18;2022.05.05 17:09:33;1888.5;;;-33.05
2022.05.05 15:21:20;Sell;0.25;GOLD-T;1901.72;2022.05.05 15:25:21;1899.07;;;62.73
2022.05.05 15:18:33;Sell;0.09;GOLD-T;1901.82;2022.05.05 15:18:59;1903.05;;;-10.48
2022.05.05 15:17:06;Sell;0.09;GOLD-T;1900.85;2022.05.05 15:18:54;1902.83;;;-16.87
2022.05.05 15:17:06;Sell;0.09;GOLD-T;1900.82;2022.05.05 15:18:54;1902.83;;;-17.12
2022.05.05 15:05:24;Sell;0.04;GOLD-T;1899.95;2022.05.05 15:10:34;1899.05;;;3.41
2022.05.04 21:00:34;Sell;0.2;GOLD-T;1867.33;2022.05.04 21:34:23;1864.89;;;46.38
2022.05.04 21:00:39;Buy;0.2;GOLD-T;1870.03;2022.05.04 21:01:26;1872.24;;;41.83
2022.05.04 16:53:59;Buy;0.08;GOLD-T;1863.03;2022.05.04 16:55:59;1863.88;;;6.45
2022.05.02 15:04:25;Buy;0.08;GOLD-T;1873.68;2022.05.03 17:43:54;1875.88;;-1.08;16.69
2022.05.02 16:57:49;Buy;0.08;GOLD-T;1857.54;2022.05.02 16:58:33;1857.86;;;2.43
2022.05.02 16:30:55;Buy;0.08;GOLD-T;1860.36;2022.05.02 16:36:31;1861.04;;;5.18
2022.05.02 16:02:45;Buy;0.08;GOLD-T;1861.35;2022.05.02 16:11:57;1861.59;;;1.83
2022.05.02 15:01:55;Buy;0.03;GOLD-T;1874.8;2022.05.02 15:07:40;1874.96;;;0.46
2022.05.02 09:05:56;Buy;0.02;GOLD-T;1884.72;2022.05.02 09:14:30;1885.03;;;0.59
2022.04.30 05:00:49;Credit;;;;;;;;-0.56
2022.04.30 05:00:49;Balance;;;;;;;;0.56
2022.04.29 09:24:15;Buy;0.02;GOLD-T;1911.34;2022.04.29 10:51:33;1915.62;;;8.1
2022.04.29 07:55:52;Sell;0.02;GOLD-T;1905.13;2022.04.29 08:03:04;1907.23;;;-3.99
2022.04.29 03:12:01;Buy;0.02;USDCAD-T;1.27959;2022.04.29 04:05:15;1.2776;;;-2.96
2022.04.28 22:10:00;Buy;0.02;GOLD-T;1894.94;2022.04.28 22:16:31;1895.27;;;0.63
2022.04.28 21:59:52;Buy;0.23;GOLD-T;1892.68;2022.04.28 22:07:21;1893.67;;;21.67
2022.04.27 23:35:03;Buy;0.01;GOLD-T;1886.18;2022.04.28 11:43:15;1887.07;;-0.4;0.84
2022.04.27 21:58:51;Balance;;;;;;;;0.41
2022.04.26 08:01:45;Credit;;;;;;;;924.47
2022.04.26 08:01:45;Balance;;;;;;;;924.47
2022.04.25 15:35:12;Balance;;;;;;;;12.9
