Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 09:42:35;Sell;0.05;NZDUSD;0.64117;2022.08.15 10:15:38;0.63966;;;7.55
2022.08.11 15:30:22;Sell;3.2;NZDUSD;0.64517;2022.08.15 09:42:30;0.64141;;-20.48;1203.2
2022.08.10 17:55:30;Sell;1.6;NZDUSD;0.64185;2022.08.15 09:42:30;0.64141;;-25.61;70.4
2022.08.10 15:41:36;Sell;0.8;NZDUSD;0.63855;2022.08.15 09:42:30;0.64141;;-12.8;-228.8
2022.08.10 15:30:37;Sell;0.4;NZDUSD;0.63525;2022.08.15 09:42:30;0.64141;;-6.4;-246.4
2022.08.10 12:19:24;Sell;0.2;NZDUSD;0.63113;2022.08.15 09:42:30;0.64141;;-3.2;-205.6
2022.08.08 13:49:05;Sell;0.1;NZDUSD;0.62779;2022.08.15 09:42:30;0.64141;;-2.12;-136.2
2022.08.08 05:05:04;Sell;0.05;NZDUSD;0.62448;2022.08.15 09:42:30;0.64141;;-1.06;-84.65
2022.08.15 07:54:02;Sell;0.01;AUDJPY;94.454;2022.08.15 08:57:35;94.3;;;1.16
2022.08.15 05:55:35;Sell;0.01;AUDJPY;94.624;2022.08.15 07:54:02;94.474;;;1.13
2022.08.12 10:34:25;Sell;0.16;AUDJPY;94.989;2022.08.15 05:55:34;94.646;;-0.81;41.17
2022.08.12 03:29:40;Sell;0.08;AUDJPY;94.659;2022.08.15 05:55:34;94.646;;-0.41;0.78
2022.08.11 17:13:09;Sell;0.04;AUDJPY;94.328;2022.08.15 05:55:34;94.646;;-0.4;-9.54
2022.08.10 18:37:42;Sell;0.02;AUDJPY;93.998;2022.08.15 05:55:34;94.646;;-0.51;-9.72
2022.08.10 17:00:21;Sell;0.01;AUDJPY;93.668;2022.08.15 05:55:34;94.646;;-0.25;-7.34
2022.08.12 13:46:15;Sell;0.2;EURGBP;0.84918;2022.08.12 19:46:11;0.84586;;;80.56
2022.08.11 12:53:05;Sell;0.1;EURGBP;0.84588;2022.08.12 19:46:11;0.84586;;0.03;0.24
2022.08.10 21:30:00;Sell;0.05;EURGBP;0.84258;2022.08.12 19:46:11;0.84586;;0.05;-19.9
2022.08.12 06:10:10;Buy;0.1;AUDNZD;1.10221;2022.08.12 13:13:08;1.10345;;;7.97
2022.08.11 08:50:00;Buy;0.05;AUDNZD;1.10551;2022.08.12 13:13:08;1.10345;;-0.24;-6.62
2022.08.11 14:27:03;Buy;0.05;EURGBP;0.84661;2022.08.12 12:28:56;0.84811;;-0.47;9.11
2022.08.12 02:20:02;Buy;0.05;NZDUSD;0.64325;2022.08.12 06:32:23;0.64476;;;7.55
2022.08.12 03:46:00;Buy;0.01;AUDJPY;94.584;2022.08.12 05:34:32;94.736;;;1.1400000000000001
2022.08.11 16:15:11;Sell;0.4;AUDCAD;0.90944;2022.08.12 05:24:31;0.90618;;-0.54;102.16
2022.08.10 15:43:31;Sell;0.2;AUDCAD;0.90614;2022.08.12 05:24:31;0.90618;;-1.08;-0.63
2022.08.10 15:30:02;Sell;0.1;AUDCAD;0.90282;2022.08.12 05:24:31;0.90618;;-0.55;-26.32
2022.08.09 09:20:00;Sell;0.05;AUDCAD;0.89669;2022.08.12 05:24:31;0.90618;;-0.34;-37.17
2022.08.10 15:34:11;Sell;0.05;AUDNZD;1.10429;2022.08.12 05:16:03;1.10279;;-0.11;4.83
2022.08.11 22:14:00;Buy;0.01;AUDJPY;94.415;2022.08.12 03:08:38;94.565;;;1.13
2022.08.11 19:22:05;Buy;0.01;AUDJPY;94.399;2022.08.11 20:11:03;94.549;;;1.13
2022.08.10 21:58:00;Buy;0.01;AUDJPY;94.153;2022.08.11 17:12:09;94.305;;;1.15
2022.08.10 21:25:01;Buy;0.05;NZDUSD;0.6417;2022.08.11 14:33:54;0.64326;;-0.19;7.8
2022.08.11 00:20:03;Buy;0.05;AUDCAD;0.90543;2022.08.11 14:07:45;0.90694;;;5.91
2022.08.11 10:59:33;Buy;0.05;EURGBP;0.84463;2022.08.11 13:09:03;0.84614;;;9.22
2022.08.10 20:41:13;Buy;0.1;EURGBP;0.84262;2022.08.11 10:59:33;0.84445;;-2.81;22.37
2022.08.09 21:47:01;Buy;0.05;EURGBP;0.84593;2022.08.11 10:59:33;0.84445;;-1.8599999999999999;-9.05
2022.08.10 18:20:00;Buy;0.05;AUDNZD;1.10458;2022.08.10 23:23:02;1.10608;;;4.8
2022.08.09 09:16:41;Sell;0.1;EURGBP;0.84458;2022.08.10 21:28:00;0.84272;;0.03;22.75
2022.08.08 10:17:52;Sell;0.05;EURGBP;0.84128;2022.08.10 21:28:00;0.84272;;0.02;-8.81
2022.08.10 19:26:00;Buy;0.01;AUDJPY;94.112;2022.08.10 21:26:40;94.262;;;1.13
2022.08.10 15:32:18;Sell;0.02;AUDJPY;93.821;2022.08.10 17:00:21;93.693;;;1.9300000000000002
2022.08.10 15:31:22;Sell;0.01;AUDJPY;93.491;2022.08.10 17:00:21;93.693;;;-1.52
2022.08.10 15:32:01;Sell;0.05;AUDNZD;1.10651;2022.08.10 15:34:11;1.1049;;;5.14
2022.08.10 15:30:55;Sell;0.1;AUDNZD;1.11097;2022.08.10 15:32:01;1.10797;;;19.12
2022.08.10 12:24:14;Sell;0.05;AUDNZD;1.10467;2022.08.10 15:32:01;1.10797;;;-10.52
2022.08.10 15:31:00;Sell;0.01;AUDJPY;93.719;2022.08.10 15:31:22;93.566;;;1.15
2022.08.10 14:03:37;Buy;0.2;AUDNZD;1.10431;2022.08.10 15:30:55;1.11068;;;80.93
2022.08.09 23:26:22;Buy;0.1;AUDNZD;1.10761;2022.08.10 15:30:55;1.11068;;-0.47;19.5
2022.08.08 12:35:00;Buy;0.05;AUDNZD;1.11091;2022.08.10 15:30:55;1.11068;;-0.46;-0.73
2022.08.10 11:59:02;Sell;0.02;AUDJPY;94.156;2022.08.10 15:30:07;93.934;;;3.32
2022.08.10 08:11:50;Sell;0.01;AUDJPY;93.826;2022.08.10 15:30:07;93.934;;;-0.81
2022.08.08 19:00:00;Buy;0.05;AUDCAD;0.89882;2022.08.10 15:30:02;0.90282;;-0.4;15.53
2022.08.10 02:45:35;Sell;0.05;AUDNZD;1.1066;2022.08.10 12:24:13;1.1051;;;4.74
2022.08.09 21:33:51;Buy;0.02;AUDJPY;93.978;2022.08.10 12:08:18;94.084;;;1.5699999999999998
2022.08.09 06:37:03;Buy;0.01;AUDJPY;94.309;2022.08.10 12:08:18;94.084;;;-1.67
2022.08.09 14:20:00;Buy;0.05;NZDUSD;0.62859;2022.08.10 11:30:07;0.63009;;-0.09;7.5
2022.08.09 19:34:51;Sell;0.01;AUDJPY;94.007;2022.08.10 08:11:49;93.855;;-0.05;1.13
2022.08.09 20:03:31;Sell;0.05;AUDNZD;1.10858;2022.08.10 02:45:35;1.10703;;-0.03;4.87
2022.08.08 16:05:00;Sell;0.05;AUDNZD;1.11052;2022.08.09 20:03:31;1.1090200000000001;;-0.03;4.71
2022.08.09 13:26:53;Sell;0.01;AUDJPY;94.18;2022.08.09 19:34:50;94.03;;;1.11
2022.08.09 09:48:00;Buy;0.05;EURGBP;0.84459;2022.08.09 18:04:47;0.84609;;;9.06
2022.08.09 12:07:39;Sell;0.02;AUDJPY;94.33;2022.08.09 13:26:53;94.2;;;1.9300000000000002
2022.08.09 10:21:33;Sell;0.01;AUDJPY;94;2022.08.09 13:26:53;94.2;;;-1.48
2022.08.08 18:55:01;Buy;0.05;NZDUSD;0.62866;2022.08.09 12:17:58;0.63017;;-0.09;7.55
2022.08.09 07:51:02;Sell;0.01;AUDJPY;94.169;2022.08.09 10:21:32;94.017;;;1.13
2022.08.08 06:19:01;Buy;0.05;EURGBP;0.84328;2022.08.09 09:17:55;0.84478;;-0.46;9.06
2022.08.08 12:43:41;Sell;0.1;AUDCAD;0.89868;2022.08.09 09:15:41;0.89715;;-0.13;11.9
2022.08.08 05:00:01;Sell;0.05;AUDCAD;0.89538;2022.08.09 09:15:41;0.89715;;-0.07;-6.88
2022.08.09 06:13:25;Sell;0.02;AUDJPY;94.307;2022.08.09 07:49:49;94.171;;;2.02
2022.08.09 04:15:15;Sell;0.01;AUDJPY;93.977;2022.08.09 07:49:49;94.171;;;-1.44
2022.08.09 04:19:55;Buy;0.02;AUDJPY;93.959;2022.08.09 06:35:22;94.294;;;4.97
2022.08.09 02:47:02;Buy;0.01;AUDJPY;94.289;2022.08.09 06:35:22;94.294;;;0.04
2022.08.09 03:49:03;Sell;0.01;AUDJPY;94.154;2022.08.09 04:15:14;94.004;;;1.11
2022.08.09 03:05:04;Sell;0.02;AUDJPY;94.367;2022.08.09 03:47:28;94.161;;;3.06
2022.08.08 19:34:26;Sell;0.01;AUDJPY;94.037;2022.08.09 03:47:28;94.161;;-0.05;-0.92
2022.08.08 18:18:00;Buy;0.01;AUDJPY;94.172;2022.08.09 02:31:31;94.322;;;1.11
2022.08.08 18:28:13;Sell;0.01;AUDJPY;94.212;2022.08.08 19:34:26;94.06;;;1.13
2022.08.08 17:52:27;Sell;0.02;AUDJPY;94.345;2022.08.08 18:28:12;94.24;;;1.56
2022.08.08 17:11:00;Sell;0.01;AUDJPY;94.014;2022.08.08 18:28:12;94.24;;;-1.6800000000000002
2022.08.08 16:54:00;Buy;0.01;AUDJPY;94.094;2022.08.08 17:51:28;94.245;;;1.12
2022.08.08 15:44:46;Sell;0.04;AUDJPY;94.259;2022.08.08 17:09:47;94.058;;;5.98
2022.08.08 09:27:13;Sell;0.02;AUDJPY;93.929;2022.08.08 17:09:47;94.058;;;-1.92
2022.08.08 05:00:00;Sell;0.01;AUDJPY;93.598;2022.08.08 17:09:47;94.058;;;-3.42
2022.08.08 09:13:10;Sell;0.1;AUDNZD;1.11128;2022.08.08 15:42:58;1.10976;;;9.57
2022.08.08 05:00:01;Sell;0.05;AUDNZD;1.10798;2022.08.08 15:42:58;1.10976;;;-5.6
2022.08.08 14:10:00;Buy;0.01;AUDJPY;93.943;2022.08.08 15:01:56;94.095;;;1.13
2022.08.08 09:20:00;Buy;0.05;AUDCAD;0.89595;2022.08.08 10:26:23;0.89746;;;5.85
2022.08.08 05:00:00;Sell;0.05;EURGBP;0.84292;2022.08.08 10:17:51;0.84142;;;9.08
2022.08.08 05:59:00;Buy;0.01;AUDJPY;93.746;2022.08.08 09:22:50;93.896;;;1.11
2022.08.08 06:00:01;Buy;0.05;AUDNZD;1.1075;2022.08.08 06:07:25;1.109;;;4.68
2022.08.05 16:10:52;Sell;0.4;EURGBP;0.8449;2022.08.05 23:19:32;0.84344;;;70.52
2022.08.04 14:30:20;Sell;0.2;EURGBP;0.8416;2022.08.05 23:19:31;0.84349;;0.05;-45.65
2022.08.04 14:02:09;Sell;0.1;EURGBP;0.83828;2022.08.05 23:19:30;0.84349;;0.03;-62.92
2022.08.02 17:51:40;Sell;0.05;EURGBP;0.83498;2022.08.05 23:19:29;0.84344;;0.06;-51.08
2022.08.05 15:45:46;Buy;0.2;NZDUSD;0.62347;2022.08.05 23:19:27;0.62437;;;18
2022.08.05 15:30:11;Buy;0.1;NZDUSD;0.62677;2022.08.05 23:19:26;0.62437;;;-24
2022.08.04 23:25:04;Buy;0.05;NZDUSD;0.63011;2022.08.05 23:19:25;0.62436;;-0.09;-28.75
2022.08.05 11:41:36;Buy;0.1;AUDNZD;1.10499;2022.08.05 15:43:39;1.1063;;;8.18
2022.08.03 06:50:05;Buy;0.05;AUDNZD;1.1083;2022.08.05 15:43:39;1.1063;;-0.93;-6.25
2022.08.04 04:16:21;Sell;0.2;NZDUSD;0.62868;2022.08.05 15:33:28;0.62538;;-0.53;66
2022.08.03 19:05:44;Sell;0.1;NZDUSD;0.62534;2022.08.05 15:33:28;0.62538;;-1.05;-0.4
2022.08.03 17:19:38;Sell;0.05;NZDUSD;0.62204;2022.08.05 15:33:28;0.62538;;-0.53;-16.7
2022.08.04 19:31:58;Sell;0.2;AUDCAD;0.89661;2022.08.05 15:30:14;0.89435;;-0.27;35
2022.08.04 04:17:42;Sell;0.1;AUDCAD;0.8933;2022.08.05 15:30:14;0.89435;;-0.13;-8.13
2022.08.03 17:05:00;Sell;0.05;AUDCAD;0.89;2022.08.05 15:30:14;0.89435;;-0.27;-16.84
2022.08.05 04:07:50;Sell;0.02;AUDJPY;92.607;2022.08.05 12:22:43;92.45;;;2.36
2022.08.05 02:55:00;Sell;0.01;AUDJPY;92.276;2022.08.05 12:22:43;92.45;;;-1.31
2022.08.04 07:20:04;Sell;0.05;AUDNZD;1.10555;2022.08.05 12:06:08;1.10403;;-0.03;4.79
2022.08.04 23:22:51;Sell;0.16;GBPAUD;1.74561;2022.08.05 04:33:40;1.74267;;-0.4;32.77
2022.08.04 18:16:13;Sell;0.08;GBPAUD;1.74231;2022.08.05 04:33:39;1.74267;;-0.2;-2.01
2022.08.04 15:59:11;Sell;0.04;GBPAUD;1.7389999999999999;2022.08.05 04:33:39;1.74267;;-0.1;-10.23
2022.08.04 15:31:29;Sell;0.02;GBPAUD;1.7357;2022.08.05 04:33:39;1.74267;;-0.05;-9.71
2022.08.04 14:33:22;Sell;0.01;GBPAUD;1.73239;2022.08.05 04:33:39;1.74267;;-0.03;-7.16
2022.08.05 03:35:03;Buy;0.05;AUDCAD;0.89547;2022.08.05 04:25:01;0.89698;;;5.86
2022.08.05 02:48:21;Buy;0.08;AUDJPY;92.389;2022.08.05 04:11:34;92.673;;;17.06
2022.08.04 17:34:21;Buy;0.04;AUDJPY;92.719;2022.08.05 04:11:34;92.673;;;-1.38
2022.08.04 15:12:54;Buy;0.02;AUDJPY;93.05;2022.08.05 04:11:34;92.673;;;-5.66
2022.08.04 14:42:00;Buy;0.01;AUDJPY;93.38;2022.08.05 04:11:34;92.673;;;-5.31
2022.08.05 02:22:00;Sell;0.01;AUDJPY;92.422;2022.08.05 02:54:40;92.27;;;1.15
2022.08.04 17:35:38;Sell;0.01;AUDJPY;92.605;2022.08.05 02:21:40;92.453;;-0.05;1.15
2022.08.04 16:56:53;Sell;0.01;AUDJPY;92.788;2022.08.04 17:35:37;92.638;;;1.13
2022.08.04 15:15:00;Sell;0.01;AUDJPY;92.96;2022.08.04 16:56:53;92.81;;;1.12
2022.08.04 14:59:00;Sell;0.01;AUDJPY;93.179;2022.08.04 15:14:36;93.029;;;1.12
2022.08.04 10:15:11;Sell;0.04;AUDJPY;93.506;2022.08.04 14:56:11;93.181;;;9.72
2022.08.04 08:25:58;Sell;0.02;AUDJPY;93.176;2022.08.04 14:56:11;93.181;;;-0.07
2022.08.04 04:02:22;Sell;0.01;AUDJPY;92.846;2022.08.04 14:56:11;93.181;;;-2.5
2022.08.04 14:11:27;Sell;0.02;GBPAUD;1.73569;2022.08.04 14:33:22;1.7328999999999999;;;3.89
2022.08.04 14:09:14;Sell;0.01;GBPAUD;1.73238;2022.08.04 14:33:22;1.7328999999999999;;;-0.36
2022.08.04 14:06:42;Sell;0.01;GBPAUD;1.73414;2022.08.04 14:09:14;1.73251;;;1.1400000000000001
2022.08.04 14:05:36;Sell;0.01;GBPAUD;1.73604;2022.08.04 14:06:42;1.73449;;;1.08
2022.08.04 14:04:36;Sell;0.01;GBPAUD;1.7380200000000001;2022.08.04 14:05:36;1.7365;;;1.06
2022.08.04 14:02:24;Sell;0.01;GBPAUD;1.74004;2022.08.04 14:04:36;1.73854;;;1.05
2022.08.04 14:00:29;Sell;0.01;GBPAUD;1.7422;2022.08.04 14:02:24;1.7406899999999998;;;1.05
2022.08.04 01:19:00;Buy;0.05;EURGBP;0.83689;2022.08.04 14:02:20;0.83839;;;9.11
2022.08.04 12:15:00;Sell;0.01;GBPAUD;1.7447;2022.08.04 14:00:27;1.74302;;;1.17
2022.08.04 11:40:00;Buy;0.01;GBPAUD;1.74463;2022.08.04 14:00:03;1.74628;;;1.15
2022.08.04 10:22:26;Sell;0.02;GBPAUD;1.74573;2022.08.04 11:53:24;1.74457;;;1.62
2022.08.04 09:26:33;Sell;0.01;GBPAUD;1.7424300000000001;2022.08.04 11:53:24;1.74457;;;-1.49
2022.08.04 10:24:00;Buy;0.01;AUDJPY;93.392;2022.08.04 11:02:56;93.542;;;1.12
2022.08.04 08:42:04;Sell;0.01;GBPAUD;1.74438;2022.08.04 09:26:31;1.74288;;;1.04
2022.08.04 06:09:56;Sell;0.01;GBPAUD;1.74641;2022.08.04 08:42:03;1.74489;;;1.06
2022.08.04 00:11:14;Buy;0.01;AUDJPY;93.103;2022.08.04 08:36:46;93.254;;;1.13
2022.08.03 01:46:09;Sell;0.2;AUDNZD;1.1084;2022.08.04 07:10:56;1.10608;;-0.31;29.21
2022.08.02 17:47:48;Sell;0.1;AUDNZD;1.10475;2022.08.04 07:10:56;1.10608;;-0.21;-8.37
2022.08.02 11:14:58;Sell;0.05;AUDNZD;1.1014;2022.08.04 07:10:56;1.10608;;-0.11;-14.73
2022.08.03 21:55:00;Sell;0.01;GBPAUD;1.74836;2022.08.04 06:09:55;1.74683;;-0.08;1.07
2022.08.03 23:40:47;Buy;0.05;NZDUSD;0.62736;2022.08.04 04:30:10;0.62886;;-0.28;7.5
2022.08.03 21:19:34;Sell;0.08;AUDJPY;93.131;2022.08.04 04:02:21;92.873;;-1.21;15.45
2022.08.03 17:00:10;Sell;0.04;AUDJPY;92.801;2022.08.04 04:02:21;92.873;;-0.61;-2.16
2022.08.03 14:29:41;Sell;0.02;AUDJPY;92.471;2022.08.04 04:02:21;92.873;;-0.3;-6.02
2022.08.03 10:03:00;Sell;0.01;AUDJPY;92.141;2022.08.04 04:02:21;92.873;;-0.15;-5.48
2022.08.02 17:50:51;Buy;0.1;EURGBP;0.83536;2022.08.04 00:06:16;0.8363;;-3.7199999999999998;11.41
2022.08.02 09:00:00;Buy;0.05;EURGBP;0.83866;2022.08.04 00:06:16;0.8363;;-1.87;-14.33
2022.08.03 18:30:05;Sell;0.01;GBPAUD;1.7506599999999999;2022.08.03 21:53:07;1.74915;;;1.05
2022.08.03 17:19:10;Buy;0.1;NZDUSD;0.62239;2022.08.03 21:42:13;0.62569;;;33
2022.08.03 15:40:00;Buy;0.05;NZDUSD;0.62569;2022.08.03 21:42:13;0.62569;;;0
2022.08.03 18:06:00;Buy;0.01;AUDJPY;92.793;2022.08.03 18:45:36;92.95;;;1.17
2022.08.03 16:38:25;Sell;0.01;GBPAUD;1.7525;2022.08.03 18:30:05;1.75099;;;1.05
2022.08.03 17:03:57;Sell;0.05;NZDUSD;0.62381;2022.08.03 17:19:38;0.62226;;;7.75
2022.08.03 06:52:50;Sell;0.1;NZDUSD;0.6253;2022.08.03 17:03:57;0.62401;;;12.9
2022.08.03 02:57:23;Sell;0.05;NZDUSD;0.622;2022.08.03 17:03:57;0.62401;;;-10.05
2022.08.03 16:56:52;Buy;0.02;GBPAUD;1.75207;2022.08.03 17:02:05;1.75351;;;1.99
2022.08.03 15:30:00;Buy;0.01;GBPAUD;1.75539;2022.08.03 17:02:05;1.75351;;;-1.3
2022.08.03 16:40:00;Sell;0.05;AUDCAD;0.89048;2022.08.03 17:01:58;0.88896;;;5.91
2022.08.03 15:35:00;Sell;0.01;GBPAUD;1.75435;2022.08.03 16:38:25;1.75284;;;1.05
2022.08.03 10:13:42;Sell;0.1;AUDCAD;0.89191;2022.08.03 16:33:22;0.8908;;;8.64
2022.08.03 02:55:01;Sell;0.05;AUDCAD;0.88861;2022.08.03 16:33:22;0.8908;;;-8.52
2022.08.03 15:02:42;Sell;0.01;GBPAUD;1.75654;2022.08.03 15:31:55;1.7550400000000002;;;1.04
2022.08.03 13:18:42;Sell;0.02;GBPAUD;1.75839;2022.08.03 15:02:41;1.75701;;;1.92
2022.08.03 12:45:00;Sell;0.01;GBPAUD;1.75509;2022.08.03 15:02:41;1.75701;;;-1.33
2022.08.03 09:25:00;Buy;0.01;AUDJPY;92.346;2022.08.03 14:31:01;92.496;;;1.13
2022.08.03 13:30:00;Buy;0.05;AUDCAD;0.89042;2022.08.03 14:29:24;0.89193;;;5.88
2022.08.03 10:28:03;Sell;0.02;GBPAUD;1.7584499999999998;2022.08.03 12:39:45;1.7561200000000001;;;3.23
2022.08.03 08:39:48;Sell;0.01;GBPAUD;1.75515;2022.08.03 12:39:45;1.7561200000000001;;;-0.67
2022.08.03 09:15:30;Sell;0.04;AUDJPY;92.448;2022.08.03 10:01:20;92.235;;;6.4
2022.08.03 08:25:12;Sell;0.02;AUDJPY;92.118;2022.08.03 10:01:20;92.235;;;-1.76
2022.08.03 07:03:37;Sell;0.01;AUDJPY;91.788;2022.08.03 10:01:20;92.235;;;-3.36
2022.08.03 08:35:00;Buy;0.01;GBPAUD;1.75564;2022.08.03 09:57:54;1.75715;;;1.05
2022.08.03 05:20:00;Sell;0.01;GBPAUD;1.75706;2022.08.03 08:39:47;1.75556;;;1.04
2022.08.03 07:02:52;Buy;0.02;AUDJPY;91.782;2022.08.03 08:19:01;92.032;;;3.76
2022.08.03 05:53:00;Buy;0.01;AUDJPY;92.114;2022.08.03 08:19:01;92.032;;;-0.62
2022.08.03 01:46:27;Buy;0.1;NZDUSD;0.62395;2022.08.03 07:10:33;0.6255;;;15.5
2022.08.03 01:46:26;Buy;0.1;NZDUSD;0.62396;2022.08.03 07:10:33;0.6255;;;15.4
2022.08.02 20:30:00;Buy;0.05;NZDUSD;0.62726;2022.08.03 07:10:33;0.6255;;-0.09;-8.8
2022.08.03 02:54:44;Buy;0.1;AUDCAD;0.88891;2022.08.03 07:09:59;0.89084;;;15.01
2022.08.02 19:35:02;Buy;0.05;AUDCAD;0.89221;2022.08.03 07:09:59;0.89084;;-0.2;-5.33
2022.08.03 04:00:48;Sell;0.32;AUDJPY;92.284;2022.08.03 07:03:37;91.815;;;113.37
2022.08.02 18:50:59;Sell;0.16;AUDJPY;91.953;2022.08.03 07:03:37;91.815;;-0.81;16.68
2022.08.02 18:01:40;Sell;0.08;AUDJPY;91.622;2022.08.03 07:03:37;91.815;;-0.41;-11.66
2022.08.02 17:44:52;Sell;0.04;AUDJPY;91.292;2022.08.03 07:03:37;91.815;;-0.2;-15.8
2022.08.02 16:10:10;Sell;0.02;AUDJPY;90.961;2022.08.03 07:03:37;91.815;;-0.1;-12.9
2022.08.02 10:07:51;Sell;0.01;AUDJPY;90.63;2022.08.03 07:03:37;91.815;;-0.05;-8.95
2022.08.03 02:57:41;Sell;0.04;GBPAUD;1.76217;2022.08.03 05:15:59;1.75738;;;13.27
2022.08.03 01:52:31;Sell;0.02;GBPAUD;1.75885;2022.08.03 05:15:59;1.75738;;;2.04
2022.08.02 18:40:00;Sell;0.01;GBPAUD;1.75555;2022.08.03 05:15:59;1.75738;;-0.02;-1.27
2022.08.03 03:00:00;Buy;0.05;AUDNZD;1.10815;2022.08.03 05:08:33;1.10965;;;4.68
2022.08.03 02:44:00;Buy;0.01;AUDJPY;92.067;2022.08.03 03:22:16;92.218;;;1.13
2022.08.03 01:46:27;Sell;0.05;NZDUSD;0.62367;2022.08.03 02:57:22;0.62216;;;7.55
2022.08.02 21:39:32;Sell;0.05;AUDCAD;0.89052;2022.08.03 02:51:33;0.889;;-0.07;5.9
2022.08.02 23:25:04;Buy;0.01;AUDJPY;92.122;2022.08.03 02:30:44;92.274;;;1.1400000000000001
2022.08.03 01:25:01;Sell;0.05;NZDUSD;0.62547;2022.08.03 01:46:26;0.62396;;;7.55
2022.08.02 20:34:15;Sell;0.05;NZDUSD;0.62677;2022.08.03 01:06:07;0.62516;;-0.13;8.05
2022.08.02 22:13:00;Buy;0.01;AUDJPY;91.976;2022.08.02 23:00:17;92.126;;;1.13
2022.08.02 19:50:00;Sell;0.05;AUDCAD;0.89228;2022.08.02 21:39:32;0.89078;;;5.84
