Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 17:32:00;Buy;0.02;XAUUSD;1794.38;2022.08.11 18:40:48;1790.83;;;-7.1
2022.08.11 17:32:00;Buy;0.02;XAUUSD;1794.38;2022.08.11 18:40:48;1790.83;;;-7.1
2022.08.11 17:32:00;Buy;0.02;XAUUSD;1794.38;2022.08.11 18:40:48;1790.83;;;-7.1
2022.08.11 17:41:01;Buy;0.03;XAUUSD;1792.08;2022.08.11 18:40:47;1790.82;;;-3.7800000000000002
2022.08.11 17:41:01;Buy;0.03;XAUUSD;1792.08;2022.08.11 18:40:47;1790.82;;;-3.7800000000000002
2022.08.11 17:41:01;Buy;0.03;XAUUSD;1792.08;2022.08.11 18:40:47;1790.82;;;-3.7800000000000002
2022.08.11 17:41:01;Buy;0.03;XAUUSD;1792.08;2022.08.11 18:40:47;1790.82;;;-3.7800000000000002
2022.08.11 17:35:01;Buy;0.02;XAUUSD;1793.25;2022.08.11 18:40:47;1790.82;;;-4.86
2022.08.11 18:12:00;Buy;0.05;XAUUSD;1788.36;2022.08.11 18:40:46;1790.86;;;12.5
2022.08.11 18:12:00;Buy;0.05;XAUUSD;1788.36;2022.08.11 18:40:46;1790.86;;;12.5
2022.08.11 18:12:00;Buy;0.05;XAUUSD;1788.36;2022.08.11 18:40:46;1790.86;;;12.5
2022.08.11 18:12:00;Buy;0.05;XAUUSD;1788.36;2022.08.11 18:40:46;1790.86;;;12.5
2022.08.11 18:09:00;Buy;0.04;XAUUSD;1789.97;2022.08.11 18:40:46;1790.82;;;3.4
2022.08.11 18:09:00;Buy;0.04;XAUUSD;1789.97;2022.08.11 18:40:46;1790.82;;;3.4
2022.08.11 18:09:00;Buy;0.04;XAUUSD;1789.97;2022.08.11 18:40:46;1790.82;;;3.4
2022.08.11 18:09:00;Buy;0.04;XAUUSD;1789.97;2022.08.11 18:40:46;1790.82;;;3.4
2022.08.11 18:19:05;Buy;0.06;XAUUSD;1787.04;2022.08.11 18:40:45;1790.86;;;22.92
2022.08.11 18:19:05;Buy;0.06;XAUUSD;1787.04;2022.08.11 18:40:45;1790.86;;;22.92
2022.08.11 18:19:05;Buy;0.06;XAUUSD;1787.04;2022.08.11 18:40:45;1790.86;;;22.92
2022.08.11 18:19:05;Buy;0.06;XAUUSD;1787.04;2022.08.11 18:40:45;1790.86;;;22.92
2022.08.11 15:00:00;Buy;0.01;XAUUSD;1795.08;2022.08.11 16:57:23;1797.2;;;2.12
2022.08.11 15:00:00;Buy;0.01;XAUUSD;1795.08;2022.08.11 16:57:23;1797.2;;;2.12
2022.08.11 15:00:00;Buy;0.01;XAUUSD;1795.08;2022.08.11 16:57:23;1797.2;;;2.12
2022.08.11 15:00:00;Buy;0.01;XAUUSD;1795.08;2022.08.11 16:57:23;1797.2;;;2.12
2022.08.11 15:00:00;Buy;0.01;XAUUSD;1795.08;2022.08.11 16:57:23;1797.13;;;2.05
2022.08.11 15:35:10;Buy;0.01;XAUUSD;1793.68;2022.08.11 16:57:21;1797.17;;;3.49
2022.08.11 15:35:10;Buy;0.01;XAUUSD;1793.68;2022.08.11 16:57:21;1797.11;;;3.43
2022.08.11 15:35:05;Buy;0.01;XAUUSD;1793.69;2022.08.11 16:57:21;1796.99;;;3.3
2022.08.11 15:35:05;Buy;0.01;XAUUSD;1793.69;2022.08.11 16:57:21;1797.09;;;3.4
2022.08.11 15:35:05;Buy;0.01;XAUUSD;1793.73;2022.08.11 16:57:21;1797.09;;;3.36
2022.08.11 16:27:02;Buy;0.02;XAUUSD;1792.69;2022.08.11 16:57:20;1797.26;;;9.14
2022.08.11 16:27:02;Buy;0.02;XAUUSD;1792.69;2022.08.11 16:57:20;1797.26;;;9.14
2022.08.11 16:27:02;Buy;0.02;XAUUSD;1792.69;2022.08.11 16:57:20;1797.26;;;9.14
2022.08.11 16:27:02;Buy;0.02;XAUUSD;1792.69;2022.08.11 16:57:19;1797.1;;;8.82
2022.08.11 16:27:02;Buy;0.02;XAUUSD;1792.69;2022.08.11 16:57:19;1797.05;;;8.72
2022.08.11 16:33:02;Buy;0.02;XAUUSD;1791.6;2022.08.11 16:57:14;1797.23;;;11.26
2022.08.11 16:33:02;Buy;0.02;XAUUSD;1791.6;2022.08.11 16:57:14;1797.23;;;11.26
2022.08.11 16:33:02;Buy;0.02;XAUUSD;1791.6;2022.08.11 16:57:14;1797.23;;;11.26
2022.08.11 16:33:02;Buy;0.02;XAUUSD;1791.6;2022.08.11 16:57:14;1797.23;;;11.26
2022.08.11 16:33:02;Buy;0.02;XAUUSD;1791.6;2022.08.11 16:57:14;1797.23;;;11.26
2022.08.11 07:00:01;Sell;0.01;XAUUSD;1785.83;2022.08.11 15:36:25;1793.53;;;-7.7
2022.08.11 07:00:01;Sell;0.01;XAUUSD;1785.83;2022.08.11 15:36:25;1793.53;;;-7.7
2022.08.11 07:00:01;Sell;0.01;XAUUSD;1785.77;2022.08.11 15:36:09;1793.15;;;-7.38
2022.08.11 07:08:00;Sell;0.01;XAUUSD;1786.88;2022.08.11 15:35:50;1793.33;;;-6.45
2022.08.11 07:08:00;Sell;0.01;XAUUSD;1786.88;2022.08.11 15:35:50;1793.33;;;-6.45
2022.08.11 07:07:01;Sell;0.01;XAUUSD;1786.8;2022.08.11 15:35:50;1793.33;;;-6.53
2022.08.11 07:00:01;Sell;0.01;XAUUSD;1785.83;2022.08.11 15:35:50;1793.33;;;-7.5
2022.08.11 11:58:01;Sell;0.02;XAUUSD;1789.33;2022.08.11 15:35:48;1793.35;;;-8.04
2022.08.11 11:58:01;Sell;0.02;XAUUSD;1789.33;2022.08.11 15:35:48;1793.35;;;-8.04
2022.08.11 11:58:01;Sell;0.02;XAUUSD;1789.33;2022.08.11 15:35:48;1793.35;;;-8.04
2022.08.11 10:22:02;Sell;0.02;XAUUSD;1788.01;2022.08.11 15:35:48;1793.47;;;-10.92
2022.08.11 10:22:02;Sell;0.02;XAUUSD;1788.01;2022.08.11 15:35:48;1793.35;;;-10.68
2022.08.11 10:22:02;Sell;0.02;XAUUSD;1788.01;2022.08.11 15:35:48;1793.47;;;-10.92
2022.08.11 10:22:02;Sell;0.02;XAUUSD;1788.01;2022.08.11 15:35:48;1793.47;;;-10.92
2022.08.11 07:08:00;Sell;0.01;XAUUSD;1786.88;2022.08.11 15:35:48;1793.4;;;-6.52
2022.08.11 07:08:00;Sell;0.01;XAUUSD;1786.88;2022.08.11 15:35:48;1793.37;;;-6.49
2022.08.11 07:00:00;Sell;0.01;XAUUSD;1785.83;2022.08.11 15:35:48;1793.36;;;-7.53
2022.08.11 14:10:03;Sell;0.04;XAUUSD;1791.74;2022.08.11 15:35:36;1793.35;;;-6.44
2022.08.11 14:10:03;Sell;0.04;XAUUSD;1791.74;2022.08.11 15:35:36;1793.35;;;-6.44
2022.08.11 14:10:03;Sell;0.04;XAUUSD;1791.74;2022.08.11 15:35:36;1793.35;;;-6.44
2022.08.11 13:13:01;Sell;0.03;XAUUSD;1790.6;2022.08.11 15:35:36;1793.39;;;-8.37
2022.08.11 13:13:01;Sell;0.03;XAUUSD;1790.6;2022.08.11 15:35:36;1793.39;;;-8.37
2022.08.11 13:13:01;Sell;0.03;XAUUSD;1790.6;2022.08.11 15:35:36;1793.39;;;-8.37
2022.08.11 13:13:00;Sell;0.03;XAUUSD;1790.6;2022.08.11 15:35:36;1793.35;;;-8.25
2022.08.11 11:58:01;Sell;0.02;XAUUSD;1789.33;2022.08.11 15:35:36;1793.38;;;-8.1
2022.08.11 11:58:01;Sell;0.02;XAUUSD;1789.33;2022.08.11 15:35:36;1793.35;;;-8.04
2022.08.11 10:22:02;Sell;0.02;XAUUSD;1788.01;2022.08.11 15:35:36;1793.38;;;-10.74
2022.08.11 14:35:01;Sell;0.05;XAUUSD;1793.06;2022.08.11 15:35:35;1793.42;;;-1.8
2022.08.11 14:35:01;Sell;0.05;XAUUSD;1793.06;2022.08.11 15:35:35;1793.42;;;-1.8
2022.08.11 14:35:01;Sell;0.05;XAUUSD;1793.06;2022.08.11 15:35:35;1793.42;;;-1.8
2022.08.11 14:10:03;Sell;0.04;XAUUSD;1791.74;2022.08.11 15:35:35;1793.34;;;-6.4
2022.08.11 13:13:01;Sell;0.03;XAUUSD;1790.6;2022.08.11 15:35:35;1793.34;;;-8.22
2022.08.11 15:02:08;Sell;0.08;XAUUSD;1796.08;2022.08.11 15:35:34;1793.31;;;22.16
2022.08.11 15:02:08;Sell;0.08;XAUUSD;1796.08;2022.08.11 15:35:34;1793.31;;;22.16
2022.08.11 15:02:08;Sell;0.08;XAUUSD;1796.08;2022.08.11 15:35:34;1793.31;;;22.16
2022.08.11 14:45:01;Sell;0.06;XAUUSD;1794.09;2022.08.11 15:35:34;1793.46;;;3.7800000000000002
2022.08.11 14:45:01;Sell;0.06;XAUUSD;1794.09;2022.08.11 15:35:34;1793.46;;;3.7800000000000002
2022.08.11 14:45:01;Sell;0.06;XAUUSD;1794.09;2022.08.11 15:35:34;1793.46;;;3.7800000000000002
2022.08.11 14:35:01;Sell;0.05;XAUUSD;1793.06;2022.08.11 15:35:34;1793.47;;;-2.05
2022.08.11 14:10:03;Sell;0.04;XAUUSD;1791.74;2022.08.11 15:35:34;1793.48;;;-6.96
2022.08.11 14:45:01;Sell;0.06;XAUUSD;1794.09;2022.08.11 15:35:33;1793.38;;;4.26
2022.08.11 14:35:01;Sell;0.05;XAUUSD;1793.06;2022.08.11 15:35:33;1793.38;;;-1.6
2022.08.11 15:14:02;Sell;0.11;XAUUSD;1797.28;2022.08.11 15:35:31;1793.42;;;42.46
2022.08.11 15:14:02;Sell;0.11;XAUUSD;1797.28;2022.08.11 15:35:31;1793.42;;;42.46
2022.08.11 15:14:02;Sell;0.11;XAUUSD;1797.28;2022.08.11 15:35:31;1793.42;;;42.46
2022.08.11 15:02:08;Sell;0.08;XAUUSD;1796.08;2022.08.11 15:35:31;1793.42;;;21.28
2022.08.11 14:45:01;Sell;0.06;XAUUSD;1794.09;2022.08.11 15:35:31;1793.42;;;4.02
2022.08.11 15:14:02;Sell;0.11;XAUUSD;1797.28;2022.08.11 15:35:29;1793.62;;;40.26
2022.08.11 15:02:08;Sell;0.08;XAUUSD;1796.08;2022.08.11 15:35:27;1793.51;;;20.56
2022.08.11 15:14:02;Sell;0.11;XAUUSD;1797.28;2022.08.11 15:35:26;1793.3;;;43.78
2022.08.10 09:00:01;Sell;0.01;XAUUSD;1788.11;2022.08.10 13:46:15;1790.86;;;-2.75
2022.08.10 09:00:01;Sell;0.01;XAUUSD;1788.11;2022.08.10 13:46:15;1790.86;;;-2.75
2022.08.10 09:00:01;Sell;0.01;XAUUSD;1788.11;2022.08.10 13:46:15;1790.86;;;-2.75
2022.08.10 09:00:01;Sell;0.01;XAUUSD;1788.11;2022.08.10 13:46:15;1790.86;;;-2.75
2022.08.10 09:00:01;Sell;0.01;XAUUSD;1788.11;2022.08.10 13:46:15;1790.86;;;-2.75
2022.08.10 09:12:01;Sell;0.01;XAUUSD;1789.24;2022.08.10 13:46:14;1790.99;;;-1.75
2022.08.10 09:12:01;Sell;0.01;XAUUSD;1789.24;2022.08.10 13:46:14;1790.99;;;-1.75
2022.08.10 09:12:01;Sell;0.01;XAUUSD;1789.24;2022.08.10 13:46:14;1790.99;;;-1.75
2022.08.10 09:12:01;Sell;0.01;XAUUSD;1789.24;2022.08.10 13:46:14;1790.99;;;-1.75
2022.08.10 09:12:01;Sell;0.01;XAUUSD;1789.24;2022.08.10 13:46:14;1790.99;;;-1.75
2022.08.10 10:03:01;Sell;0.02;XAUUSD;1790.27;2022.08.10 13:46:13;1790.98;;;-1.42
2022.08.10 10:03:01;Sell;0.02;XAUUSD;1790.27;2022.08.10 13:46:13;1790.98;;;-1.42
2022.08.10 10:03:01;Sell;0.02;XAUUSD;1790.28;2022.08.10 13:46:13;1790.98;;;-1.4
2022.08.10 10:03:01;Sell;0.02;XAUUSD;1790.28;2022.08.10 13:46:13;1790.98;;;-1.4
2022.08.10 10:03:01;Sell;0.02;XAUUSD;1790.28;2022.08.10 13:46:13;1790.98;;;-1.4
2022.08.10 10:04:04;Sell;0.02;XAUUSD;1791.37;2022.08.10 13:46:12;1790.98;;;0.78
2022.08.10 10:04:04;Sell;0.02;XAUUSD;1791.37;2022.08.10 13:46:12;1790.98;;;0.78
2022.08.10 10:04:04;Sell;0.02;XAUUSD;1791.37;2022.08.10 13:46:12;1790.98;;;0.78
2022.08.10 10:04:03;Sell;0.02;XAUUSD;1791.37;2022.08.10 13:46:12;1790.98;;;0.78
2022.08.10 10:04:03;Sell;0.02;XAUUSD;1791.37;2022.08.10 13:46:12;1790.96;;;0.82
2022.08.10 11:43:03;Sell;0.03;XAUUSD;1792.68;2022.08.10 13:46:11;1791.04;;;4.92
2022.08.10 11:43:03;Sell;0.03;XAUUSD;1792.68;2022.08.10 13:46:11;1791.12;;;4.68
2022.08.10 11:43:03;Sell;0.03;XAUUSD;1792.68;2022.08.10 13:46:11;1791.11;;;4.71
2022.08.10 11:43:03;Sell;0.03;XAUUSD;1792.68;2022.08.10 13:46:11;1791.11;;;4.71
2022.08.10 11:43:03;Sell;0.03;XAUUSD;1792.68;2022.08.10 13:46:11;1791.11;;;4.71
2022.08.10 12:29:26;Sell;0.04;XAUUSD;1794.1;2022.08.10 13:46:09;1791.07;;;12.12
2022.08.10 12:29:26;Sell;0.04;XAUUSD;1794.1;2022.08.10 13:46:09;1791.07;;;12.12
2022.08.10 12:29:26;Sell;0.04;XAUUSD;1794.1;2022.08.10 13:46:09;1791.07;;;12.12
2022.08.10 12:29:26;Sell;0.04;XAUUSD;1794.1;2022.08.10 13:46:09;1791.07;;;12.12
2022.08.10 12:29:23;Sell;0.04;XAUUSD;1794.05;2022.08.10 13:46:09;1791.07;;;11.92
2022.08.08 17:03:00;Buy;0.01;XAUUSD;1783.83;2022.08.09 13:54:11;1791.26;;-0.13;7.43
2022.08.08 17:03:00;Buy;0.01;XAUUSD;1783.83;2022.08.09 13:54:02;1791.42;;-0.13;7.59
2022.08.08 17:03:00;Buy;0.01;XAUUSD;1783.83;2022.08.09 13:54:02;1791.42;;-0.13;7.59
2022.08.08 17:03:00;Buy;0.01;XAUUSD;1783.83;2022.08.09 13:54:02;1791.42;;-0.13;7.59
2022.08.08 17:03:00;Buy;0.01;XAUUSD;1783.83;2022.08.09 13:54:02;1791.42;;-0.13;7.59
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1783.24;2022.08.08 17:02:10;1783.58;;;0.34
2022.08.08 15:38:08;Buy;0.01;XAUUSD;1782.42;2022.08.08 17:02:09;1783.54;;;1.12
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1783.24;2022.08.08 17:02:09;1783.64;;;0.4
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1783.24;2022.08.08 17:02:09;1783.94;;;0.7
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1783.24;2022.08.08 17:02:09;1783.54;;;0.3
2022.08.08 16:15:05;Buy;0.02;XAUUSD;1781.34;2022.08.08 17:02:08;1783.94;;;5.2
2022.08.08 15:38:08;Buy;0.01;XAUUSD;1782.42;2022.08.08 17:02:08;1784.03;;;1.6099999999999999
2022.08.08 15:38:08;Buy;0.01;XAUUSD;1782.42;2022.08.08 17:02:08;1783.94;;;1.52
2022.08.08 15:38:08;Buy;0.01;XAUUSD;1782.42;2022.08.08 17:02:08;1783.94;;;1.52
2022.08.08 16:15:05;Buy;0.02;XAUUSD;1781.34;2022.08.08 17:02:07;1784.02;;;5.36
2022.08.08 16:15:05;Buy;0.02;XAUUSD;1781.34;2022.08.08 17:02:07;1784.02;;;5.36
2022.08.08 16:15:05;Buy;0.02;XAUUSD;1781.34;2022.08.08 17:02:07;1784.02;;;5.36
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1783.24;2022.08.08 17:02:05;1784.05;;;0.81
2022.08.08 15:38:08;Buy;0.01;XAUUSD;1782.42;2022.08.08 17:02:03;1784.16;;;1.74
2022.08.08 16:15:05;Buy;0.02;XAUUSD;1781.34;2022.08.08 17:02:00;1784.25;;;5.82
2022.08.06 12:03:45;Balance;;;;;;;;-134.29
2022.08.04 08:59:02;Buy;0.01;XAUUSD;1770.03;2022.08.04 15:31:34;1782.67;;;12.64
2022.08.04 07:00:03;Buy;0.01;XAUUSD;1771.1;2022.08.04 15:31:34;1782.4;;;11.3
2022.08.04 07:00:03;Buy;0.01;XAUUSD;1771.1;2022.08.04 15:31:34;1782.4;;;11.3
2022.08.04 08:59:02;Buy;0.01;XAUUSD;1770.03;2022.08.04 15:31:33;1782.65;;;12.62
2022.08.04 07:00:03;Buy;0.01;XAUUSD;1771.1;2022.08.04 15:31:31;1782.9;;;11.8
2022.08.04 07:00:03;Buy;0.01;XAUUSD;1771.1;2022.08.04 15:31:31;1782.9;;;11.8
2022.08.04 07:00:03;Buy;0.01;XAUUSD;1771.1;2022.08.04 15:31:31;1782.9;;;11.8
2022.08.04 08:59:02;Buy;0.01;XAUUSD;1770.03;2022.08.04 15:31:29;1782.45;;;12.42
2022.08.04 08:59:02;Buy;0.01;XAUUSD;1770.03;2022.08.04 15:31:29;1782.45;;;12.42
2022.08.04 08:59:02;Buy;0.01;XAUUSD;1770.03;2022.08.04 15:31:27;1782.51;;;12.48
2022.08.03 10:09:11;Sell;0.01;XAUUSD;1766.26;2022.08.03 13:32:54;1762.31;;;3.95
2022.08.03 10:16:01;Sell;0.01;XAUUSD;1767.4;2022.08.03 13:32:53;1762.33;;;5.07
2022.08.03 11:59:37;Balance;;;;;;;;-275.85
2022.08.03 10:09:01;Sell;0.01;XAUUSD;1765.59;2022.08.03 11:44:09;1765.07;;;0.52
2022.08.03 10:09:01;Sell;0.01;XAUUSD;1765.59;2022.08.03 11:44:09;1765.07;;;0.52
2022.08.03 10:09:01;Sell;0.01;XAUUSD;1765.59;2022.08.03 11:44:09;1765.07;;;0.52
2022.08.03 10:10:01;Sell;0.01;XAUUSD;1766.8;2022.08.03 11:44:08;1765.08;;;1.72
2022.08.03 10:10:01;Sell;0.01;XAUUSD;1766.8;2022.08.03 11:44:08;1765.08;;;1.72
2022.08.03 10:10:01;Sell;0.01;XAUUSD;1766.8;2022.08.03 11:44:08;1765.08;;;1.72
2022.08.03 10:43:02;Sell;0.02;XAUUSD;1768.04;2022.08.03 11:44:07;1765.08;;;5.92
2022.08.03 10:43:02;Sell;0.02;XAUUSD;1768.04;2022.08.03 11:44:07;1765.08;;;5.92
2022.08.03 10:43:01;Sell;0.02;XAUUSD;1768.06;2022.08.03 11:44:07;1765.08;;;5.96
2022.08.03 10:07:02;Sell;0.18;XAUUSD;1766.22;2022.08.03 10:09:03;1766.3;;;-1.44
2022.08.03 10:07:17;Sell;0.18;XAUUSD;1766.23;2022.08.03 10:09:00;1765.77;;;8.28
2022.08.03 10:07:06;Sell;0.18;XAUUSD;1766.28;2022.08.03 10:09:00;1765.77;;;9.18
2022.08.03 10:07:02;Sell;0.18;XAUUSD;1766.22;2022.08.03 10:09:00;1765.77;;;8.1
2022.08.03 01:29:01;Sell;0.01;XAUUSD;1757.92;2022.08.03 10:07:06;1766.5;;;-8.58
2022.08.03 01:40:01;Sell;0.01;XAUUSD;1759.17;2022.08.03 10:07:02;1766.42;;;-7.25
2022.08.03 01:29:01;Sell;0.01;XAUUSD;1757.92;2022.08.03 10:07:02;1766.42;;;-8.5
2022.08.03 04:12:01;Sell;0.02;XAUUSD;1760.63;2022.08.03 10:07:00;1766.37;;;-11.48
2022.08.03 01:40:01;Sell;0.01;XAUUSD;1759.17;2022.08.03 10:07:00;1766.37;;;-7.2
2022.08.03 01:29:01;Sell;0.01;XAUUSD;1757.92;2022.08.03 10:06:59;1766.37;;;-8.45
2022.08.03 01:29:01;Sell;0.01;XAUUSD;1757.92;2022.08.03 10:06:59;1766.37;;;-8.45
2022.08.03 04:20:01;Sell;0.02;XAUUSD;1762.67;2022.08.03 10:06:53;1766.46;;;-7.58
2022.08.03 04:12:01;Sell;0.02;XAUUSD;1760.63;2022.08.03 10:06:53;1766.46;;;-11.66
2022.08.03 01:40:01;Sell;0.01;XAUUSD;1759.17;2022.08.03 10:06:53;1766.46;;;-7.29
2022.08.03 01:40:01;Sell;0.01;XAUUSD;1759.17;2022.08.03 10:06:53;1766.46;;;-7.29
2022.08.03 01:29:01;Sell;0.01;XAUUSD;1757.92;2022.08.03 10:06:53;1766.46;;;-8.54
2022.08.03 04:20:01;Sell;0.02;XAUUSD;1762.67;2022.08.03 10:06:51;1766.47;;;-7.6
2022.08.03 04:12:01;Sell;0.02;XAUUSD;1760.63;2022.08.03 10:06:51;1766.44;;;-11.62
2022.08.03 04:12:01;Sell;0.02;XAUUSD;1760.63;2022.08.03 10:06:51;1766.42;;;-11.58
2022.08.03 01:40:01;Sell;0.01;XAUUSD;1759.17;2022.08.03 10:06:51;1766.42;;;-7.25
2022.08.03 04:56:03;Sell;0.03;XAUUSD;1763.73;2022.08.03 10:06:50;1766.47;;;-8.22
2022.08.03 04:56:03;Sell;0.03;XAUUSD;1763.73;2022.08.03 10:06:49;1766.46;;;-8.19
2022.08.03 05:00:02;Sell;0.04;XAUUSD;1764.81;2022.08.03 10:06:48;1766.53;;;-6.88
2022.08.03 04:20:01;Sell;0.02;XAUUSD;1762.67;2022.08.03 10:06:48;1766.53;;;-7.72
2022.08.03 04:20:01;Sell;0.02;XAUUSD;1762.67;2022.08.03 10:06:48;1766.53;;;-7.72
2022.08.03 04:12:01;Sell;0.02;XAUUSD;1760.63;2022.08.03 10:06:48;1766.53;;;-11.8
2022.08.03 05:00:02;Sell;0.04;XAUUSD;1764.81;2022.08.03 10:06:45;1766.55;;;-6.96
2022.08.03 04:20:01;Sell;0.02;XAUUSD;1762.67;2022.08.03 10:06:44;1766.63;;;-7.92
2022.08.03 04:56:03;Sell;0.03;XAUUSD;1763.73;2022.08.03 10:06:41;1766.74;;;-9.03
2022.08.03 04:56:03;Sell;0.03;XAUUSD;1763.73;2022.08.03 10:06:41;1766.74;;;-9.03
2022.08.03 06:13:02;Sell;0.06;XAUUSD;1766.86;2022.08.03 10:06:40;1767.04;;;-1.08
2022.08.03 06:13:02;Sell;0.06;XAUUSD;1766.86;2022.08.03 10:06:40;1767.04;;;-1.08
2022.08.03 05:06:01;Sell;0.05;XAUUSD;1765.84;2022.08.03 10:06:40;1766.79;;;-4.75
2022.08.03 05:06:01;Sell;0.05;XAUUSD;1765.84;2022.08.03 10:06:40;1766.79;;;-4.75
2022.08.03 05:00:02;Sell;0.04;XAUUSD;1764.8;2022.08.03 10:06:40;1767.04;;;-8.96
2022.08.03 05:00:02;Sell;0.04;XAUUSD;1764.8;2022.08.03 10:06:40;1767.04;;;-8.96
2022.08.03 05:00:02;Sell;0.04;XAUUSD;1764.81;2022.08.03 10:06:40;1767.04;;;-8.92
2022.08.03 04:56:03;Sell;0.03;XAUUSD;1763.73;2022.08.03 10:06:40;1766.79;;;-9.18
2022.08.03 05:06:01;Sell;0.05;XAUUSD;1765.84;2022.08.03 10:06:39;1767.04;;;-6
2022.08.03 05:06:01;Sell;0.05;XAUUSD;1765.84;2022.08.03 10:06:39;1767.04;;;-6
2022.08.03 06:17:01;Sell;0.08;XAUUSD;1767.92;2022.08.03 10:06:38;1767.12;;;6.4
2022.08.03 06:17:01;Sell;0.08;XAUUSD;1767.92;2022.08.03 10:06:38;1767.12;;;6.4
2022.08.03 06:13:02;Sell;0.06;XAUUSD;1766.86;2022.08.03 10:06:38;1767.13;;;-1.62
2022.08.03 06:13:02;Sell;0.06;XAUUSD;1766.86;2022.08.03 10:06:38;1767.13;;;-1.62
2022.08.03 05:06:01;Sell;0.05;XAUUSD;1765.84;2022.08.03 10:06:38;1767.13;;;-6.45
2022.08.03 07:01:00;Sell;0.11;XAUUSD;1769.18;2022.08.03 10:06:37;1767.13;;;22.55
2022.08.03 07:01:00;Sell;0.11;XAUUSD;1769.18;2022.08.03 10:06:37;1767.13;;;22.55
2022.08.03 06:17:01;Sell;0.08;XAUUSD;1767.92;2022.08.03 10:06:37;1767.13;;;6.32
2022.08.03 06:17:01;Sell;0.08;XAUUSD;1767.92;2022.08.03 10:06:37;1767.13;;;6.32
2022.08.03 06:13:02;Sell;0.06;XAUUSD;1766.86;2022.08.03 10:06:37;1767.13;;;-1.62
2022.08.03 06:17:01;Sell;0.08;XAUUSD;1767.92;2022.08.03 10:06:29;1767.24;;;5.44
2022.08.03 08:48:01;Sell;0.14;XAUUSD;1770.33;2022.08.03 10:06:27;1767.26;;;42.98
2022.08.03 07:01:00;Sell;0.11;XAUUSD;1769.18;2022.08.03 10:06:27;1767.26;;;21.12
2022.08.03 07:01:00;Sell;0.11;XAUUSD;1769.18;2022.08.03 10:06:27;1767.26;;;21.12
2022.08.03 08:48:01;Sell;0.14;XAUUSD;1770.33;2022.08.03 10:06:26;1767.23;;;43.4
2022.08.03 07:01:00;Sell;0.11;XAUUSD;1769.18;2022.08.03 10:06:26;1767.23;;;21.45
2022.08.03 08:48:01;Sell;0.14;XAUUSD;1770.33;2022.08.03 10:06:25;1767.14;;;44.66
2022.08.03 08:48:01;Sell;0.14;XAUUSD;1770.33;2022.08.03 10:06:25;1767.14;;;44.66
