Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 20:28:56;Sell;1.6;NZDUSD;0.63876;2022.06.17 04:17:48;0.63492;;-2.64;614.4
2022.06.16 19:28:23;Sell;0.8;NZDUSD;0.63546;2022.06.17 04:17:48;0.63492;;-1.32;43.2
2022.06.16 18:27:18;Sell;0.4;NZDUSD;0.63216;2022.06.17 04:17:48;0.63492;;-0.66;-110.4
2022.06.16 16:02:46;Sell;0.2;NZDUSD;0.62886;2022.06.17 04:17:48;0.63492;;-0.33;-121.2
2022.06.16 15:04:15;Sell;0.1;NZDUSD;0.62555;2022.06.17 04:17:48;0.63492;;-0.17;-93.7
2022.06.17 02:00:00;Buy;0.1;GBPUSD;1.23431;2022.06.17 02:04:19;1.23406;;;-2.5
2022.06.16 19:32:58;Sell;1.6;GBPUSD;1.23772;2022.06.17 02:04:18;1.23438;;-6.5600000000000005;534.4
2022.06.16 18:56:26;Sell;0.8;GBPUSD;1.2344;2022.06.17 02:04:17;1.23438;;-3.2800000000000002;1.6
2022.06.16 18:20:29;Sell;0.4;GBPUSD;1.23108;2022.06.17 02:04:16;1.23438;;-1.6400000000000001;-132
2022.06.16 17:56:06;Sell;0.2;GBPUSD;1.22778;2022.06.17 02:04:15;1.23438;;-0.82;-132
2022.06.16 17:50:49;Sell;0.1;GBPUSD;1.22447;2022.06.17 02:04:14;1.23438;;-0.41;-99.1
2022.06.16 18:56:22;Sell;1.6;EURUSD;1.05246;2022.06.17 01:04:18;1.05566;;-1.28;-512
2022.06.16 17:39:53;Sell;0.8;EURUSD;1.04916;2022.06.17 01:04:17;1.05566;;-0.64;-520
2022.06.16 16:07:29;Sell;0.4;EURUSD;1.04584;2022.06.17 01:04:10;1.05571;;-0.32;-394.8
2022.06.16 15:48:47;Sell;0.2;EURUSD;1.04254;2022.06.17 01:04:09;1.05571;;-0.16;-263.4
2022.06.16 10:16:38;Sell;0.1;EURUSD;1.03924;2022.06.17 01:04:07;1.05571;;-0.08;-164.7
2022.06.16 19:28:57;Sell;3.2;EURUSD;1.05576;2022.06.17 01:04:02;1.05562;;-2.56;44.8
2022.06.16 20:43:19;Sell;6.4;EURUSD;1.05907;2022.06.17 01:04:00;1.05563;;-5.12;2201.6
2022.06.16 18:30:19;Buy;0.8;AUDNZD;1.10469;2022.06.16 23:05:27;1.10766;;;151.22
2022.06.16 17:07:42;Buy;0.4;AUDNZD;1.10805;2022.06.16 23:05:27;1.10766;;;-9.93
2022.06.16 15:28:45;Buy;0.2;AUDNZD;1.11138;2022.06.16 23:05:27;1.10766;;;-47.35
2022.06.16 08:00:00;Buy;0.1;AUDNZD;1.11468;2022.06.16 23:05:27;1.10766;;;-44.68
2022.06.16 21:15:01;Buy;0.1;GBPUSD;1.23557;2022.06.16 22:10:12;1.23708;;;15.1
2022.06.16 17:50:00;Sell;0.1;AUDNZD;1.10632;2022.06.16 18:25:48;1.10482;;;9.48
2022.06.16 17:24:06;Sell;0.2;GBPUSD;1.22635;2022.06.16 17:50:48;1.22475;;;32
2022.06.16 17:07:26;Sell;0.1;GBPUSD;1.22305;2022.06.16 17:50:48;1.22475;;;-17
2022.06.16 16:52:06;Sell;0.1;AUDNZD;1.10814;2022.06.16 17:47:13;1.10664;;;9.44
2022.06.16 15:43:58;Sell;0.2;AUDUSD;0.69816;2022.06.16 17:17:00;0.69522;;;58.8
2022.06.16 15:00:07;Sell;0.1;AUDUSD;0.69485;2022.06.16 17:17:00;0.69522;;;-3.7
2022.06.16 16:30:31;Sell;1.6;GBPUSD;1.22676;2022.06.16 17:07:25;1.2233100000000001;;;552
2022.06.16 15:45:00;Sell;0.8;GBPUSD;1.22346;2022.06.16 17:07:25;1.2233100000000001;;;12
2022.06.16 15:35:03;Sell;0.4;GBPUSD;1.22016;2022.06.16 17:07:25;1.2233100000000001;;;-126
2022.06.16 15:24:32;Sell;0.2;GBPUSD;1.21684;2022.06.16 17:07:25;1.2233100000000001;;;-129.4
2022.06.16 15:00:26;Sell;0.1;GBPUSD;1.21354;2022.06.16 17:07:25;1.2233100000000001;;;-97.7
2022.06.16 16:04:59;Sell;0.1;AUDNZD;1.11003;2022.06.16 16:52:05;1.10853;;;9.43
2022.06.16 13:30:00;Buy;0.1;AUDCAD;0.90122;2022.06.16 16:42:17;0.90272;;;11.59
2022.06.16 13:25:00;Sell;0.1;AUDNZD;1.11189;2022.06.16 16:04:59;1.11038;;;9.5
2022.06.16 11:48:42;Sell;0.2;NZDUSD;0.62688;2022.06.16 15:04:13;0.62564;;;24.8
2022.06.16 10:35:31;Sell;0.1;NZDUSD;0.62358;2022.06.16 15:04:13;0.62564;;;-20.6
2022.06.16 14:39:10;Sell;1.6;GBPUSD;1.21739;2022.06.16 15:00:25;1.21384;;;568
2022.06.16 14:37:46;Sell;0.8;GBPUSD;1.2140900000000001;2022.06.16 15:00:25;1.21384;;;20
2022.06.16 14:28:31;Sell;0.4;GBPUSD;1.21076;2022.06.16 15:00:25;1.21384;;;-123.2
2022.06.16 14:18:38;Sell;0.2;GBPUSD;1.20745;2022.06.16 15:00:25;1.21384;;;-127.8
2022.06.16 14:15:54;Sell;0.1;GBPUSD;1.20414;2022.06.16 15:00:25;1.21384;;;-97
2022.06.16 10:30:01;Sell;0.1;AUDUSD;0.69654;2022.06.16 15:00:07;0.69504;;;15
2022.06.16 14:05:07;Sell;0.1;GBPUSD;1.20608;2022.06.16 14:15:54;1.20456;;;15.2
2022.06.16 14:00:08;Sell;0.1;GBPUSD;1.20791;2022.06.16 14:05:06;1.20641;;;15
2022.06.16 13:08:52;Sell;0.4;GBPUSD;1.21593;2022.06.16 14:00:06;1.2098;;;245.2
2022.06.16 12:32:11;Sell;0.2;GBPUSD;1.21262;2022.06.16 14:00:06;1.2098;;;56.4
2022.06.16 12:10:59;Sell;0.1;GBPUSD;1.2093099999999999;2022.06.16 14:00:06;1.2098;;;-4.9
2022.06.16 01:53:25;Sell;1.6;AUDNZD;1.11645;2022.06.16 13:22:23;1.11255;;;391.17
2022.06.15 19:01:15;Sell;0.8;AUDNZD;1.1131;2022.06.16 13:22:23;1.11255;;-2.2;27.58
2022.06.15 10:28:00;Sell;0.4;AUDNZD;1.1098;2022.06.16 13:22:23;1.11255;;-1.1;-68.96
2022.06.14 17:59:55;Sell;0.2;AUDNZD;1.1065;2022.06.16 13:22:23;1.11255;;-0.73;-75.85
2022.06.14 14:57:11;Sell;0.1;AUDNZD;1.1032;2022.06.16 13:22:23;1.11255;;-0.37;-58.61
2022.06.16 12:06:22;Sell;0.1;GBPUSD;1.21102;2022.06.16 12:10:59;1.20952;;;15
2022.06.16 11:58:31;Sell;0.4;GBPUSD;1.21337;2022.06.16 12:06:21;1.21129;;;83.2
2022.06.16 11:39:30;Sell;0.2;GBPUSD;1.21006;2022.06.16 12:06:21;1.21129;;;-24.6
2022.06.16 10:16:40;Sell;0.1;GBPUSD;1.20676;2022.06.16 12:06:21;1.21129;;;-45.3
2022.06.16 10:15:52;Sell;0.2;EURGBP;0.86076;2022.06.16 11:24:20;0.85985;;;21.99
2022.06.15 22:30:05;Sell;0.1;EURGBP;0.85746;2022.06.16 11:24:19;0.85986;;-0.37;-29
2022.06.15 22:33:31;Buy;0.4;EURGBP;0.85687;2022.06.16 10:40:27;0.86084;;-7.87;191.63
2022.06.15 20:31:49;Buy;0.2;EURGBP;0.86021;2022.06.16 10:40:27;0.86084;;-3.94;15.2
2022.06.15 15:00:00;Buy;0.1;EURGBP;0.86351;2022.06.16 10:40:27;0.86084;;-1.97;-32.22
2022.06.16 10:08:52;Sell;0.1;NZDUSD;0.62528;2022.06.16 10:35:30;0.62378;;;15
2022.06.16 10:15:00;Sell;0.1;GBPUSD;1.20855;2022.06.16 10:16:39;1.20701;;;15.4
2022.06.16 09:44:13;Sell;0.1;EURUSD;1.04093;2022.06.16 10:16:38;1.0394;;;15.3
2022.06.16 09:46:47;Sell;0.1;AUDUSD;0.6984;2022.06.16 10:11:33;0.69689;;;15.1
2022.06.16 09:59:09;Sell;0.1;GBPUSD;1.21152;2022.06.16 10:10:12;1.21;;;15.2
2022.06.16 09:40:22;Sell;0.1;NZDUSD;0.62691;2022.06.16 10:08:52;0.62541;;;15
2022.06.16 08:48:16;Sell;0.1;GBPUSD;1.2133099999999999;2022.06.16 09:59:08;1.21181;;;15
2022.06.15 22:20:34;Sell;0.2;AUDUSD;0.70067;2022.06.16 09:46:47;0.69864;;-1.5;40.6
2022.06.15 21:58:34;Sell;0.1;AUDUSD;0.69736;2022.06.16 09:46:47;0.69864;;-0.75;-12.8
2022.06.16 08:39:21;Sell;0.1;EURUSD;1.04261;2022.06.16 09:44:12;1.0411;;;15.1
2022.06.16 05:25:00;Sell;0.1;NZDUSD;0.62857;2022.06.16 09:40:22;0.62706;;;15.1
2022.06.16 05:25:00;Sell;0.1;GBPUSD;1.21512;2022.06.16 08:48:16;1.21362;;;15
2022.06.15 22:40:33;Sell;0.1;EURUSD;1.04429;2022.06.16 08:39:20;1.04279;;-0.24;15
2022.06.16 05:00:00;Buy;0.1;GBPUSD;1.2145299999999999;2022.06.16 05:44:23;1.21603;;;15
2022.06.16 03:02:45;Sell;0.2;NZDUSD;0.62999;2022.06.16 05:13:12;0.62893;;;21.2
2022.06.16 02:05:01;Sell;0.1;NZDUSD;0.62666;2022.06.16 05:13:12;0.62893;;;-22.7
2022.06.15 22:20:26;Sell;0.4;GBPUSD;1.2173;2022.06.16 05:12:59;1.2151399999999999;;-4.92;86.4
2022.06.15 22:04:52;Sell;0.2;GBPUSD;1.214;2022.06.16 05:12:59;1.2151399999999999;;-2.46;-22.8
2022.06.15 21:57:53;Sell;0.1;GBPUSD;1.2107;2022.06.16 05:12:59;1.2151399999999999;;-1.23;-44.4
2022.06.16 00:10:01;Buy;0.1;EURUSD;1.04483;2022.06.16 03:00:18;1.04635;;;15.2
2022.06.16 01:50:00;Buy;0.1;GBPUSD;1.21612;2022.06.16 03:00:09;1.21763;;;15.1
2022.06.15 22:20:45;Sell;0.8;NZDUSD;0.62985;2022.06.16 02:00:01;0.62714;;-3.96;216.8
2022.06.15 21:38:19;Sell;0.4;NZDUSD;0.62655;2022.06.16 02:00:01;0.62714;;-1.98;-23.6
2022.06.15 04:20:56;Sell;0.2;NZDUSD;0.62324;2022.06.16 02:00:01;0.62714;;-0.99;-78
2022.06.14 22:15:54;Sell;0.1;NZDUSD;0.61994;2022.06.16 02:00:01;0.62714;;-0.67;-72
2022.06.15 22:20:55;Sell;0.2;EURUSD;1.04564;2022.06.15 22:40:33;1.04447;;;23.4
2022.06.15 21:55:00;Sell;0.1;EURUSD;1.04227;2022.06.15 22:40:33;1.04447;;;-22
2022.06.15 21:40:00;Sell;0.1;EURGBP;0.85918;2022.06.15 22:30:05;0.85768;;;18.3
2022.06.15 21:39:24;Sell;0.4;AUDUSD;0.6994;2022.06.15 21:58:34;0.69755;;;74
2022.06.15 21:38:03;Sell;0.2;AUDUSD;0.69604;2022.06.15 21:58:34;0.69755;;;-30.2
2022.06.15 21:33:43;Sell;0.1;AUDUSD;0.69274;2022.06.15 21:58:34;0.69755;;;-48.1
2022.06.15 21:55:00;Sell;0.1;GBPUSD;1.21275;2022.06.15 21:57:53;1.21123;;;15.2
2022.06.15 21:41:14;Sell;0.8;GBPUSD;1.21538;2022.06.15 21:54:59;1.21314;;;179.2
2022.06.15 21:40:47;Sell;0.4;EURUSD;1.04437;2022.06.15 21:54:59;1.04256;;;72.4
2022.06.15 21:38:42;Sell;0.4;GBPUSD;1.21203;2022.06.15 21:54:59;1.21314;;;-44.4
2022.06.15 21:38:05;Sell;0.2;GBPUSD;1.20872;2022.06.15 21:54:59;1.21314;;;-88.4
2022.06.15 21:38:08;Sell;0.2;EURUSD;1.04104;2022.06.15 21:54:59;1.04256;;;-30.4
2022.06.15 21:31:39;Sell;0.1;GBPUSD;1.20535;2022.06.15 21:54:59;1.21314;;;-77.9
2022.06.15 21:31:38;Sell;0.1;EURUSD;1.03759;2022.06.15 21:54:59;1.04256;;;-49.7
2022.06.15 18:52:21;Sell;0.1;EURGBP;0.86112;2022.06.15 21:38:55;0.85958;;;18.69
2022.06.15 21:17:24;Sell;0.2;AUDUSD;0.69557;2022.06.15 21:33:42;0.69314;;;48.6
2022.06.15 21:07:22;Sell;0.1;AUDUSD;0.69226;2022.06.15 21:33:42;0.69314;;;-8.8
2022.06.15 21:17:03;Sell;0.2;EURUSD;1.03938;2022.06.15 21:31:38;1.03781;;;31.4
2022.06.15 21:06:45;Sell;0.1;EURUSD;1.0360800000000001;2022.06.15 21:31:38;1.03781;;;-17.3
2022.06.15 21:17:01;Sell;0.2;GBPUSD;1.20702;2022.06.15 21:31:38;1.20576;;;25.2
2022.06.15 21:06:30;Sell;0.1;GBPUSD;1.20368;2022.06.15 21:31:38;1.20576;;;-20.8
2022.06.15 14:20:20;Sell;0.8;AUDUSD;0.69501;2022.06.15 21:07:21;0.69262;;;191.2
2022.06.15 04:43:19;Sell;0.4;AUDUSD;0.69171;2022.06.15 21:07:21;0.69262;;;-36.4
2022.06.15 01:42:20;Sell;0.2;AUDUSD;0.68841;2022.06.15 21:07:21;0.69262;;;-84.2
2022.06.14 22:18:31;Sell;0.1;AUDUSD;0.68511;2022.06.15 21:07:21;0.69262;;-0.25;-75.1
2022.06.15 21:04:20;Sell;0.1;EURUSD;1.03774;2022.06.15 21:06:45;1.03624;;;15
2022.06.15 21:04:27;Sell;0.1;GBPUSD;1.20556;2022.06.15 21:06:30;1.20405;;;15.1
2022.06.15 21:03:14;Sell;0.1;GBPUSD;1.20766;2022.06.15 21:04:26;1.20607;;;15.9
2022.06.15 18:14:08;Sell;0.1;EURUSD;1.03952;2022.06.15 21:04:20;1.03802;;;15
2022.06.15 21:01:53;Sell;0.1;GBPUSD;1.20964;2022.06.15 21:03:13;1.20813;;;15.1
2022.06.15 21:00:32;Sell;0.4;GBPUSD;1.21152;2022.06.15 21:01:53;1.20979;;;69.2
2022.06.15 20:27:30;Sell;0.2;GBPUSD;1.20819;2022.06.15 21:01:53;1.20979;;;-32
2022.06.15 18:15:24;Sell;0.1;GBPUSD;1.20489;2022.06.15 21:01:53;1.20979;;;-49
2022.06.15 18:20:00;Buy;0.1;NZDUSD;0.62395;2022.06.15 21:00:29;0.62556;;;16.1
2022.06.15 15:05:03;Sell;0.1;EURGBP;0.86278;2022.06.15 18:52:21;0.86127;;;18.22
2022.06.15 18:20:00;Buy;0.1;GBPUSD;1.2049;2022.06.15 18:37:13;1.20641;;;15.1
2022.06.15 12:50:00;Buy;0.1;AUDNZD;1.11072;2022.06.15 18:29:15;1.11222;;;9.37
2022.06.15 15:58:48;Sell;0.1;GBPUSD;1.20658;2022.06.15 18:15:23;1.20506;;;15.2
2022.06.15 15:55:22;Sell;0.1;EURUSD;1.04128;2022.06.15 18:14:07;1.03977;;;15.1
2022.06.15 13:05:23;Sell;0.8;GBPUSD;1.20964;2022.06.15 15:58:46;1.20685;;;223.2
2022.06.15 11:08:22;Sell;0.4;GBPUSD;1.20632;2022.06.15 15:58:46;1.20685;;;-21.2
2022.06.15 09:26:45;Sell;0.2;GBPUSD;1.20298;2022.06.15 15:58:46;1.20685;;;-77.4
2022.06.15 08:29:16;Sell;0.1;GBPUSD;1.19967;2022.06.15 15:58:46;1.20685;;;-71.8
2022.06.15 15:15:00;Sell;0.1;EURUSD;1.043;2022.06.15 15:55:22;1.0415;;;15
2022.06.15 11:44:24;Sell;0.4;EURUSD;1.0493999999999999;2022.06.15 15:10:25;1.0447;;;188
2022.06.15 08:35:28;Sell;0.2;EURUSD;1.0461;2022.06.15 15:10:25;1.0447;;;28
2022.06.15 08:15:01;Sell;0.1;EURUSD;1.04277;2022.06.15 15:10:25;1.0447;;;-19.3
2022.06.14 20:58:49;Sell;1.6;EURGBP;0.86925;2022.06.15 15:05:02;0.86299;;-1.92;1213.2
2022.06.14 15:47:53;Sell;0.8;EURGBP;0.86595;2022.06.15 15:05:02;0.86299;;-0.96;286.83
2022.06.14 13:56:09;Sell;0.4;EURGBP;0.86265;2022.06.15 15:05:02;0.86299;;-0.48;-16.47
2022.06.14 10:58:46;Sell;0.2;EURGBP;0.85934;2022.06.15 15:05:02;0.86299;;-0.24;-88.42
2022.06.14 08:00:00;Sell;0.1;EURGBP;0.85603;2022.06.15 15:05:02;0.86299;;-0.12;-84.3
2022.06.15 07:35:01;Buy;0.1;NZDUSD;0.62242;2022.06.15 11:45:09;0.62392;;;15
2022.06.15 07:35:01;Buy;0.1;GBPUSD;1.20128;2022.06.15 09:22:14;1.20278;;;15
2022.06.14 22:40:00;Buy;0.1;EURGBP;0.86896;2022.06.15 08:33:40;0.87046;;-0.65;18
2022.06.15 07:40:00;Buy;0.1;EURUSD;1.0428;2022.06.15 08:30:16;1.0443;;;15
2022.06.15 04:25:18;Sell;0.8;GBPUSD;1.20353;2022.06.15 08:29:16;1.19987;;;292.8
2022.06.15 01:38:36;Sell;0.4;GBPUSD;1.20023;2022.06.15 08:29:16;1.19987;;;14.4
2022.06.14 22:27:02;Sell;0.2;GBPUSD;1.19693;2022.06.15 08:29:16;1.19987;;-0.82;-58.8
2022.06.14 22:20:00;Sell;0.1;GBPUSD;1.19363;2022.06.15 08:29:16;1.19987;;-0.41;-62.4
2022.06.15 04:25:48;Sell;0.2;EURUSD;1.04461;2022.06.15 08:13:06;1.0433;;;26.2
2022.06.14 17:39:41;Sell;0.1;EURUSD;1.04131;2022.06.15 08:13:06;1.0433;;-0.08;-19.9
2022.06.14 18:51:28;Buy;0.2;NZDUSD;0.62142;2022.06.15 06:17:52;0.62331;;-0.26;37.8
2022.06.14 13:25:02;Buy;0.1;NZDUSD;0.62472;2022.06.15 06:17:52;0.62331;;-0.13;-14.1
2022.06.14 19:35:00;Buy;0.1;AUDNZD;1.10629;2022.06.15 03:51:38;1.1078000000000001;;-0.18;9.39
2022.06.14 22:16:42;Buy;6.4;GBPUSD;1.19496;2022.06.14 23:25:06;1.19857;;;2310.4
2022.06.14 21:32:00;Buy;3.2;GBPUSD;1.19827;2022.06.14 23:25:06;1.19857;;;96
2022.06.14 17:12:09;Buy;1.6;GBPUSD;1.20161;2022.06.14 23:25:06;1.19857;;;-486.4
2022.06.14 16:49:45;Buy;0.8;GBPUSD;1.20491;2022.06.14 23:25:06;1.19857;;;-507.2
2022.06.14 14:18:35;Buy;0.4;GBPUSD;1.20825;2022.06.14 23:25:06;1.19857;;;-387.2
2022.06.14 12:57:58;Buy;0.2;GBPUSD;1.21155;2022.06.14 23:25:06;1.19857;;;-259.6
2022.06.14 12:10:00;Buy;0.1;GBPUSD;1.21487;2022.06.14 23:25:06;1.19857;;;-163
2022.06.14 19:40:00;Sell;0.1;AUDUSD;0.68684;2022.06.14 22:18:31;0.68534;;;15
2022.06.14 22:10:03;Sell;0.1;GBPUSD;1.19613;2022.06.14 22:17:44;1.19463;;;15
2022.06.14 18:10:00;Sell;0.1;NZDUSD;0.62159;2022.06.14 22:15:54;0.62009;;;15
2022.06.14 21:15:00;Sell;0.1;GBPUSD;1.19847;2022.06.14 22:00:27;1.19696;;;15.1
2022.06.14 20:22:45;Sell;0.2;GBPUSD;1.20262;2022.06.14 21:07:07;1.19944;;;63.6
2022.06.14 18:47:17;Sell;0.1;GBPUSD;1.19931;2022.06.14 21:07:07;1.19944;;;-1.3
2022.06.14 14:25:09;Sell;0.1;AUDUSD;0.6885;2022.06.14 19:32:12;0.687;;;15
2022.06.14 13:42:24;Buy;0.2;AUDNZD;1.10463;2022.06.14 19:00:33;1.10644;;;22.51
2022.06.14 07:30:00;Buy;0.1;AUDNZD;1.10793;2022.06.14 19:00:33;1.10644;;;-9.27
2022.06.14 17:12:41;Sell;0.1;GBPUSD;1.201;2022.06.14 18:47:17;1.19947;;;15.3
2022.06.14 17:05:00;Sell;0.1;NZDUSD;0.62325;2022.06.14 18:10:00;0.62171;;;15.4
2022.06.14 17:10:00;Sell;0.1;EURUSD;1.04301;2022.06.14 17:39:41;1.04148;;;15.3
2022.06.14 17:10:00;Sell;0.1;GBPUSD;1.2027700000000001;2022.06.14 17:12:41;1.20127;;;15
2022.06.14 16:51:54;Sell;0.1;GBPUSD;1.20444;2022.06.14 17:09:23;1.20292;;;15.2
2022.06.14 15:30:13;Sell;0.2;EURUSD;1.04602;2022.06.14 17:00:54;1.0443;;;34.4
2022.06.14 13:26:59;Sell;0.1;EURUSD;1.04269;2022.06.14 17:00:54;1.0443;;;-16.1
2022.06.14 13:45:01;Sell;0.1;AUDCAD;0.89164;2022.06.14 16:52:01;0.89014;;;11.6
2022.06.14 15:55:46;Sell;0.1;GBPUSD;1.20615;2022.06.14 16:51:53;1.20465;;;15
2022.06.14 13:25:03;Sell;0.1;NZDUSD;0.62453;2022.06.14 16:51:09;0.62302;;;15.1
2022.06.14 14:18:35;Sell;0.1;GBPUSD;1.20794;2022.06.14 15:55:46;1.2064300000000001;;;15.1
2022.06.14 13:25:24;Sell;0.1;AUDNZD;1.10509;2022.06.14 14:57:11;1.10356;;;9.55
2022.06.14 13:25:18;Sell;0.1;AUDUSD;0.69017;2022.06.14 14:25:09;0.68867;;;15
2022.06.14 13:26:33;Sell;0.1;GBPUSD;1.20981;2022.06.14 14:18:35;1.20829;;;15.2
2022.06.14 05:35:12;Sell;0.2;AUDCAD;0.89581;2022.06.14 13:31:51;0.89266;;;48.73
2022.06.13 17:44:56;Sell;0.1;AUDCAD;0.89251;2022.06.14 13:31:51;0.89266;;-0.22;-1.16
2022.06.14 12:45:00;Sell;0.1;EURUSD;1.04439;2022.06.14 13:26:58;1.04288;;;15.1
2022.06.14 12:56:10;Sell;0.1;GBPUSD;1.21152;2022.06.14 13:26:33;1.21001;;;15.1
2022.06.13 05:05:01;Sell;0.1;AUDNZD;1.10689;2022.06.14 13:25:23;1.10538;;-0.09;9.43
2022.06.14 13:02:52;Sell;0.1;AUDUSD;0.69193;2022.06.14 13:25:17;0.69041;;;15.2
2022.06.14 11:49:35;Sell;0.1;NZDUSD;0.62647;2022.06.14 13:23:32;0.62497;;;15
2022.06.14 12:25:00;Sell;0.1;AUDUSD;0.69364;2022.06.14 13:02:52;0.69214;;;15
2022.06.14 12:34:53;Sell;0.1;GBPUSD;1.21327;2022.06.14 12:56:10;1.21177;;;15
2022.06.14 11:40:38;Sell;0.4;EURUSD;1.04769;2022.06.14 12:37:16;1.04539;;;92
2022.06.14 09:48:02;Sell;0.2;EURUSD;1.04436;2022.06.14 12:37:16;1.04539;;;-20.6
2022.06.13 22:26:29;Sell;0.1;EURUSD;1.04106;2022.06.14 12:37:16;1.04539;;-0.08;-43.3
2022.06.14 12:19:23;Sell;0.1;GBPUSD;1.21503;2022.06.14 12:34:53;1.21351;;;15.2
2022.06.14 06:49:06;Sell;0.4;GBPUSD;1.2174;2022.06.14 12:19:23;1.21525;;;86
2022.06.14 02:51:19;Sell;0.2;GBPUSD;1.2141;2022.06.14 12:19:23;1.21525;;;-23
2022.06.13 22:32:31;Sell;0.1;GBPUSD;1.2107999999999999;2022.06.14 12:19:23;1.21525;;-0.41;-44.5
2022.06.14 03:10:00;Sell;0.2;AUDUSD;0.69457;2022.06.14 12:18:36;0.69352;;;21
2022.06.13 22:32:15;Sell;0.1;AUDUSD;0.69127;2022.06.14 12:18:36;0.69352;;-0.25;-22.5
2022.06.14 09:27:11;Sell;0.2;NZDUSD;0.62924;2022.06.14 11:49:33;0.62668;;;51.2
2022.06.13 17:55:17;Sell;0.1;NZDUSD;0.62594;2022.06.14 11:49:33;0.62668;;-0.17;-7.4
2022.06.13 23:15:00;Buy;0.1;EURGBP;0.85799;2022.06.14 11:00:36;0.85949;;-0.65;18.27
2022.06.13 12:02:22;Sell;0.2;EURGBP;0.85776;2022.06.14 07:48:16;0.85643;;-0.24;32.39
2022.06.13 05:00:00;Sell;0.1;EURGBP;0.85446;2022.06.14 07:48:16;0.85643;;-0.12;-23.99
2022.06.13 22:15:50;Buy;0.4;NZDUSD;0.62537;2022.06.14 07:35:43;0.628;;-0.53;105.2
2022.06.13 14:47:18;Buy;0.2;NZDUSD;0.62877;2022.06.14 07:35:43;0.628;;-0.26;-15.4
2022.06.13 10:50:00;Buy;0.1;NZDUSD;0.63208;2022.06.14 07:35:43;0.628;;-0.13;-40.8
2022.06.13 17:35:00;Buy;0.1;AUDNZD;1.10689;2022.06.14 06:21:04;1.1084;;-0.18;9.46
2022.06.13 22:35:00;Buy;0.1;EURUSD;1.04075;2022.06.14 03:44:37;1.04225;;-0.68;15
2022.06.13 17:50:00;Buy;0.1;AUDCAD;0.89239;2022.06.14 01:32:26;0.89389;;-0.34;11.63
2022.06.13 22:35:00;Buy;0.1;GBPUSD;1.2112;2022.06.13 22:48:27;1.2127;;;15
2022.06.13 22:19:07;Sell;0.1;GBPUSD;1.21261;2022.06.13 22:32:30;1.21109;;;15.2
2022.06.13 17:44:34;Sell;0.1;AUDUSD;0.69302;2022.06.13 22:32:15;0.69152;;;15
2022.06.13 17:20:00;Sell;0.1;EURUSD;1.04279;2022.06.13 22:26:28;1.04127;;;15.2
2022.06.13 22:03:39;Sell;0.1;GBPUSD;1.21437;2022.06.13 22:19:06;1.21285;;;15.2
2022.06.13 18:50:09;Sell;0.2;GBPUSD;1.21672;2022.06.13 22:03:39;1.2146;;;42.4
2022.06.13 17:43:59;Sell;0.1;GBPUSD;1.21341;2022.06.13 22:03:39;1.2146;;;-11.9
2022.06.13 14:53:11;Sell;0.1;NZDUSD;0.62762;2022.06.13 17:55:16;0.62612;;;15
2022.06.13 17:17:24;Sell;0.1;AUDCAD;0.89429;2022.06.13 17:44:55;0.89277;;;11.8
2022.06.13 17:20:00;Sell;0.1;AUDUSD;0.69471;2022.06.13 17:44:34;0.69321;;;15
2022.06.13 17:19:31;Sell;0.1;GBPUSD;1.21513;2022.06.13 17:43:59;1.21361;;;15.2
2022.06.13 17:12:20;Sell;0.1;GBPUSD;1.21698;2022.06.13 17:19:31;1.21547;;;15.1
2022.06.13 12:55:00;Sell;0.1;AUDUSD;0.69689;2022.06.13 17:18:28;0.69539;;;15
2022.06.13 12:47:21;Sell;0.1;AUDCAD;0.89598;2022.06.13 17:17:24;0.89448;;;11.67
2022.06.13 14:52:49;Sell;0.1;EURUSD;1.04467;2022.06.13 17:15:04;1.04316;;;15.1
2022.06.13 16:11:11;Sell;0.1;GBPUSD;1.21868;2022.06.13 17:12:20;1.21718;;;15
2022.06.13 15:27:28;Sell;0.2;GBPUSD;1.22046;2022.06.13 16:11:10;1.21888;;;31.6
2022.06.13 14:49:53;Sell;0.1;GBPUSD;1.21715;2022.06.13 16:11:10;1.21888;;;-17.3
2022.06.13 14:49:47;Buy;0.4;GBPUSD;1.21745;2022.06.13 15:34:49;1.21994;;;99.6
2022.06.13 12:49:00;Buy;0.2;GBPUSD;1.22075;2022.06.13 15:34:49;1.21994;;;-16.2
2022.06.13 11:00:00;Buy;0.1;GBPUSD;1.22406;2022.06.13 15:34:49;1.21994;;;-41.2
2022.06.13 12:59:16;Sell;0.1;NZDUSD;0.62927;2022.06.13 14:53:10;0.62777;;;15
2022.06.13 10:52:29;Sell;0.1;EURUSD;1.04641;2022.06.13 14:52:48;1.04491;;;15
2022.06.13 14:02:59;Sell;0.1;GBPUSD;1.2189;2022.06.13 14:49:53;1.2174;;;15
2022.06.13 12:48:33;Sell;0.1;GBPUSD;1.22062;2022.06.13 14:02:58;1.21912;;;15
2022.06.13 11:19:48;Sell;0.1;NZDUSD;0.63091;2022.06.13 12:59:15;0.62941;;;15
2022.06.13 11:19:37;Sell;0.1;AUDUSD;0.69881;2022.06.13 12:52:13;0.69729;;;15.2
