Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 09:00:00;Buy;0.1;XAUUSD;1716.16;2022.07.22 12:51:46;1725.39;;;92.3
2022.07.21 16:00:00;Buy;0.04;XAUUSD;1706.9;2022.07.21 16:25:12;1698.92;;;-31.92
2022.07.20 20:00:00;Sell;6.55;XAUUSD;1702.83;2022.07.20 23:00:29;1693.67;;;5999.8
2022.07.19 14:00:00;Buy;2.62;XAUUSD;1717.31;2022.07.19 15:25:05;1709.29;;;-2101.24
2022.07.19 05:00:00;Sell;1.05;XAUUSD;1706.01;2022.07.19 12:31:50;1713.64;;;-801.15
2022.07.18 07:00:00;Buy;0.42;XAUUSD;1716.32;2022.07.18 21:53:48;1708.21;;;-340.62
2022.07.15 17:00:01;Sell;0.17;XAUUSD;1704.73;2022.07.18 02:14:18;1710.28;;-1.27;-94.35
2022.07.15 10:00:00;Sell;0.07;XAUUSD;1703.87;2022.07.15 16:13:52;1711.37;;;-52.5
2022.07.14 20:00:00;Sell;0.03;XAUUSD;1705.83;2022.07.15 04:52:51;1713.58;;-0.22;-23.25
2022.07.14 11:00:00;Sell;0.17;XAUUSD;1718.4;2022.07.14 15:45:14;1708.99;;;159.97
2022.07.13 18:00:00;Buy;0.07;XAUUSD;1743.09;2022.07.13 21:56:11;1734.61;;;-59.36
2022.07.13 16:00:00;Sell;0.03;XAUUSD;1712.8;2022.07.13 16:12:48;1720.25;;;-22.35
2022.07.12 17:00:00;Sell;0.07;XAUUSD;1729.54;2022.07.13 15:33:01;1719.59;;-0.52;69.65
2022.07.12 08:00:00;Sell;0.03;XAUUSD;1728.84;2022.07.12 10:32:26;1736.59;;;-23.25
2022.07.11 13:00:00;Sell;0.07;XAUUSD;1735.15;2022.07.12 04:11:06;1725.86;;-0.52;65.03
2022.07.08 11:00:00;Sell;0.03;XAUUSD;1736.36;2022.07.08 15:12:03;1744.44;;;-24.24
2022.07.07 08:00:00;Sell;0.03;XAUUSD;1744.26;2022.07.08 10:40:07;1735.05;;-0.22;27.63
2022.07.06 01:00:00;Sell;0.03;XAUUSD;1764.7;2022.07.06 18:09:45;1738.33;;;79.11
2022.07.05 17:00:00;Sell;0.03;XAUUSD;1784.31;2022.07.05 17:05:00;1776.64;;;23.01
2022.07.05 12:00:00;Sell;0.03;XAUUSD;1800.88;2022.07.05 16:36:22;1791.68;;;27.6
2022.07.01 05:00:01;Sell;0.03;XAUUSD;1804.48;2022.07.01 10:11:49;1795.3;;;27.54
2022.07.01 00:41:20;Balance;;;;;;;;1.13
2022.06.30 13:00:00;Sell;0.07;XAUUSD;1812.76;2022.06.30 14:41:25;1803.66;;;63.7
2022.06.29 16:00:01;Buy;0.03;XAUUSD;1831.76;2022.06.29 16:43:22;1823.77;;;-23.97
2022.06.27 21:00:00;Sell;16.37;XAUUSD;1824.01;2022.06.29 12:30:49;1814.83;;-243.8;15027.66
2022.06.27 10:00:00;Buy;6.55;XAUUSD;1838.68;2022.06.27 15:22:08;1830.66;;;-5253.1
2022.06.24 01:00:00;Sell;2.62;XAUUSD;1822.66;2022.06.24 10:54:56;1831.44;;;-2300.36
2022.06.23 17:00:01;Buy;1.05;XAUUSD;1844.71;2022.06.23 18:29:25;1836.73;;;-837.9
2022.06.22 16:00:01;Buy;0.42;XAUUSD;1845.01;2022.06.22 16:31:06;1837.14;;;-330.54
2022.06.21 22:00:00;Sell;0.17;XAUUSD;1831.09;2022.06.22 14:09:59;1838.85;;-1.27;-131.92
2022.06.21 09:00:00;Sell;0.07;XAUUSD;1834.99;2022.06.21 17:37:13;1842.94;;;-55.65
2022.06.17 11:00:00;Buy;0.03;XAUUSD;1848.98;2022.06.17 16:59:44;1841.43;;;-22.65
2022.06.16 19:00:01;Buy;0.17;XAUUSD;1845.87;2022.06.16 23:02:54;1854.79;;;151.64
2022.06.16 14:00:02;Sell;0.07;XAUUSD;1820.01;2022.06.16 15:33:57;1827.59;;;-53.06
2022.06.16 07:00:01;Buy;0.03;XAUUSD;1833.03;2022.06.16 13:09:41;1823.96;;;-27.21
2022.06.15 22:00:00;Buy;0.07;XAUUSD;1831.5;2022.06.15 22:29:32;1840.45;;;62.65
2022.06.15 15:00:00;Buy;0.03;XAUUSD;1831.34;2022.06.15 16:59:59;1823.73;;;-22.83
2022.06.14 12:00:00;Sell;0.03;XAUUSD;1825.69;2022.06.14 14:54:42;1816.48;;;27.63
2022.06.13 16:00:00;Sell;0.03;XAUUSD;1842.57;2022.06.13 16:35:49;1833.6;;;26.91
2022.06.10 18:00:00;Buy;0.03;XAUUSD;1856.32;2022.06.10 18:55:07;1865.25;;;26.79
2022.06.09 15:00:00;Sell;0.17;XAUUSD;1846.29;2022.06.10 14:40:10;1836.95;;-1.27;158.78
2022.06.08 18:00:00;Buy;0.07;XAUUSD;1856.53;2022.06.09 11:20:06;1848.15;;-2.79;-58.66
2022.06.07 22:00:00;Buy;0.03;XAUUSD;1854.78;2022.06.08 06:50:05;1846.65;;-0.4;-24.39
2022.06.06 17:00:00;Sell;0.03;XAUUSD;1850.14;2022.06.06 20:04:26;1841.14;;;27
2022.06.06 12:00:00;Sell;0.03;XAUUSD;1851.48;2022.06.06 18:19:01;1842.33;;;27.45
2022.06.03 16:00:00;Sell;0.03;XAUUSD;1858.11;2022.06.03 19:05:29;1849.11;;;27
2022.06.02 22:00:00;Sell;0.03;XAUUSD;1869.02;2022.06.03 15:37:06;1860.06;;-0.22;26.88
2022.06.01 17:00:01;Buy;0.03;XAUUSD;1845;2022.06.02 12:41:55;1854.49;;-1.2;28.47
2022.06.01 06:28:29;Balance;;;;;;;;0.03
2022.06.01 06:28:29;Balance;;;;;;;;0.46
2022.05.31 18:00:00;Sell;0.03;XAUUSD;1845.07;2022.05.31 22:57:01;1835.92;;;27.45
2022.05.31 14:00:00;Sell;2.62;XAUUSD;1849.08;2022.05.31 17:26:31;1839.89;;;2407.78
2022.05.31 04:00:00;Sell;1.05;XAUUSD;1846.14;2022.05.31 08:39:01;1854.08;;;-833.7
2022.05.30 06:00:00;Buy;0.42;XAUUSD;1859.19;2022.05.31 03:16:04;1851.33;;-5.59;-330.12
2022.05.30 03:00:01;Sell;0.17;XAUUSD;1849.74;2022.05.30 04:50:14;1857.75;;;-136.17
2022.05.27 05:00:00;Buy;0.07;XAUUSD;1856.28;2022.05.30 02:08:32;1848.1;;-0.93;-57.26
2022.05.26 08:00:00;Sell;0.03;XAUUSD;1845.02;2022.05.26 17:16:33;1853.03;;;-24.03
2022.05.25 14:00:00;Sell;0.03;XAUUSD;1852.02;2022.05.25 18:50:22;1842.24;;;29.34
2022.05.24 11:00:00;Buy;0.03;XAUUSD;1860.45;2022.05.24 18:55:07;1869.41;;;26.88
2022.05.23 02:00:00;Buy;0.07;XAUUSD;1847.71;2022.05.23 08:48:41;1856.93;;;64.54
2022.05.20 07:00:00;Buy;0.03;XAUUSD;1841.75;2022.05.20 17:01:49;1833.93;;;-23.46
2022.05.19 12:00:00;Buy;0.17;XAUUSD;1823.01;2022.05.19 14:07:43;1832.06;;;153.85
2022.05.18 01:00:02;Sell;0.07;XAUUSD;1814.21;2022.05.18 18:41:33;1823.58;;;-65.59
2022.05.17 15:00:00;Buy;0.03;XAUUSD;1834.86;2022.05.17 16:16:03;1827.01;;;-23.55
2022.05.16 22:00:00;Buy;0.07;XAUUSD;1822.61;2022.05.17 14:34:28;1832.27;;-0.93;67.62
2022.05.16 15:00:00;Sell;0.03;XAUUSD;1800.45;2022.05.16 15:42:16;1808.38;;;-23.79
2022.05.16 07:00:00;Sell;0.03;XAUUSD;1810.63;2022.05.16 10:40:26;1801.49;;;27.42
2022.05.13 01:00:02;Sell;0.03;XAUUSD;1821.86;2022.05.16 01:02:35;1811.88;;-0.22;29.94
2022.05.13 01:00:01;Sell;0.03;XAUUSD;1821.76;2022.05.16 01:02:35;1811.88;;-0.22;29.64
2022.05.10 16:48:22;Sell;0.12;XAUUSD;1855.29;2022.05.12 19:53:48;1827.7;;-3.57;331.08
2022.05.12 15:00:00;Sell;0.05;XAUUSD;1842.24;2022.05.12 19:51:54;1833.25;;;44.95
2022.05.12 04:00:00;Buy;0.02;XAUUSD;1857.51;2022.05.12 08:30:20;1849.73;;;-15.56
2022.05.11 01:00:00;Sell;0.12;XAUUSD;1837.46;2022.05.11 10:10:42;1846.53;;;-108.84
2022.05.10 18:00:00;Sell;0.03;XAUUSD;1849.6;2022.05.10 20:23:51;1840.41;;;27.57
2022.05.10 06:52:41;Buy;0.06;XAUUSD;1863.55;2022.05.10 16:48:21;1855.29;;;-49.56
2022.05.10 01:00:00;Sell;0.03;XAUUSD;1853.92;2022.05.10 06:52:40;1863.57;;;-28.95
2022.05.09 06:00:00;Sell;0.17;XAUUSD;1874.53;2022.05.09 11:39:11;1865.54;;;152.83
2022.05.06 20:00:00;Buy;0.07;XAUUSD;1888.87;2022.05.06 22:18:00;1880.79;;;-56.56
2022.05.05 19:00:00;Sell;0.03;XAUUSD;1874.85;2022.05.06 12:06:42;1883.19;;-0.22;-25.02
2022.05.06 09:04:14;Balance;;;;;;;;-3500
2022.05.04 21:41:08;Buy;3.02;XAUUSD;1872.16;2022.05.05 04:01:47;1899.23;;-120.5;8175.14
2022.05.04 22:00:00;Buy;0.05;XAUUSD;1886.44;2022.05.05 03:04:24;1895.31;;-2;44.35
2022.05.04 21:34:44;Sell;1.44;XAUUSD;1863.4;2022.05.04 21:41:07;1871.99;;;-1236.96
2022.05.04 21:00:59;Buy;0.69;XAUUSD;1872.43;2022.05.04 21:34:44;1863.38;;;-624.45
2022.05.04 16:50:11;Sell;0.33;XAUUSD;1863.22;2022.05.04 21:00:59;1871.98;;;-289.08
2022.05.04 10:49:00;Buy;0.16;XAUUSD;1871.65;2022.05.04 16:50:11;1863.22;;;-134.88
2022.05.04 04:12:56;Sell;0.08;XAUUSD;1863.25;2022.05.04 10:48:59;1871.76;;;-68.08
2022.05.03 16:59:24;Buy;0.04;XAUUSD;1871.98;2022.05.04 04:12:55;1863.3;;-0.53;-34.72
2022.05.03 18:00:00;Buy;0.02;XAUUSD;1874.66;2022.05.03 21:15:01;1866.65;;;-16.02
2022.05.03 01:00:00;Sell;0.02;XAUUSD;1863.06;2022.05.03 16:59:23;1872.02;;;-17.92
2022.05.03 01:00:01;Sell;0.02;XAUUSD;1863.26;2022.05.03 16:59:22;1872.24;;;-17.96
2022.05.03 07:00:00;Sell;0.02;XAUUSD;1862.54;2022.05.03 11:23:24;1853.4;;;18.28
2022.05.02 04:00:00;Sell;0.05;XAUUSD;1890.73;2022.05.02 11:34:08;1881.28;;;47.25
2022.04.29 18:00:00;Buy;0.02;XAUUSD;1911.63;2022.04.29 22:10:01;1903.38;;;-16.5
2022.04.29 03:00:00;Buy;0.02;XAUUSD;1895.67;2022.04.29 04:34:43;1905.07;;;18.8
2022.04.27 17:00:00;Sell;0.12;XAUUSD;1888;2022.04.28 06:19:25;1879.05;;-2.68;107.4
2022.04.27 12:00:00;Sell;0.05;XAUUSD;1893.32;2022.04.27 14:26:56;1901.14;;;-39.1
2022.04.26 07:00:00;Sell;0.02;XAUUSD;1902.2;2022.04.26 16:30:54;1910.14;;;-15.88
2022.04.25 16:00:00;Buy;0.02;XAUUSD;1895.01;2022.04.25 16:18:23;1904.03;;;18.04
2022.04.22 18:00:00;Sell;0.02;XAUUSD;1935.96;2022.04.25 03:49:29;1926.67;;-0.15;18.58
2022.04.22 12:00:00;Sell;0.05;XAUUSD;1943.64;2022.04.22 13:23:45;1934.55;;;45.45
2022.04.21 19:00:00;Sell;0.02;XAUUSD;1939.94;2022.04.21 20:33:11;1947.7;;;-15.52
2022.04.21 12:00:00;Sell;0.02;XAUUSD;1947.04;2022.04.21 14:43:26;1938.02;;;18.04
2022.04.19 16:00:00;Sell;0.02;XAUUSD;1966.78;2022.04.19 16:16:16;1957.96;;;17.64
2022.04.18 03:00:00;Buy;1.87;XAUUSD;1987.51;2022.04.18 15:35:00;1996.3;;;1643.73
2022.04.14 17:00:00;Sell;0.75;XAUUSD;1961.11;2022.04.14 17:40:53;1969.83;;;-654
2022.04.13 13:00:00;Buy;0.3;XAUUSD;1978.02;2022.04.14 12:04:31;1969.99;;-11.97;-240.9
2022.04.12 18:00:00;Buy;0.12;XAUUSD;1976;2022.04.12 21:02:17;1968.09;;;-94.92
2022.04.12 16:00:00;Buy;0.05;XAUUSD;1971.17;2022.04.12 16:55:03;1962.87;;;-41.5
2022.04.12 07:00:01;Buy;0.02;XAUUSD;1959.51;2022.04.12 11:22:15;1951.44;;;-16.14
2022.04.11 09:00:00;Buy;0.02;XAUUSD;1945.68;2022.04.11 11:21:02;1954.92;;;18.48
2022.04.08 17:00:00;Buy;0.02;XAUUSD;1940.14;2022.04.11 01:07:23;1948.99;;-0.27;17.7
2022.04.07 15:00:00;Buy;0.12;XAUUSD;1930.91;2022.04.08 16:38:55;1940.11;;-1.6;110.4
2022.04.05 17:00:02;Buy;0.05;XAUUSD;1943.03;2022.04.05 17:12:23;1934.7;;;-41.65
2022.04.01 20:00:00;Sell;0.02;XAUUSD;1922.82;2022.04.04 10:09:14;1930.89;;-0.15;-16.14
2022.04.01 00:52:44;Balance;;;;;;;;0.79
2022.03.31 17:00:00;Buy;0.05;XAUUSD;1938.16;2022.03.31 20:18:02;1947.2;;;45.2
2022.03.31 08:00:00;Sell;0.02;XAUUSD;1920.68;2022.03.31 10:09:00;1928.98;;;-16.6
2022.03.30 16:00:00;Buy;0.02;XAUUSD;1927.29;2022.03.30 17:49:12;1936.63;;;18.68
2022.03.29 08:00:01;Sell;0.02;XAUUSD;1922.44;2022.03.29 11:40:08;1911.74;;;21.4
2022.03.28 22:00:00;Sell;0.02;XAUUSD;1927.25;2022.03.28 22:44:15;1918.28;;;17.94
2022.03.28 05:00:00;Sell;0.12;XAUUSD;1945.75;2022.03.28 08:47:59;1936.89;;;106.32
2022.03.25 02:00:00;Buy;0.05;XAUUSD;1959.64;2022.03.25 12:42:58;1951.5;;;-40.7
2022.03.24 14:00:00;Buy;0.02;XAUUSD;1957.21;2022.03.24 14:25:11;1948.33;;;-17.76
2022.03.24 10:00:01;Buy;0.02;XAUUSD;1944.29;2022.03.24 13:40:22;1953.36;;;18.14
2022.03.23 19:00:00;Buy;0.3;XAUUSD;1935.9;2022.03.23 21:44:14;1944.88;;;269.4
2022.03.23 16:00:00;Buy;0.12;XAUUSD;1935.93;2022.03.23 17:41:50;1927.34;;;-103.08
2022.03.23 13:00:00;Buy;0.05;XAUUSD;1933.56;2022.03.23 14:21:22;1925.7;;;-39.3
2022.03.23 02:00:00;Sell;0.02;XAUUSD;1919.51;2022.03.23 11:27:03;1927.65;;;-16.28
2022.03.22 11:00:00;Sell;0.05;XAUUSD;1924.13;2022.03.22 16:05:01;1915.49;;;43.2
2022.03.21 17:00:00;Buy;0.02;XAUUSD;1933.6;2022.03.22 10:11:29;1925.96;;-0.27;-15.28
2022.03.18 19:00:00;Sell;0.02;XAUUSD;1928.15;2022.03.18 21:30:01;1918.95;;;18.4
2022.03.17 04:00:00;Buy;0.02;XAUUSD;1934.05;2022.03.17 11:47:08;1943.1;;;18.1
2022.03.16 17:00:00;Sell;0.04;XAUUSD;1909.42;2022.03.16 20:17:59;1899.45;;;39.88
2022.03.16 06:00:01;Sell;0.02;XAUUSD;1917.96;2022.03.16 13:41:32;1926.05;;;-16.18
2022.03.15 20:00:00;Sell;0.02;XAUUSD;1924.62;2022.03.15 22:14:45;1915.12;;;19
2022.03.14 02:00:00;Sell;0.02;XAUUSD;1973.66;2022.03.14 11:10:37;1965.1;;;17.12
2022.03.11 14:00:00;Sell;0.32;XAUUSD;1979.33;2022.03.11 14:13:55;1970.5;;;282.56
2022.03.11 08:00:00;Sell;0.16;XAUUSD;1983.33;2022.03.11 09:54:42;1991.81;;;-135.68
2022.03.09 14:00:00;Sell;0.08;XAUUSD;2011.73;2022.03.09 14:36:55;2019.9;;;-65.36
2022.03.09 05:00:00;Buy;0.04;XAUUSD;2052.99;2022.03.09 07:54:20;2044.77;;;-32.88
2022.03.08 21:00:00;Buy;0.02;XAUUSD;2044.83;2022.03.08 21:07:49;2036.28;;;-17.1
2022.03.08 16:00:00;Buy;0.02;XAUUSD;2015.37;2022.03.08 16:38:59;2024.5;;;18.26
2022.03.08 14:00:00;Buy;0.16;XAUUSD;2009.14;2022.03.08 15:45:00;2018.72;;;153.28
2022.03.08 09:00:00;Buy;0.08;XAUUSD;2017.51;2022.03.08 10:15:47;2009.21;;;-66.4
2022.03.07 15:52:44;Buy;0.08;XAUUSD;1972.64;2022.03.08 08:33:30;2000.3;;-1.06;221.28
2022.03.07 21:00:00;Buy;0.04;XAUUSD;1992.92;2022.03.08 03:24:59;1984.78;;-0.53;-32.56
2022.03.07 15:32:51;Sell;0.04;XAUUSD;1964;2022.03.07 15:52:44;1972.84;;;-35.36
2022.03.07 01:00:01;Buy;0.02;XAUUSD;1976.95;2022.03.07 15:32:50;1964.16;;;-25.58
2022.03.07 01:00:00;Buy;0.02;XAUUSD;1975.62;2022.03.07 15:32:50;1964.16;;;-22.92
2022.03.07 02:00:00;Sell;0.02;XAUUSD;1988.48;2022.03.07 03:42:11;1996.61;;;-16.26
2022.03.04 11:07:58;Buy;1.44;XAUUSD;1942.28;2022.03.04 22:22:51;1969.89;;;3975.84
2022.03.04 12:00:00;Buy;0.12;XAUUSD;1946.08;2022.03.04 16:33:31;1955.29;;;110.52
2022.03.04 03:52:54;Sell;0.69;XAUUSD;1933.54;2022.03.04 11:07:57;1942.29;;;-603.75
2022.03.04 02:17:06;Buy;0.33;XAUUSD;1942.59;2022.03.04 03:52:53;1933.53;;;-298.98
2022.03.04 03:00:00;Buy;0.05;XAUUSD;1947.65;2022.03.04 03:24:06;1939.68;;;-39.85
2022.03.02 10:35:46;Sell;0.16;XAUUSD;1933.91;2022.03.04 02:17:05;1942.66;;-4.76;-140
2022.03.02 19:00:00;Sell;0.02;XAUUSD;1918.63;2022.03.02 21:33:20;1926.82;;;-16.38
2022.03.02 09:21:28;Buy;0.08;XAUUSD;1942.68;2022.03.02 10:35:45;1933.97;;;-69.68
2022.03.02 07:00:01;Buy;0.02;XAUUSD;1936.67;2022.03.02 09:48:56;1945.67;;;18
2022.03.02 03:00:22;Sell;0.04;XAUUSD;1934.01;2022.03.02 09:21:27;1942.59;;;-34.32
2022.03.02 01:00:00;Buy;0.02;XAUUSD;1946.5;2022.03.02 03:00:22;1934.12;;;-24.76
2022.03.02 01:00:01;Buy;0.02;XAUUSD;1946.42;2022.03.02 02:49:41;1935.97;;;-20.9
2022.03.01 17:00:01;Buy;0.02;XAUUSD;1924.37;2022.03.01 18:48:00;1933.45;;;18.16
2022.03.01 12:00:01;Buy;11.67;XAUUSD;1916.66;2022.03.01 13:00:02;1925.61;;;10444.65
2022.03.01 00:33:05;Balance;;;;;;;;0.15
2022.03.01 00:33:05;Balance;;;;;;;;0.76
2022.02.28 16:00:00;Buy;4.67;XAUUSD;1917.55;2022.02.28 16:33:28;1909.41;;;-3801.38
2022.02.28 03:00:00;Buy;1.87;XAUUSD;1918.06;2022.02.28 03:13:50;1909.45;;;-1610.07
2022.02.25 14:00:00;Sell;0.75;XAUUSD;1898.67;2022.02.25 14:35:04;1907.03;;;-627
2022.02.24 07:00:00;Sell;0.3;XAUUSD;1935.28;2022.02.24 07:32:55;1943.89;;;-258.3
2022.02.23 22:23:11;Buy;3.02;XAUUSD;1906.72;2022.02.24 06:10:54;1934.25;;-120.5;8314.06
2022.02.23 15:20:03;Buy;3.02;XAUUSD;1898.67;2022.02.23 22:23:08;1906.23;;;2283.12
2022.02.23 17:00:00;Buy;0.3;XAUUSD;1906.54;2022.02.23 22:23:07;1906.2;;;-10.2
2022.02.23 11:00:00;Sell;0.12;XAUUSD;1892.91;2022.02.23 15:20:05;1901.69;;;-105.36
2022.02.23 11:31:40;Sell;1.44;XAUUSD;1889.92;2022.02.23 15:20:02;1898.59;;;-1248.48
2022.02.23 01:00:00;Buy;0.69;XAUUSD;1899.42;2022.02.23 11:31:39;1889.97;;;-652.05
2022.02.21 13:43:37;Buy;0.69;XAUUSD;1898.78;2022.02.23 11:31:22;1890.26;;-18.36;-587.88
2022.02.22 02:00:00;Buy;0.05;XAUUSD;1909.78;2022.02.22 10:33:00;1901.83;;;-39.75
2022.02.21 06:38:36;Sell;0.33;XAUUSD;1889.9;2022.02.21 13:43:36;1898.77;;;-292.71
2022.02.21 09:00:00;Sell;0.02;XAUUSD;1887.5;2022.02.21 10:35:11;1895.72;;;-16.44
2022.02.18 23:20:17;Buy;0.16;XAUUSD;1898.8;2022.02.21 06:38:36;1890.2;;-2.13;-137.6
2022.02.21 02:00:00;Buy;0.01;XAUUSD;1905.67;2022.02.21 02:55:57;1897.25;;;-8.42
2022.02.18 16:00:00;Buy;0.02;XAUUSD;1896.5;2022.02.21 01:33:09;1905.84;;-0.27;18.68
2022.02.18 17:44:24;Sell;0.08;XAUUSD;1890.51;2022.02.18 23:20:16;1898.79;;;-66.24
2022.02.18 15:25:43;Buy;0.04;XAUUSD;1899.04;2022.02.18 17:44:23;1890.44;;;-34.4
2022.02.18 03:56:46;Sell;0.02;XAUUSD;1890.29;2022.02.18 15:25:42;1898.76;;;-16.94
2022.02.18 11:00:00;Buy;0.01;XAUUSD;1895.56;2022.02.18 12:30:34;1887.71;;;-7.85
2022.02.18 01:00:01;Buy;0.01;XAUUSD;1899.25;2022.02.18 03:56:45;1890.29;;;-8.96
2022.02.18 01:00:00;Buy;0.01;XAUUSD;1899.28;2022.02.18 03:56:44;1890.36;;;-8.92
2022.02.16 12:03:02;Buy;0.16;XAUUSD;1859.31;2022.02.17 10:28:01;1887.02;;-6.38;443.36
2022.02.16 17:00:00;Buy;0.02;XAUUSD;1861.8;2022.02.16 21:08:42;1871.31;;;19.02
2022.02.16 03:00:00;Sell;0.01;XAUUSD;1851.99;2022.02.16 16:30:14;1860.16;;;-8.17
2022.02.15 13:45:40;Sell;0.08;XAUUSD;1850.97;2022.02.16 12:03:00;1859.31;;-0.6;-66.72
2022.02.15 12:00:00;Sell;0.01;XAUUSD;1857.5;2022.02.15 14:22:37;1848.21;;;9.29
2022.02.14 15:39:26;Buy;0.04;XAUUSD;1859.85;2022.02.15 13:45:40;1850.83;;-0.53;-36.08
2022.02.14 09:05:24;Sell;0.02;XAUUSD;1850.99;2022.02.14 15:39:25;1859.9;;;-17.82
2022.02.14 01:00:00;Buy;0.01;XAUUSD;1862.36;2022.02.14 09:05:23;1851.02;;;-11.34
2022.02.11 18:00:00;Buy;0.05;XAUUSD;1836.14;2022.02.11 20:33:31;1845.34;;;46
2022.02.11 06:00:03;Sell;0.02;XAUUSD;1824.88;2022.02.11 15:13:58;1832.73;;;-15.7
2022.02.10 18:00:00;Buy;0.01;XAUUSD;1835.81;2022.02.10 22:40:28;1828.06;;;-7.75
2022.02.08 16:00:00;Buy;0.01;XAUUSD;1824.27;2022.02.09 19:03:54;1833.47;;-0.13;9.2
2022.02.07 03:00:00;Buy;0.62;XAUUSD;1813.7;2022.02.07 21:32:41;1822.55;;;548.7
2022.02.04 16:00:00;Sell;0.25;XAUUSD;1795.26;2022.02.04 16:14:05;1803.36;;;-202.5
2022.02.04 12:00:00;Buy;0.1;XAUUSD;1811.32;2022.02.04 15:32:01;1803.4;;;-79.2
2022.02.03 17:00:01;Sell;0.04;XAUUSD;1790.83;2022.02.03 17:15:31;1799.25;;;-33.68
2022.02.02 10:00:01;Sell;0.02;XAUUSD;1796.51;2022.02.02 14:04:09;1804.57;;;-16.12
2022.02.01 18:00:00;Buy;0.01;XAUUSD;1804.69;2022.02.02 08:34:19;1796.73;;-0.13;-7.96
2022.01.31 16:00:00;Buy;0.02;XAUUSD;1798.04;2022.02.01 12:39:16;1807.11;;-0.27;18.14
2022.01.31 03:00:00;Sell;0.01;XAUUSD;1787.18;2022.01.31 15:53:23;1796.47;;;-9.29
2022.01.27 05:30:00;Sell;0.01;XAUUSD;1816.13;2022.01.27 14:56:36;1806.98;;;9.15
2022.01.26 21:45:00;Sell;0.05;XAUUSD;1822.21;2022.01.27 04:06:32;1813.38;;-1.12;44.15
2022.01.25 17:45:00;Buy;0.02;XAUUSD;1846.76;2022.01.26 16:19:16;1838.74;;-0.27;-16.04
2022.01.25 17:00:00;Buy;0.01;XAUUSD;1851.35;2022.01.25 17:09:06;1841.95;;;-9.4
2022.01.24 20:15:00;Buy;0.75;XAUUSD;1840.86;2022.01.25 16:45:46;1850.13;;-9.98;695.25
2022.01.24 17:15:00;Sell;0.3;XAUUSD;1832.57;2022.01.24 20:08:08;1840.59;;;-240.6
2022.01.24 10:15:00;Buy;0.12;XAUUSD;1840.49;2022.01.24 17:01:21;1832.35;;;-97.68
2022.01.21 17:45:00;Sell;0.05;XAUUSD;1832.96;2022.01.24 10:10:03;1840.86;;-0.37;-39.5
2022.01.21 13:00:00;Sell;0.02;XAUUSD;1833.85;2022.01.21 15:55:52;1841.85;;;-16
2022.01.20 03:00:00;Buy;0.01;XAUUSD;1841.4;2022.01.21 10:17:20;1832.36;;-0.13;-9.04
2022.01.19 17:15:00;Sell;0.01;XAUUSD;1836.81;2022.01.20 15:30:58;1844.74;;-0.22;-7.93
2022.01.19 15:15:00;Buy;0.05;XAUUSD;1819.65;2022.01.19 17:03:40;1829.24;;;47.95
