Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 15:33:09;Sell;0.03;XAUUSD;1800;2022.08.09 15:38:06;1796.19;;;11.43
2022.08.09 15:10:46;Sell;0.01;XAUUSD;1797.36;2022.08.09 15:12:55;1795.91;;;1.45
2022.08.09 14:29:11;Sell;0.01;XAUUSD;1790.73;2022.08.09 14:34:51;1790.45;;;0.28
2022.08.09 14:32:02;Sell;0.01;XAUUSD;1790.94;2022.08.09 14:34:49;1790.34;;;0.6
2022.08.09 14:17:08;Sell;0.01;XAUUSD;1788.87;2022.08.09 14:18:08;1788.42;;;0.45
2022.08.09 12:37:30;Buy;0.01;XAUUSD;1791.59;2022.08.09 12:43:41;1793.87;;;2.2800000000000002
2022.08.09 06:58:56;Sell;0.03;GBPJPY;163.046;2022.08.09 08:40:10;163.052;;;-0.13
2022.08.09 07:18:57;Sell;0.03;GBPJPY;163.095;2022.08.09 08:40:08;163.051;;;0.98
2022.08.09 07:18:54;Sell;0.03;GBPJPY;163.095;2022.08.09 08:40:06;163.049;;;1.02
2022.08.09 06:05:03;Sell;0.03;GBPJPY;163.024;2022.08.09 08:40:03;163.049;;;-0.56
2022.08.09 06:53:12;Sell;0.03;GBPJPY;163.028;2022.08.09 08:40:01;163.06;;;-0.71
2022.08.09 07:55:22;Sell;0.05;GBPJPY;163.205;2022.08.09 08:39:59;163.063;;;5.26
2022.08.09 07:18:52;Sell;0.03;GBPJPY;163.093;2022.08.09 08:39:58;163.063;;;0.67
2022.08.09 07:55:19;Sell;0.05;GBPJPY;163.199;2022.08.09 08:39:55;163.064;;;5
2022.08.09 07:55:24;Sell;0.05;GBPJPY;163.198;2022.08.09 08:39:53;163.065;;;4.93
2022.08.08 22:23:45;Sell;0.03;XAUUSD;1788.74;2022.08.09 05:11:40;1785.72;;;9.06
2022.08.08 05:49:11;Buy;0.01;XAUUSD;1773.42;2022.08.08 09:53:14;1778.7;;;5.28
2022.08.08 07:13:54;Buy;0.01;XAUUSD;1772.49;2022.08.08 09:53:11;1778.69;;;6.2
2022.08.08 05:48:58;Buy;0.01;BTCUSD;23313.84;2022.08.08 05:49:04;23306.01;;;-0.08
2022.08.06 22:28:57;Sell;0.01;BTCUSD;23124.28;2022.08.06 22:34:48;23136.53;;;-0.13
2022.08.06 00:19:25;Buy;0.01;BTCUSD;23184.26;2022.08.06 00:19:33;23176.37;;;-0.08
2022.08.06 00:18:47;Buy;0.01;BTCUSD;23177.1;2022.08.06 00:19:08;23175.37;;;-0.02
2022.08.06 00:18:09;Buy;0.01;BTCUSD;23185.01;2022.08.06 00:18:24;23181.71;;;-0.03
2022.08.06 00:13:41;Sell;0.01;BTCUSD;23165.8;2022.08.06 00:13:48;23174.24;;;-0.08
2022.08.05 23:35:07;Buy;0.01;BTCUSD;23148.46;2022.08.05 23:35:15;23140.32;;;-0.08
2022.08.05 23:26:30;Buy;0.01;BTCUSD;23190.72;2022.08.05 23:26:41;23167.37;;;-0.24
2022.08.05 23:24:10;Sell;0.01;BTCUSD;23118.42;2022.08.05 23:26:03;23145.79;;;-0.28
2022.08.04 18:49:26;Buy;0.01;GBPJPY;161.791;2022.08.05 18:12:50;163.152;;;10.06
2022.08.04 13:10:49;Buy;0.01;GBPJPY;162.574;2022.08.04 15:26:45;161.986;;;-4.4
2022.08.04 13:58:19;Buy;0.02;GBPJPY;161.703;2022.08.04 15:26:43;162.003;;;4.48
2022.08.04 13:58:28;Buy;0.02;GBPJPY;161.683;2022.08.04 15:15:58;161.685;;;0.03
2022.08.04 15:04:46;Buy;0.01;GBPJPY;161.829;2022.08.04 15:05:44;161.846;;;0.13
2022.08.04 13:01:02;Sell;0.01;GBPJPY;163.402;2022.08.04 13:01:51;163.092;;;2.31
2022.08.04 12:21:22;Buy;0.01;EURUSD;1.01901;2022.08.04 12:59:37;1.01924;;;0.23
2022.08.04 07:58:06;Buy;0.02;GBPJPY;162.84;2022.08.04 11:05:03;163.465;;;9.3
2022.08.04 06:02:59;Sell;0.02;EURJPY;135.998;2022.08.04 06:03:21;135.993;;;0.07
2022.08.03 14:39:31;Sell;0.01;XAUUSD;1770.02;2022.08.03 15:16:56;1769.47;;;0.55
2022.08.03 14:42:24;Sell;0.02;XAUUSD;1771.26;2022.08.03 15:16:54;1769.39;;;3.74
2022.08.02 15:27:04;Buy;0.01;XAUUSD;1777.45;2022.08.02 15:31:53;1781.07;;;3.62
2022.08.01 15:23:36;Bonus;;;;;;;;0.23
2022.08.01 15:22:01;Balance;;;;;;;;50
2022.08.01 00:05:02;Buy;0.01;XAUUSD;1765.48;2022.08.01 07:28:59;1760.83;;;-4.65
2022.08.01 06:45:14;Buy;0.05;XAUUSD;1759.98;2022.08.01 07:28:56;1760.83;;;4.25
2022.08.01 05:32:31;Buy;0.05;XAUUSD;1762.32;2022.08.01 07:28:53;1760.83;;;-7.45
2022.08.01 06:45:04;Buy;0.05;XAUUSD;1760.06;2022.08.01 07:28:49;1760.83;;;3.85
2022.08.01 05:45:02;Buy;0.05;XAUUSD;1762.24;2022.08.01 07:28:47;1760.83;;;-7.05
2022.08.01 06:45:10;Buy;0.05;XAUUSD;1760;2022.08.01 07:28:45;1760.83;;;4.15
2022.08.01 06:45:16;Buy;0.05;XAUUSD;1760.02;2022.08.01 07:28:43;1760.83;;;4.05
2022.07.31 17:54:09;Buy;0.01;BTCUSD;23764.78;2022.07.31 18:04:58;23776.64;;;0.12
2022.07.31 17:03:19;Credit;;;;;;;;60
2022.07.31 17:03:09;Balance;;;;;;;;200
2022.07.31 16:12:57;Credit;;;;;;;;-30
2022.07.31 16:12:49;Credit;;;;;;;;30
2022.07.31 16:12:49;Balance;;;;;;;;0
