Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 23:22:38;Buy;0.12;USDCHF;0.95362;2022.08.09 23:48:45;0.95388;-0.84;;3.27
2022.08.09 00:20:09;Sell;0.05;GBPUSD;1.20807;2022.08.09 03:29:24;1.2082;-0.36;;-0.65
2022.08.09 00:01:01;Sell;0.12;GBPAUD;1.73067;2022.08.09 00:57:55;1.73053;-0.84;;1.17
2022.08.08 23:11:18;Sell;0.12;CHFJPY;141.259;2022.08.09 00:56:32;141.317;-0.84;-0.1;-5.16
2022.08.09 00:01:03;Buy;0.05;USDCAD;1.28549;2022.08.09 00:40:47;1.28589;-0.36;;1.56
2022.08.08 23:57:50;Buy;0.12;EURCHF;0.97394;2022.08.09 00:32:43;0.97401;-0.84;-0.19;0.88
2022.08.08 23:05:21;Buy;0.12;GBPAUD;1.72938;2022.08.08 23:17:34;1.72973;-0.84;;2.93
2022.08.08 20:10:01;Sell;0.04;EURGBP;0.84447;2022.08.08 21:55:00;0.84387;-0.28;;2.9
2022.08.05 21:35:02;Sell;0.04;AUDNZD;1.10733;2022.08.08 01:15:01;1.10675;-0.28;0.01;1.45
2022.08.05 23:06:23;Sell;0.11;GBPCAD;1.56138;2022.08.08 01:01:05;1.56166;-0.78;0.14;-2.38
2022.08.05 23:19:22;Sell;0.11;GBPUSD;1.20746;2022.08.08 00:03:39;1.20724;-0.78;0.05;2.42
2022.08.05 23:13:56;Buy;0.11;CHFJPY;140.321;2022.08.05 23:39:10;140.37;-0.78;;3.99
2022.08.05 23:14:55;Sell;0.11;EURCAD;1.31703;2022.08.05 23:31:10;1.31656;-0.78;;4
2022.08.05 23:13:56;Buy;0.11;CHFJPY;140.321;2022.08.05 23:29:11;140.35;-0.78;;2.36
2022.08.05 23:02:29;Sell;0.11;USDCHF;0.9622;2022.08.05 23:16:34;0.96192;-0.78;;3.2
2022.08.04 23:08:28;Sell;0.12;EURAUD;1.46942;2022.08.05 04:07:22;1.4705;-0.84;0.24;-9.02
2022.08.04 22:30:00;Sell;0.04;NZDCAD;0.81077;2022.08.05 03:05:53;0.81027;-0.28;;1.55
2022.08.04 23:06:16;Sell;0.12;EURCAD;1.3176;2022.08.05 03:03:21;1.3184;-0.84;0.67;-7.46
2022.08.04 23:08:28;Sell;0.12;GBPAUD;1.74515;2022.08.05 02:21:58;1.74553;-0.84;-0.37;-3.18
2022.08.04 22:00:00;Sell;0.04;AUDCAD;0.89691;2022.08.05 01:25:18;0.89597;-0.28;0.05;2.92
2022.08.05 00:48:08;Sell;0.07;EURUSD;1.02462;2022.08.05 01:09:37;1.02444;-0.5;;1.26
2022.08.04 23:36:31;Buy;0.07;EURUSD;1.0243;2022.08.05 00:47:52;1.0246;-0.5;-0.63;2.1
2022.08.04 23:10:30;Sell;0.12;GBPCAD;1.56496;2022.08.04 23:51:51;1.56433;-0.84;;5.88
2022.08.04 00:18:37;Buy;0.05;CHFJPY;139.337;2022.08.04 01:09:14;139.403;-0.36;;2.46
2022.08.03 23:00:16;Buy;0.12;USDCHF;0.96067;2022.08.04 01:08:57;0.96078;-0.84;1.88;1.37
2022.08.03 23:00:55;Sell;0.12;EURCAD;1.30613;2022.08.04 01:08:01;1.30592;-0.84;2.02;1.96
2022.08.04 00:18:37;Buy;0.12;CHFJPY;139.337;2022.08.04 01:00:11;139.321;-0.84;;-1.43
2022.08.03 23:02:08;Buy;0.12;EURCHF;0.97675;2022.08.04 00:30:01;0.97661;-0.84;-0.56;-1.75
2022.08.03 23:58:42;Buy;0.12;CHFJPY;139.367;2022.08.04 00:06:33;139.363;-0.84;-0.7;-0.36
2022.08.03 23:21:15;Sell;0.12;CHFJPY;139.441;2022.08.03 23:29:10;139.398;-0.84;;3.85
2022.08.03 23:21:15;Sell;0.12;CHFJPY;139.441;2022.08.03 23:29:10;139.398;-0.84;;3.85
2022.08.03 23:02:06;Sell;0.12;CHFJPY;139.452;2022.08.03 23:16:21;139.432;-0.84;;1.79
2022.08.02 23:04:34;Buy;0.12;GBPUSD;1.21671;2022.08.03 01:13:58;1.21687;-0.84;-0.88;1.92
2022.08.02 23:02:28;Sell;0.12;USDCHF;0.95725;2022.08.03 01:09:46;0.95739;-0.84;-1.16;-1.75
2022.08.02 23:14:34;Buy;0.15;EURUSD;1.01679;2022.08.03 01:00:22;1.0166;-1.06;-1.34;-2.85
2022.08.02 23:00:13;Sell;0.12;CHFJPY;139.045;2022.08.03 00:50:43;139.101;-0.84;-0.1;-5.05
2022.08.02 23:14:49;Buy;0.12;EURCHF;0.97325;2022.08.02 23:50:11;0.97329;-0.84;;0.5
2022.08.01 23:01:46;Buy;0.12;GBPAUD;1.74399;2022.08.02 01:18:46;1.74401;-0.84;-0.47;0.17
2022.08.01 23:02:58;Buy;0.12;USDCHF;0.95002;2022.08.02 01:00:24;0.9499;-0.84;0.4;-1.52
2022.08.01 23:49:00;Buy;0.12;GBPCAD;1.57325;2022.08.02 00:12:56;1.57108;-0.84;-0.49;-20.27
2022.08.01 23:01:45;Buy;0.12;EURAUD;1.45971;2022.08.01 23:56:49;1.4602;-0.84;;4.13
2022.08.01 00:26:01;Sell;0.06;EURAUD;1.46309;2022.08.01 02:26:01;1.4636;-0.42;;-2.13
2022.07.29 23:03:27;Sell;0.15;GBPUSD;1.21779;2022.08.01 01:03:00;1.21752;-1.06;-0.3;4.05
2022.07.29 23:05:22;Sell;0.12;GBPUSD;1.2178;2022.08.01 01:01:13;1.21769;-0.84;-0.24;1.32
2022.07.29 23:05:26;Sell;0.12;EURUSD;1.02222;2022.08.01 00:07:12;1.02186;-0.84;0.49;4.32
2022.07.29 23:05:26;Sell;0.15;EURUSD;1.02218;2022.08.01 00:07:12;1.0219;-1.06;0.61;4.2
2022.07.29 23:01:03;Buy;0.12;USDCHF;0.95182;2022.08.01 00:06:03;0.95186;-0.84;0.4;0.5
2022.07.29 23:07:02;Buy;0.12;EURGBP;0.83915;2022.07.29 23:24:43;0.8393;-0.84;;2.19
2022.07.28 23:08:55;Sell;0.12;EURCHF;0.97294;2022.07.29 01:38:12;0.97326;-0.84;-0.18;-4.02
2022.07.28 23:08:11;Sell;0.12;GBPUSD;1.21701;2022.07.29 01:09:02;1.21688;-0.84;-0.24;1.56
2022.07.28 23:05:47;Sell;0.12;GBPCAD;1.55977;2022.07.29 01:00:58;1.55966;-0.84;-0.35;1.03
2022.07.28 23:05:58;Sell;0.12;EURCAD;1.306;2022.07.29 01:00:54;1.30588;-0.84;0.42;1.12
2022.07.27 00:18:58;Sell;0.06;AUDUSD;0.69388;2022.07.27 04:25:47;0.69471;-0.42;;-4.98
2022.07.26 23:33:21;Sell;0.16;GBPUSD;1.20326;2022.07.27 04:00:00;1.20448;-1.12;-0.32;-19.52
2022.07.26 23:29:23;Buy;0.12;EURGBP;0.84095;2022.07.27 00:38:14;0.84107;-0.84;-0.96;1.73
2022.07.26 23:29:13;Buy;0.12;EURCAD;1.30314;2022.07.27 00:08:20;1.30384;-0.84;-0.9;6.51
2022.07.26 23:33:21;Sell;0.12;GBPUSD;1.20327;2022.07.26 23:55:54;1.20281;-0.84;;5.52
2022.07.26 23:10:20;Buy;0.12;GBPCAD;1.54941;2022.07.26 23:44:58;1.5501;-0.84;;6.43
2022.07.26 00:24:15;Buy;0.12;GBPUSD;1.20449;2022.07.26 01:00:44;1.2048;-0.84;;3.7199999999999998
2022.07.25 23:58:54;Buy;0.12;EURUSD;1.02203;2022.07.26 00:48:44;1.02204;-0.84;-0.97;0.12
2022.07.25 23:49:17;Sell;0.12;USDCHF;0.96469;2022.07.26 00:01:00;0.96443;-0.84;-0.91;3.24
2022.07.25 23:40:17;Sell;0.12;EURCAD;1.31351;2022.07.25 23:58:49;1.31307;-0.84;;4.11
2022.07.25 23:44:28;Sell;0.12;EURCHF;0.98622;2022.07.25 23:55:28;0.98595;-0.84;;3.36
2022.07.25 23:29:07;Sell;0.12;EURCHF;0.98621;2022.07.25 23:32:40;0.98603;-0.84;;2.24
2022.07.22 23:39:12;Sell;0.12;GBPCAD;1.54952;2022.07.25 01:57:49;1.5495;-0.84;-0.34;0.19
2022.07.22 23:38:18;Sell;0.12;EURCAD;1.31894;2022.07.25 01:57:47;1.31903;-0.84;0.41;-0.84
2022.07.25 00:14:11;Sell;0.05;GBPUSD;1.20037;2022.07.25 01:31:07;1.20001;-0.36;;1.8
2022.07.22 23:42:59;Sell;0.12;EURUSD;1.02151;2022.07.25 01:17:06;1.02118;-0.84;0.49;3.96
2022.07.22 23:42:59;Sell;0.15;EURUSD;1.02151;2022.07.25 01:17:06;1.02118;-1.06;0.61;4.95
2022.07.22 23:44:47;Buy;0.12;USDCHF;0.96156;2022.07.25 01:14:26;0.96182;-0.84;0.39;3.24
2022.07.25 00:26:21;Sell;0.05;EURUSD;1.02166;2022.07.25 01:01:13;1.02131;-0.36;;1.75
2022.07.21 23:14:28;Sell;0.14;EURCAD;1.31498;2022.07.22 03:15:08;1.31576;-0.98;0.49;-8.48
2022.07.21 23:07:30;Buy;0.14;USDCHF;0.96737;2022.07.22 03:14:55;0.96667;-0.98;0.46;-10.14
2022.07.21 23:14:28;Sell;0.14;GBPUSD;1.19805;2022.07.22 03:12:25;1.19875;-0.98;-0.28;-9.8
2022.07.21 23:01:46;Sell;0.14;EURUSD;1.02088;2022.07.22 03:03:04;1.02156;-0.98;0.57;-9.52
2022.07.21 23:14:28;Sell;0.17;GBPUSD;1.19808;2022.07.22 03:00:57;1.1994;-1.2;-0.34;-22.44
2022.07.22 00:44:51;Sell;0.06;AUDCAD;0.892;2022.07.22 01:37:13;0.89181;-0.42;;0.89
2022.07.21 23:02:09;Sell;0.17;EURUSD;1.02089;2022.07.22 01:23:35;1.02229;-1.2;0.69;-23.8
2022.07.22 00:42:52;Buy;0.06;EURAUD;1.47444;2022.07.22 01:11:21;1.47509;-0.42;;2.7
2022.07.21 23:03:00;Sell;0.14;EURGBP;0.85234;2022.07.21 23:57:17;0.85229;-0.98;;0.84
2022.07.20 23:31:07;Sell;0.14;EURCAD;1.31142;2022.07.21 02:24:45;1.31185;-0.98;1.45;-4.67
2022.07.20 23:32:52;Sell;0.14;GBPCAD;1.54306;2022.07.21 02:15:48;1.54327;-0.98;-1.21;-2.2800000000000002
2022.07.20 23:00:12;Buy;0.14;USDCHF;0.97207;2022.07.21 02:02:10;0.97118;-0.98;1.3599999999999999;-12.83
2022.07.21 00:59:10;Sell;0.07;AUDUSD;0.68882;2022.07.21 02:01:59;0.68831;-0.5;;3.57
2022.07.20 23:24:42;Buy;0.14;EURCHF;0.98888;2022.07.21 00:53:30;0.98873;-0.98;-1.3;-2.16
2022.07.20 00:07:34;Sell;0.16;EURUSD;1.0234;2022.07.20 02:30:36;1.0231;-1.12;;4.8
2022.07.20 00:54:35;Sell;0.14;EURUSD;1.02305;2022.07.20 01:00:35;1.02272;-0.98;;4.62
2022.07.20 00:07:34;Sell;0.13;EURUSD;1.0234;2022.07.20 00:25:06;1.0228;-0.92;;7.8
2022.07.19 23:00:19;Buy;0.13;EURGBP;0.852;2022.07.20 00:15:54;0.85215;-0.92;-1.04;2.34
2022.07.20 00:03:22;Sell;0.13;USDCHF;0.96986;2022.07.20 00:03:31;0.96815;-0.92;;22.96
2022.07.20 00:03:01;Buy;0.13;USDCHF;0.96909;2022.07.20 00:03:22;0.96988;-0.92;;10.59
2022.07.19 23:07:58;Sell;0.16;GBPUSD;1.20026;2022.07.19 23:57:42;1.19971;-1.12;;8.8
2022.07.19 23:19:27;Sell;0.13;GBPUSD;1.20042;2022.07.19 23:56:13;1.1999;-0.92;;6.76
2022.07.18 23:52:44;Sell;0.13;EURCAD;1.31686;2022.07.19 01:19:39;1.31699;-0.92;0.45;-1.3
2022.07.19 00:11:50;Sell;0.06;GBPUSD;1.19566;2022.07.19 01:11:33;1.19517;-0.42;;2.94
2022.07.18 23:18:18;Sell;0.13;GBPCAD;1.55147;2022.07.19 00:18:47;1.55114;-0.92;-0.37;3.31
2022.07.18 23:29:23;Buy;0.16;GBPUSD;1.19491;2022.07.19 00:09:23;1.19544;-1.12;-0.77;8.48
2022.07.18 23:27:58;Sell;0.13;USDCHF;0.9776;2022.07.18 23:52:41;0.97742;-0.92;;2.39
2022.07.18 23:29:23;Buy;0.13;GBPUSD;1.19488;2022.07.18 23:52:21;1.19523;-0.92;;4.55
2022.07.18 23:01:01;Buy;0.13;EURGBP;0.84852;2022.07.18 23:26:58;0.84893;-0.92;;6.37
2022.07.15 23:49:55;Buy;0.13;USDCHF;0.97642;2022.07.18 01:33:20;0.97677;-0.92;0.42;4.66
2022.07.15 23:06:40;Sell;0.16;GBPUSD;1.18643;2022.07.18 01:20:00;1.18644;-1.12;-0.32;-0.16
2022.07.15 23:08:48;Sell;0.12;GBPUSD;1.18644;2022.07.18 01:03:50;1.18666;-0.84;-0.24;-2.64
2022.07.15 23:00:30;Sell;0.16;EURUSD;1.00829;2022.07.18 01:03:29;1.00827;-1.12;0.65;0.32
2022.07.15 23:00:39;Sell;0.12;EURUSD;1.00832;2022.07.18 01:01:25;1.00861;-0.84;0.49;-3.48
2022.07.15 23:03:52;Buy;0.12;EURCHF;0.9848;2022.07.15 23:39:56;0.9852;-0.84;;4.91
2022.07.15 23:08:49;Buy;0.12;EURCAD;1.31253;2022.07.15 23:20:19;1.31338;-0.84;;7.83
2022.07.15 00:58:29;Sell;0.12;GBPCAD;1.55128;2022.07.15 03:22:25;1.55137;-0.84;;-0.82
2022.07.14 23:04:41;Buy;0.12;EURGBP;0.84696;2022.07.15 00:30:49;0.84717;-0.84;-0.94;2.98
2022.07.14 23:05:51;Buy;0.12;EURCHF;0.9853;2022.07.14 23:37:59;0.98553;-0.84;;2.81
2022.07.14 23:13:40;Buy;0.12;EURUSD;1.00119;2022.07.14 23:37:52;1.00191;-0.84;;8.64
2022.07.14 23:13:40;Buy;0.15;EURUSD;1.00119;2022.07.14 23:37:52;1.00191;-1.06;;10.8
2022.07.14 23:10:04;Buy;0.12;EURCAD;1.31237;2022.07.14 23:35:53;1.31315;-0.84;;7.14
2022.07.13 23:29:33;Buy;0.12;EURCHF;0.98429;2022.07.14 01:00:08;0.98433;-0.84;-1.11;0.49
2022.07.13 23:32:41;Sell;0.12;EURGBP;0.84595;2022.07.13 23:46:15;0.84568;-0.84;;3.85
2022.07.13 23:02:39;Buy;0.12;GBPCAD;1.54271;2022.07.13 23:40:05;1.54355;-0.84;;7.77
2022.07.13 23:05:05;Buy;0.12;EURCAD;1.30467;2022.07.13 23:32:41;1.30525;-0.84;;5.36
2022.07.13 23:01:50;Sell;0.12;EURGBP;0.84584;2022.07.13 23:15:17;0.84563;-0.84;;3
2022.07.13 00:03:48;Sell;0.05;USDCHF;0.98245;2022.07.13 02:24:55;0.98187;-0.36;;2.95
2022.07.13 00:03:48;Sell;0.11;USDCHF;0.98245;2022.07.13 01:00:01;0.98224;-0.78;;2.35
2022.07.12 23:33:07;Buy;0.11;EURCHF;0.98521;2022.07.13 00:05:00;0.98575;-0.78;-0.34;6.04
2022.07.12 23:05:57;Sell;0.11;USDCHF;0.98229;2022.07.12 23:31:35;0.98185;-0.78;;4.93
2022.07.11 23:03:37;Sell;0.12;GBPCAD;1.5462;2022.07.12 01:30:01;1.5466;-0.84;-0.4;-3.69
2022.07.11 23:03:05;Buy;0.12;EURGBP;0.84444;2022.07.12 01:18:22;0.8444;-0.84;-1.01;-0.57
2022.07.11 23:06:59;Sell;0.12;EURCHF;0.98643;2022.07.12 01:11:23;0.98685;-0.84;-0.2;-5.13
2022.07.11 23:01:37;Buy;0.12;EURCAD;1.30567;2022.07.12 01:11:02;1.30579;-0.84;-0.9;1.11
2022.07.08 23:13:41;Buy;0.11;GBPCAD;1.5577;2022.07.11 01:00:09;1.55747;-0.78;-0.39;-1.95
2022.07.11 00:20:36;Buy;0.05;USDJPY;136.061;2022.07.11 01:00:00;136.136;-0.36;;2.75
2022.07.08 23:01:12;Sell;0.11;EURUSD;1.01803;2022.07.11 01:00:00;1.01801;-0.78;0.48;0.22
2022.07.08 23:01:09;Sell;0.14;EURUSD;1.01803;2022.07.11 01:00:00;1.01795;-0.98;0.61;1.12
2022.07.08 23:43:47;Sell;0.11;EURCHF;0.99479;2022.07.08 23:53:09;0.9944;-0.78;;4.39
2022.07.08 23:25:19;Sell;0.11;EURGBP;0.84643;2022.07.08 23:53:07;0.8462;-0.78;;3.05
2022.07.08 23:28:39;Sell;0.11;GBPUSD;1.20318;2022.07.08 23:38:12;1.20266;-0.78;;5.72
2022.07.08 23:05:39;Sell;0.14;GBPUSD;1.20307;2022.07.08 23:38:12;1.20266;-0.98;;5.74
2022.07.08 23:11:18;Sell;0.11;GBPUSD;1.20314;2022.07.08 23:21:54;1.20275;-0.78;;4.29
2022.07.08 23:00:27;Buy;0.11;EURCHF;0.99375;2022.07.08 23:01:54;0.99422;-0.78;;5.29
2022.07.08 00:01:00;Buy;0.05;USDCAD;1.29693;2022.07.08 01:22:09;1.29689;-0.36;;-0.15
2022.07.08 00:01:01;Buy;0.05;AUDCAD;0.88685;2022.07.08 01:10:48;0.88746;-0.36;;2.35
2022.07.08 00:01:00;Buy;0.11;USDCHF;0.97362;2022.07.08 01:00:21;0.97386;-0.78;;2.71
2022.07.07 23:08:12;Buy;0.11;EURCHF;0.98971;2022.07.07 23:37:29;0.98987;-0.78;;1.81
2022.07.07 23:29:34;Buy;0.11;USDCHF;0.97398;2022.07.07 23:36:20;0.97433;-0.78;;3.95
2022.07.07 23:08:12;Buy;0.11;USDCHF;0.97397;2022.07.07 23:19:01;0.9743;-0.78;;3.73
2022.07.07 00:05:12;Buy;0.11;USDCHF;0.97059;2022.07.07 01:01:02;0.97067;-0.78;;0.91
2022.07.06 23:52:33;Buy;0.11;EURCHF;0.98856;2022.07.07 01:00:10;0.98848;-0.78;-0.98;-0.91
2022.07.06 23:09:50;Buy;0.11;GBPUSD;1.19216;2022.07.07 00:16:58;1.1924;-0.78;-1.48;2.64
2022.07.06 23:01:23;Sell;0.11;EURGBP;0.85422;2022.07.06 23:55:00;0.85419;-0.78;;0.39
2022.07.06 00:03:09;Buy;0.11;GBPCAD;1.55781;2022.07.06 00:57:24;1.55774;-0.78;;-0.59
2022.07.06 00:06:40;Sell;0.11;EURGBP;0.859;2022.07.06 00:43:58;0.85886;-0.78;;1.8399999999999999
2022.07.06 00:05:02;Buy;0.11;GBPUSD;1.19533;2022.07.06 00:14:19;1.19524;-0.78;;-0.99
2022.07.05 23:28:00;Sell;0.11;EURCHF;0.99439;2022.07.05 23:49:17;0.99409;-0.78;;3.41
2022.06.30 23:49:41;Sell;0.01;USDCHF;0.95493;2022.07.01 08:46:36;0.95558;-0.08;-0.08;-0.68
2022.06.30 23:09:33;Sell;0.02;EURCAD;1.34951;2022.07.01 01:53:42;1.34918;-0.14;0.08;0.51
2022.06.30 23:53:56;Sell;0.01;GBPCAD;1.56794;2022.07.01 01:04:15;1.5672;-0.08;-0.03;0.57
2022.06.30 23:11:36;Sell;0.14;EURUSD;1.0483;2022.07.01 01:02:17;1.04802;-0.98;0.61;3.92
2022.06.30 23:06:15;Sell;0.01;USDCHF;0.95481;2022.06.30 23:45:04;0.95442;-0.08;;0.41
2022.06.29 23:08:16;Buy;0.01;GBPAUD;1.7617;2022.06.30 02:12:26;1.76242;-0.08;-0.08;0.5
2022.06.29 23:15:59;Sell;0.02;AUDCAD;0.88715;2022.06.30 02:02:12;0.88662;-0.14;-0.03;0.82
2022.06.29 23:46:03;Sell;0.01;GBPCAD;1.56297;2022.06.30 01:59:53;1.56248;-0.08;-0.08;0.38
2022.06.29 23:29:09;Buy;0.02;EURAUD;1.5167;2022.06.30 00:20:43;1.51808;-0.14;-0.39;1.9
2022.06.29 23:00:00;Sell;0.01;USDCHF;0.9552;2022.06.29 23:38:01;0.95479;-0.08;;0.43
2022.06.29 23:08:12;Buy;0.01;GBPUSD;1.21154;2022.06.29 23:28:22;1.21238;-0.08;;0.84
2022.06.28 23:44:08;Sell;0.01;USDCHF;0.95746;2022.06.29 01:50:44;0.95715;-0.08;-0.08;0.32
2022.06.28 23:55:03;Buy;0.02;AUDCAD;0.88898;2022.06.29 01:39:58;0.88924;-0.14;-0.04;0.4
2022.06.28 23:00:01;Sell;0.01;GBPCAD;1.56938;2022.06.29 01:06:12;1.56838;-0.08;-0.03;0.78
2022.06.28 23:24:15;Buy;0.13;EURUSD;1.05205;2022.06.29 01:01:10;1.05223;-0.92;-1.09;2.34
2022.06.28 23:00:07;Sell;0.02;EURCAD;1.3553;2022.06.28 23:55:02;1.35449;-0.14;;1.26
2022.06.28 23:40:22;Buy;0.01;USDCHF;0.95683;2022.06.28 23:43:39;0.95724;-0.08;;0.43
2022.06.28 23:02:06;Sell;0.01;USDCHF;0.9573;2022.06.28 23:39:18;0.95694;-0.08;;0.38
2022.06.28 23:00:01;Sell;0.01;GBPAUD;1.76412;2022.06.28 23:23:29;1.76331;-0.08;;0.56
2022.06.27 23:00:00;Buy;0.01;GBPCAD;1.57989;2022.06.28 14:39:34;1.56987;-0.08;-0.04;-7.8100000000000005
2022.06.27 23:03:56;Buy;0.01;GBPAUD;1.7724;2022.06.28 03:27:44;1.77303;-0.08;-0.03;0.44
2022.06.27 23:01:06;Buy;0.02;AUDCAD;0.89097;2022.06.28 01:02:03;0.89147;-0.14;-0.04;0.78
2022.06.27 23:00:00;Buy;0.01;GBPUSD;1.2265;2022.06.28 01:00:07;1.22689;-0.08;-0.05;0.39
2022.06.27 23:00:08;Sell;0.01;USDCHF;0.95633;2022.06.28 00:01:14;0.95628;-0.08;-0.08;0.05
2022.06.27 00:05:17;Buy;0.01;USDCHF;0.95828;2022.06.27 06:14:33;0.95817;-0.08;;-0.11
2022.06.27 00:36:43;Sell;0.02;EURAUD;1.52023;2022.06.27 01:01:17;1.51959;-0.14;;0.89
2022.06.24 23:01:31;Sell;0.13;GBPUSD;1.22859;2022.06.24 23:49:59;1.22733;-0.92;;16.38
2022.06.21 23:47:48;Sell;0.02;GBPAUD;1.76099;2022.06.24 14:00:24;1.78112;-0.14;-0.29;-27.82
2022.06.24 00:21:22;Sell;0.01;USDCHF;0.96124;2022.06.24 03:03:03;0.96094;-0.08;;0.31
2022.06.24 00:28:50;Buy;0.14;GBPUSD;1.22637;2022.06.24 01:05:51;1.22598;-0.98;;-5.46
2022.06.23 23:08:47;Buy;0.02;EURAUD;1.52474;2022.06.24 00:33:46;1.52626;-0.14;-0.15;2.09
