Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 00:03:13;Buy;0.11;GBPCAD;1.55822;2022.07.06 03:59:58;1.55823;;;0.08
2022.07.06 00:05:06;Sell;0.2;AUDCAD;0.88509;2022.07.06 03:01:58;0.88505;;;0.61
2022.07.06 00:03:44;Sell;0.24;EURGBP;0.85892;2022.07.06 02:59:02;0.85843;;;14.05
2022.07.05 23:32:38;Buy;0.1;USDCAD;1.3027199999999999;2022.07.06 02:31:58;1.30345;;-0.14;5.6
2022.07.05 23:31:59;Sell;0.21;EURUSD;1.02683;2022.07.06 02:31:58;1.02627;;0.79;11.76
2022.07.05 23:32:00;Sell;0.11;AUDUSD;0.68011;2022.07.06 02:14:41;0.67951;;-0.14;6.6
2022.07.06 00:57:24;Sell;0.06;GBPAUD;1.75905;2022.07.06 01:00:16;1.75793;;;4.57
2022.07.05 23:20:02;Buy;0.06;GBPAUD;1.75868;2022.07.06 00:59:22;1.75896;;-0.11;1.1400000000000001
2022.07.05 23:32:40;Buy;0.08;EURAUD;1.5096;2022.07.06 00:59:22;1.5106899999999999;;-0.51;5.92
2022.07.05 23:29:08;Sell;0.14;GBPCHF;1.15822;2022.07.06 00:45:20;1.1578;;-1.15;6.07
2022.07.05 23:32:59;Buy;0.11;EURCAD;1.33755;2022.07.06 00:32:44;1.33773;;-0.82;1.52
2022.07.06 00:04:00;Buy;0.21;GBPUSD;1.19466;2022.07.06 00:13:57;1.19539;;;15.33
2022.07.05 23:29:08;Sell;0.2;USDCHF;0.96874;2022.07.05 23:32:08;0.96832;;;8.67
2022.07.05 23:00:20;Sell;0.11;GBPCAD;1.5587900000000001;2022.07.05 23:29:16;1.55804;;;6.33
2022.06.30 23:00:01;Sell;0.28;EURGBP;0.86077;2022.07.01 11:47:32;0.86377;;0.65;-101.69
2022.06.30 23:07:03;Sell;0.24;USDCHF;0.9548;2022.07.01 09:02:23;0.95551;;-1.63;-17.83
2022.06.30 23:06:45;Sell;0.16;EURCHF;1.00066;2022.07.01 03:00:37;1.00052;;-0.24;2.35
2022.06.30 23:09:33;Sell;0.13;EURCAD;1.34947;2022.07.01 01:53:04;1.34928;;0.48;1.92
2022.06.30 23:13:01;Sell;0.26;EURUSD;1.04829;2022.07.01 01:09:23;1.04771;;0.98;15.08
2022.06.30 23:49:41;Sell;0.16;GBPCHF;1.16266;2022.07.01 00:15:02;1.16201;;-1.34;10.89
2022.06.29 23:46:07;Sell;0.12;GBPCAD;1.5631300000000001;2022.06.30 01:57:50;1.56256;;-0.54;5.31
2022.06.29 23:02:11;Buy;0.24;EURUSD;1.04401;2022.06.30 01:32:11;1.04439;;-3.92;9.12
2022.06.29 23:00:01;Sell;0.23;USDCHF;0.95515;2022.06.29 23:38:03;0.95481;;;8.19
2022.06.29 23:08:12;Buy;0.24;GBPUSD;1.21157;2022.06.29 23:28:22;1.21238;;;19.44
2022.06.29 00:01:01;Buy;0.11;GBPCAD;1.569;2022.06.29 03:01:08;1.56916;;;1.37
2022.06.29 00:59:44;Sell;0.15;GBPCHF;1.16671;2022.06.29 01:08:18;1.16611;;;9.4
2022.06.28 23:00:01;Sell;0.11;GBPCAD;1.56935;2022.06.29 00:01:01;1.569;;-0.17;2.99
2022.06.28 23:00:01;Sell;0.11;EURCAD;1.35529;2022.06.28 23:55:01;1.3544800000000001;;;6.92
2022.06.28 23:23:15;Sell;0.14;EURCHF;1.00778;2022.06.28 23:34:42;1.00714;;;9.36
2022.06.27 23:00:00;Buy;0.13;GBPCAD;1.57993;2022.06.28 14:39:34;1.5699100000000001;;-0.4;-101.5
2022.06.27 23:03:55;Buy;0.07;GBPAUD;1.7724600000000001;2022.06.28 03:27:44;1.77308;;-0.11;3
2022.06.28 00:01:02;Sell;0.23;AUDCAD;0.89231;2022.06.28 01:43:22;0.8911;;;21.61
2022.06.27 23:01:07;Buy;0.23;AUDCAD;0.89102;2022.06.28 00:01:02;0.89231;;-0.49;23.04
2022.06.25 08:24:14;Balance;;;;;;;;-53.4
2022.06.24 00:04:59;Sell;0.28;EURGBP;0.85877;2022.06.24 02:28:04;0.85808;;;23.71
2022.06.24 00:12:42;Sell;0.13;EURCAD;1.36669;2022.06.24 02:02:04;1.36667;;;0.2
2022.06.24 00:19:48;Sell;0.13;GBPCAD;1.59388;2022.06.24 00:27:37;1.5926900000000002;;;11.9
2022.06.22 23:55:31;Sell;0.28;EURGBP;0.86179;2022.06.23 10:30:33;0.86237;;1.3599999999999999;-19.81
2022.06.22 23:43:30;Sell;0.14;EURCAD;1.36802;2022.06.23 09:17:02;1.3679000000000001;;1.6600000000000001;1.3
2022.06.22 23:00:01;Sell;0.14;GBPCAD;1.58768;2022.06.23 03:30:16;1.58746;;-0.54;2.38
2022.06.22 23:00:12;Sell;0.17;GBPCHF;1.1798;2022.06.22 23:41:01;1.17939;;;7.25
2022.06.22 00:45:58;Sell;0.11;EURCAD;1.36137;2022.06.22 03:49:06;1.36127;;;0.85
2022.06.22 00:04:30;Sell;0.22;EURUSD;1.05361;2022.06.22 03:00:19;1.05306;;;12.1
2022.06.22 00:01:48;Sell;0.11;GBPCAD;1.58657;2022.06.22 02:39:02;1.58596;;;5.19
2022.06.22 00:05:13;Buy;0.23;USDCHF;0.96598;2022.06.22 02:17:05;0.96629;;;7.38
2022.06.21 23:56:09;Sell;0.22;GBPUSD;1.22785;2022.06.22 01:47:06;1.22754;;-0.65;6.82
2022.06.21 23:10:48;Sell;0.24;EURGBP;0.85846;2022.06.22 00:10:44;0.85796;;0.39;14.73
2022.06.21 23:01:26;Buy;0.22;EURUSD;1.05295;2022.06.21 23:53:52;1.05343;;;10.56
2022.06.21 23:00:01;Sell;0.21;USDCHF;0.96668;2022.06.21 23:53:15;0.96638;;;6.52
2022.06.21 23:25:37;Buy;0.11;EURCAD;1.36008;2022.06.21 23:39:42;1.36089;;;6.9
2022.06.21 23:06:23;Buy;0.22;GBPUSD;1.22667;2022.06.21 23:29:49;1.22717;;;11
2022.06.21 23:00:33;Buy;0.11;GBPCAD;1.5849199999999999;2022.06.21 23:29:21;1.58562;;;5.96
2022.06.20 23:00:01;Buy;0.24;USDCHF;0.96805;2022.06.21 10:38:48;0.96405;;0.66;-99.58
2022.06.20 23:00:00;Sell;0.25;GBPUSD;1.22578;2022.06.20 23:49:05;1.22475;;;25.75
2022.06.20 23:00:01;Sell;0.13;GBPCAD;1.59172;2022.06.20 23:30:55;1.59078;;;9.41
2022.06.20 09:36:05;Balance;;;;;;;;500
2022.06.19 17:51:31;Balance;;;;;;;;-588.01
2022.06.15 00:27:16;Sell;0.15;AUDCAD;0.89075;2022.06.16 19:17:58;0.90585;;0.09;-175.23
2022.06.15 00:03:05;Sell;0.15;AUDCHF;0.6876;2022.06.16 10:30:29;0.68738;;-1.65;3.35
2022.06.15 23:00:16;Sell;0.15;CHFJPY;134.482;2022.06.16 10:30:18;136.08;;0.12;-178.21
2022.06.16 00:57:10;Sell;0.15;EURJPY;139.851;2022.06.16 10:17:36;139.845;;;0.67
2022.06.16 01:00:01;Buy;0.15;GBPAUD;1.73716;2022.06.16 01:46:27;1.73765;;;5.14
2022.06.15 23:29:49;Buy;0.15;GBPCHF;1.20997;2022.06.16 01:09:17;1.21086;;0.79;13.42
2022.06.15 23:18:31;Buy;0.15;EURCHF;1.03894;2022.06.16 01:09:17;1.03913;;0.73;2.86
2022.06.15 23:29:44;Buy;0.15;AUDCHF;0.6959;2022.06.16 01:00:03;0.69643;;0.57;7.99
2022.06.15 23:01:01;Buy;0.15;CADCHF;0.77123;2022.06.16 01:00:01;0.77129;;1.37;0.9
2022.06.15 23:00:02;Sell;0.15;GBPAUD;1.7394699999999998;2022.06.16 00:27:46;1.7379099999999998;;-1.71;16.4
2022.06.15 18:47:47;Balance;;;;;;;;-250
2022.06.15 00:33:18;Sell;0.15;EURUSD;1.04175;2022.06.15 15:55:09;1.04162;;;1.95
2022.06.14 23:16:45;Buy;0.15;EURAUD;1.51605;2022.06.15 08:44:29;1.5161799999999999;;-0.64;1.35
2022.06.14 23:00:41;Sell;0.15;CHFJPY;134.933;2022.06.15 08:09:25;134.916;;0.04;1.8900000000000001
2022.06.14 23:13:36;Sell;0.15;EURJPY;140.829;2022.06.15 03:50:43;140.817;;-0.04;1.33
2022.06.14 23:37:15;Sell;0.15;GBPCHF;1.20137;2022.06.15 02:11:03;1.20126;;-1.31;1.65
2022.06.14 23:50:03;Buy;0.15;EURGBP;0.8683;2022.06.15 01:53:46;0.86845;;-0.74;2.7
2022.06.15 00:02:04;Buy;0.15;AUDCAD;0.89016;2022.06.15 01:26:32;0.89113;;;11.23
2022.06.15 00:26:05;Sell;0.15;CADCHF;0.7739;2022.06.15 00:57:52;0.77319;;;10.64
2022.06.14 23:00:07;Sell;0.15;GBPAUD;1.7455699999999998;2022.06.15 00:27:51;1.7448700000000001;;-0.56;7.22
2022.06.15 00:03:08;Buy;0.15;USDCAD;1.29531;2022.06.15 00:26:40;1.29589;;;6.71
2022.06.15 00:03:05;Sell;0.15;USDCHF;1.00275;2022.06.15 00:26:35;1.00186;;;13.33
2022.06.15 00:06:13;Sell;0.15;CADCHF;0.77402;2022.06.15 00:25:31;0.77351;;;7.64
2022.06.15 00:04:41;Sell;0.15;CADCHF;0.77295;2022.06.15 00:05:00;0.77448;;;-22.91
2022.06.14 23:00:01;Buy;0.15;EURCHF;1.04314;2022.06.15 00:03:05;1.04371;;0.24;8.52
2022.06.14 23:03:00;Buy;0.15;AUDCHF;0.68759;2022.06.14 23:33:29;0.68807;;;7.19
2022.06.13 23:32:30;Buy;0.15;CADCHF;0.77405;2022.06.14 17:50:45;0.77415;;0.46;1.5
2022.06.14 01:00:00;Sell;0.15;AUDCAD;0.89337;2022.06.14 13:23:34;0.89326;;;1.28
2022.06.14 00:59:20;Sell;0.15;AUDUSD;0.69265;2022.06.14 12:58:10;0.69254;;;1.65
2022.06.13 23:32:10;Buy;0.15;EURAUD;1.5029599999999999;2022.06.14 10:19:07;1.50319;;-0.65;2.4
2022.06.13 23:11:29;Buy;0.15;EURCHF;1.03922;2022.06.14 09:31:23;1.03933;;0.24;1.6600000000000001
2022.06.13 23:37:17;Sell;0.15;GBPCAD;1.5650300000000001;2022.06.14 01:52:56;1.56434;;-0.31;8.03
2022.06.13 23:29:48;Sell;0.15;CHFJPY;134.745;2022.06.14 01:37:50;134.728;;0.04;1.9
2022.06.13 23:27:52;Buy;0.15;EURGBP;0.85777;2022.06.14 01:16:24;0.85815;;-0.75;6.91
2022.06.13 23:00:03;Buy;0.15;EURJPY;139.909;2022.06.14 01:06:18;139.961;;-0.4;5.8
2022.06.13 23:48:03;Buy;0.15;GBPCHF;1.21037;2022.06.14 00:56:25;1.21078;;0.26;6.16
2022.06.13 23:48:04;Buy;0.15;AUDCHF;0.69068;2022.06.14 00:56:08;0.69085;;0.19;2.56
2022.06.13 23:25:47;Sell;0.15;GBPAUD;1.75256;2022.06.13 23:57:25;1.7518099999999999;;;7.79
2022.06.13 23:00:12;Sell;0.15;USDCHF;0.99841;2022.06.13 23:49:42;0.99721;;;18.05
2022.06.13 23:23:46;Buy;0.15;EURCAD;1.3416299999999999;2022.06.13 23:44:47;1.34238;;;8.72
2022.06.13 23:00:17;Buy;0.15;CHFJPY;134.575;2022.06.13 23:17:32;134.66;;;9.49
2022.06.13 12:05:20;Balance;;;;;;;;-209.82
2022.06.13 00:41:45;Sell;0.15;CHFJPY;136.053;2022.06.13 04:20:00;136.359;;;-34.02
2022.06.13 00:09:29;Buy;0.15;CADCHF;0.77289;2022.06.13 02:13:11;0.773;;;1.67
2022.06.13 00:03:13;Sell;0.15;GBPAUD;1.74969;2022.06.13 01:40:11;1.7488899999999998;;;8.43
2022.06.13 00:58:51;Buy;0.15;EURUSD;1.05148;2022.06.13 01:28:32;1.05165;;;2.55
2022.06.13 00:06:39;Sell;0.15;GBPCAD;1.57487;2022.06.13 01:24:55;1.57344;;;16.76
2022.06.13 00:01:03;Buy;0.15;EURGBP;0.85375;2022.06.13 01:14:09;0.85422;;;8.67
2022.06.13 00:59:39;Sell;0.15;GBPJPY;165.545;2022.06.13 01:11:56;165.521;;;2.68
2022.06.13 00:09:12;Buy;0.15;EURCHF;1.03866;2022.06.13 01:02:59;1.03899;;;5
2022.06.13 00:06:54;Buy;0.15;EURJPY;141.287;2022.06.13 01:00:09;141.372;;;9.48
2022.06.13 00:09:29;Buy;0.15;USDCHF;0.98779;2022.06.13 01:00:00;0.98798;;;2.88
2022.06.13 00:22:03;Sell;0.15;EURAUD;1.49427;2022.06.13 00:59:37;1.4928;;;15.54
2022.06.13 00:22:03;Buy;0.15;AUDCAD;0.89978;2022.06.13 00:59:36;0.90041;;;7.39
2022.06.13 00:01:41;Sell;0.15;GBPUSD;1.23197;2022.06.13 00:31:37;1.23126;;;10.65
2022.06.13 00:01:26;Sell;0.15;EURAUD;1.49426;2022.06.13 00:16:28;1.49321;;;11.12
2022.06.13 00:06:36;Buy;0.15;AUDCHF;0.6956;2022.06.13 00:15:11;0.69558;;;-0.3
2022.06.09 23:00:01;Sell;0.15;USDCHF;0.98075;2022.06.10 03:00:03;0.9804;;-0.6;5.35
2022.06.10 01:00:00;Sell;0.15;CHFJPY;137.072;2022.06.10 03:00:02;137.061;;;1.23
2022.06.10 00:42:09;Sell;0.15;AUDJPY;95.401;2022.06.10 02:58:53;95.388;;;1.45
2022.06.09 23:56:31;Buy;0.15;EURCHF;1.04071;2022.06.10 01:50:34;1.04098;;0.25;4.13
2022.06.09 23:53:24;Buy;0.15;CADCHF;0.77197;2022.06.10 01:50:30;0.77214;;0.46;2.6
2022.06.09 23:56:30;Buy;0.15;AUDCHF;0.69559;2022.06.10 01:48:42;0.69587;;0.19;4.28
2022.06.10 00:21:23;Sell;0.15;GBPCAD;1.5877400000000002;2022.06.10 01:44:38;1.58648;;;14.88
2022.06.09 23:03:07;Sell;0.15;EURAUD;1.4959;2022.06.10 01:12:07;1.4957500000000001;;0.21;1.6
2022.06.09 23:00:01;Buy;0.15;AUDCAD;0.90115;2022.06.10 00:42:09;0.90147;;-0.24;3.7800000000000002
2022.06.09 23:56:32;Buy;0.15;GBPCHF;1.22483;2022.06.10 00:21:37;1.22395;;0.27;-13.46
2022.06.09 23:00:00;Buy;0.15;GBPUSD;1.24909;2022.06.10 00:21:23;1.24987;;-0.43;11.7
2022.06.09 23:56:30;Sell;0.15;CHFJPY;137.087;2022.06.10 00:10:23;136.998;;0.04;9.94
2022.06.09 23:11:28;Sell;0.15;GBPAUD;1.76079;2022.06.10 00:06:08;1.7604899999999999;;-0.58;3.19
2022.06.09 23:00:19;Sell;0.15;CADCHF;0.77285;2022.06.09 23:53:23;0.77208;;;11.78
2022.06.09 23:04:44;Sell;0.15;EURCHF;1.04178;2022.06.09 23:49:22;1.04111;;;10.25
2022.06.09 23:04:22;Sell;0.15;GBPCHF;1.22589;2022.06.09 23:45:20;1.2253;;;9.03
2022.06.09 23:00:00;Buy;0.15;EURUSD;1.06131;2022.06.09 23:33:07;1.06188;;;8.55
2022.06.09 23:03:53;Buy;0.15;CHFJPY;136.965;2022.06.09 23:24:38;137.034;;;7.7
2022.06.08 23:00:01;Sell;0.15;EURCHF;1.0485;2022.06.09 05:49:43;1.04884;;-1.2;-5.21
2022.06.08 23:00:02;Sell;0.15;USDCHF;0.97847;2022.06.09 05:46:59;0.97837;;-1.81;1.53
2022.06.08 23:00:03;Sell;0.15;GBPCHF;1.22699;2022.06.09 03:54:55;1.22687;;-4.5600000000000005;1.8399999999999999
2022.06.08 23:37:39;Sell;0.15;EURAUD;1.49006;2022.06.09 02:27:50;1.4899499999999999;;0.56;1.19
2022.06.08 23:46:36;Buy;0.15;GBPUSD;1.25354;2022.06.09 01:21:34;1.2539500000000001;;-1.27;6.15
2022.06.09 00:04:51;Sell;0.15;CHFJPY;137.271;2022.06.09 01:16:36;137.184;;;9.72
2022.06.08 23:01:19;Buy;0.15;GBPCAD;1.5737299999999999;2022.06.09 01:15:06;1.5744500000000001;;-1.24;8.6
2022.06.09 00:02:51;Sell;0.15;EURUSD;1.07181;2022.06.09 01:05:59;1.0717;;;1.65
2022.06.08 23:01:55;Sell;0.15;AUDCHF;0.70393;2022.06.09 00:21:54;0.70345;;-1.6;7.36
2022.06.08 23:00:12;Sell;0.15;EURJPY;143.854;2022.06.09 00:06:23;143.719;;-0.11;15.09
2022.06.08 23:00:05;Sell;0.15;CADCHF;0.77955;2022.06.09 00:01:14;0.77888;;-2.32;10.28
2022.06.08 23:00:28;Buy;0.15;EURCAD;1.34486;2022.06.08 23:56:35;1.34565;;;9.44
2022.06.08 23:14:35;Buy;0.15;EURUSD;1.07138;2022.06.08 23:55:22;1.07166;;;4.2
2022.06.08 23:01:22;Buy;0.15;USDCAD;1.25496;2022.06.08 23:16:10;1.25572;;;9.08
2022.06.07 00:48:50;Sell;0.15;EURJPY;141.069;2022.06.08 09:52:08;142.569;;-0.04;-168.7
2022.06.07 23:00:42;Sell;0.15;GBPCAD;1.57812;2022.06.08 03:00:44;1.57779;;-0.33;3.95
