Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 13:00:09;Sell;0.02;USDJPY;133.421;2022.08.15 13:45:41;133.376;;;0.68
2022.08.15 13:00:09;Sell;0.02;GBPUSD;1.2065299999999999;2022.08.15 13:30:56;1.20609;;;0.88
2022.08.15 13:00:07;Sell;0.02;EURUSD;1.01993;2022.08.15 13:23:21;1.01947;;;0.92
2022.08.15 12:00:21;Sell;0.02;EURUSD;1.02062;2022.08.15 12:19:05;1.02023;;;0.78
2022.08.15 12:00:20;Sell;0.02;GBPUSD;1.20724;2022.08.15 12:13:46;1.20693;;;0.62
2022.08.15 11:00:15;Sell;0.03;USDJPY;133.515;2022.08.15 12:01:11;133.341;;;3.92
2022.08.15 07:00:04;Sell;0.02;USDJPY;133.187;2022.08.15 12:01:11;133.341;;;-2.31
2022.08.15 11:00:07;Sell;0.02;EURUSD;1.02348;2022.08.15 11:25:44;1.02291;;;1.1400000000000001
2022.08.15 11:00:06;Sell;0.02;GBPUSD;1.21046;2022.08.15 11:23:32;1.20994;;;1.04
2022.08.15 09:00:15;Sell;0.02;GBPUSD;1.21101;2022.08.15 10:10:06;1.21026;;;1.5
2022.08.15 10:00:43;Sell;0.02;EURUSD;1.02378;2022.08.15 10:10:00;1.02338;;;0.8
2022.08.15 04:00:16;Buy;0.06;USDJPY;133.045;2022.08.15 10:09:15;133.368;;;14.54
2022.08.15 03:00:14;Buy;0.04;USDJPY;133.307;2022.08.15 10:09:15;133.368;;;1.83
2022.08.12 19:00:13;Buy;0.03;USDJPY;133.598;2022.08.15 10:09:15;133.368;;;-5.18
2022.08.12 17:00:08;Buy;0.02;USDJPY;133.674;2022.08.15 10:09:15;133.368;;;-4.59
2022.08.15 09:00:16;Sell;0.02;EURUSD;1.02439;2022.08.15 09:31:27;1.02361;;;1.56
2022.08.15 06:00:03;Sell;0.02;GBPUSD;1.21129;2022.08.15 08:57:26;1.21087;;;0.84
2022.08.15 06:00:08;Sell;0.02;EURUSD;1.02456;2022.08.15 08:50:02;1.02411;;;0.9
2022.08.15 05:00:14;Sell;0.03;USDJPY;133.309;2022.08.15 06:47:15;133.147;;;3.65
2022.08.15 04:00:15;Sell;0.02;USDJPY;133.032;2022.08.15 06:47:15;133.147;;;-1.73
2022.08.12 22:00:02;Sell;0.03;EURUSD;1.0265;2022.08.15 05:02:58;1.02523;;;3.81
2022.08.12 18:00:19;Sell;0.02;EURUSD;1.02449;2022.08.15 05:02:58;1.02523;;;-1.48
2022.08.15 05:00:13;Sell;0.02;GBPUSD;1.21263;2022.08.15 05:01:55;1.21231;;;0.64
2022.08.12 21:00:03;Sell;0.03;GBPUSD;1.21406;2022.08.15 04:22:44;1.21269;;;4.11
2022.08.12 18:00:20;Sell;0.02;GBPUSD;1.21177;2022.08.15 04:22:44;1.21269;;;-1.8399999999999999
2022.08.15 03:00:13;Sell;0.02;USDJPY;133.291;2022.08.15 03:10:39;133.256;;;0.53
2022.08.12 15:00:18;Sell;0.25;USDJPY;133.848;2022.08.15 02:31:14;133.352;;;93.12
2022.08.12 13:00:29;Sell;0.16;USDJPY;133.468;2022.08.15 02:31:14;133.352;;;13.94
2022.08.12 04:00:10;Sell;0.11;USDJPY;133.275;2022.08.15 02:31:14;133.352;;;-6.36
2022.08.11 21:00:20;Sell;0.06;USDJPY;133.029;2022.08.15 02:31:14;133.352;;;-14.55
2022.08.11 20:00:51;Sell;0.04;USDJPY;132.769;2022.08.15 02:31:14;133.352;;;-17.51
2022.08.11 18:00:33;Sell;0.03;USDJPY;132.597;2022.08.15 02:31:14;133.352;;;-17.01
2022.08.11 16:00:24;Sell;0.02;USDJPY;131.931;2022.08.15 02:31:14;133.352;;;-21.34
2022.08.12 17:00:09;Sell;0.03;GBPUSD;1.21268;2022.08.12 17:01:05;1.21105;;;4.89
2022.08.12 16:00:25;Sell;0.02;GBPUSD;1.2114;2022.08.12 17:01:05;1.21105;;;0.7
2022.08.12 16:00:31;Sell;0.02;EURUSD;1.02736;2022.08.12 17:00:07;1.02662;;;1.48
2022.08.12 16:00:29;Buy;0.02;USDJPY;133.66;2022.08.12 16:10:33;133.744;;;1.26
2022.08.12 15:00:20;Sell;0.02;EURUSD;1.02792;2022.08.12 15:44:00;1.02751;;;0.82
2022.08.12 14:00:12;Sell;0.02;GBPUSD;1.21283;2022.08.12 15:41:29;1.21255;;;0.56
2022.08.12 15:00:21;Buy;0.02;USDJPY;133.874;2022.08.12 15:00:40;133.884;;;0.15
2022.08.12 14:00:10;Sell;0.02;EURUSD;1.0290300000000001;2022.08.12 14:20:10;1.0287;;;0.66
2022.08.12 14:00:11;Buy;0.02;USDJPY;133.623;2022.08.12 14:18:58;133.67;;;0.7
2022.08.12 13:00:30;Buy;0.02;USDJPY;133.487;2022.08.12 13:13:43;133.534;;;0.7
2022.08.12 13:00:32;Sell;0.02;EURUSD;1.02973;2022.08.12 13:09:31;1.02936;;;0.74
2022.08.12 13:00:28;Sell;0.02;GBPUSD;1.21473;2022.08.12 13:05:17;1.21427;;;0.92
2022.08.12 12:00:12;Buy;0.02;USDJPY;133.257;2022.08.12 12:13:13;133.309;;;0.78
2022.08.12 12:00:15;Sell;0.02;EURUSD;1.03024;2022.08.12 12:05:13;1.02974;;;1
2022.08.12 12:00:14;Sell;0.02;GBPUSD;1.21786;2022.08.12 12:02:53;1.21738;;;0.96
2022.08.12 11:00:20;Buy;0.02;USDJPY;133.295;2022.08.12 11:27:31;133.329;;;0.51
2022.08.12 11:00:17;Sell;0.02;GBPUSD;1.2181;2022.08.12 11:06:27;1.21762;;;0.96
2022.08.12 11:00:27;Sell;0.02;EURUSD;1.02959;2022.08.12 11:01:09;1.02919;;;0.8
2022.08.12 10:00:33;Sell;0.03;GBPUSD;1.22014;2022.08.12 10:36:40;1.21896;;;3.54
2022.08.12 05:00:10;Sell;0.02;GBPUSD;1.21805;2022.08.12 10:36:40;1.21896;;;-1.8199999999999998
2022.08.12 05:00:05;Sell;0.02;EURUSD;1.03063;2022.08.12 10:25:40;1.0302;;;0.86
2022.08.12 10:00:36;Buy;0.02;USDJPY;133.36;2022.08.12 10:06:25;133.399;;;0.59
2022.08.12 08:00:09;Buy;0.03;USDJPY;133.255;2022.08.12 09:34:46;133.381;;;2.84
2022.08.12 06:00:05;Buy;0.02;USDJPY;133.454;2022.08.12 09:34:46;133.381;;;-1.1
2022.08.12 05:00:10;Buy;0.06;GBPUSD;1.21821;2022.08.12 09:00:07;1.2207;;;14.94
2022.08.11 22:00:05;Buy;0.04;GBPUSD;1.21994;2022.08.12 09:00:07;1.2207;;;3.04
2022.08.11 18:00:39;Buy;0.03;GBPUSD;1.22223;2022.08.12 09:00:07;1.2207;;;-4.59
2022.08.11 17:00:18;Buy;0.02;GBPUSD;1.22452;2022.08.12 09:00:07;1.2207;;;-7.64
2022.08.12 05:00:04;Buy;0.02;USDJPY;133.325;2022.08.12 05:04:12;133.358;;;0.5
2022.08.12 04:00:10;Sell;0.02;GBPUSD;1.21851;2022.08.12 04:59:02;1.21807;;;0.88
2022.08.12 04:00:11;Sell;0.02;EURUSD;1.03141;2022.08.12 04:48:18;1.03098;;;0.86
2022.08.12 04:00:12;Buy;0.02;USDJPY;133.289;2022.08.12 04:45:51;133.328;;;0.59
2022.08.11 23:00:10;Sell;0.02;GBPUSD;1.21901;2022.08.12 03:26:29;1.21859;;;0.84
2022.08.11 23:00:09;Sell;0.02;EURUSD;1.03176;2022.08.12 03:22:00;1.0313;;;0.92
2022.08.11 23:00:11;Buy;0.02;USDJPY;133.12;2022.08.12 03:08:39;133.165;;;0.68
2022.08.11 22:00:07;Buy;0.02;USDJPY;132.965;2022.08.11 22:47:12;132.997;;;0.48
2022.08.11 22:00:06;Sell;0.02;EURUSD;1.0323;2022.08.11 22:12:52;1.03195;;;0.7
2022.08.11 22:00:04;Sell;0.02;GBPUSD;1.21982;2022.08.11 22:12:12;1.21939;;;0.86
2022.08.11 21:00:09;Buy;0.02;USDJPY;133.044;2022.08.11 21:22:17;133.073;;;0.44
2022.08.11 21:00:09;Sell;0.02;GBPUSD;1.22025;2022.08.11 21:08:47;1.22001;;;0.48
2022.08.11 21:00:10;Sell;0.02;EURUSD;1.03188;2022.08.11 21:06:19;1.03174;;;0.28
2022.08.11 20:00:51;Sell;0.02;GBPUSD;1.22249;2022.08.11 20:03:48;1.22199;;;1
2022.08.11 20:00:06;Sell;0.02;EURUSD;1.03305;2022.08.11 20:03:47;1.03257;;;0.96
2022.08.11 20:00:07;Buy;0.02;USDJPY;132.785;2022.08.11 20:02:10;132.836;;;0.77
2022.08.11 19:00:08;Buy;0.02;USDJPY;132.676;2022.08.11 19:07:30;132.743;;;1.01
2022.08.11 19:00:17;Sell;0.02;EURUSD;1.03376;2022.08.11 19:06:49;1.03331;;;0.9
2022.08.11 19:00:05;Sell;0.02;GBPUSD;1.22286;2022.08.11 19:05:39;1.22232;;;1.08
2022.08.11 18:00:41;Buy;0.02;USDJPY;132.599;2022.08.11 18:06:22;132.648;;;0.74
2022.08.11 18:00:31;Sell;0.02;GBPUSD;1.22207;2022.08.11 18:06:10;1.22182;;;0.5
2022.08.11 18:00:42;Sell;0.02;EURUSD;1.0342;2022.08.11 18:05:12;1.03398;;;0.44
2022.08.11 17:00:15;Sell;0.06;EURUSD;1.0359099999999999;2022.08.11 17:50:53;1.03312;;;16.74
2022.08.11 12:00:25;Sell;0.04;EURUSD;1.03399;2022.08.11 17:50:53;1.03312;;;3.48
2022.08.11 10:00:35;Sell;0.03;EURUSD;1.03125;2022.08.11 17:50:53;1.03312;;;-5.61
2022.08.11 09:00:05;Sell;0.02;EURUSD;1.02813;2022.08.11 17:50:53;1.03312;;;-9.98
2022.08.11 17:00:16;Sell;0.02;GBPUSD;1.22439;2022.08.11 17:40:31;1.22388;;;1.02
2022.08.11 16:00:29;Buy;0.06;USDJPY;131.938;2022.08.11 17:27:21;132.441;;;22.79
2022.08.11 11:00:15;Buy;0.04;USDJPY;132.471;2022.08.11 17:27:21;132.441;;;-0.91
2022.08.11 10:00:36;Buy;0.03;USDJPY;132.673;2022.08.11 17:27:21;132.441;;;-5.25
2022.08.11 06:00:02;Buy;0.02;USDJPY;133.259;2022.08.11 17:27:21;132.441;;;-12.35
2022.08.11 16:00:29;Buy;0.02;GBPUSD;1.22359;2022.08.11 16:52:27;1.22409;;;1
2022.08.11 16:00:26;Sell;0.03;GBPUSD;1.22347;2022.08.11 16:36:30;1.22204;;;4.29
2022.08.11 15:00:37;Sell;0.02;GBPUSD;1.22104;2022.08.11 16:36:30;1.22204;;;-2
2022.08.11 16:00:28;Buy;0.02;EURUSD;1.03476;2022.08.11 16:14:19;1.03523;;;0.94
2022.08.11 13:00:13;Buy;0.03;GBPUSD;1.22229;2022.08.11 15:30:05;1.2235800000000001;;;3.87
2022.08.11 12:00:27;Buy;0.02;GBPUSD;1.2240199999999999;2022.08.11 15:30:05;1.2235800000000001;;;-0.88
2022.08.11 12:00:27;Buy;0.02;EURUSD;1.03412;2022.08.11 15:20:47;1.03458;;;0.92
2022.08.11 15:00:33;Sell;0.02;USDJPY;132.34;2022.08.11 15:01:03;132.33;;;0.15
2022.08.11 11:00:13;Sell;0.02;USDJPY;132.455;2022.08.11 14:33:47;132.421;;;0.51
2022.08.11 14:00:14;Sell;0.02;GBPUSD;1.2205300000000001;2022.08.11 14:14:58;1.22011;;;0.84
2022.08.11 13:00:12;Sell;0.02;GBPUSD;1.22217;2022.08.11 13:06:04;1.22168;;;0.98
2022.08.11 12:00:26;Sell;0.04;GBPUSD;1.2239;2022.08.11 12:15:47;1.22199;;;7.64
2022.08.11 10:00:35;Sell;0.03;GBPUSD;1.22227;2022.08.11 12:15:47;1.22199;;;0.84
2022.08.11 06:00:14;Sell;0.02;GBPUSD;1.21854;2022.08.11 12:15:47;1.22199;;;-6.9
2022.08.11 11:00:15;Buy;0.02;EURUSD;1.03264;2022.08.11 11:56:45;1.03315;;;1.02
2022.08.11 11:00:14;Buy;0.02;GBPUSD;1.22265;2022.08.11 11:13:00;1.22319;;;1.08
2022.08.11 10:00:36;Buy;0.02;EURUSD;1.03136;2022.08.11 10:16:32;1.0317;;;0.68
2022.08.11 10:00:36;Buy;0.02;GBPUSD;1.22245;2022.08.11 10:16:02;1.22299;;;1.08
2022.08.11 10:00:35;Sell;0.02;USDJPY;132.66;2022.08.11 10:01:17;132.639;;;0.32
2022.08.11 05:00:26;Buy;0.04;GBPUSD;1.21945;2022.08.11 09:57:33;1.22204;;;10.36
2022.08.10 22:00:19;Buy;0.03;GBPUSD;1.22247;2022.08.11 09:57:33;1.22204;;;-1.29
2022.08.10 21:00:06;Buy;0.02;GBPUSD;1.2252399999999999;2022.08.11 09:57:33;1.22204;;;-6.4
2022.08.11 06:00:15;Buy;0.04;EURUSD;1.02849;2022.08.11 09:52:32;1.03052;;;8.12
2022.08.10 22:00:20;Buy;0.03;EURUSD;1.03038;2022.08.11 09:52:32;1.03052;;;0.42
2022.08.10 19:00:15;Buy;0.02;EURUSD;1.0336;2022.08.11 09:52:32;1.03052;;;-6.16
2022.08.11 05:00:27;Sell;0.06;USDJPY;133.129;2022.08.11 09:46:51;132.79;;;15.34
2022.08.10 22:00:18;Sell;0.04;USDJPY;132.892;2022.08.11 09:46:51;132.79;;;3.08
2022.08.10 19:00:11;Sell;0.03;USDJPY;132.584;2022.08.11 09:46:51;132.79;;;-4.66
2022.08.10 18:00:17;Sell;0.02;USDJPY;132.134;2022.08.11 09:46:51;132.79;;;-9.89
2022.08.11 06:00:13;Sell;0.02;EURUSD;1.0284;2022.08.11 08:10:54;1.02793;;;0.94
2022.08.11 05:00:07;Sell;0.02;EURUSD;1.02881;2022.08.11 05:39:28;1.02838;;;0.86
2022.08.11 05:00:25;Sell;0.02;GBPUSD;1.2193100000000001;2022.08.11 05:35:46;1.21893;;;0.76
2022.08.11 05:00:08;Buy;0.02;USDJPY;133.148;2022.08.11 05:02:03;133.174;;;0.39
2022.08.10 18:00:18;Sell;0.11;GBPUSD;1.22593;2022.08.11 04:59:05;1.21909;;;75.24
2022.08.10 16:00:07;Sell;0.06;GBPUSD;1.2221;2022.08.11 04:59:05;1.21909;;;18.06
2022.08.10 15:00:34;Sell;0.04;GBPUSD;1.2122;2022.08.11 04:59:05;1.21909;;;-27.56
2022.08.10 11:00:09;Sell;0.03;GBPUSD;1.20893;2022.08.11 04:59:05;1.21909;;;-30.48
2022.08.09 22:00:05;Sell;0.02;GBPUSD;1.20675;2022.08.11 04:59:05;1.21909;;;-24.68
2022.08.11 00:07:36;Sell;0.02;EURUSD;1.02988;2022.08.11 04:17:43;1.02937;;;1.02
2022.08.10 23:00:12;Buy;0.02;USDJPY;132.944;2022.08.11 04:12:56;132.974;;;0.45
2022.08.10 23:00:11;Sell;0.02;EURUSD;1.03026;2022.08.10 23:37:54;1.02983;;;0.86
2022.08.10 22:00:21;Buy;0.02;USDJPY;132.906;2022.08.10 22:02:40;132.945;;;0.59
2022.08.10 18:00:18;Sell;0.11;EURUSD;1.03551;2022.08.10 22:01:00;1.03022;;;58.19
2022.08.10 16:00:08;Sell;0.06;EURUSD;1.03247;2022.08.10 22:01:00;1.03022;;;13.5
2022.08.10 15:00:36;Sell;0.04;EURUSD;1.02559;2022.08.10 22:01:00;1.03022;;;-18.52
2022.08.10 13:00:06;Sell;0.03;EURUSD;1.02271;2022.08.10 22:01:00;1.03022;;;-22.53
2022.08.09 22:00:06;Sell;0.02;EURUSD;1.02045;2022.08.10 22:01:00;1.03022;;;-19.54
2022.08.10 21:00:06;Buy;0.02;USDJPY;132.614;2022.08.10 21:04:01;132.664;;;0.75
2022.08.10 20:00:06;Buy;0.02;USDJPY;132.553;2022.08.10 20:59:17;132.603;;;0.75
2022.08.10 20:00:05;Buy;0.02;GBPUSD;1.2248999999999999;2022.08.10 20:12:13;1.22538;;;0.96
2022.08.10 19:00:14;Buy;0.02;GBPUSD;1.22467;2022.08.10 19:13:27;1.22493;;;0.52
2022.08.10 19:00:02;Buy;0.02;USDJPY;132.596;2022.08.10 19:03:27;132.64;;;0.66
2022.08.10 18:00:19;Buy;0.03;USDJPY;132.138;2022.08.10 18:16:36;132.378;;;5.44
2022.08.10 17:00:19;Buy;0.02;USDJPY;132.64;2022.08.10 18:16:36;132.378;;;-3.96
2022.08.10 18:00:19;Buy;0.02;EURUSD;1.0356;2022.08.10 18:01:49;1.03605;;;0.9
2022.08.10 18:00:19;Buy;0.02;GBPUSD;1.22627;2022.08.10 18:00:59;1.22647;;;0.4
2022.08.10 17:00:19;Buy;0.02;EURUSD;1.03193;2022.08.10 17:02:21;1.03276;;;1.6600000000000001
2022.08.10 17:00:20;Buy;0.02;GBPUSD;1.22233;2022.08.10 17:01:56;1.22325;;;1.8399999999999999
2022.08.10 17:00:18;Sell;0.02;USDJPY;132.626;2022.08.10 17:01:33;132.559;;;1.01
2022.08.10 16:00:07;Sell;0.02;USDJPY;133.109;2022.08.10 16:05:28;133.081;;;0.42
2022.08.10 16:00:10;Buy;0.02;EURUSD;1.03254;2022.08.10 16:04:42;1.03296;;;0.84
2022.08.10 16:00:08;Buy;0.02;GBPUSD;1.22226;2022.08.10 16:03:18;1.22257;;;0.62
2022.08.10 16:00:09;Buy;0.02;USDJPY;133.138;2022.08.10 16:00:35;133.198;;;0.9
2022.08.10 15:00:41;Buy;0.02;GBPUSD;1.21227;2022.08.10 15:30:12;1.21301;;;1.48
2022.08.10 15:00:42;Buy;0.02;EURUSD;1.0257;2022.08.10 15:30:11;1.02638;;;1.3599999999999999
2022.08.10 15:00:38;Buy;0.04;USDJPY;134.837;2022.08.10 15:29:49;135.008;;;5.06
2022.08.10 06:00:08;Buy;0.03;USDJPY;135.028;2022.08.10 15:29:49;135.008;;;-0.44
2022.08.10 04:00:20;Buy;0.02;USDJPY;135.207;2022.08.10 15:29:49;135.008;;;-2.95
2022.08.10 15:00:32;Sell;0.02;USDJPY;134.832;2022.08.10 15:03:10;134.768;;;0.95
2022.08.10 13:00:08;Sell;0.02;USDJPY;134.935;2022.08.10 14:49:29;134.891;;;0.65
2022.08.10 14:00:09;Buy;0.02;EURUSD;1.02427;2022.08.10 14:28:37;1.0247;;;0.86
2022.08.10 14:00:08;Buy;0.02;GBPUSD;1.20977;2022.08.10 14:25:27;1.2101899999999999;;;0.84
2022.08.10 13:00:07;Buy;0.02;GBPUSD;1.20901;2022.08.10 13:36:17;1.20953;;;1.04
2022.08.09 20:00:33;Buy;0.03;EURUSD;1.02192;2022.08.10 13:35:16;1.02319;;;3.81
2022.08.09 17:00:09;Buy;0.02;EURUSD;1.02405;2022.08.10 13:35:16;1.02319;;;-1.72
2022.08.10 12:00:07;Buy;0.02;GBPUSD;1.20961;2022.08.10 12:30:41;1.21009;;;0.96
2022.08.10 07:00:06;Sell;0.02;USDJPY;134.945;2022.08.10 12:25:50;134.9;;;0.67
2022.08.10 11:00:10;Buy;0.02;GBPUSD;1.20905;2022.08.10 11:34:37;1.20952;;;0.94
2022.08.09 20:00:33;Buy;0.02;GBPUSD;1.20846;2022.08.10 10:34:05;1.20884;;;0.76
2022.08.10 06:00:07;Sell;0.02;USDJPY;135.013;2022.08.10 06:48:37;134.954;;;0.88
2022.08.09 22:00:03;Sell;0.03;USDJPY;135.176;2022.08.10 05:48:44;135.039;;;3.05
2022.08.09 18:00:17;Sell;0.02;USDJPY;134.953;2022.08.10 05:48:44;135.039;;;-1.28
2022.08.09 22:00:04;Buy;0.02;USDJPY;135.19;2022.08.10 03:00:23;135.231;;;0.61
2022.08.09 21:00:07;Sell;0.02;EURUSD;1.02145;2022.08.09 21:21:42;1.02096;;;0.98
2022.08.09 21:00:07;Buy;0.02;USDJPY;135.108;2022.08.09 21:19:38;135.153;;;0.67
2022.08.09 21:00:06;Sell;0.02;GBPUSD;1.2077499999999999;2022.08.09 21:19:30;1.20731;;;0.88
2022.08.09 20:00:32;Sell;0.02;GBPUSD;1.20834;2022.08.09 20:40:01;1.2077499999999999;;;1.18
2022.08.09 12:00:16;Sell;0.04;EURUSD;1.02407;2022.08.09 20:40:01;1.02146;;;10.44
2022.08.09 10:00:25;Sell;0.03;EURUSD;1.02053;2022.08.09 20:40:01;1.02146;;;-2.79
2022.08.08 22:00:11;Sell;0.02;EURUSD;1.01867;2022.08.09 20:40:01;1.02146;;;-5.58
2022.08.09 17:00:09;Buy;0.02;USDJPY;135.014;2022.08.09 20:31:31;135.085;;;1.05
2022.08.09 19:00:07;Sell;0.02;GBPUSD;1.20875;2022.08.09 19:32:27;1.20832;;;0.86
2022.08.09 19:00:07;Buy;0.02;GBPUSD;1.20886;2022.08.09 19:07:22;1.20935;;;0.98
2022.08.09 18:00:17;Buy;0.02;GBPUSD;1.20893;2022.08.09 18:23:28;1.20945;;;1.04
2022.08.09 18:00:15;Sell;0.02;GBPUSD;1.20881;2022.08.09 18:05:08;1.20834;;;0.94
2022.08.09 15:00:40;Sell;0.02;GBPUSD;1.21004;2022.08.09 17:50:41;1.20936;;;1.3599999999999999
2022.08.09 16:00:12;Sell;0.02;USDJPY;134.921;2022.08.09 17:44:04;134.876;;;0.67
2022.08.09 14:00:23;Buy;0.03;GBPUSD;1.21085;2022.08.09 17:43:59;1.21203;;;3.54
2022.08.09 13:00:14;Buy;0.02;GBPUSD;1.21266;2022.08.09 17:43:59;1.21203;;;-1.26
2022.08.09 16:00:02;Buy;0.02;USDJPY;134.938;2022.08.09 16:14:07;134.983;;;0.67
2022.08.09 13:00:16;Buy;0.02;EURUSD;1.02392;2022.08.09 16:06:00;1.02434;;;0.84
2022.08.09 15:00:38;Sell;0.03;USDJPY;135.071;2022.08.09 15:40:36;134.953;;;2.63
2022.08.09 14:00:16;Sell;0.02;USDJPY;134.9;2022.08.09 15:40:36;134.953;;;-0.79
2022.08.09 15:00:41;Buy;0.02;USDJPY;135.084;2022.08.09 15:06:14;135.139;;;0.81
2022.08.09 12:00:09;Buy;0.02;USDJPY;134.915;2022.08.09 14:14:10;134.962;;;0.7
2022.08.09 14:00:15;Sell;0.02;GBPUSD;1.21074;2022.08.09 14:13:40;1.21024;;;1
2022.08.09 12:00:15;Sell;0.03;GBPUSD;1.21194;2022.08.09 13:48:44;1.21018;;;5.28
2022.08.09 11:00:08;Sell;0.02;GBPUSD;1.20883;2022.08.09 13:48:44;1.21018;;;-2.7
2022.08.09 13:00:15;Sell;0.02;USDJPY;134.807;2022.08.09 13:00:28;134.773;;;0.51
2022.08.09 12:00:18;Sell;0.02;USDJPY;134.901;2022.08.09 13:00:00;134.854;;;0.7
2022.08.09 12:00:07;Buy;0.02;EURUSD;1.02417;2022.08.09 12:14:19;1.02463;;;0.92
2022.08.09 12:00:07;Buy;0.02;GBPUSD;1.21205;2022.08.09 12:08:01;1.21253;;;0.96
2022.08.09 07:00:09;Sell;0.03;USDJPY;134.933;2022.08.09 11:15:20;134.812;;;2.7
2022.08.09 05:00:04;Sell;0.02;USDJPY;134.744;2022.08.09 11:15:20;134.812;;;-1.01
2022.08.08 20:00:42;Buy;0.04;GBPUSD;1.2077499999999999;2022.08.09 11:13:06;1.2097;;;7.8
2022.08.08 19:00:07;Buy;0.03;GBPUSD;1.20971;2022.08.09 11:13:06;1.2097;;;-0.03
2022.08.08 18:00:08;Buy;0.02;GBPUSD;1.21211;2022.08.09 11:13:06;1.2097;;;-4.82
2022.08.09 11:00:10;Buy;0.02;EURUSD;1.02151;2022.08.09 11:06:17;1.02202;;;1.02
2022.08.09 11:00:07;Buy;0.02;USDJPY;134.905;2022.08.09 11:01:09;134.95;;;0.67
2022.08.08 20:00:41;Buy;0.03;EURUSD;1.01969;2022.08.09 10:56:14;1.02101;;;3.96
2022.08.08 18:00:09;Buy;0.02;EURUSD;1.02178;2022.08.09 10:56:14;1.02101;;;-1.54
2022.08.09 10:00:23;Buy;0.02;USDJPY;134.896;2022.08.09 10:31:07;134.978;;;1.22
2022.08.09 10:00:22;Sell;0.02;GBPUSD;1.20854;2022.08.09 10:03:10;1.20786;;;1.3599999999999999
