Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 09:04:00;Buy;0.09;EURCAD.a;1.35077;2022.07.01 11:33:21;1.35229;-0.22;;10.59
2022.06.29 14:18:00;Buy;0.09;GBPAUD.a;1.7652;2022.07.01 04:10:47;1.76798;-0.22;-0.23;17.18
2022.07.01 02:34:00;Sell;0.09;USDJPY.a;135.769;2022.07.01 03:00:20;135.668;-0.22;;6.7
2022.06.30 13:26:02;Buy;0.09;GBPUSD.a;1.21235;2022.06.30 14:14:31;1.21414;-0.22;;16.11
2022.06.27 08:36:00;Sell;0.09;EURNZD.a;1.67413;2022.06.30 12:57:34;1.6724299999999999;-0.22;0.34;9.51
2022.06.30 00:26:01;Sell;0.09;NZDJPY.a;84.983;2022.06.30 01:55:42;84.808;-0.22;;11.54
2022.06.28 14:58:00;Buy;0.09;GBPCAD.a;1.5704500000000001;2022.06.28 16:15:50;1.57205;-0.22;;11.18
2022.06.28 00:44:00;Buy;0.09;USDJPY.a;135.396;2022.06.28 01:01:52;135.504;-0.22;;7.17
2022.06.27 07:54:02;Sell;0.09;NZDCAD.a;0.81242;2022.06.27 19:46:54;0.81091;-0.22;;10.55
2022.06.26 23:26:00;Buy;0.09;GBPCAD.a;1.58325;2022.06.27 00:08:28;1.58465;-0.22;;9.78
2022.06.24 14:10:00;Sell;0.09;EURCAD.a;1.36443;2022.06.24 15:43:44;1.36294;-0.22;;10.38
2022.06.24 08:02:00;Sell;0.09;CHFJPY.a;140.186;2022.06.24 08:15:08;140.055;-0.22;;8.77
2022.06.23 04:20:00;Buy;0.09;NZDUSD.a;0.6266;2022.06.23 13:12:24;0.62789;-0.22;;11.61
2022.06.23 01:40:00;Sell;0.09;GBPAUD.a;1.77306;2022.06.23 09:03:24;1.7703600000000002;-0.22;;16.71
2022.06.22 15:38:00;Buy;0.09;CADCHF.a;0.74337;2022.06.23 09:00:37;0.74467;-0.22;0.39;12.1
2022.06.22 12:28:00;Sell;0.09;GBPCAD.a;1.58818;2022.06.22 17:32:47;1.5867;-0.22;;10.3
2022.06.22 08:48:00;Sell;0.09;USDCHF.a;0.96741;2022.06.22 10:38:37;0.96592;-0.22;;13.88
2022.06.22 08:52:00;Sell;0.09;CHFJPY.a;140.823;2022.06.22 09:03:08;140.695;-0.22;;8.46
2022.06.22 01:34:00;Buy;0.09;USDJPY.a;136.388;2022.06.22 01:51:20;136.487;-0.22;;6.53
2022.06.21 17:13:18;Balance;;;;;;;;1813.67
2022.06.21 17:12:10;Balance;;;;;;;;1185.83
2022.06.21 17:10:34;Balance;;;;;;;;2507.6
2021.11.17 11:30:01;Sell;0.01;EURSEK.a;10.02703;2022.06.21 17:04:31;10.64893;-0.05;0.31;-61.57
2021.11.18 14:00:00;Sell;0.01;EURSEK.a;10.08033;2022.06.21 17:04:28;10.64901;-0.05;0.3;-56.3
2022.02.28 13:16:01;Buy;0.02;GBPCAD.a;1.70742;2022.06.21 17:04:25;1.58728;-0.1;-6.62;-185.78
2022.01.14 15:00:02;Buy;0.02;GBPUSD.a;1.36916;2022.06.21 17:04:22;1.22742;-0.1;-13.82;-283.48
2021.11.12 10:25:01;Sell;0.01;EURSEK.a;10.00476;2022.06.21 17:04:18;10.64952;-0.05;0.31;-63.84
2022.02.16 07:32:05;Buy;0.02;EURAUD.a;1.5859999999999999;2022.06.21 17:04:13;1.51208;-0.1;-8.63;-103.03
2021.12.22 06:56:10;Sell;0.02;CHFJPY.a;123.417;2022.06.21 17:04:10;140.99;-0.1;2.71;-257.92
2022.05.12 23:20:03;Sell;0.01;AUDJPY.a;88.21;2022.06.21 17:04:07;94.972;-0.05;-0.35;-49.62
2022.04.14 08:28:02;Buy;0.02;NZDCAD.a;0.85737;2022.06.21 17:04:03;0.81981;-0.1;-1.92;-58.08
2022.05.12 12:35:29;Sell;0.01;NZDJPY.a;80.168;2022.05.12 14:48:37;79.862;-0.08;;2.39
2022.05.12 12:35:18;Sell;0.01;AUDJPY.a;88.261;2022.05.12 14:48:31;87.83;-0.08;;3.37
2022.05.12 12:36:07;Sell;0.01;EURJPY.a;133.854;2022.05.12 14:48:25;133.076;-0.08;;6.09
2022.05.12 12:35:11;Sell;0.01;CHFJPY.a;128.906;2022.05.12 14:48:20;127.934;-0.08;;7.61
2022.02.01 05:06:00;Sell;0.03;AUDCAD.a;0.89704;2022.05.12 12:33:35;0.89473;-0.22;-3.06;5.32
2022.02.01 16:58:00;Sell;0.03;AUDCAD.a;0.90192;2022.05.12 03:50:28;0.89892;-0.22;-3.06;6.92
2022.02.25 20:02:01;Buy;0.02;EURNZD.a;1.67034;2022.05.10 01:16:58;1.6742;-0.16;-4.51;4.86
2022.03.15 05:18:01;Sell;0.02;NZDCHF.a;0.63253;2022.04.25 14:33:50;0.63032;-0.16;-2.05;4.62
2022.04.12 23:12:05;Buy;0.02;EURGBP.a;0.83314;2022.04.21 08:35:38;0.83518;-0.16;-0.6;5.33
2022.04.13 20:44:00;Buy;0.02;NZDCAD.a;0.8539;2022.04.14 04:26:56;0.85615;-0.16;-0.09;3.59
2022.04.08 05:46:00;Buy;0.02;NZDCAD.a;0.86685;2022.04.13 03:00:01;0.8693;-0.16;-0.09;3.88
2022.04.01 08:40:00;Sell;0.02;NZDCHF.a;0.639;2022.04.11 15:38:02;0.63682;-0.16;-0.4;4.68
2022.03.31 23:26:01;Sell;0.02;NZDCHF.a;0.64014;2022.04.01 07:58:48;0.63795;-0.16;;4.75
2022.03.30 02:24:00;Sell;0.02;NZDCHF.a;0.64496;2022.03.31 02:38:12;0.64276;-0.16;-0.15;4.77
2022.03.29 12:12:01;Buy;0.02;NZDCAD.a;0.86192;2022.03.29 15:22:33;0.86414;-0.16;;3.55
2022.03.25 04:56:00;Sell;0.02;NZDCHF.a;0.64643;2022.03.28 18:10:18;0.64419;-0.16;-0.05;4.8
2022.03.24 01:48:01;Buy;0.02;EURGBP.a;0.83381;2022.03.25 03:15:15;0.83502;-0.16;-0.06;3.2
2022.03.22 17:46:00;Sell;0.02;NZDCHF.a;0.64773;2022.03.25 03:15:10;0.64654;-0.16;-0.25;2.57
2022.03.22 23:08:02;Buy;0.02;EURGBP.a;0.83212;2022.03.23 18:10:10;0.83293;-0.16;;2.14
2022.03.17 23:16:13;Sell;0.02;NZDCHF.a;0.64494;2022.03.18 11:19:10;0.64274;-0.16;;4.71
2022.03.16 19:42:01;Buy;0.02;NZDCAD.a;0.86699;2022.03.17 15:44:04;0.86919;-0.16;-0.09;3.4699999999999998
2022.03.16 09:18:01;Buy;0.02;EURGBP.a;0.84192;2022.03.17 14:34:25;0.84387;-0.16;-0.18;5.11
2022.03.16 03:22:01;Buy;0.02;NZDCAD.a;0.86331;2022.03.16 14:50:05;0.86552;-0.16;;3.48
2022.03.15 00:02:01;Buy;0.02;NZDCAD.a;0.86581;2022.03.15 09:42:53;0.86801;-0.16;;3.42
2022.03.14 15:34:31;Sell;0.02;NZDCHF.a;0.63507;2022.03.14 18:47:36;0.63287;-0.16;;4.7
2022.03.11 16:26:01;Sell;0.02;NZDCHF.a;0.63623;2022.03.14 07:55:24;0.63402;-0.16;-0.05;4.73
2022.03.11 11:12:01;Buy;0.02;GBPCAD.a;1.67238;2022.03.11 12:23:25;1.67485;-0.16;;3.87
2022.03.08 12:44:00;Sell;0.02;NZDCAD.a;0.87567;2022.03.11 10:39:01;0.87349;-0.16;-0.1;3.42
2022.03.02 12:16:03;Buy;0.02;EURGBP.a;0.83375;2022.03.09 13:16:26;0.83575;-0.16;-0.43;5.26
2022.03.07 15:54:03;Sell;0.02;NZDCHF.a;0.63225;2022.03.08 05:09:47;0.63022;-0.16;-0.05;4.39
2022.03.07 12:10:01;Sell;0.02;NZDCAD.a;0.87489;2022.03.07 15:53:46;0.87262;-0.16;;3.56
2022.03.07 02:50:48;Sell;0.02;NZDCAD.a;0.877;2022.03.07 09:12:44;0.87486;-0.16;;3.37
2021.12.16 14:05:00;Buy;0.01;USDMXN.a;20.96015;2022.03.07 08:03:06;21.10173;-0.08;-6.76;6.71
2021.12.16 15:55:00;Buy;0.01;USDMXN.a;20.93074;2022.03.07 07:54:00;21.07272;-0.08;-6.76;6.74
2021.12.20 10:25:00;Buy;0.01;USDMXN.a;20.88381;2022.03.07 07:47:24;21.03618;-0.08;-6.43;7.24
2021.11.24 02:10:00;Buy;0.03;NZDCAD.a;0.87832;2022.03.07 01:37:00;0.87911;-0.22;-4.27;1.8599999999999999
2021.11.26 08:55:00;Buy;0.02;NZDCHF.a;0.63369;2022.03.07 00:34:59;0.63441;-0.16;1.13;1.56
2021.12.23 15:58:01;Buy;0.02;NZDCHF.a;0.62791;2022.03.04 17:15:23;0.62941;-0.16;0.81;3.27
2021.12.31 00:56:19;Buy;0.03;NZDCAD.a;0.87054;2022.03.04 15:08:53;0.87239;-0.22;-2.61;4.34
2022.03.03 21:12:00;Buy;0.02;GBPNZD.a;1.96346;2022.03.04 00:57:06;1.9675099999999999;-0.16;-0.01;5.48
2022.03.01 19:24:01;Buy;0.02;GBPNZD.a;1.97427;2022.03.03 02:05:00;1.97809;-0.16;-0.03;5.17
2022.03.02 08:06:00;Buy;0.02;GBPNZD.a;1.96408;2022.03.02 08:45:42;1.9672100000000001;-0.16;;4.23
2021.12.06 14:40:04;Sell;0.02;EURJPY.a;127.662;2022.03.01 17:08:07;127.475;-0.16;0.85;3.26
2021.12.10 13:44:02;Sell;0.02;GBPAUD.a;1.8437000000000001;2022.03.01 10:59:57;1.84161;-0.16;-0.79;3.04
2022.02.25 12:16:01;Buy;0.02;EURAUD.a;1.5549;2022.02.25 16:47:24;1.55884;-0.16;;5.6899999999999995
2022.02.24 20:34:00;Buy;0.02;EURAUD.a;1.56278;2022.02.25 00:52:24;1.56676;-0.16;-0.07;5.6899999999999995
2022.02.24 16:14:01;Buy;0.02;GBPCAD.a;1.7134399999999999;2022.02.24 16:28:00;1.71596;-0.16;;3.92
2022.02.22 03:40:00;Sell;0.02;NZDUSD.a;0.6697;2022.02.24 14:14:30;0.66807;-0.16;0.01;3.26
2022.02.23 17:52:02;Sell;0.02;NZDUSD.a;0.67816;2022.02.23 20:24:35;0.67716;-0.16;;2
2022.02.22 07:52:00;Buy;0.02;EURGBP.a;0.83294;2022.02.22 10:39:32;0.83494;-0.16;;5.43
2022.02.21 19:00:00;Sell;0.02;GBPCAD.a;1.73456;2022.02.22 07:38:18;1.73205;-0.16;-0.04;3.93
2022.02.18 14:42:03;Sell;0.02;NZDUSD.a;0.6707;2022.02.18 17:02:01;0.66943;-0.16;;2.54
2022.02.17 13:54:02;Sell;0.02;GBPCHF.a;1.25261;2022.02.18 15:18:22;1.251;-0.16;-0.09;3.5
2022.01.31 14:10:00;Buy;0.02;USDNOK.a;8.91506;2022.02.14 11:07:28;8.93604;-0.16;-0.12;4.7
2022.01.31 18:20:00;Buy;0.02;USDNOK.a;8.89697;2022.02.14 09:02:09;8.94651;-0.16;-0.12;11.07
2022.02.08 10:28:00;Sell;0.03;GBPCHF.a;1.24986;2022.02.14 08:54:44;1.24835;-0.22;-0.83;4.9
2022.02.11 18:50:00;Sell;0.03;GBPCHF.a;1.25562;2022.02.11 19:02:44;1.25406;-0.22;;5.06
2022.02.11 18:38:04;Sell;0.03;GBPCHF.a;1.2574100000000001;2022.02.11 18:49:51;1.25583;-0.22;;5.12
2022.02.09 17:12:00;Sell;0.02;CHFJPY.a;124.952;2022.02.11 18:38:56;124.824;-0.16;0.07;2.21
2022.02.10 21:32:00;Buy;0.02;GBPUSD.a;1.35519;2022.02.11 11:17:31;1.35653;-0.16;-0.09;2.68
2022.02.10 19:22:00;Sell;0.03;GBPCHF.a;1.25598;2022.02.10 23:29:59;1.25451;-0.22;-0.14;4.76
2022.02.10 07:20:00;Sell;0.02;GBPAUD.a;1.88502;2022.02.10 15:39:57;1.88244;-0.16;;3.73
2022.02.04 09:32:00;Buy;0.02;GBPUSD.a;1.35721;2022.02.10 15:09:19;1.35898;-0.16;-0.53;3.54
2022.02.02 07:10:00;Sell;0.02;GBPAUD.a;1.89642;2022.02.09 01:47:16;1.89391;-0.16;-0.07;3.59
2022.02.08 07:48:00;Buy;0.03;GBPCAD.a;1.71686;2022.02.08 10:14:15;1.71936;-0.22;;5.91
2022.01.21 01:41:23;Buy;0.02;CADJPY.a;90.883;2022.02.08 06:31:17;91.026;-0.16;0.02;2.48
2022.02.04 15:04:03;Sell;0.03;GBPCHF.a;1.2502499999999999;2022.02.07 10:27:45;1.2487;-0.22;-0.14;5.03
2022.02.02 23:12:03;Sell;0.02;CHFJPY.a;124.451;2022.02.07 09:26:10;124.332;-0.16;0.04;2.07
2021.12.23 20:04:04;Buy;0.02;EURGBP.a;0.84496;2022.02.04 11:52:01;0.84574;-0.16;-2.64;2.12
2022.01.26 18:04:00;Buy;0.02;EURGBP.a;0.83534;2022.02.03 14:01:55;0.83736;-0.16;-0.62;5.49
2022.01.20 21:30:01;Buy;0.02;GBPUSD.a;1.3598;2022.02.03 12:00:51;1.36159;-0.16;-1.24;3.58
2022.01.31 21:30:00;Sell;0.03;AUDCAD.a;0.89778;2022.02.01 03:43:08;0.89478;-0.22;-0.03;7.08
2022.01.28 14:56:33;Sell;0.03;USDCHF.a;0.92914;2022.01.31 19:26:04;0.92665;-0.22;-0.13;8.06
2021.12.07 14:12:00;Sell;0.02;AUDUSD.a;0.70921;2022.01.27 15:30:17;0.70607;-0.16;-0.45;6.28
2022.01.27 02:32:00;Buy;0.02;CADJPY.a;90.168;2022.01.27 08:42:25;90.509;-0.16;;5.93
2022.01.26 19:52:04;Sell;0.02;CHFJPY.a;124.058;2022.01.26 20:04:11;123.948;-0.16;;1.92
2022.01.26 11:50:02;Sell;0.02;AUDUSD.a;0.71753;2022.01.26 15:13:07;0.71597;-0.16;;3.12
2022.01.26 08:24:14;Sell;0.02;GBPAUD.a;1.88452;2022.01.26 10:12:43;1.88227;-0.16;;3.23
2021.12.22 02:46:00;Sell;0.02;EURJPY.a;128.58;2022.01.25 14:27:09;128.327;-0.16;0.34;4.44
2022.01.24 09:30:00;Buy;0.02;CADJPY.a;90.178;2022.01.25 11:18:37;90.338;-0.16;;2.8
2022.01.18 17:06:00;Sell;0.02;AUDUSD.a;0.71786;2022.01.24 07:02:34;0.71572;-0.16;-0.05;4.28
2022.01.21 20:02:00;Buy;0.02;CADJPY.a;90.405;2022.01.24 01:03:18;90.581;-0.16;;3.09
2022.01.21 13:04:00;Buy;0.02;EURGBP.a;0.83606;2022.01.21 16:44:55;0.83662;-0.16;;1.52
2022.01.19 00:54:01;Buy;0.02;EURGBP.a;0.83351;2022.01.21 08:15:00;0.83551;-0.16;-0.25;5.42
2022.01.13 07:44:01;Sell;0.02;GBPAUD.a;1.88039;2022.01.20 13:52:31;1.8778700000000002;-0.16;-0.07;3.66
2022.01.20 02:52:00;Sell;0.02;CHFJPY.a;124.881;2022.01.20 12:45:16;124.764;-0.16;;2.05
2022.01.18 11:32:01;Buy;0.02;GBPUSD.a;1.3618299999999999;2022.01.19 11:08:54;1.3636;-0.16;-0.09;3.54
2022.01.05 13:42:00;Buy;0.02;EURGBP.a;0.83569;2022.01.18 10:46:55;0.83648;-0.16;-0.8;2.15
2022.01.18 08:14:01;Sell;0.02;CHFJPY.a;125.414;2022.01.18 09:14:04;125.294;-0.16;;2.09
2021.12.08 10:34:00;Sell;0.02;AUDCAD.a;0.90083;2022.01.18 08:48:02;0.89904;-0.16;-0.82;2.86
2022.01.17 12:48:01;Sell;0.02;AUDUSD.a;0.72146;2022.01.18 03:42:19;0.71934;-0.16;-0.01;4.24
2022.01.12 13:36:01;Sell;0.02;AUDCAD.a;0.90616;2022.01.14 18:00:40;0.90483;-0.16;-0.08;2.12
2022.01.14 15:02:11;Sell;0.02;AUDUSD.a;0.72395;2022.01.14 16:28:38;0.72275;-0.16;;2.4
2022.01.14 08:18:01;Sell;0.02;AUDUSD.a;0.7292;2022.01.14 09:51:16;0.72706;-0.16;;4.28
2022.01.14 08:10:00;Sell;0.02;CHFJPY.a;125.063;2022.01.14 08:46:00;124.943;-0.16;;2.11
2022.01.13 06:12:20;Sell;0.02;CHFJPY.a;125.297;2022.01.14 00:49:00;125.177;-0.16;0.02;2.1
