Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 16:53:04;Sell;0.01;XUL.s;1863.87;2022.06.03 18:24:26;1853.32;-0.01;;10.55
2022.06.02 16:32:33;Sell;0.01;XUL.s;1863.53;2022.06.03 16:31:32;1862.5;-0.01;;1.03
2022.06.02 17:19:11;Sell;0.01;XUL.s;1868.96;2022.06.03 15:39:04;1858.94;-0.01;;10.02
2022.06.02 17:11:13;Buy;0.01;GBPUSD.s;1.25506;2022.06.02 17:18:05;1.25528;-0.01;;0.22
2022.06.01 17:41:22;Buy;0.01;GBPUSD.s;1.24988;2022.06.02 15:22:29;1.25484;-0.01;;4.96
2022.06.01 16:08:06;Sell;0.01;XUL.s;1847.27;2022.06.01 17:01:02;1842.98;-0.01;;4.29
2022.06.01 14:55:10;Buy;0.01;GBPUSD.s;1.25638;2022.06.01 15:04:09;1.25688;-0.01;;0.5
2022.06.01 14:55:05;Buy;0.01;GBPUSD.s;1.25643;2022.06.01 15:04:09;1.2569;-0.01;;0.47
2022.05.31 17:49:03;Buy;0.01;GBPUSD.s;1.26093;2022.05.31 18:55:40;1.2624;-0.01;;1.47
2022.05.31 17:49:27;Buy;0.01;GBPUSD.s;1.26054;2022.05.31 17:52:11;1.26064;-0.01;;0.1
2022.05.31 17:37:48;Buy;0.01;GBPUSD.s;1.25956;2022.05.31 17:42:27;1.25968;-0.01;;0.12
2022.05.31 16:19:31;Buy;0.01;GBPUSD.s;1.25794;2022.05.31 16:32:17;1.25806;-0.01;;0.12
2022.05.31 15:04:31;Sell;0.01;GBPUSD.s;1.25803;2022.05.31 15:38:34;1.25709;-0.01;;0.94
2022.05.31 15:25:09;Buy;0.02;GBPUSD.s;1.25657;2022.05.31 15:32:59;1.2570000000000001;-0.02;;0.86
2022.05.31 15:25:10;Buy;0.02;GBPUSD.s;1.25659;2022.05.31 15:32:58;1.2570000000000001;-0.02;;0.82
2022.05.31 14:24:30;Sell;0.01;GBPUSD.s;1.25865;2022.05.31 14:57:54;1.25847;-0.01;;0.18
2022.05.27 18:04:56;Sell;0.01;GBPUSD.s;1.25975;2022.05.31 13:56:09;1.25888;-0.01;;0.87
2022.05.31 03:46:55;Buy;0.01;GBPUSD.s;1.26151;2022.05.31 05:34:36;1.26177;-0.01;;0.26
2022.05.31 03:46:59;Buy;0.01;GBPUSD.s;1.26151;2022.05.31 05:34:35;1.26175;-0.01;;0.24
2022.05.27 09:16:58;Buy;0.01;GBPUSD.s;1.26424;2022.05.30 19:06:35;1.2654;-0.01;;1.16
2022.05.27 15:45:58;Buy;0.01;GBPUSD.s;1.26289;2022.05.30 19:06:33;1.26538;-0.01;;2.49
2022.05.30 09:19:29;Sell;0.01;XUL.s;1863.85;2022.05.30 10:59:46;1858.67;-0.01;;5.18
2022.05.27 17:57:05;Sell;0.01;GBPUSD.s;1.26247;2022.05.27 18:02:10;1.26083;-0.01;;1.6400000000000001
2022.05.27 11:17:05;Buy;0.01;GBPUSD.s;1.26251;2022.05.27 15:56:16;1.26265;-0.01;;0.14
2022.05.26 05:48:00;Buy;0.01;GBPUSD.s;1.25942;2022.05.27 05:01:26;1.26538;-0.01;;5.96
2022.05.27 04:49:24;Buy;0.01;GBPUSD.s;1.26453;2022.05.27 04:59:38;1.26548;-0.01;;0.95
2022.05.27 04:48:38;Buy;0.01;GBPUSD.s;1.2636;2022.05.27 04:59:37;1.2655;-0.01;;1.9
2022.05.27 04:51:00;Buy;0.01;GBPUSD.s;1.26491;2022.05.27 04:59:36;1.2655;-0.01;;0.59
2022.05.13 13:01:59;Sell;0.02;GBPUSD.s;1.21787;2022.05.27 04:48:33;1.26361;-0.02;;-91.48
2022.05.26 06:05:06;Buy;0.01;GBPUSD.s;1.25854;2022.05.26 21:58:39;1.25936;-0.01;;0.82
2022.05.26 06:05:15;Buy;0.01;GBPUSD.s;1.25852;2022.05.26 21:58:36;1.25934;-0.01;;0.82
2022.05.26 08:15:43;Buy;0.01;GBPUSD.s;1.2565;2022.05.26 16:44:16;1.25808;-0.01;;1.58
2022.05.26 05:16:20;Sell;0.01;GBPUSD.s;1.2582900000000001;2022.05.26 07:08:57;1.25901;-0.01;;-0.72
2022.05.24 09:00:37;Buy;0.02;GBPUSD.s;1.25762;2022.05.26 04:22:22;1.25964;-0.02;;4.04
2022.05.24 09:00:02;Buy;0.02;GBPUSD.s;1.25762;2022.05.26 04:03:51;1.26018;-0.02;;5.12
2022.05.24 06:16:30;Buy;0.02;GBPUSD.s;1.25671;2022.05.26 03:31:47;1.26009;-0.02;;6.76
2022.05.24 03:45:04;Buy;0.02;GBPUSD.s;1.25638;2022.05.24 04:28:52;1.25638;-0.02;;0
2022.05.23 09:44:50;Buy;0.02;GBPUSD.s;1.25671;2022.05.24 02:50:56;1.25724;-0.02;;1.06
2022.05.23 04:26:12;Buy;0.02;GBPUSD.s;1.2539799999999999;2022.05.23 10:40:09;1.25564;-0.02;;3.32
2022.05.23 01:50:05;Buy;0.02;GBPUSD.s;1.2506599999999999;2022.05.23 03:40:25;1.2523900000000001;-0.02;;3.46
2022.05.20 18:48:12;Buy;0.02;GBPUSD.s;1.24921;2022.05.23 02:00:08;1.25042;-0.02;;2.42
2022.05.20 18:31:27;Buy;0.02;GBPUSD.s;1.24757;2022.05.20 18:43:38;1.24831;-0.02;;1.48
2022.05.20 04:25:18;Sell;0.01;XUL.s;1839.14;2022.05.20 17:06:08;1833.88;-0.01;;5.26
2022.05.20 12:54:20;Buy;0.02;GBPUSD.s;1.24805;2022.05.20 16:28:42;1.24912;-0.02;;2.14
2022.05.19 12:54:21;Sell;0.01;XUL.s;1827.09;2022.05.20 15:00:06;1842.78;-0.01;;-15.69
2022.05.19 15:30:12;Sell;0.01;XUL.s;1833.23;2022.05.20 15:00:05;1842.72;-0.01;;-9.49
2022.05.20 08:18:26;Sell;0.01;XUL.s;1843.57;2022.05.20 15:00:04;1842.52;-0.01;;1.05
2022.05.19 16:43:22;Sell;0.01;XUL.s;1838.24;2022.05.20 15:00:04;1842.63;-0.01;;-4.39
2022.05.20 10:03:56;Sell;0.01;XUL.s;1848.94;2022.05.20 12:49:27;1846.71;-0.01;;2.23
2022.05.20 08:39:48;Buy;0.02;GBPUSD.s;1.2469999999999999;2022.05.20 10:57:12;1.2479;-0.02;;1.8
2022.05.20 08:39:57;Buy;0.02;GBPUSD.s;1.2469999999999999;2022.05.20 10:57:11;1.24793;-0.02;;1.8599999999999999
2022.05.20 03:54:33;Sell;0.01;XUL.s;1840.73;2022.05.20 04:01:16;1842.18;-0.01;;-1.45
2022.05.19 20:26:20;Sell;0.01;XUL.s;1843.63;2022.05.20 04:01:14;1842.17;-0.01;;1.46
2022.05.19 19:14:56;Buy;0.02;GBPUSD.s;1.25138;2022.05.19 23:23:42;1.24782;-0.02;;-7.12
2022.05.19 17:03:26;Sell;0.01;XUL.s;1843.63;2022.05.19 19:03:27;1843.1;-0.01;;0.53
2022.05.19 18:27:20;Buy;0.02;GBPUSD.s;1.25033;2022.05.19 18:54:30;1.25078;-0.02;;0.9
2022.05.19 18:49:38;Sell;0.01;XUL.s;1841.95;2022.05.19 18:52:03;1841.4;-0.01;;0.55
2022.05.19 18:29:22;Sell;0.01;XUL.s;1848.89;2022.05.19 18:45:20;1845.09;-0.01;;3.8
2022.05.19 17:09:36;Buy;0.02;GBPUSD.s;1.24987;2022.05.19 17:26:01;1.25057;-0.02;;1.4
2022.05.19 17:02:07;Buy;0.02;GBPUSD.s;1.2506;2022.05.19 17:09:50;1.2496;-0.02;;-2
2022.05.19 17:00:49;Buy;0.02;GBPUSD.s;1.24923;2022.05.19 17:09:50;1.2496;-0.02;;0.74
2022.05.19 17:02:39;Buy;0.02;GBPUSD.s;1.25081;2022.05.19 17:09:49;1.24959;-0.02;;-2.44
2022.05.17 12:07:02;Buy;0.02;GBPUSD.s;1.2485;2022.05.19 16:58:02;1.2487;-0.02;;0.4
2022.05.17 12:21:02;Buy;0.02;GBPUSD.s;1.24825;2022.05.19 16:57:52;1.24875;-0.02;;1
2022.05.19 16:27:20;Buy;0.02;GBPUSD.s;1.24608;2022.05.19 16:49:42;1.2466;-0.02;;1.04
2022.05.19 15:35:41;Sell;0.01;XUL.s;1838.53;2022.05.19 16:40:38;1836.62;-0.01;;1.9100000000000001
2022.05.19 14:48:42;Buy;0.02;GBPUSD.s;1.24317;2022.05.19 16:29:46;1.24549;-0.02;;4.64
2022.05.18 16:12:07;Buy;0.02;GBPUSD.s;1.24253;2022.05.19 14:39:04;1.24251;-0.02;;-0.04
2022.05.19 13:19:32;Buy;0.02;GBPUSD.s;1.24017;2022.05.19 14:15:37;1.24106;-0.02;;1.78
2022.05.19 13:04:36;Buy;0.02;GBPUSD.s;1.23993;2022.05.19 13:17:37;1.24051;-0.02;;1.16
2022.05.19 12:13:22;Sell;0.01;XUL.s;1827.69;2022.05.19 12:47:31;1826.85;-0.01;;0.84
2022.05.18 11:55:16;Sell;0.02;GBPUSD.s;1.23748;2022.05.19 02:17:51;1.23528;-0.02;;4.4
2022.05.18 19:21:40;Sell;0.01;XUL.s;1820;2022.05.18 20:33:51;1816.62;-0.01;;3.38
2022.05.18 18:41:34;Sell;0.01;XUL.s;1823.16;2022.05.18 19:15:55;1821.62;-0.01;;1.54
2022.05.18 19:13:57;Sell;0.01;XUL.s;1820.93;2022.05.18 19:14:43;1821.43;-0.01;;-0.5
2022.05.18 15:07:08;Buy;0.02;GBPUSD.s;1.24245;2022.05.18 15:28:26;1.2429000000000001;-0.02;;0.9
2022.05.18 12:37:31;Buy;0.01;XUL.s;1819.68;2022.05.18 13:46:42;1817.67;-0.01;;-2.01
2022.05.18 11:19:37;Buy;0.02;GBPUSD.s;1.24051;2022.05.18 13:36:55;1.24135;-0.02;;1.6800000000000002
2022.05.18 11:59:39;Buy;0.01;XUL.s;1815.72;2022.05.18 12:33:05;1818.01;-0.01;;2.29
2022.05.18 09:53:51;Sell;0.02;GBPUSD.s;1.24481;2022.05.18 11:09:16;1.24064;-0.02;;8.34
2022.05.17 20:38:56;Buy;0.01;XUL.s;1819.86;2022.05.18 10:45:07;1815.36;-0.01;;-4.5
2022.05.17 21:35:11;Buy;0.01;XUL.s;1814.67;2022.05.18 10:45:06;1815.32;-0.01;;0.65
2022.05.18 09:16:53;Buy;0.01;XUL.s;1812.09;2022.05.18 10:45:05;1815.32;-0.01;;3.23
2022.05.18 09:31:01;Sell;0.02;GBPUSD.s;1.24553;2022.05.18 09:43:03;1.24492;-0.02;;1.22
2022.05.18 09:32:09;Sell;0.02;GBPUSD.s;1.24557;2022.05.18 09:43:00;1.24492;-0.02;;1.3
2022.05.18 09:02:05;Buy;0.01;XUL.s;1812;2022.05.18 09:15:41;1812.73;-0.01;;0.73
2022.05.18 06:24:44;Sell;0.01;XUL.s;1808;2022.05.18 06:30:40;1809.06;-0.01;;-1.06
2022.05.18 06:20:41;Buy;0.01;XUL.s;1808.64;2022.05.18 06:26:17;1807.99;-0.01;;-0.65
2022.05.18 06:08:55;Sell;0.01;XUL.s;1810.21;2022.05.18 06:24:47;1808.21;-0.01;;2
2022.05.17 18:21:33;Buy;0.01;XUL.s;1819.79;2022.05.17 20:14:26;1820.32;-0.01;;0.53
2022.05.17 17:52:32;Buy;0.01;XUL.s;1820.25;2022.05.17 17:56:54;1820.54;-0.01;;0.29
2022.05.17 17:42:17;Buy;0.01;XUL.s;1821.2;2022.05.17 17:48:05;1822.28;-0.01;;1.08
2022.05.17 17:20:12;Buy;0.01;XUL.s;1823;2022.05.17 17:31:06;1823.66;-0.01;;0.66
2022.05.16 21:55:48;Sell;0.01;XUL.s;1819.22;2022.05.17 17:06:20;1821.46;-0.01;;-2.24
2022.05.16 17:27:15;Sell;0.01;XUL.s;1813.76;2022.05.17 17:06:20;1821.44;-0.01;;-7.68
2022.05.16 16:51:18;Sell;0.01;XUL.s;1808.96;2022.05.17 17:06:20;1821.4;-0.01;;-12.44
2022.05.17 13:19:27;Sell;0.02;XUL.s;1829.81;2022.05.17 17:06:19;1821.49;-0.02;;16.64
2022.05.16 22:06:53;Sell;0.01;XUL.s;1824.11;2022.05.17 17:06:19;1821.49;-0.01;;2.62
2022.05.17 14:38:26;Sell;0.02;XUL.s;1835.03;2022.05.17 17:06:18;1821.44;-0.02;;27.18
2022.05.17 12:22:39;Buy;0.02;GBPUSD.s;1.24809;2022.05.17 15:13:26;1.24811;-0.02;;0.04
2022.05.17 09:08:55;Sell;0.01;XUL.s;1829.93;2022.05.17 12:17:08;1829.66;-0.01;;0.27
2022.05.17 11:59:00;Buy;0.02;GBPUSD.s;1.24776;2022.05.17 12:13:27;1.24807;-0.02;;0.62
2022.05.17 11:27:10;Buy;0.02;GBPUSD.s;1.24707;2022.05.17 11:33:47;1.2463899999999999;-0.02;;-1.3599999999999999
2022.05.17 09:10:53;Buy;0.02;GBPUSD.s;1.2364;2022.05.17 11:33:18;1.24692;-0.02;;21.04
2022.05.11 16:48:36;Buy;0.01;GBPUSD.s;1.23931;2022.05.17 06:02:49;1.23305;-0.01;;-6.26
2022.05.11 18:00:07;Buy;0.02;GBPUSD.s;1.23435;2022.05.17 04:39:14;1.23403;-0.02;;-0.64
2022.05.11 19:54:36;Buy;0.03;GBPUSD.s;1.22953;2022.05.17 04:25:29;1.23231;-0.03;;8.34
2022.05.16 09:46:58;Buy;0.01;GBPUSD.s;1.22263;2022.05.16 13:58:39;1.22682;-0.01;;4.19
2022.05.16 07:42:24;Buy;0.01;XUL.s;1808.49;2022.05.16 10:12:27;1809.82;-0.01;;1.33
2022.05.16 03:48:28;Sell;0.01;XUL.s;1814.26;2022.05.16 05:52:21;1812.18;-0.01;;2.08
2022.05.11 22:45:06;Buy;0.05;GBPUSD.s;1.22434;2022.05.13 20:56:11;1.22293;-0.05;;-7.05
2022.05.13 15:20:00;Sell;0.02;GBPUSD.s;1.2193100000000001;2022.05.13 16:11:58;1.21872;-0.02;;1.18
2022.05.12 12:38:44;Sell;0.02;GBPUSD.s;1.21801;2022.05.13 13:01:20;1.21795;-0.02;;0.12
2022.05.13 12:33:54;Sell;0.01;GBPUSD.s;1.218;2022.05.13 13:01:17;1.21794;-0.01;;0.06
2022.05.12 12:53:42;Sell;0.01;GBPUSD.s;1.21813;2022.05.13 13:00:33;1.21814;-0.01;;-0.01
2022.05.12 13:02:00;Sell;0.01;GBPUSD.s;1.21879;2022.05.13 12:48:34;1.21859;-0.01;;0.2
2022.05.12 13:02:08;Sell;0.01;GBPUSD.s;1.21881;2022.05.13 12:48:20;1.21853;-0.01;;0.28
2022.05.13 08:25:26;Sell;0.01;XUL.s;1828.07;2022.05.13 09:19:45;1824.74;-0.01;;3.33
2022.05.12 12:39:07;Sell;0.02;GBPUSD.s;1.21803;2022.05.12 20:53:03;1.21775;-0.02;;0.56
2022.05.12 15:21:13;Sell;0.01;GBPUSD.s;1.22076;2022.05.12 17:04:12;1.22024;-0.01;;0.52
2022.05.12 12:03:19;Sell;0.02;GBPUSD.s;1.2177;2022.05.12 12:33:02;1.2178;-0.02;;-0.2
2022.05.12 12:09:54;Sell;0.02;GBPUSD.s;1.21882;2022.05.12 12:32:10;1.2177;-0.02;;2.24
2022.05.12 12:09:57;Sell;0.02;GBPUSD.s;1.21884;2022.05.12 12:31:43;1.21752;-0.02;;2.64
2022.05.12 12:02:56;Buy;0.08;GBPUSD.s;1.21804;2022.05.12 12:06:12;1.21787;-0.08;;-1.3599999999999999
2022.05.12 11:59:22;Sell;0.02;GBPUSD.s;1.2181;2022.05.12 12:06:09;1.21799;-0.02;;0.22
2022.05.12 09:00:44;Sell;0.02;GBPUSD.s;1.21848;2022.05.12 12:06:07;1.218;-0.02;;0.96
2022.05.12 11:32:08;Sell;0.02;GBPUSD.s;1.21952;2022.05.12 11:48:41;1.21946;-0.02;;0.12
2022.05.12 11:05:00;Sell;0.02;GBPUSD.s;1.2198;2022.05.12 11:31:34;1.21975;-0.02;;0.1
2022.05.12 10:30:05;Buy;0.08;GBPUSD.s;1.2194099999999999;2022.05.12 10:58:53;1.21963;-0.08;;1.76
2022.05.12 10:19:16;Sell;0.02;GBPUSD.s;1.21897;2022.05.12 10:24:36;1.21863;-0.02;;0.68
2022.05.12 09:24:54;Sell;0.02;GBPUSD.s;1.22056;2022.05.12 10:15:24;1.22056;-0.02;;0
2022.05.12 08:00:29;Buy;0.08;GBPUSD.s;1.22091;2022.05.12 09:33:20;1.22118;-0.08;;2.16
2022.05.12 02:28:26;Sell;0.02;GBPUSD.s;1.22361;2022.05.12 05:54:00;1.22166;-0.02;;3.9
2022.05.12 02:29:22;Sell;0.02;GBPUSD.s;1.22339;2022.05.12 05:53:59;1.22163;-0.02;;3.52
2022.05.11 19:45:15;Buy;0.03;GBPUSD.s;1.22939;2022.05.11 19:53:06;1.22952;-0.03;;0.39
2022.05.11 17:00:30;Buy;0.01;XUL.s;1852.13;2022.05.11 18:26:56;1852.6;-0.01;;0.47
2022.05.11 17:13:15;Buy;0.01;XUL.s;1846.79;2022.05.11 18:26:51;1852.61;-0.01;;5.82
2022.05.11 15:30:54;Sell;0.01;GBPUSD.s;1.23135;2022.05.11 18:07:13;1.23356;-0.01;;-2.21
2022.05.11 16:00:13;Sell;0.01;GBPUSD.s;1.22898;2022.05.11 18:07:12;1.23359;-0.01;;-4.61
2022.05.11 16:45:19;Sell;0.03;GBPUSD.s;1.23855;2022.05.11 18:07:11;1.23353;-0.03;;15.06
2022.05.11 16:15:38;Sell;0.02;GBPUSD.s;1.23356;2022.05.11 18:07:11;1.23355;-0.02;;0.02
2022.05.11 16:45:06;Buy;0.01;GBPUSD.s;1.23833;2022.05.11 16:48:33;1.2393;-0.01;;0.97
2022.05.11 14:00:07;Buy;0.02;GBPUSD.s;1.23411;2022.05.11 16:12:02;1.23266;-0.02;;-2.9
2022.05.11 12:09:38;Buy;0.01;GBPUSD.s;1.23847;2022.05.11 16:12:02;1.2327;-0.01;;-5.77
2022.05.11 16:00:18;Buy;0.03;GBPUSD.s;1.22896;2022.05.11 16:11:54;1.23276;-0.03;;11.4
2022.04.22 09:42:57;Buy;0.01;GBPUSD.s;1.29819;2022.05.11 15:38:42;1.23019;-0.01;;-68
2022.05.11 09:20:34;Sell;0.01;XUL.s;1840.65;2022.05.11 15:33:26;1844.68;-0.01;;-4.03
2022.05.11 10:10:25;Sell;0.01;XUL.s;1845.86;2022.05.11 15:33:25;1844.66;-0.01;;1.2
2022.05.11 10:21:22;Sell;0.01;XUL.s;1850.92;2022.05.11 15:33:24;1844.63;-0.01;;6.29
2022.05.11 11:45:20;Sell;0.02;GBPUSD.s;1.2352400000000001;2022.05.11 15:30:33;1.23118;-0.02;;8.12
2022.05.10 18:00:42;Sell;0.01;GBPUSD.s;1.23122;2022.05.11 15:30:33;1.23119;-0.01;;0.03
2022.05.10 16:49:20;Sell;0.01;GBPUSD.s;1.2315800000000001;2022.05.11 15:30:33;1.23123;-0.01;;0.35
2022.05.11 11:02:05;Buy;0.01;GBPUSD.s;1.23509;2022.05.11 12:08:10;1.23845;-0.01;;3.36
2022.05.10 13:41:20;Buy;0.01;GBPUSD.s;1.23569;2022.05.11 11:01:08;1.23499;-0.01;;-0.7
2022.05.10 18:00:31;Buy;0.02;GBPUSD.s;1.23132;2022.05.11 11:01:07;1.23499;-0.02;;7.34
2022.05.10 12:57:42;Sell;0.01;GBPUSD.s;1.23076;2022.05.10 16:46:43;1.23173;-0.01;;-0.97
2022.05.10 13:45:19;Sell;0.02;GBPUSD.s;1.23539;2022.05.10 16:46:35;1.23183;-0.02;;7.12
2022.05.10 06:51:33;Buy;0.01;GBPUSD.s;1.23606;2022.05.10 13:41:21;1.23557;-0.01;;-0.49
2022.05.10 11:00:36;Buy;0.02;GBPUSD.s;1.23198;2022.05.10 13:41:20;1.23564;-0.02;;7.32
2022.05.10 06:51:11;Sell;0.01;GBPUSD.s;1.23598;2022.05.10 12:55:53;1.23089;-0.01;;5.09
2022.05.10 11:00:23;Sell;0.01;GBPUSD.s;1.23186;2022.05.10 12:55:51;1.23089;-0.01;;0.97
2022.05.10 05:30:30;Sell;0.01;XUL.s;1860.72;2022.05.10 11:02:42;1859.28;-0.01;;1.44
2022.05.10 08:10:26;Sell;0.01;XUL.s;1862.61;2022.05.10 11:02:38;1859.22;-0.01;;3.39
2022.04.21 16:58:47;Buy;0.01;GBPUSD.s;1.30644;2022.05.10 05:33:30;1.23651;-0.01;;-69.93
2022.05.09 16:36:33;Sell;0.02;GBPUSD.s;1.23373;2022.05.09 16:42:38;1.23327;-0.02;;0.92
2022.05.09 16:12:30;Sell;0.02;GBPUSD.s;1.23699;2022.05.09 16:34:11;1.23399;-0.02;;6
2022.05.05 18:05:33;Buy;0.01;XUL.s;1882.77;2022.05.06 09:15:06;1875.77;-0.01;;-7
2022.05.05 17:31:40;Buy;0.01;XUL.s;1887.76;2022.05.06 09:15:06;1875.77;-0.01;;-11.99
2022.05.06 03:50:16;Buy;0.01;XUL.s;1872.57;2022.05.06 09:15:05;1875.86;-0.01;;3.29
2022.05.05 18:51:10;Buy;0.01;XUL.s;1877.06;2022.05.06 09:15:05;1875.79;-0.01;;-1.27
2022.05.06 04:45:51;Buy;0.01;XUL.s;1867.12;2022.05.06 09:15:02;1875.94;-0.01;;8.82
2022.05.05 17:09:30;Buy;0.01;EURUSD.s;1.0543;2022.05.06 03:30:16;1.05421;-0.01;;-0.09
2022.05.05 09:31:51;Buy;0.01;EURUSD.s;1.0602800000000001;2022.05.06 03:30:16;1.05421;-0.01;;-6.07
2022.05.05 19:24:23;Buy;0.01;EURUSD.s;1.04939;2022.05.06 03:30:14;1.05419;-0.01;;4.8
2022.05.05 14:51:47;Sell;0.01;XUL.s;1897.93;2022.05.05 16:24:34;1901.88;-0.01;;-3.95
2022.05.05 15:19:03;Sell;0.01;XUL.s;1902.54;2022.05.05 16:24:33;1901.83;-0.01;;0.71
2022.05.05 15:49:16;Sell;0.01;XUL.s;1907.96;2022.05.05 16:24:32;1901.81;-0.01;;6.15
2022.05.05 14:54:24;Buy;0.01;EURUSD.s;1.05485;2022.05.05 15:34:21;1.0559;-0.01;;1.05
2022.05.05 14:45:39;Buy;0.01;EURUSD.s;1.05533;2022.05.05 14:50:43;1.05515;-0.01;;-0.18
2022.05.05 14:40:13;Sell;0.01;GBPUSD.s;1.24214;2022.05.05 14:50:07;1.24062;-0.01;;1.52
2022.05.04 20:46:26;Sell;0.01;GBPUSD.s;1.24845;2022.05.05 14:25:17;1.24343;-0.01;;5.02
2022.05.04 21:44:32;Sell;0.01;GBPUSD.s;1.25254;2022.05.05 11:43:44;1.2527599999999999;-0.01;;-0.22
2022.05.04 21:47:51;Sell;0.01;GBPUSD.s;1.25537;2022.05.05 11:43:34;1.2527599999999999;-0.01;;2.61
2022.05.04 10:45:34;Sell;0.01;GBPUSD.s;1.25091;2022.05.04 16:55:45;1.24891;-0.01;;2
2022.05.03 21:38:56;Buy;0.01;EURUSD.s;1.05199;2022.05.04 11:12:51;1.05278;-0.01;;0.79
2022.05.03 16:58:25;Sell;0.01;GBPUSD.s;1.2536100000000001;2022.05.03 19:15:52;1.24961;-0.01;;4
2022.04.29 10:30:20;Sell;0.02;GBPUSD.s;1.25428;2022.05.02 18:36:40;1.25149;-0.02;;5.58
2022.04.25 13:22:54;Sell;0.01;GBPUSD.s;1.27207;2022.05.02 18:11:24;1.25136;-0.01;;20.71
2022.04.22 03:31:21;Buy;0.01;GBPUSD.s;1.30259;2022.05.02 18:11:20;1.25121;-0.01;;-51.38
2022.04.26 04:12:30;Sell;0.01;GBPUSD.s;1.27494;2022.05.02 18:11:13;1.25144;-0.01;;23.5
2022.04.25 17:13:14;Sell;0.01;GBPUSD.s;1.2717100000000001;2022.05.02 18:11:09;1.25146;-0.01;;20.25
2022.05.02 15:02:38;Sell;0.01;EURUSD.s;1.05191;2022.05.02 15:57:47;1.05109;-0.01;;0.82
2022.04.29 07:50:56;Sell;0.01;EURUSD.s;1.05171;2022.05.02 15:02:34;1.05203;-0.01;;-0.32
2022.04.29 10:37:12;Sell;0.01;EURUSD.s;1.0570599999999999;2022.05.02 15:02:33;1.05206;-0.01;;5
2022.05.02 05:03:41;Buy;0.01;GBPUSD.s;1.25587;2022.05.02 11:24:24;1.25718;-0.01;;1.31
2022.04.29 06:34:24;Sell;0.01;EURUSD.s;1.05163;2022.04.29 07:15:57;1.05156;-0.01;;0.07
2022.04.29 05:36:30;Sell;0.01;EURUSD.s;1.05162;2022.04.29 05:47:32;1.05125;-0.01;;0.37
2022.04.25 16:01:58;Sell;0.01;GBPUSD.s;1.27329;2022.04.25 16:42:47;1.27321;-0.01;;0.08
2022.04.25 10:29:41;Sell;0.01;GBPUSD.s;1.27417;2022.04.25 12:36:23;1.274;-0.01;;0.17
2022.04.25 07:10:46;Sell;0.01;GBPUSD.s;1.28054;2022.04.25 10:04:01;1.27369;-0.01;;6.85
2022.04.25 04:50:18;Sell;0.01;GBPUSD.s;1.27923;2022.04.25 09:28:39;1.27623;-0.01;;3
2022.04.21 16:43:06;Buy;0.01;GBPUSD.s;1.3075999999999999;2022.04.25 04:49:30;1.27918;-0.01;;-28.42
2022.04.25 03:22:02;Sell;0.03;GBPUSD.s;1.28197;2022.04.25 04:42:05;1.28;-0.03;;5.91
2022.04.22 17:54:48;Sell;0.01;GBPUSD.s;1.28418;2022.04.22 19:30:05;1.28348;-0.01;;0.7
2022.04.22 17:37:22;Sell;0.01;GBPUSD.s;1.28625;2022.04.22 18:02:26;1.28454;-0.01;;1.71
2022.04.19 16:26:37;Sell;0.03;GBPUSD.s;1.29813;2022.04.22 13:27:25;1.289;-0.03;;27.39
2022.04.19 16:36:01;Sell;0.01;GBPUSD.s;1.2990300000000001;2022.04.22 09:43:47;1.2981500000000001;-0.01;;0.88
2022.04.21 18:05:05;Buy;0.01;GBPUSD.s;1.3024200000000001;2022.04.21 18:33:35;1.30471;-0.01;;2.29
2022.04.21 15:28:58;Buy;0.01;GBPUSD.s;1.30341;2022.04.21 16:13:31;1.30539;-0.01;;1.98
2022.04.21 15:28:54;Buy;0.02;GBPUSD.s;1.30343;2022.04.21 16:13:25;1.30524;-0.02;;3.62
2022.04.20 18:39:22;Sell;0.01;GBPUSD.s;1.30426;2022.04.21 15:00:54;1.30325;-0.01;;1.01
2022.04.21 02:46:41;Buy;0.02;GBPUSD.s;1.30654;2022.04.21 13:14:52;1.3077;-0.02;;2.32
2022.04.20 19:39:39;Buy;0.01;GBPUSD.s;1.30645;2022.04.21 13:14:52;1.3077;-0.01;;1.25
2022.04.20 19:39:39;Buy;0.02;GBPUSD.s;1.30643;2022.04.21 02:46:38;1.30645;-0.02;;0.04
2022.04.20 18:42:01;Buy;0.01;GBPUSD.s;1.30496;2022.04.20 19:01:12;1.30521;-0.01;;0.25
2022.04.20 18:08:41;Sell;0.01;GBPUSD.s;1.30487;2022.04.20 18:21:23;1.3042799999999999;-0.01;;0.59
2022.04.20 17:47:02;Buy;0.01;GBPUSD.s;1.30409;2022.04.20 18:08:09;1.3047900000000001;-0.01;;0.7
2022.04.20 17:47:00;Buy;0.02;GBPUSD.s;1.30409;2022.04.20 18:01:23;1.3045;-0.02;;0.82
2022.04.20 17:37:30;Buy;0.01;GBPUSD.s;1.30382;2022.04.20 17:46:21;1.3039100000000001;-0.01;;0.09
2022.04.20 17:37:29;Buy;0.02;GBPUSD.s;1.30382;2022.04.20 17:45:57;1.3039;-0.02;;0.16
2022.04.20 17:42:34;Buy;0.03;GBPUSD.s;1.30355;2022.04.20 17:45:34;1.3038699999999999;-0.03;;0.96
2022.04.20 09:41:27;Sell;0.01;GBPUSD.s;1.30286;2022.04.20 17:45:25;1.30403;-0.01;;-1.17
