Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 10:45:10;Buy;0.19;XAUUSD.pro;1812.79;2022.06.30 10:52:46;1815.02;;;40.56
2022.06.30 10:44:53;Buy;0.14;XAUUSD.pro;1814.35;2022.06.30 10:52:46;1815.02;;;8.98
2022.06.30 10:37:51;Buy;0.11;XAUUSD.pro;1815.8;2022.06.30 10:52:46;1815.02;;;-8.21
2022.06.30 09:30:12;Buy;0.11;XAUUSD.pro;1815.96;2022.06.30 09:39:36;1817.14;;;12.4
2022.06.30 08:42:04;Buy;0.11;XAUUSD.pro;1816.1;2022.06.30 09:09:14;1817.13;;;10.83
2022.06.29 15:32:33;Buy;5.04;XAUUSD.pro;1831.2;2022.06.29 15:35:59;1831.34;;;67.1
2022.06.29 15:32:19;Buy;5.04;XAUUSD.pro;1831.35;2022.06.29 15:35:54;1831.49;;;67.1
2022.06.29 15:32:01;Buy;5.04;XAUUSD.pro;1831.14;2022.06.29 15:35:50;1831.43;;;138.99
2022.06.28 15:21:30;Buy;0.11;XAUUSD.pro;1822.16;2022.06.28 15:25:18;1823.22;;;11.05
2022.06.28 14:52:53;Buy;0.11;XAUUSD.pro;1822.03;2022.06.28 14:56:28;1823.02;;;10.31
2022.06.28 14:51:24;Buy;0.11;XAUUSD.pro;1821.73;2022.06.28 14:52:52;1821.94;;;2.18
2022.06.28 14:51:15;Sell;5.05;XAUUSD.pro;1822.41;2022.06.28 14:52:09;1821.44;;;463.27
2022.06.28 13:52:10;Buy;0.27;XAUUSD.pro;1822.69;2022.06.28 14:31:22;1823.69;;;25.52
2022.06.28 13:40:09;Buy;0.19;XAUUSD.pro;1823.81;2022.06.28 14:31:22;1823.69;;;-2.15
2022.06.28 12:54:46;Buy;0.14;XAUUSD.pro;1824.86;2022.06.28 14:31:22;1823.69;;;-15.48
2022.06.28 12:32:19;Buy;0.11;XAUUSD.pro;1825.86;2022.06.28 14:31:22;1823.69;;;-22.56
2022.06.28 11:44:52;Sell;0.14;XAUUSD.pro;1829.25;2022.06.28 11:47:40;1827.87;;;18.24
2022.06.28 11:08:00;Sell;0.11;XAUUSD.pro;1828.27;2022.06.28 11:47:40;1827.87;;;4.15
2022.06.28 10:51:38;Sell;0.11;XAUUSD.pro;1828.05;2022.06.28 11:00:35;1827.05;;;10.39
2022.06.28 10:37:33;Sell;0.11;XAUUSD.pro;1828;2022.06.28 10:40:06;1827.04;;;9.97
2022.06.28 09:47:06;Sell;0.11;XAUUSD.pro;1827.85;2022.06.28 10:14:57;1826.92;;;9.66
2022.06.28 09:40:44;Sell;0.14;XAUUSD.pro;1828.86;2022.06.28 09:46:49;1828.14;;;9.51
2022.06.28 09:28:41;Sell;0.11;XAUUSD.pro;1827.9;2022.06.28 09:46:49;1828.14;;;-2.49
2022.06.27 15:21:00;Buy;0.11;XAUUSD.pro;1832.15;2022.06.27 15:29:31;1830.48;;;-17.38
2022.06.27 15:22:08;Buy;0.14;XAUUSD.pro;1830.96;2022.06.27 15:29:27;1830.51;;;-5.96
2022.06.27 15:26:42;Buy;0.19;XAUUSD.pro;1830.33;2022.06.27 15:29:22;1830.6;;;4.85
2022.06.27 15:22:25;Buy;0.19;XAUUSD.pro;1830.32;2022.06.27 15:25:39;1831.47;;;20.68
2022.06.27 15:11:06;Buy;0.11;XAUUSD.pro;1832.41;2022.06.27 15:16:34;1833.37;;;9.99
2022.06.27 15:08:41;Buy;0.11;XAUUSD.pro;1832.42;2022.06.27 15:09:33;1832.85;;;4.47
2022.06.27 15:08:51;Buy;0.14;XAUUSD.pro;1831.48;2022.06.27 15:09:30;1832.03;;;7.28
2022.06.27 15:00:42;Sell;3.09;XAUUSD.pro;1833.6;2022.06.27 15:04:00;1832.99;;;178.36
2022.06.27 12:43:04;Sell;0.11;XAUUSD.pro;1839.88;2022.06.27 12:49:41;1838.89;;;10.29
2022.06.27 12:01:01;Sell;0.11;XAUUSD.pro;1839.86;2022.06.27 12:03:34;1838.87;;;10.29
2022.06.27 11:46:20;Sell;0.11;XAUUSD.pro;1839.86;2022.06.27 11:50:41;1838.84;;;10.6
2022.06.27 11:31:59;Sell;0.14;XAUUSD.pro;1840.37;2022.06.27 11:34:47;1838.91;;;19.32
2022.06.27 11:30:54;Sell;0.11;XAUUSD.pro;1839.69;2022.06.27 11:34:47;1838.91;;;8.11
2022.06.27 10:21:55;Sell;0.38;XAUUSD.pro;1840.38;2022.06.27 10:28:17;1837.99;;;85.84
2022.06.27 10:21:12;Sell;0.27;XAUUSD.pro;1839.24;2022.06.27 10:28:17;1837.99;;;31.9
2022.06.27 09:58:55;Sell;0.19;XAUUSD.pro;1838.22;2022.06.27 10:28:17;1837.99;;;4.13
2022.06.27 09:57:55;Sell;0.14;XAUUSD.pro;1837.26;2022.06.27 10:28:17;1837.99;;;-9.66
2022.06.27 09:33:08;Sell;0.11;XAUUSD.pro;1836.24;2022.06.27 10:28:17;1837.99;;;-18.2
2022.06.27 08:41:24;Sell;0.11;XAUUSD.pro;1836.27;2022.06.27 08:55:54;1835.3;;;10.1
2022.06.27 08:36:09;Sell;0.11;XAUUSD.pro;1836.24;2022.06.27 08:37:17;1835.18;;;11.04
2022.06.27 08:25:13;Sell;0.11;XAUUSD.pro;1836.62;2022.06.27 08:36:01;1836.4;;;2.29
2022.06.24 15:34:45;Buy;0.14;XAUUSD.pro;1822.26;2022.06.24 15:39:09;1823.58;;;17.56
2022.06.24 15:31:59;Buy;0.11;XAUUSD.pro;1823.3;2022.06.24 15:39:09;1823.63;;;3.45
2022.06.24 15:23:36;Buy;0.11;XAUUSD.pro;1823.7;2022.06.24 15:31:07;1824.41;;;7.42
2022.06.24 15:23:25;Sell;5.33;XAUUSD.pro;1823.56;2022.06.24 15:23:56;1823.55;;;5.06
2022.06.24 15:14:03;Sell;1.96;XAUUSD.pro;1823.99;2022.06.24 15:23:46;1823.64;;;65.16
2022.06.24 15:13:44;Sell;3.37;XAUUSD.pro;1824.08;2022.06.24 15:23:34;1823.63;;;144.03
2022.06.24 15:13:39;Buy;0.11;XAUUSD.pro;1823.57;2022.06.24 15:16:33;1824.58;;;10.55
2022.06.24 14:47:58;Buy;0.19;XAUUSD.pro;1822.65;2022.06.24 14:53:04;1824.47;;;32.87
2022.06.24 14:40:59;Buy;0.14;XAUUSD.pro;1823.66;2022.06.24 14:53:04;1824.47;;;10.78
2022.06.24 14:29:23;Buy;0.11;XAUUSD.pro;1824.67;2022.06.24 14:53:04;1824.47;;;-2.09
2022.06.24 14:03:23;Buy;0.11;XAUUSD.pro;1824.63;2022.06.24 14:05:31;1825.56;;;9.71
2022.06.24 11:09:28;Sell;0.11;XAUUSD.pro;1829.34;2022.06.24 11:16:22;1828.31;;;10.77
2022.06.24 11:00:51;Sell;0.11;XAUUSD.pro;1829.53;2022.06.24 11:02:12;1828.57;;;10.03
2022.06.24 10:59:59;Sell;0.11;XAUUSD.pro;1830;2022.06.24 11:00:50;1829.75;;;2.61
2022.06.24 10:54:48;Sell;0.14;XAUUSD.pro;1831.04;2022.06.24 10:59:57;1830.25;;;10.51
2022.06.24 10:52:55;Sell;0.11;XAUUSD.pro;1829.77;2022.06.24 10:59:57;1830.25;;;-5.02
2022.06.24 10:03:09;Buy;0.14;XAUUSD.pro;1821.38;2022.06.24 10:04:27;1822.89;;;20.06
2022.06.24 10:01:14;Buy;0.11;XAUUSD.pro;1822.56;2022.06.24 10:04:27;1822.89;;;3.45
2022.06.24 09:44:58;Buy;0.14;XAUUSD.pro;1822.52;2022.06.24 10:00:09;1823.96;;;19.14
2022.06.24 09:10:04;Buy;0.11;XAUUSD.pro;1823.54;2022.06.24 10:00:09;1823.96;;;4.39
2022.06.23 15:02:00;Buy;5.8;XAUUSD.pro;1829.26;2022.06.23 15:09:04;1830.27;;;557.71
2022.06.23 15:01:14;Buy;5.8;XAUUSD.pro;1828.89;2022.06.23 15:09:03;1830.26;;;756.5
2022.06.23 15:00:46;Buy;5.8;XAUUSD.pro;1829.54;2022.06.23 15:09:02;1830.26;;;397.58
2022.06.23 15:00:17;Buy;2.9;XAUUSD.pro;1829.56;2022.06.23 15:08:06;1830.01;;;124.23
2022.06.23 15:00:15;Buy;2.9;XAUUSD.pro;1829.46;2022.06.23 15:08:06;1830.01;;;151.84
2022.06.23 14:42:56;Sell;4.84;XAUUSD.pro;1824.41;2022.06.23 14:59:47;1829.7;;;-2437.58
2022.06.22 14:10:24;Buy;4.39;XAUUSD.pro;1842.33;2022.06.22 14:10:45;1841.86;;;-196.1
2022.06.21 17:02:34;Sell;0.11;XAUUSD.pro;1839.48;2022.06.21 17:04:38;1839.97;;;-5.11
2022.06.21 17:02:44;Sell;0.14;XAUUSD.pro;1840.38;2022.06.21 17:04:32;1839.89;;;6.5
2022.06.21 17:02:23;Sell;0.14;XAUUSD.pro;1839.27;2022.06.21 17:02:32;1839.5;;;-3.05
2022.06.21 16:52:42;Sell;0.11;XAUUSD.pro;1838.22;2022.06.21 17:02:28;1839.44;;;-12.71
2022.06.21 17:00:33;Sell;0.14;XAUUSD.pro;1839.41;2022.06.21 17:02:22;1839.38;;;0.4
2022.06.21 16:46:28;Sell;0.11;XAUUSD.pro;1837.99;2022.06.21 16:50:13;1837.07;;;9.59
2022.06.21 15:17:10;Sell;5.68;XAUUSD.pro;1834.92;2022.06.21 16:29:31;1834.87;;;26.93
2022.06.21 15:12:27;Sell;5.68;XAUUSD.pro;1834.18;2022.06.21 16:29:25;1834.79;;;-328.55
2022.06.21 15:18:19;Sell;5.68;XAUUSD.pro;1835.3;2022.06.21 16:29:19;1834.47;;;447.04
2022.06.21 15:19:14;Sell;5.68;XAUUSD.pro;1835.68;2022.06.21 16:29:14;1834.53;;;619.4
2022.06.21 15:22:20;Sell;5.68;XAUUSD.pro;1836.65;2022.06.21 16:29:10;1834.55;;;1131.01
2022.06.21 15:31:48;Sell;5.68;XAUUSD.pro;1837.8;2022.06.21 16:29:06;1834.45;;;1804.22
2022.06.21 16:09:31;Sell;0.11;XAUUSD.pro;1837.92;2022.06.21 16:13:27;1837.06;;;8.97
2022.06.21 15:50:43;Sell;0.11;XAUUSD.pro;1838.02;2022.06.21 15:51:56;1837.13;;;9.27
2022.06.21 15:35:27;Sell;0.11;XAUUSD.pro;1838.36;2022.06.21 15:37:40;1837.48;;;9.17
2022.06.21 15:33:02;Sell;0.13;XAUUSD.pro;1839.34;2022.06.21 15:35:26;1838.59;;;9.24
2022.06.21 15:32:20;Sell;0.11;XAUUSD.pro;1838.17;2022.06.21 15:35:26;1838.59;;;-4.38
2022.06.21 15:31:56;Sell;0.11;XAUUSD.pro;1838.58;2022.06.21 15:32:19;1838.36;;;2.29
2022.06.21 14:44:56;Sell;3.39;XAUUSD.pro;1832.02;2022.06.21 15:04:06;1833.94;;;-616.99
2022.06.21 14:49:44;Buy;0.13;XAUUSD.pro;1831.71;2022.06.21 14:55:43;1833.13;;;17.49
2022.06.21 14:48:20;Buy;0.11;XAUUSD.pro;1832.58;2022.06.21 14:55:43;1833.13;;;5.73
2022.06.21 14:50:51;Sell;4.52;XAUUSD.pro;1831.37;2022.06.21 14:51:51;1831.79;;;-179.96
2022.06.21 14:45:50;Buy;0.13;XAUUSD.pro;1831.85;2022.06.21 14:48:06;1832.62;;;9.48
2022.06.21 14:40:56;Buy;0.11;XAUUSD.pro;1833.06;2022.06.21 14:48:06;1832.62;;;-4.58
2022.06.21 14:20:48;Sell;3.39;XAUUSD.pro;1833.33;2022.06.21 14:46:08;1833.14;;;61.01
2022.06.21 14:15:05;Sell;3.39;XAUUSD.pro;1832.47;2022.06.21 14:44:51;1832.41;;;19.27
2022.06.21 14:21:40;Buy;0.11;XAUUSD.pro;1832.97;2022.06.21 14:37:07;1833.95;;;10.21
2022.06.21 14:11:07;Sell;3.39;XAUUSD.pro;1832.7;2022.06.21 14:29:46;1832.5;;;64.26
2022.06.21 14:07:34;Buy;0.13;XAUUSD.pro;1832.4;2022.06.21 14:19:26;1834;;;19.71
2022.06.21 13:58:54;Buy;0.11;XAUUSD.pro;1834.05;2022.06.21 14:19:26;1834;;;-0.52
2022.06.21 13:42:05;Buy;0.11;XAUUSD.pro;1834.06;2022.06.21 13:48:51;1835.07;;;10.52
2022.06.21 13:23:19;Buy;0.11;XAUUSD.pro;1834.24;2022.06.21 13:32:22;1835.49;;;13.01
2022.06.21 11:39:35;Buy;0.11;XAUUSD.pro;1835.77;2022.06.21 12:16:08;1836.79;;;10.61
2022.06.21 08:33:22;Buy;0.13;XAUUSD.pro;1836.68;2022.06.21 10:56:28;1839.06;;;29.29
2022.06.21 08:16:17;Buy;0.11;XAUUSD.pro;1838.27;2022.06.21 10:56:28;1839.06;;;8.23
2022.06.20 17:30:05;Buy;0.11;XAUUSD.pro;1837.01;2022.06.20 17:37:17;1837.95;;;9.82
2022.06.20 17:00:32;Buy;0.11;XAUUSD.pro;1836.68;2022.06.20 17:03:02;1837.81;;;11.81
2022.06.20 16:16:06;Sell;0.19;XAUUSD.pro;1842.72;2022.06.20 16:25:16;1840.92;;;32.51
2022.06.20 16:13:09;Sell;0.13;XAUUSD.pro;1841.7;2022.06.20 16:25:16;1840.92;;;9.64
2022.06.20 16:07:19;Sell;0.11;XAUUSD.pro;1840.57;2022.06.20 16:25:16;1840.92;;;-3.66
2022.06.20 15:20:50;Sell;0.11;XAUUSD.pro;1840.53;2022.06.20 15:23:27;1839.62;;;9.52
2022.06.20 14:29:49;Buy;0.11;XAUUSD.pro;1837.93;2022.06.20 14:38:09;1838.93;;;10.44
2022.06.20 13:07:39;Buy;0.19;XAUUSD.pro;1836.68;2022.06.20 13:12:17;1838.94;;;40.8
2022.06.20 13:05:00;Buy;0.13;XAUUSD.pro;1838.65;2022.06.20 13:12:17;1838.94;;;3.58
2022.06.20 13:03:36;Buy;0.11;XAUUSD.pro;1839.67;2022.06.20 13:12:17;1838.94;;;-7.63
2022.06.20 12:14:07;Sell;0.11;XAUUSD.pro;1843.49;2022.06.20 12:29:13;1842.58;;;9.5
2022.06.20 11:59:34;Buy;0.11;XAUUSD.pro;1839.86;2022.06.20 12:00:46;1840.83;;;10.14
2022.06.20 11:35:29;Buy;0.11;XAUUSD.pro;1839.88;2022.06.20 11:37:09;1840.74;;;8.99
2022.06.20 11:08:47;Buy;0.13;XAUUSD.pro;1839.41;2022.06.20 11:23:38;1840.86;;;17.92
2022.06.20 11:05:07;Buy;0.11;XAUUSD.pro;1840.48;2022.06.20 11:23:38;1840.86;;;3.9699999999999998
2022.06.20 10:54:43;Buy;0.13;XAUUSD.pro;1839.55;2022.06.20 11:05:06;1840.27;;;8.9
2022.06.20 10:52:04;Buy;0.11;XAUUSD.pro;1840.61;2022.06.20 11:05:06;1840.27;;;-3.56
2022.06.20 10:45:31;Buy;0.11;XAUUSD.pro;1840.45;2022.06.20 10:46:35;1841.39;;;9.83
2022.06.20 10:30:02;Buy;0.11;XAUUSD.pro;1840.87;2022.06.20 10:38:58;1841.86;;;10.35
2022.06.20 10:19:32;Buy;0.11;XAUUSD.pro;1840.92;2022.06.20 10:25:22;1841.94;;;10.66
2022.06.20 09:15:59;Sell;0.11;XAUUSD.pro;1844.5;2022.06.20 09:23:28;1843.51;;;10.34
2022.06.17 15:06:09;Sell;3.38;XAUUSD.pro;1845.47;2022.06.17 15:07:08;1845.25;;;70.92
2022.06.16 14:46:02;Buy;4.53;XAUUSD.pro;1817.58;2022.06.16 15:01:29;1821.15;;;1556.58
2022.06.16 14:40:15;Buy;4.53;XAUUSD.pro;1817.9;2022.06.16 15:01:28;1821.19;;;1434.54
2022.06.16 14:39:05;Buy;4.53;XAUUSD.pro;1818.65;2022.06.16 15:01:27;1821.15;;;1090.1
2022.06.16 14:33:44;Buy;4.53;XAUUSD.pro;1821.88;2022.06.16 15:01:26;1821.15;;;-318.29
2022.06.16 14:29:28;Buy;4.53;XAUUSD.pro;1822.24;2022.06.16 15:01:26;1821.24;;;-436.01
2022.06.16 14:29:05;Buy;4.53;XAUUSD.pro;1822.44;2022.06.16 15:01:23;1821.18;;;-549.37
2022.06.16 14:28:46;Buy;4.53;XAUUSD.pro;1823.08;2022.06.16 15:01:21;1821.17;;;-832.75
2022.06.16 12:13:31;Sell;0.18;XAUUSD.pro;1835.16;2022.06.16 12:19:56;1833.13;;;35.09
2022.06.16 12:06:42;Sell;0.13;XAUUSD.pro;1833.8;2022.06.16 12:19:56;1833.13;;;8.37
2022.06.16 11:58:20;Sell;0.1;XAUUSD.pro;1832.83;2022.06.16 12:19:56;1833.13;;;-2.88
2022.06.16 11:23:17;Sell;0.13;XAUUSD.pro;1833.29;2022.06.16 11:33:43;1831.56;;;21.65
2022.06.16 11:17:26;Sell;0.1;XAUUSD.pro;1831.99;2022.06.16 11:33:41;1831.56;;;4.14
2022.06.16 10:44:53;Buy;0.1;XAUUSD.pro;1827.33;2022.06.16 10:48:19;1828.38;;;10.11
2022.06.16 10:34:18;Buy;0.1;XAUUSD.pro;1827.3;2022.06.16 10:35:04;1828.41;;;10.68
2022.06.16 10:15:43;Buy;0.1;XAUUSD.pro;1827.43;2022.06.16 10:27:39;1828.42;;;9.52
2022.06.15 15:13:26;Buy;5.01;XAUUSD.pro;1831.17;2022.06.15 15:14:34;1832.04;;;417.66
2022.06.15 15:11:56;Buy;5.01;XAUUSD.pro;1831.13;2022.06.15 15:14:29;1832.16;;;494.56
2022.06.15 15:11:20;Buy;5.01;XAUUSD.pro;1832.17;2022.06.15 15:14:28;1832.16;;;-4.8
2022.06.15 15:10:24;Buy;5.01;XAUUSD.pro;1832;2022.06.15 15:14:27;1832.16;;;76.83
2022.06.14 14:51:03;Buy;0.13;XAUUSD.pro;1820.1;2022.06.14 15:01:07;1817.7;;;-29.86
2022.06.14 14:48:54;Buy;0.1;XAUUSD.pro;1821.1;2022.06.14 15:01:02;1817.91;;;-30.53
2022.06.14 14:51:29;Buy;0.18;XAUUSD.pro;1819.08;2022.06.14 15:00:57;1818.04;;;-17.92
2022.06.14 14:51:38;Buy;0.26;XAUUSD.pro;1818.05;2022.06.14 15:00:52;1817.46;;;-14.69
2022.06.14 14:47:50;Sell;6.69;XAUUSD.pro;1821.7;2022.06.14 14:50:05;1820.19;;;966.72
2022.06.14 14:43:05;Sell;6.7;XAUUSD.pro;1822.42;2022.06.14 14:49:42;1820.57;;;1185.86
2022.06.14 14:31:18;Sell;4.95;XAUUSD.pro;1822.28;2022.06.14 14:49:28;1820.77;;;715.04
2022.06.14 14:19:54;Sell;4.95;XAUUSD.pro;1820.35;2022.06.14 14:49:19;1820.77;;;-198.89
2022.06.14 14:32:13;Sell;4.95;XAUUSD.pro;1822.96;2022.06.14 14:47:19;1822.33;;;298.35
2022.06.14 14:19:44;Buy;0.13;XAUUSD.pro;1820.84;2022.06.14 14:31:17;1822.22;;;17.17
2022.06.14 14:18:00;Buy;0.1;XAUUSD.pro;1821.98;2022.06.14 14:31:17;1822.22;;;2.3
2022.06.14 13:49:14;Buy;0.1;XAUUSD.pro;1821.89;2022.06.14 13:52:17;1822.85;;;9.2
2022.06.14 13:42:25;Buy;0.1;XAUUSD.pro;1821.49;2022.06.14 13:47:38;1822.47;;;9.39
2022.06.14 13:38:17;Buy;0.13;XAUUSD.pro;1820.51;2022.06.14 13:42:23;1821.2;;;8.6
2022.06.14 13:32:09;Buy;0.1;XAUUSD.pro;1821.54;2022.06.14 13:42:23;1821.2;;;-3.26
2022.06.14 13:30:18;Buy;0.18;XAUUSD.pro;1820.43;2022.06.14 13:32:08;1821.4;;;16.74
2022.06.14 13:21:03;Buy;0.1;XAUUSD.pro;1822.44;2022.06.14 13:32:08;1821.4;;;-9.97
2022.06.14 13:21:45;Buy;0.13;XAUUSD.pro;1821.47;2022.06.14 13:31:54;1821.46;;;-0.12
2022.06.14 13:13:24;Buy;0.13;XAUUSD.pro;1822.23;2022.06.14 13:16:04;1823.52;;;16.07
2022.06.14 13:05:26;Buy;0.1;XAUUSD.pro;1823.12;2022.06.14 13:16:04;1823.52;;;3.83
2022.06.14 13:00:37;Buy;0.1;XAUUSD.pro;1823.49;2022.06.14 13:04:45;1824.47;;;9.39
2022.06.14 12:40:38;Buy;0.1;XAUUSD.pro;1823.38;2022.06.14 12:50:39;1824.36;;;9.38
2022.06.14 12:11:13;Buy;0.25;XAUUSD.pro;1822.32;2022.06.14 12:36:19;1824.53;;;52.87
2022.06.14 12:04:20;Buy;0.18;XAUUSD.pro;1823.32;2022.06.14 12:36:19;1824.53;;;20.84
2022.06.14 12:00:36;Buy;0.13;XAUUSD.pro;1824.72;2022.06.14 12:36:19;1824.53;;;-2.36
2022.06.14 11:56:24;Buy;0.1;XAUUSD.pro;1825.69;2022.06.14 12:36:19;1824.53;;;-11.1
2022.06.14 11:50:53;Buy;0.1;XAUUSD.pro;1826.09;2022.06.14 11:55:25;1827.08;;;9.45
2022.06.13 17:19:16;Buy;0.1;XAUUSD.pro;1827.88;2022.06.13 17:19:51;1827.02;;;-8.25
2022.06.13 17:19:04;Buy;0.18;XAUUSD.pro;1828.1;2022.06.13 17:19:15;1827.82;;;-4.83
2022.06.13 17:06:30;Buy;0.1;XAUUSD.pro;1830.79;2022.06.13 17:19:11;1827.85;;;-28.19
2022.06.13 17:09:04;Buy;0.13;XAUUSD.pro;1829.67;2022.06.13 17:19:06;1827.82;;;-23.06
2022.06.13 17:11:17;Buy;0.18;XAUUSD.pro;1828.74;2022.06.13 17:19:02;1827.99;;;-12.95
2022.06.13 17:11:34;Buy;0.25;XAUUSD.pro;1827.65;2022.06.13 17:18:58;1827.97;;;7.67
2022.06.13 17:12:37;Buy;0.35;XAUUSD.pro;1826.69;2022.06.13 17:18:54;1827.93;;;41.63
2022.06.13 17:05:54;Buy;0.13;XAUUSD.pro;1829.94;2022.06.13 17:06:29;1830.71;;;9.58
2022.06.13 17:05:46;Buy;0.1;XAUUSD.pro;1831.07;2022.06.13 17:06:29;1830.71;;;-3.45
2022.06.13 17:05:33;Buy;0.1;XAUUSD.pro;1830.51;2022.06.13 17:05:45;1830.74;;;2.2
2022.06.13 17:04:01;Buy;0.45;XAUUSD.pro;1827.53;2022.06.13 17:05:32;1830.35;;;121.52
2022.06.13 17:03:13;Buy;0.35;XAUUSD.pro;1828.69;2022.06.13 17:05:32;1830.35;;;55.64
2022.06.13 17:00:42;Buy;0.25;XAUUSD.pro;1829.86;2022.06.13 17:05:32;1830.35;;;11.73
2022.06.13 16:57:29;Buy;0.18;XAUUSD.pro;1830.89;2022.06.13 17:05:32;1830.35;;;-9.31
2022.06.13 16:57:13;Buy;0.13;XAUUSD.pro;1831.94;2022.06.13 17:05:32;1830.35;;;-19.79
2022.06.13 16:56:46;Buy;0.1;XAUUSD.pro;1832.82;2022.06.13 17:05:32;1830.35;;;-23.65
2022.06.13 16:54:21;Buy;0.1;XAUUSD.pro;1833.05;2022.06.13 16:56:45;1832.72;;;-3.16
2022.06.13 16:54:41;Buy;0.13;XAUUSD.pro;1832;2022.06.13 16:56:44;1832.72;;;8.96
2022.06.13 16:54:04;Buy;0.1;XAUUSD.pro;1832.77;2022.06.13 16:54:21;1832.86;;;0.86
2022.06.13 16:51:10;Buy;0.63;XAUUSD.pro;1829.54;2022.06.13 16:54:02;1832.63;;;186.45
2022.06.13 16:47:38;Buy;0.45;XAUUSD.pro;1830.38;2022.06.13 16:54:02;1832.63;;;96.97
2022.06.13 16:44:11;Buy;0.35;XAUUSD.pro;1831.38;2022.06.13 16:54:02;1832.63;;;41.9
2022.06.13 16:42:15;Buy;0.25;XAUUSD.pro;1832.51;2022.06.13 16:54:02;1832.63;;;2.87
2022.06.13 16:39:50;Buy;0.18;XAUUSD.pro;1834.18;2022.06.13 16:54:02;1832.63;;;-26.72
2022.06.13 16:39:38;Buy;0.13;XAUUSD.pro;1835.28;2022.06.13 16:54:02;1832.63;;;-32.99
2022.06.13 16:38:22;Buy;0.1;XAUUSD.pro;1836.42;2022.06.13 16:54:02;1832.63;;;-36.3
2022.06.13 16:34:02;Buy;0.25;XAUUSD.pro;1834.88;2022.06.13 16:38:21;1836.18;;;31.1
2022.06.13 16:32:28;Buy;0.18;XAUUSD.pro;1835.73;2022.06.13 16:38:21;1836.18;;;7.75
2022.06.13 16:27:30;Buy;0.13;XAUUSD.pro;1836.96;2022.06.13 16:38:21;1836.18;;;-9.7
2022.06.13 16:26:51;Buy;0.1;XAUUSD.pro;1837.85;2022.06.13 16:38:21;1836.18;;;-15.98
2022.06.13 16:35:36;Buy;0.35;XAUUSD.pro;1834.07;2022.06.13 16:38:03;1835.43;;;45.54
2022.06.13 16:28:14;Buy;0.18;XAUUSD.pro;1835.98;2022.06.13 16:31:08;1836.77;;;13.6
2022.06.13 16:25:51;Buy;0.25;XAUUSD.pro;1836.28;2022.06.13 16:26:50;1837.8;;;36.34
2022.06.13 16:24:20;Buy;0.18;XAUUSD.pro;1837.42;2022.06.13 16:26:50;1837.8;;;6.54
2022.06.13 16:23:35;Buy;0.13;XAUUSD.pro;1838.56;2022.06.13 16:26:50;1837.8;;;-9.45
2022.06.13 16:22:31;Buy;0.1;XAUUSD.pro;1839.79;2022.06.13 16:26:50;1837.8;;;-19.03
2022.06.13 16:20:44;Buy;0.46;XAUUSD.pro;1837.04;2022.06.13 16:22:27;1839.52;;;109.05
2022.06.13 16:19:37;Buy;0.35;XAUUSD.pro;1838.59;2022.06.13 16:22:27;1839.52;;;31.12
2022.06.13 16:17:57;Buy;0.25;XAUUSD.pro;1840.09;2022.06.13 16:22:27;1839.52;;;-13.62
2022.06.13 16:17:51;Buy;0.18;XAUUSD.pro;1840.99;2022.06.13 16:22:27;1839.52;;;-25.29
2022.06.13 16:16:59;Buy;0.13;XAUUSD.pro;1841.96;2022.06.13 16:22:27;1839.52;;;-30.32
2022.06.13 16:16:28;Buy;0.1;XAUUSD.pro;1843.07;2022.06.13 16:22:27;1839.52;;;-33.94
2022.06.13 16:15:11;Buy;0.13;XAUUSD.pro;1842.45;2022.06.13 16:16:27;1842.93;;;5.96
2022.06.13 16:13:29;Buy;0.1;XAUUSD.pro;1843.24;2022.06.13 16:16:27;1842.93;;;-2.96
2022.06.13 16:12:53;Buy;0.1;XAUUSD.pro;1842.92;2022.06.13 16:13:27;1843.15;;;2.2
2022.06.13 16:10:47;Buy;0.35;XAUUSD.pro;1841.44;2022.06.13 16:11:54;1842.65;;;40.47
2022.06.13 16:10:34;Buy;0.25;XAUUSD.pro;1842.05;2022.06.13 16:11:54;1842.65;;;14.34
2022.06.13 16:10:28;Buy;0.18;XAUUSD.pro;1842.86;2022.06.13 16:11:54;1842.65;;;-3.61
2022.06.13 16:09:25;Buy;0.13;XAUUSD.pro;1844.12;2022.06.13 16:11:54;1842.65;;;-18.26
2022.06.13 16:08:29;Buy;0.1;XAUUSD.pro;1845.03;2022.06.13 16:11:54;1842.65;;;-22.75
2022.06.13 16:07:53;Buy;0.13;XAUUSD.pro;1844.73;2022.06.13 16:08:27;1844.95;;;2.74
2022.06.13 16:07:13;Buy;0.1;XAUUSD.pro;1845.68;2022.06.13 16:08:23;1845.42;;;-2.49
2022.06.13 16:05:43;Buy;0.1;XAUUSD.pro;1845.13;2022.06.13 16:07:12;1845.55;;;4.01
2022.06.13 15:54:05;Buy;0.63;XAUUSD.pro;1842.54;2022.06.13 16:05:42;1845.16;;;157.83
2022.06.13 15:46:01;Buy;0.35;XAUUSD.pro;1843.71;2022.06.13 16:05:42;1845.16;;;48.53
2022.06.13 15:46:01;Buy;0.46;XAUUSD.pro;1843.71;2022.06.13 16:05:42;1845.16;;;63.78
2022.06.13 15:39:09;Buy;0.25;XAUUSD.pro;1846.81;2022.06.13 16:05:42;1845.16;;;-39.44
