Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 00:06:08;Buy;0.01;GBPUSD;1.24935;2022.06.10 00:12:40;1.24965;;;0.3
2022.06.09 23:00:05;Sell;0.01;USDCHF;0.98085;2022.06.09 23:53:23;0.98031;;;0.55
2022.06.08 23:41:37;Buy;0.01;GBPUSD;1.2536;2022.06.09 01:15:06;1.25382;;;0.22
2022.06.08 00:01:01;Buy;0.01;GBPAUD;1.7406899999999998;2022.06.08 01:30:26;1.7414;;;0.51
2022.06.08 00:19:05;Buy;0.01;GBPUSD;1.25875;2022.06.08 01:00:38;1.25905;;;0.3
2022.06.07 00:09:19;Buy;0.01;EURUSD;1.06922;2022.06.07 06:13:26;1.06799;;;-1.23
2022.06.06 23:35:58;Sell;0.02;USDCAD;1.25806;2022.06.07 00:01:01;1.25777;;;0.46
2022.06.06 00:57:48;Buy;0.02;USDCAD;1.25909;2022.06.06 02:59:59;1.25876;;;-0.52
2022.06.06 00:01:04;Sell;0.01;AUDCAD;0.90805;2022.06.06 01:15:11;0.90737;;;0.54
2022.06.06 00:05:02;Buy;0.01;GBPAUD;1.73239;2022.06.06 01:13:35;1.73334;;;0.68
2022.06.02 23:01:55;Sell;0.01;EURUSD;1.07491;2022.06.03 03:01:12;1.07481;;;0.1
2022.06.02 23:02:22;Buy;0.01;USDCHF;0.95762;2022.06.03 03:01:11;0.95773;;;0.11
2022.06.02 23:52:56;Buy;0.02;USDCAD;1.25699;2022.06.03 01:31:12;1.25751;;;0.83
2022.06.02 23:58:48;Sell;0.02;USDJPY;129.898;2022.06.03 01:15:42;129.851;;;0.72
2022.06.02 22:57:55;Buy;0.01;GBPAUD;1.73021;2022.06.02 23:13:37;1.7309299999999999;;;0.52
2022.06.02 00:56:35;Buy;0.01;AUDCAD;0.90814;2022.06.02 03:49:52;0.90884;;;0.55
2022.06.02 00:56:35;Sell;0.01;GBPAUD;1.74034;2022.06.02 02:15:05;1.74023;;;0.08
2022.06.02 00:10:00;Buy;0.01;USDCHF;0.96259;2022.06.02 00:57:10;0.96317;;;0.6
2022.06.01 23:00:04;Sell;0.01;USDCHF;0.9634;2022.06.02 00:10:00;0.96259;;;0.84
2022.06.01 23:35:02;Sell;0.01;GBPAUD;1.73997;2022.06.01 23:51:56;1.73926;;;0.51
2022.05.31 23:03:39;Sell;0.01;GBPAUD;1.75632;2022.06.01 01:24:01;1.75561;;;0.51
2022.05.31 23:43:18;Sell;0.02;USDCAD;1.26536;2022.06.01 01:15:27;1.26479;;;0.9
2022.05.31 23:06:50;Sell;0.01;USDCHF;0.95962;2022.06.01 00:18:38;0.95929;;;0.34
2022.05.31 00:04:15;Buy;0.01;EURUSD;1.07799;2022.05.31 03:49:50;1.07446;;;-3.5300000000000002
2022.05.31 00:03:40;Buy;0.01;GBPUSD;1.26521;2022.05.31 03:14:27;1.2648;;;-0.41
2022.05.30 23:51:25;Buy;0.02;USDCAD;1.26541;2022.05.31 01:37:24;1.26577;;;0.57
2022.05.30 23:40:17;Sell;0.02;USDJPY;127.595;2022.05.31 01:32:53;127.58;;;0.24
2022.05.31 00:31:30;Buy;0.01;USDCHF;0.95718;2022.05.31 01:31:37;0.95778;;;0.63
2022.05.30 00:22:32;Sell;0.01;USDCHF;0.95709;2022.05.30 03:22:49;0.95777;;;-0.71
2022.05.30 00:18:35;Sell;0.01;GBPUSD;1.26321;2022.05.30 01:55:38;1.26303;;;0.18
2022.05.30 00:05:42;Buy;0.01;USDCHF;0.95716;2022.05.30 00:22:32;0.95709;;;-0.07
2022.05.30 00:03:09;Sell;0.01;AUDCAD;0.91171;2022.05.30 00:18:57;0.91067;;;0.82
2022.05.30 00:06:20;Buy;0.01;GBPUSD;1.26253;2022.05.30 00:18:35;1.26321;;;0.68
2022.05.30 00:06:20;Buy;0.01;GBPAUD;1.76289;2022.05.30 00:18:20;1.7640500000000001;;;0.83
2022.05.27 00:19:49;Sell;0.02;USDJPY;127.157;2022.05.27 00:24:02;127.123;;;0.53
2022.05.27 00:12:52;Buy;0.01;GBPUSD;1.25991;2022.05.27 00:22:57;1.2604899999999999;;;0.58
2022.05.27 00:05:38;Buy;0.01;GBPUSD;1.25949;2022.05.27 00:06:54;1.26043;;;0.94
2022.05.26 23:04:02;Sell;0.01;GBPUSD;1.26021;2022.05.27 00:05:39;1.25949;;;0.72
2022.05.26 23:17:05;Sell;0.01;GBPAUD;1.77665;2022.05.27 00:05:37;1.77549;;;0.82
2022.05.26 23:55:15;Buy;0.01;USDCHF;0.95876;2022.05.27 00:01:29;0.9588;;;0.04
2022.05.26 00:38:00;Buy;0.01;USDCHF;0.96184;2022.05.26 03:03:21;0.96186;;;0.02
2022.05.26 00:12:52;Buy;0.02;USDJPY;127.279;2022.05.26 03:02:46;127.226;;;-0.83
2022.05.26 00:01:33;Buy;0.01;AUDCAD;0.90818;2022.05.26 01:18:50;0.90888;;;0.55
2022.05.26 00:03:23;Buy;0.01;GBPAUD;1.77382;2022.05.26 00:10:04;1.77459;;;0.55
2022.05.25 23:57:36;Sell;0.01;GBPAUD;1.77527;2022.05.26 00:03:12;1.77427;;;0.71
2022.05.25 23:27:36;Sell;0.01;GBPAUD;1.77545;2022.05.25 23:34:37;1.77474;;;0.5
2022.05.25 00:05:00;Buy;0.01;USDCHF;0.96025;2022.05.25 03:00:33;0.96033;;;0.08
2022.05.24 23:55:03;Buy;0.01;GBPAUD;1.76364;2022.05.25 02:04:30;1.7637399999999999;;;0.07
2022.05.25 00:41:24;Buy;0.01;EURUSD;1.0734;2022.05.25 01:50:35;1.07371;;;0.31
2022.05.24 23:35:24;Sell;0.01;EURUSD;1.07374;2022.05.25 00:41:24;1.0734;;;0.34
2022.05.23 00:04:24;Sell;0.01;AUDCAD;0.90513;2022.05.23 10:37:18;0.90909;;;-3.1
2022.05.23 00:50:52;Buy;0.01;USDCHF;0.97423;2022.05.23 01:00:34;0.97474;;;0.52
2022.05.23 00:04:03;Buy;0.01;GBPUSD;1.24815;2022.05.23 00:57:05;1.24894;;;0.79
2022.05.20 00:01:05;Sell;0.01;AUDCAD;0.90303;2022.05.20 03:41:32;0.9023;;;0.57
2022.05.19 23:24:59;Buy;0.01;GBPAUD;1.76982;2022.05.20 02:04:07;1.76993;;;0.08
2022.05.19 23:26:30;Sell;0.01;USDCHF;0.97207;2022.05.20 01:15:52;0.97191;;;0.16
2022.05.18 23:06:09;Buy;0.01;AUDCAD;0.89637;2022.05.19 01:10:34;0.89713;;;0.59
2022.05.17 23:48:25;Buy;0.01;GBPAUD;1.77772;2022.05.18 04:30:08;1.77657;;;-0.81
2022.05.18 00:01:41;Sell;0.01;AUDCAD;0.89971;2022.05.18 04:30:07;0.90077;;;-0.83
2022.05.17 23:45:35;Sell;0.01;EURUSD;1.05479;2022.05.18 02:27:58;1.05466;;;0.13
2022.05.17 00:45:29;Buy;0.02;USDJPY;129.057;2022.05.17 01:45:45;129.034;;;-0.36
2022.05.16 23:28:53;Sell;0.01;GBPAUD;1.76816;2022.05.17 01:01:30;1.76743;;;0.51
2022.05.16 00:55:58;Sell;0.01;AUDCAD;0.89603;2022.05.16 04:36:54;0.89601;;;0.02
2022.05.16 00:29:24;Sell;0.02;USDJPY;129.373;2022.05.16 03:01:15;129.365;;;0.12
2022.05.16 00:16:09;Buy;0.01;EURUSD;1.04028;2022.05.16 01:10:27;1.04052;;;0.24
2022.05.16 00:08:31;Buy;0.01;USDCHF;1.00205;2022.05.16 01:00:19;1.00174;;;-0.31
2022.05.16 00:21:40;Buy;0.02;USDJPY;129.267;2022.05.16 00:25:40;129.332;;;1.01
2022.05.16 00:06:21;Buy;0.02;USDJPY;129.381;2022.05.16 00:20:15;129.343;;;-0.59
2022.05.12 23:19:20;Sell;0.01;AUDCAD;0.89477;2022.05.13 04:38:14;0.89464;;;0.1
2022.05.12 23:46:13;Buy;0.01;USDCHF;1.00338;2022.05.13 03:03:05;1.00348;;;0.1
2022.05.12 00:06:30;Buy;0.01;AUDCAD;0.90118;2022.05.12 03:41:02;0.90019;;;-0.76
2022.05.11 23:26:05;Buy;0.01;AUDCAD;0.90105;2022.05.11 23:51:19;0.90171;;;0.51
2022.05.11 23:21:30;Sell;0.01;USDCHF;0.99441;2022.05.11 23:48:35;0.99385;;;0.56
2022.05.10 23:12:57;Buy;0.01;EURUSD;1.05291;2022.05.11 03:14:15;1.05301;;;0.1
2022.05.11 00:30:02;Sell;0.01;AUDCAD;0.90439;2022.05.11 01:18:41;0.90369;;;0.54
2022.05.11 00:17:49;Buy;0.01;GBPUSD;1.23161;2022.05.11 01:02:57;1.23154;;;-0.07
2022.05.09 23:24:40;Sell;0.01;USDCHF;0.9935;2022.05.10 02:15:05;0.99336;;;0.14
2022.05.10 00:22:48;Sell;0.01;AUDCAD;0.90421;2022.05.10 01:51:41;0.90392;;;0.22
2022.05.09 00:08:15;Buy;0.01;USDCHF;0.98801;2022.05.09 01:00:02;0.98761;;;-0.41
2022.05.05 00:10:43;Sell;0.01;AUDCAD;0.92541;2022.05.05 00:36:18;0.92452;;;0.7
2022.05.03 22:56:20;Buy;0.01;GBPAUD;1.7608000000000001;2022.05.04 03:22:37;1.7609;;;0.07
2022.05.04 00:04:09;Buy;0.01;EURUSD;1.05218;2022.05.04 01:13:14;1.0526200000000001;;;0.44
2022.05.03 23:00:06;Buy;0.01;USDCHF;0.9783;2022.05.04 00:45:00;0.97827;;;-0.03
2022.05.02 00:08:15;Buy;0.01;USDCHF;0.97199;2022.05.02 00:58:38;0.97203;;;0.04
2022.04.28 23:30:25;Buy;0.01;GBPAUD;1.75529;2022.04.29 09:00:52;1.75149;;;-2.71
2022.04.29 00:04:42;Buy;0.01;EURUSD;1.05009;2022.04.29 02:34:44;1.0502;;;0.11
2022.04.29 00:01:01;Buy;0.01;GBPUSD;1.24592;2022.04.29 01:03:32;1.24587;;;-0.05
2022.04.29 00:01:02;Buy;0.01;AUDCAD;0.90887;2022.04.29 00:57:14;0.90911;;;0.19
2022.04.28 23:21:02;Buy;0.01;GBPAUD;1.75521;2022.04.28 23:28:52;1.75591;;;0.5
2022.04.28 00:27:25;Buy;0.01;EURUSD;1.05569;2022.04.28 02:47:29;1.05545;;;-0.24
2022.04.28 00:42:59;Buy;0.01;GBPUSD;1.25443;2022.04.28 02:15:36;1.25379;;;-0.64
2022.04.28 00:59:13;Sell;0.02;USDJPY;128.465;2022.04.28 01:10:01;128.405;;;0.93
2022.04.28 00:01:34;Buy;0.01;USDCHF;0.96896;2022.04.28 00:45:00;0.96835;;;-0.63
2022.04.27 00:37:58;Buy;0.01;GBPUSD;1.25763;2022.04.27 01:50:39;1.25775;;;0.12
2022.04.27 00:44:17;Sell;0.01;GBPAUD;1.76583;2022.04.27 01:01:11;1.7651;;;0.52
2022.04.26 23:20:33;Buy;0.01;AUDCAD;0.91404;2022.04.27 00:12:09;0.91369;;;-0.27
2022.04.25 23:26:45;Sell;0.01;AUDCAD;0.91381;2022.04.26 06:36:52;0.91672;;;-2.29
2022.04.25 23:27:49;Buy;0.01;GBPAUD;1.77487;2022.04.26 03:03:03;1.77498;;;0.08
2022.04.25 23:09:41;Buy;0.01;EURUSD;1.07108;2022.04.26 02:49:26;1.07141;;;0.33
2022.04.25 23:13:32;Sell;0.01;USDCHF;0.95941;2022.04.26 01:33:13;0.95881;;;0.63
2022.04.26 00:27:31;Buy;0.01;GBPUSD;1.27355;2022.04.26 00:32:38;1.2741500000000001;;;0.6
2022.04.25 00:28:46;Buy;0.02;USDCAD;1.2711000000000001;2022.04.25 01:23:31;1.27125;;;0.24
2022.04.25 00:17:11;Sell;0.01;EURUSD;1.08057;2022.04.25 01:16:13;1.0801;;;0.47
2022.04.25 00:02:30;Sell;0.01;AUDCAD;0.92151;2022.04.25 01:04:18;0.9208;;;0.56
2022.04.25 00:01:16;Sell;0.01;EURUSD;1.08075;2022.04.25 00:14:50;1.08009;;;0.66
2022.04.22 01:00:01;Sell;0.01;GBPUSD;1.30332;2022.04.22 01:39:02;1.3029899999999999;;;0.33
2022.04.21 00:05:00;Buy;0.01;GBPUSD;1.30618;2022.04.21 01:01:00;1.30663;;;0.45
2022.04.21 00:04:15;Buy;0.01;EURUSD;1.08487;2022.04.21 01:00:20;1.08525;;;0.38
2022.04.20 23:57:38;Buy;0.02;USDCAD;1.24933;2022.04.21 00:33:20;1.24939;;;0.1
2022.04.20 23:49:06;Sell;0.01;EURUSD;1.08532;2022.04.21 00:04:15;1.08487;;;0.45
2022.04.20 00:15:09;Buy;0.01;GBPAUD;1.76179;2022.04.20 04:18:17;1.76105;;;-0.55
2022.04.20 00:42:16;Sell;0.02;USDJPY;128.945;2022.04.20 01:19:26;129.25;;;-4.72
2022.04.19 23:23:55;Buy;0.02;USDCAD;1.26163;2022.04.19 23:57:58;1.26221;;;0.92
2022.04.18 23:06:38;Sell;0.02;USDJPY;126.979;2022.04.19 02:57:07;127.106;;;-2
2022.04.19 00:15:02;Buy;0.01;EURUSD;1.07829;2022.04.19 01:09:39;1.0784;;;0.11
2022.04.19 00:25:18;Sell;0.01;GBPAUD;1.77067;2022.04.19 01:09:04;1.77001;;;0.49
2022.04.19 00:42:23;Sell;0.01;GBPUSD;1.3014700000000001;2022.04.19 01:01:30;1.30108;;;0.39
2022.04.18 23:26:19;Buy;0.02;USDCAD;1.26124;2022.04.19 00:22:52;1.26132;;;0.13
2022.04.18 01:00:00;Sell;0.01;USDCHF;0.94287;2022.04.18 02:56:22;0.94231;;;0.59
2022.04.18 00:01:07;Buy;0.01;EURUSD;1.0809;2022.04.18 01:04:12;1.08095;;;0.05
2022.04.18 00:01:07;Buy;0.01;GBPUSD;1.3057;2022.04.18 01:00:40;1.30556;;;-0.14
2022.04.14 22:59:41;Sell;0.01;GBPAUD;1.7634400000000001;2022.04.15 02:01:08;1.76334;;;0.07
2022.04.15 00:57:23;Buy;0.01;GBPUSD;1.30769;2022.04.15 02:00:00;1.30737;;;-0.32
2022.04.15 00:07:20;Buy;0.01;USDCHF;0.94229;2022.04.15 01:31:05;0.94187;;;-0.45
2022.04.15 00:04:35;Buy;0.02;USDJPY;125.89;2022.04.15 01:00:32;125.911;;;0.33
2022.04.13 23:46:46;Buy;0.01;GBPAUD;1.75969;2022.04.14 01:17:29;1.75984;;;0.11
2022.04.13 23:35:33;Buy;0.01;USDCAD;1.25624;2022.04.14 01:01:07;1.25635;;;0.09
2022.04.13 22:44:51;Sell;0.01;USDCHF;0.93468;2022.04.14 00:03:55;0.93433;;;0.37
2022.04.13 23:28:53;Sell;0.01;EURUSD;1.08891;2022.04.14 00:03:00;1.08872;;;0.19
2022.04.13 21:56:04;Sell;0.01;GBPAUD;1.7606600000000001;2022.04.13 22:32:56;1.75993;;;0.54
2022.04.12 22:13:01;Sell;0.01;GBPAUD;1.7439200000000001;2022.04.13 01:06:04;1.74378;;;0.1
2022.04.11 22:57:39;Sell;0.01;USDCAD;1.26338;2022.04.12 04:52:05;1.26512;;;-1.38
2022.04.11 22:57:33;Buy;0.01;AUDCAD;0.93723;2022.04.12 03:00:49;0.93733;;;0.08
2022.04.11 22:54:20;Buy;0.01;EURUSD;1.08833;2022.04.12 02:20:57;1.08843;;;0.1
2022.04.11 22:57:57;Sell;0.01;GBPAUD;1.7557399999999999;2022.04.12 01:30:09;1.75564;;;0.07
2022.04.11 22:28:20;Buy;0.01;USDJPY;125.424;2022.04.12 01:00:16;125.413;;;-0.09
2022.04.11 22:28:21;Buy;0.01;GBPUSD;1.30274;2022.04.12 00:01:00;1.30294;;;0.2
2022.04.11 21:56:32;Buy;0.01;GBPAUD;1.75491;2022.04.11 22:57:12;1.75549;;;0.43
2022.04.07 23:55:54;Sell;0.01;USDCAD;1.2591999999999999;2022.04.08 02:00:00;1.25865;;;0.44
2022.04.07 22:56:57;Sell;0.01;GBPAUD;1.74813;2022.04.08 01:03:49;1.748;;;0.1
2022.04.07 23:39:30;Sell;0.01;GBPUSD;1.30745;2022.04.08 00:33:48;1.30755;;;-0.1
2022.04.07 22:22:12;Sell;0.01;USDCHF;0.93439;2022.04.08 00:01:08;0.93383;;;0.6
2022.04.07 22:22:19;Buy;0.01;AUDCAD;0.94088;2022.04.07 23:26:28;0.94156;;;0.54
2022.04.07 22:24:54;Buy;0.01;GBPUSD;1.3065;2022.04.07 22:34:28;1.30714;;;0.64
2022.04.07 21:55:00;Buy;0.01;GBPAUD;1.74653;2022.04.07 22:22:26;1.74723;;;0.52
2022.04.07 22:00:00;Sell;0.01;GBPUSD;1.30743;2022.04.07 22:22:25;1.30682;;;0.61
2022.04.06 23:47:24;Sell;0.01;AUDCAD;0.94216;2022.04.07 03:38:24;0.94268;;;-0.41
2022.04.06 23:18:01;Buy;0.01;USDJPY;123.75;2022.04.07 01:09:42;123.812;;;0.5
2022.04.06 22:58:32;Sell;0.01;GBPAUD;1.7408700000000001;2022.04.06 23:35:07;1.7401499999999999;;;0.54
2022.04.06 22:03:38;Buy;0.01;USDCHF;0.93269;2022.04.06 22:38:54;0.9333;;;0.65
2022.04.05 22:08:30;Sell;0.01;GBPAUD;1.7239499999999999;2022.04.06 02:49:20;1.72377;;;0.14
2022.04.05 22:08:28;Sell;0.01;USDCAD;1.24789;2022.04.05 23:02:30;1.24897;;;-0.86
2022.04.05 21:55:00;Buy;0.01;GBPAUD;1.72218;2022.04.05 22:00:25;1.7229100000000002;;;0.55
2022.04.04 23:18:19;Buy;0.01;USDCAD;1.24829;2022.04.04 23:58:09;1.24859;;;0.24
2022.04.04 22:28:29;Buy;0.01;AUDCAD;0.9419;2022.04.04 23:53:40;0.94212;;;0.18
2022.04.04 22:47:38;Sell;0.01;GBPAUD;1.73899;2022.04.04 23:13:26;1.7382900000000001;;;0.53
2022.04.04 22:20:33;Sell;0.01;GBPUSD;1.31196;2022.04.04 23:05:46;1.31136;;;0.6
2022.04.04 22:00:08;Sell;0.01;USDJPY;122.818;2022.04.04 22:17:13;122.758;;;0.49
2022.04.04 22:03:43;Buy;0.01;GBPAUD;1.73713;2022.04.04 22:16:32;1.73783;;;0.53
2022.03.31 22:33:04;Sell;0.01;GBPAUD;1.75478;2022.04.01 01:21:30;1.7546300000000001;;;0.11
2022.03.31 22:15:40;Sell;0.01;USDCHF;0.92308;2022.03.31 23:50:18;0.92293;;;0.16
2022.03.31 22:32:47;Sell;0.01;USDCAD;1.24865;2022.03.31 23:09:06;1.24915;;;-0.4
2022.03.31 22:07:24;Buy;0.01;USDCAD;1.24784;2022.03.31 22:29:03;1.24827;;;0.34
2022.03.30 23:15:25;Sell;0.01;EURUSD;1.11597;2022.03.31 02:03:06;1.11587;;;0.1
2022.03.30 22:59:55;Buy;0.01;USDCAD;1.2476;2022.03.30 23:26:43;1.24767;;;0.06
2022.03.30 22:00:00;Buy;0.01;AUDCAD;0.93685;2022.03.30 23:26:15;0.93732;;;0.38
2022.03.30 22:39:17;Buy;0.01;EURUSD;1.11527;2022.03.30 23:15:12;1.11587;;;0.6
2022.03.30 21:58:50;Sell;0.01;GBPAUD;1.74942;2022.03.30 22:59:31;1.74871;;;0.53
2022.03.30 22:22:38;Sell;0.01;USDCAD;1.24831;2022.03.30 22:48:59;1.24816;;;0.12
2022.03.30 22:00:16;Sell;0.01;EURUSD;1.11606;2022.03.30 22:26:29;1.11544;;;0.62
2022.03.29 23:02:56;Sell;0.01;AUDCAD;0.93898;2022.03.30 03:13:25;0.93886;;;0.1
