Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 11:09:27;Buy;0.01;EURGBP;0.85149;2022.07.15 14:16:59;0.84982;;-0.48;-1.98
2022.07.12 09:36:00;Buy;0.02;EURUSD;1.00366;2022.07.14 17:55:05;0.99975;;-0.48;-7.82
2022.07.14 16:36:00;Buy;0.02;EURUSD;0.996;2022.07.14 17:54:58;0.99975;;;7.5
2022.07.11 16:14:39;Buy;0.02;EURUSD;1.00568;2022.07.12 09:35:50;1.0037;;-0.12;-3.96
2022.07.12 04:25:35;Buy;0.02;EURUSD;1.00086;2022.07.12 09:35:48;1.00371;;;5.7
2022.07.11 15:40:18;Buy;0.02;EURUSD;1.00787;2022.07.11 16:14:43;1.00566;;;-4.42
2022.07.06 13:54:21;Buy;0.01;EURUSD;1.02;2022.07.08 16:40:25;1.01755;;-0.24;-2.45
2022.07.06 15:28:21;Buy;0.01;EURUSD;1.017;2022.07.08 16:40:10;1.01771;;-0.24;0.71
2022.07.08 10:44:41;Buy;0.02;EURUSD;1.00729;2022.07.08 16:18:51;1.01576;;;16.94
2022.07.08 10:27:25;Buy;0.02;EURUSD;1.01182;2022.07.08 16:18:51;1.01576;;;7.88
2022.07.06 15:28:44;Buy;0.02;EURUSD;1.01683;2022.07.08 16:18:51;1.01576;;-0.48;-2.14
2022.07.06 13:40:34;Buy;0.01;EURUSD;1.02072;2022.07.08 16:18:51;1.01576;;-0.24;-4.96
2022.07.05 17:35:29;Buy;0.01;EURUSD;1.02481;2022.07.08 16:18:51;1.01576;;-0.3;-9.05
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00778;2022.07.08 16:15:04;1.0157;;;15.84
2022.07.08 10:27:26;Buy;0.02;EURUSD;1.01186;2022.07.08 16:15:04;1.0157;;;7.68
2022.07.06 17:17:46;Buy;0.02;EURUSD;1.01633;2022.07.08 16:15:04;1.0157;;-0.48;-1.26
2022.07.06 13:40:56;Buy;0.01;EURUSD;1.02051;2022.07.08 16:15:04;1.0157;;-0.24;-4.8100000000000005
2022.07.05 17:48:09;Buy;0.01;EURUSD;1.0247;2022.07.08 16:15:04;1.0157;;-0.3;-9
2022.07.07 06:05:07;Buy;0.01;XAUUSD;1744.73;2022.07.08 11:12:40;1741.72;;-0.03;-3.01
2022.07.08 07:08:13;Buy;0.02;EURUSD;1.0148;2022.07.08 10:19:50;1.01344;;;-2.7199999999999998
2022.07.06 16:53:11;Buy;0.01;XAUUSD;1756;2022.07.07 06:04:57;1744.24;;-0.03;-11.76
2022.07.06 18:58:30;Buy;0.01;XAUUSD;1733.13;2022.07.07 06:04:53;1744.29;;-0.03;11.16
2022.07.06 18:01:10;Buy;0.01;XAUUSD;1742.79;2022.07.07 04:09:55;1741.36;;-0.03;-1.43
2022.07.06 14:21:04;Buy;0.01;GBPUSD;1.19106;2022.07.06 18:13:40;1.19196;;;0.9
2022.07.06 13:15:17;Buy;0.01;XAUUSD;1761.81;2022.07.06 16:53:11;1755.5;;;-6.31
2022.07.06 13:14:28;Buy;0.01;EURUSD;1.0214;2022.07.06 13:54:21;1.01946;;;-1.94
2022.07.06 08:56:45;Buy;0.01;XAUUSD;1763.73;2022.07.06 09:55:56;1768.8;;;5.07
2022.07.05 17:19:08;Buy;0.01;EURUSD;1.0254;2022.07.05 17:59:15;1.02416;;;-1.24
2022.07.05 11:47:40;Buy;0.01;EURGBP;0.85539;2022.07.05 17:58:56;0.85949;;;4.88
2022.07.05 11:09:45;Buy;0.01;EURGBP;0.85828;2022.07.05 17:58:49;0.85957;;;1.54
2022.07.05 17:08:34;Buy;0.01;XAUUSD;1767.77;2022.07.05 17:10:11;1770.3;;;2.5300000000000002
2022.07.05 14:14:40;Buy;0.01;EURUSD;1.02942;2022.07.05 16:08:09;1.0282;;;-1.22
2022.07.05 05:41:37;Sell;0.01;EURGBP;0.86122;2022.07.05 05:43:06;0.86137;;;-0.18
2022.07.05 05:41:02;Sell;0.01;EURGBP;0.86126;2022.07.05 05:43:02;0.8614;;;-0.17
2022.07.04 04:32:09;Buy;0.01;AUDCHF;0.6515;2022.07.04 04:48:37;0.65264;;;1.19
2022.07.01 06:26:47;Buy;0.01;AUDCHF;0.65452;2022.07.01 23:52:36;0.65403;;;-0.51
2022.07.01 19:34:11;Buy;0.01;EURUSD;1.04006;2022.07.01 23:52:22;1.04258;;;2.52
2022.07.01 12:35:06;Sell;0.02;EURGBP;0.86584;2022.07.01 23:52:16;0.86207;;;9.12
2022.07.01 12:35:15;Sell;0.02;EURGBP;0.86581;2022.07.01 21:43:37;0.86175;;;9.82
2022.07.01 15:25:50;Buy;0.01;EURUSD;1.04184;2022.07.01 18:40:54;1.04142;;;-0.42
2022.07.01 17:05:56;Buy;0.01;EURUSD;1.03821;2022.07.01 18:40:48;1.04135;;;3.14
2022.07.01 08:25:12;Buy;0.01;CADCHF;0.73985;2022.07.01 10:58:23;0.74142;;;1.6400000000000001
2022.06.30 15:48:09;Buy;0.01;EURGBP;0.85744;2022.07.01 04:55:10;0.86147;;-0.06;4.9
2022.06.29 16:27:03;Buy;0.01;EURGBP;0.86426;2022.06.30 19:47:28;0.86066;;-0.18;-4.38
2022.06.30 17:01:25;Sell;0.01;EURGBP;0.85607;2022.06.30 19:47:26;0.86088;;;-5.86
2022.06.30 17:45:02;Buy;0.01;EURGBP;0.85837;2022.06.30 19:47:25;0.86063;;;2.75
2022.06.30 16:19:29;Buy;0.01;EURGBP;0.85699;2022.06.30 18:01:03;0.86122;;;5.13
2022.06.30 17:08:19;Buy;0.01;EURUSD;1.04277;2022.06.30 17:57:48;1.04534;;;2.57
2022.06.30 10:09:26;Buy;0.01;EURUSD;1.04429;2022.06.30 17:08:01;1.04257;;;-1.72
2022.06.30 14:01:15;Buy;0.01;EURUSD;1.04;2022.06.30 17:07:58;1.04253;;;2.5300000000000002
2022.06.24 15:03:05;Sell;0.01;EURGBP;0.85803;2022.06.30 17:01:25;0.85634;;-0.07;2.06
2022.06.28 02:09:40;Sell;0.01;EURGBP;0.86231;2022.06.30 17:01:24;0.85635;;-0.05;7.25
2022.06.29 13:59:18;Sell;0.01;EURGBP;0.86517;2022.06.30 08:42:03;0.86092;;-0.04;5.16
2022.06.29 14:00:20;Sell;0.01;EURGBP;0.86541;2022.06.29 21:12:19;0.86117;;;5.15
2022.06.29 12:37:26;Sell;0.01;CHFJPY;142.922;2022.06.29 18:59:38;143.038;;;-0.85
2022.06.29 16:31:23;Sell;0.01;CHFJPY;143.65;2022.06.29 18:59:33;143.035;;;4.51
2022.06.29 16:02:39;Sell;0.01;CHFJPY;143.395;2022.06.29 16:31:20;143.675;;;-2.05
2022.06.28 15:31:35;Buy;0.01;EURGBP;0.86274;2022.06.29 16:27:00;0.86403;;-0.06;1.5699999999999998
2022.06.28 17:25:36;Buy;0.01;EURUSD;1.05191;2022.06.29 06:22:55;1.05239;;-0.06;0.48
2022.06.28 14:25:09;Sell;0.01;CHFJPY;142.585;2022.06.28 16:04:47;142.192;;;2.89
2022.06.27 10:56:12;Sell;0.01;EURUSD;1.05879;2022.06.28 15:43:09;1.0547;;-0.01;4.09
2022.06.28 11:20:46;Buy;0.01;EURGBP;0.86225;2022.06.28 15:31:29;0.86256;;;0.38
2022.06.28 14:39:28;Sell;0.01;EURJPY;144.042;2022.06.28 15:21:06;143.667;;;2.76
2022.06.28 14:31:55;Sell;0.01;USDJPY;136.208;2022.06.28 14:39:00;136.226;;;-0.13
2022.06.27 17:25:05;Buy;0.01;EURGBP;0.86076;2022.06.28 11:20:45;0.86201;;-0.06;1.53
2022.06.27 10:26:01;Buy;0.01;EURGBP;0.85866;2022.06.27 17:24:48;0.86048;;;2.24
2022.06.24 04:12:58;Buy;0.01;EURGBP;0.85865;2022.06.27 10:25:56;0.85869;;-0.06;0.05
2022.06.23 14:35:38;Buy;0.01;AUDCHF;0.66554;2022.06.24 19:39:51;0.66503;;;-0.53
2022.06.23 18:16:21;Buy;0.01;CADCHF;0.73976;2022.06.24 19:39:49;0.74088;;;1.17
2022.06.24 04:12:58;Sell;0.01;EURGBP;0.85838;2022.06.24 15:03:03;0.85833;;;0.06
2022.06.23 20:28:50;Buy;0.01;EURGBP;0.85972;2022.06.24 04:12:57;0.85837;;-0.06;-1.65
2022.06.23 20:28:59;Sell;0.01;EURGBP;0.85944;2022.06.24 04:12:55;0.85862;;-0.01;1.01
2022.06.23 19:55:07;Sell;0.01;EURGBP;0.85929;2022.06.23 20:28:53;0.85972;;;-0.53
2022.06.23 19:55:06;Buy;0.01;EURGBP;0.8595;2022.06.23 20:28:49;0.85946;;;-0.05
2022.06.23 03:10:15;Sell;0.01;EURGBP;0.86239;2022.06.23 15:15:25;0.85813;;;5.21
2022.06.23 14:34:12;Buy;0.01;AUDCHF;0.66543;2022.06.23 14:35:40;0.66524;;;-0.2
2022.06.22 16:42:42;Sell;0.01;CHFJPY;141.4;2022.06.23 12:20:54;140.261;;;8.41
2022.06.20 15:41:33;Sell;0.01;CHFJPY;139.677;2022.06.23 12:20:50;140.26;;;-4.31
2022.06.22 05:33:39;Sell;0.01;CHFJPY;140.825;2022.06.23 12:20:45;140.257;;;4.19
2022.06.22 17:56:25;Sell;0.01;EURUSD;1.06002;2022.06.22 18:42:47;1.05963;;;0.39
2022.06.22 10:41:56;Sell;0.01;EURGBP;0.86222;2022.06.22 13:04:02;0.85786;;;5.35
2022.06.21 10:32:03;Sell;0.01;CHFJPY;140.2;2022.06.22 05:33:18;140.858;;;-4.83
2022.06.21 15:04:08;Sell;0.01;CHFJPY;140.8;2022.06.22 05:33:14;140.856;;;-0.41
2022.06.21 23:48:36;Sell;0.01;CHFJPY;141.4;2022.06.22 05:33:08;140.858;;;3.98
2022.06.21 21:48:25;Sell;0.01;USDJPY;136.6;2022.06.22 04:51:16;136.213;;-0.03;2.84
2022.06.21 18:12:05;Sell;0.01;USDJPY;136.203;2022.06.22 04:51:12;136.208;;-0.03;-0.04
2022.06.21 12:07:31;Sell;0.01;EURUSD;1.05792;2022.06.22 03:42:41;1.05185;;-0.01;6.07
2022.06.21 12:07:38;Sell;0.01;EURUSD;1.05786;2022.06.22 03:41:31;1.05186;;-0.01;6
2022.06.20 15:44:39;Buy;0.01;EURGBP;0.85794;2022.06.20 17:07:57;0.86045;;;3.07
2022.06.20 11:03:36;Balance;;;;;;;;1500
