Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.19 23:02:27;Buy;0.02;EURCHF;1.07356;2021.10.19 23:53:48;1.07371;-0.12;;0.43
2021.10.14 00:54:50;Sell;0.02;EURUSD;1.1597;2021.10.14 02:28:22;1.15955;-0.12;;0.41
2021.10.12 23:38:42;Buy;0.02;EURUSD;1.153;2021.10.13 01:26:45;1.15316;-0.12;-0.12;0.44
2021.10.12 23:19:18;Buy;0.02;GBPUSD;1.35907;2021.10.13 01:07:53;1.35887;-0.12;-0.08;-0.54
2021.10.11 23:07:44;Buy;0.01;GBPUSD;1.35928;2021.10.12 00:48:35;1.35952;-0.06;-0.04;0.33
2021.10.11 18:55:31;Balance;;;;;;;;58
2021.10.08 23:01:37;Buy;0.01;GBPUSD;1.36179;2021.10.11 00:10:50;1.36201;-0.06;-0.04;0.3
2021.10.08 00:49:24;Sell;0.01;EURUSD;1.15545;2021.10.08 03:14:47;1.1555;-0.06;;-0.07
2021.10.07 23:51:50;Buy;0.01;GBPUSD;1.36135;2021.10.08 01:02:36;1.36153;-0.06;-0.04;0.25
2021.10.07 23:20:35;Sell;0.01;EURUSD;1.15554;2021.10.08 00:23:19;1.15525;-0.06;;0.4
2021.10.07 00:16:47;Buy;0.01;EURUSD;1.15564;2021.10.07 01:15:12;1.15575;-0.06;;0.15
2021.10.06 00:42:28;Sell;0.01;EURUSD;1.15971;2021.10.06 02:13:21;1.15972;-0.06;;-0.01
2021.10.06 00:01:02;Sell;0.01;EURUSD;1.15986;2021.10.06 00:33:06;1.15959;-0.06;;0.37
2021.10.05 23:30:03;Buy;0.01;EURUSD;1.15945;2021.10.05 23:55:00;1.15981;-0.06;;0.49
2021.10.04 23:42:11;Buy;0.01;GBPUSD;1.36078;2021.10.05 01:00:31;1.36088;-0.06;-0.04;0.14
2021.10.04 23:02:19;Sell;0.01;GBPUSD;1.36153;2021.10.04 23:20:27;1.36101;-0.06;;0.71
2021.10.01 23:39:01;Buy;0.01;GBPUSD;1.35466;2021.10.04 00:01:41;1.35594;-0.06;-0.04;1.76
2021.09.30 23:50:16;Buy;0.01;GBPUSD;1.34712;2021.10.01 00:54:23;1.34748;-0.06;-0.04;0.5
2021.09.30 23:45:39;Buy;0.01;EURCHF;1.07849;2021.10.01 00:31:11;1.07908;-0.06;-0.03;0.88
2021.09.30 00:16:32;Sell;0.01;EURUSD;1.15982;2021.09.30 03:03:06;1.1598;-0.06;;0.03
2021.09.29 00:53:21;Sell;0.01;EURUSD;1.16853;2021.09.29 02:30:12;1.16832;-0.06;;0.29
2021.09.28 23:07:30;Sell;0.01;EURUSD;1.1684;2021.09.29 00:46:38;1.16821;-0.06;;0.26
2021.09.28 23:00:34;Sell;0.01;GBPUSD;1.35407;2021.09.29 00:16:09;1.35351;-0.06;-0.03;0.77
2021.09.27 23:58:31;Buy;0.01;GBPUSD;1.37016;2021.09.28 00:49:22;1.37042;-0.06;-0.04;0.36
2021.09.24 23:06:46;Sell;0.01;EURUSD;1.17177;2021.09.27 03:07:25;1.17189;-0.06;;-0.17
2021.09.24 23:15:42;Buy;0.01;EURCHF;1.08358;2021.09.27 00:48:45;1.08328;-0.06;-0.03;-0.45
2021.09.24 23:01:29;Sell;0.01;GBPUSD;1.36718;2021.09.27 00:06:47;1.36682;-0.06;-0.03;0.5
2021.09.23 23:18:49;Buy;0.01;GBPUSD;1.37235;2021.09.24 01:00:45;1.37218;-0.06;-0.04;-0.23
2021.09.23 23:18:47;Buy;0.01;EURUSD;1.17415;2021.09.24 01:00:12;1.17409;-0.06;-0.06;-0.08
2021.09.23 23:28:42;Sell;0.01;EURCHF;1.08592;2021.09.23 23:52:47;1.08534;-0.06;;0.86
2021.09.21 23:16:07;Buy;0.01;EURUSD;1.17241;2021.09.22 00:11:39;1.17288;-0.06;-0.06;0.65
2021.09.17 23:01:04;Buy;0.01;GBPUSD;1.37352;2021.09.20 00:02:44;1.37372;-0.06;-0.04;0.28
2021.09.17 23:25:55;Buy;0.01;EURUSD;1.1727;2021.09.20 00:01:00;1.17313;-0.06;-0.06;0.59
2021.09.16 23:01:09;Sell;0.01;EURCHF;1.09092;2021.09.17 01:31:30;1.09147;-0.06;-0.04;-0.81
2021.09.16 23:01:08;Sell;0.01;EURUSD;1.17702;2021.09.17 00:15:12;1.1766;-0.06;;0.58
2021.09.16 23:01:14;Sell;0.01;GBPUSD;1.37956;2021.09.16 23:52:41;1.37923;-0.06;;0.45
2021.09.15 00:59:18;Sell;0.01;EURUSD;1.18077;2021.09.15 01:00:41;1.18043;-0.06;;0.46
2021.09.15 00:46:04;Sell;0.01;EURUSD;1.1807;2021.09.15 00:52:11;1.18042;-0.06;;0.38
2021.09.15 00:23:38;Sell;0.01;EURUSD;1.18072;2021.09.15 00:30:55;1.18034;-0.06;;0.52
2021.09.13 23:00:52;Sell;0.01;GBPUSD;1.38359;2021.09.14 02:55:30;1.3838;-0.06;-0.03;-0.29
2021.09.10 23:04:12;Buy;0.01;GBPUSD;1.38325;2021.09.13 00:07:04;1.38331;-0.06;-0.04;0.08
2021.09.10 23:00:48;Buy;0.01;EURUSD;1.18126;2021.09.13 00:01:03;1.18144;-0.06;-0.06;0.24
2021.09.10 00:55:33;Sell;0.01;GBPUSD;1.38418;2021.09.10 02:01:55;1.38357;-0.06;;0.83
2021.09.09 23:04:41;Buy;0.01;EURUSD;1.1825;2021.09.10 00:29:46;1.18264;-0.06;-0.06;0.19
2021.09.09 23:23:10;Buy;0.01;GBPUSD;1.38355;2021.09.09 23:49:21;1.38388;-0.06;;0.45
2021.09.08 00:19:08;Sell;0.01;EURUSD;1.18447;2021.09.08 02:06:02;1.18432;-0.06;;0.2
2021.09.06 23:56:41;Sell;0.01;GBPUSD;1.38366;2021.09.07 04:00:00;1.3848;-0.06;-0.03;-1.53
2021.09.03 23:01:52;Buy;0.01;EURUSD;1.18796;2021.09.06 00:30:25;1.18807;-0.06;-0.08;0.15
2021.09.03 00:39:52;Sell;0.01;GBPUSD;1.38354;2021.09.03 02:31:22;1.38351;-0.06;;0.04
2021.09.03 00:59:47;Buy;0.01;EURUSD;1.1873;2021.09.03 01:01:13;1.18756;-0.06;;0.35
2021.09.03 00:11:30;Buy;0.01;EURUSD;1.18729;2021.09.03 00:26:58;1.18756;-0.06;;0.36
2021.09.03 00:03:45;Sell;0.01;EURUSD;1.18756;2021.09.03 00:11:30;1.18729;-0.06;;0.37
2021.09.01 00:34:20;Sell;0.01;EURUSD;1.181;2021.09.01 01:31:49;1.18088;-0.06;;0.16
2021.08.31 23:00:12;Buy;0.01;GBPUSD;1.37483;2021.08.31 23:52:18;1.37529;-0.06;;0.63
2021.08.30 23:27:16;Buy;0.01;GBPUSD;1.37574;2021.08.31 00:01:01;1.37614;-0.06;-0.05;0.55
2021.08.27 23:03:55;Buy;0.01;GBPUSD;1.3764;2021.08.30 01:00:38;1.37575;-0.06;-0.05;-0.89
2021.08.27 23:01:57;Sell;0.01;EURUSD;1.17976;2021.08.27 23:29:09;1.17946;-0.06;;0.41
2021.08.26 23:49:42;Sell;0.01;GBPUSD;1.37009;2021.08.27 03:00:01;1.37;-0.06;-0.03;0.12
2021.08.27 00:13:34;Sell;0.01;EURUSD;1.17586;2021.08.27 02:57:54;1.17541;-0.06;;0.62
2021.08.26 00:41:00;Buy;0.01;GBPUSD;1.37576;2021.08.26 00:53:37;1.3762;-0.06;;0.6
2021.08.24 23:56:06;Sell;0.01;GBPUSD;1.37313;2021.08.25 01:23:32;1.37278;-0.06;-0.03;0.48
2021.08.24 23:00:22;Sell;0.01;GBPUSD;1.37317;2021.08.24 23:39:19;1.37287;-0.06;;0.41
2021.08.23 23:06:43;Buy;0.01;GBPUSD;1.37268;2021.08.24 01:00:19;1.37243;-0.06;-0.05;-0.35
2021.08.20 23:15:33;Sell;0.01;EURUSD;1.1703;2021.08.23 00:05:30;1.17002;-0.06;;0.39
2021.08.20 23:00:05;Sell;0.01;GBPUSD;1.36254;2021.08.20 23:49:20;1.36235;-0.06;;0.27
2021.08.20 23:00:15;Buy;0.01;EURCHF;1.07265;2021.08.20 23:24:34;1.07309;-0.06;;0.67
2021.08.20 00:11:40;Sell;0.01;EURUSD;1.16772;2021.08.20 02:17:21;1.16768;-0.06;;0.06
2021.08.20 00:01:01;Buy;0.01;EURUSD;1.16753;2021.08.20 00:56:10;1.16779;-0.06;;0.36
2021.08.19 23:26:40;Buy;0.01;GBPUSD;1.36351;2021.08.20 00:01:01;1.36358;-0.06;-0.05;0.1
2021.08.19 23:41:06;Sell;0.01;EURUSD;1.16782;2021.08.20 00:01:01;1.16753;-0.06;;0.41
2021.08.19 00:02:13;Sell;0.01;EURCHF;1.07399;2021.08.19 00:58:43;1.07413;-0.06;;-0.21
2021.08.18 00:33:23;Sell;0.01;EURUSD;1.17126;2021.08.18 01:00:57;1.17094;-0.06;;0.44
2021.08.17 23:50:02;Buy;0.01;EURUSD;1.17091;2021.08.18 00:32:39;1.17122;-0.06;-0.08;0.43
2021.08.17 23:48:22;Sell;0.01;GBPUSD;1.37383;2021.08.18 00:09:23;1.37358;-0.06;-0.03;0.34
2021.08.17 23:07:12;Sell;0.01;GBPUSD;1.37387;2021.08.17 23:33:19;1.37352;-0.06;;0.48
2021.08.16 23:53:22;Sell;0.01;GBPUSD;1.3841;2021.08.17 02:33:41;1.38403;-0.06;-0.03;0.1
2021.08.16 23:05:43;Buy;0.01;GBPUSD;1.38364;2021.08.16 23:31:22;1.38397;-0.06;;0.45
2021.08.13 23:39:24;Buy;0.01;GBPUSD;1.38661;2021.08.13 23:52:30;1.38693;-0.06;;0.43
2021.08.12 23:55:47;Sell;0.01;GBPUSD;1.3808;2021.08.13 02:45:10;1.38103;-0.06;-0.03;-0.31
2021.08.12 23:58:13;Buy;0.01;EURUSD;1.17311;2021.08.13 01:07:07;1.17339;-0.06;-0.07;0.38
2021.08.12 23:44:00;Buy;0.01;EURCHF;1.08344;2021.08.13 01:00:23;1.08334;-0.06;-0.03;-0.15
2021.08.11 00:31:05;Sell;0.01;EURUSD;1.17204;2021.08.11 03:01:50;1.17185;-0.06;;0.26
2021.08.10 23:11:34;Buy;0.01;EURUSD;1.1718;2021.08.11 00:01:16;1.17222;-0.06;-0.07;0.57
2021.08.06 23:29:11;Sell;0.01;EURCHF;1.07633;2021.08.09 02:30:00;1.07604;-0.06;-0.05;0.43
2021.08.06 23:38:44;Sell;0.01;EURUSD;1.17616;2021.08.09 01:00:52;1.17593;-0.06;;0.31
2021.08.06 23:07:15;Buy;0.01;EURUSD;1.17574;2021.08.06 23:23:28;1.17609;-0.06;;0.48
2021.08.06 00:48:09;Sell;0.01;GBPUSD;1.39314;2021.08.06 02:55:23;1.39279;-0.06;;0.47
2021.08.05 23:03:36;Buy;0.01;EURUSD;1.18338;2021.08.06 00:32:50;1.18352;-0.06;-0.07;0.19
2021.08.05 23:12:49;Buy;0.01;GBPUSD;1.39279;2021.08.06 00:30:39;1.39296;-0.06;-0.05;0.23
2021.08.05 00:40:31;Buy;0.01;EURUSD;1.18357;2021.08.05 01:11:58;1.18382;-0.06;;0.34
2021.08.03 23:48:04;Buy;0.01;GBPUSD;1.39126;2021.08.04 01:45:00;1.39133;-0.06;-0.05;0.09
2021.08.04 00:03:10;Buy;0.01;EURUSD;1.18609;2021.08.04 01:00:24;1.18643;-0.06;;0.46
2021.08.02 23:22:57;Buy;0.01;GBPUSD;1.38849;2021.08.03 01:00:15;1.38848;-0.06;-0.05;-0.01
2021.07.30 23:01:16;Sell;0.01;GBPUSD;1.38983;2021.08.02 00:27:32;1.38958;-0.06;-0.04;0.34
2021.07.30 23:29:18;Sell;0.01;EURUSD;1.1863;2021.08.02 00:03:33;1.18605;-0.06;-0.01;0.34
2021.07.30 00:45:08;Sell;0.01;EURUSD;1.18884;2021.07.30 03:04:35;1.18898;-0.06;;-0.19
2021.07.29 23:26:57;Buy;0.01;EURUSD;1.18857;2021.07.30 00:36:01;1.18884;-0.06;-0.07;0.37
2021.07.29 23:31:08;Buy;0.01;GBPUSD;1.39591;2021.07.29 23:34:54;1.39654;-0.06;;0.85
2021.07.29 00:52:08;Buy;0.01;EURUSD;1.18425;2021.07.29 01:56:17;1.18455;-0.06;;0.41
2021.07.28 00:03:23;Buy;0.01;EURUSD;1.18165;2021.07.28 01:26:56;1.18188;-0.06;;0.31
2021.07.27 23:51:09;Buy;0.01;EURUSD;1.18168;2021.07.28 00:02:52;1.18189;-0.06;-0.07;0.29
2021.07.27 00:55:15;Sell;0.01;GBPUSD;1.38212;2021.07.27 03:37:13;1.38234;-0.06;;-0.3
2021.07.26 23:01:29;Sell;0.01;GBPUSD;1.38223;2021.07.26 23:54:42;1.38168;-0.06;;0.75
2021.07.23 23:40:14;Buy;0.01;GBPUSD;1.37481;2021.07.26 00:02:15;1.37523;-0.06;-0.05;0.57
2021.07.23 23:21:55;Sell;0.01;EURUSD;1.17761;2021.07.23 23:41:44;1.17718;-0.06;;0.58
2021.07.23 00:59:02;Sell;0.01;EURUSD;1.17735;2021.07.23 04:00:03;1.17785;-0.06;;-0.68
2021.07.22 23:00:11;Buy;0.01;GBPUSD;1.37667;2021.07.23 01:00:17;1.37635;-0.06;-0.05;-0.43
2021.07.23 00:04:03;Buy;0.01;EURUSD;1.17647;2021.07.23 00:21:50;1.17726;-0.06;;1.07
2021.07.22 23:29:45;Sell;0.01;EURCHF;1.08222;2021.07.22 23:43:25;1.08191;-0.06;;0.46
2021.07.20 23:49:00;Buy;0.01;EURUSD;1.1781;2021.07.21 01:03:52;1.17823;-0.06;-0.07;0.18
2021.07.15 23:01:48;Sell;0.01;GBPUSD;1.38236;2021.07.16 02:44:48;1.38261;-0.06;-0.04;-0.34
2021.07.16 00:59:33;Sell;0.01;EURUSD;1.18126;2021.07.16 02:31:56;1.18115;-0.06;;0.15
2021.07.16 00:12:45;Sell;0.01;EURUSD;1.18134;2021.07.16 00:20:15;1.18099;-0.06;;0.47
2021.07.15 23:04:54;Sell;0.01;EURUSD;1.1813;2021.07.16 00:03:16;1.18145;-0.06;-0.01;-0.2
2021.07.15 00:02:03;Sell;0.01;EURCHF;1.08268;2021.07.15 03:01:06;1.08244;-0.06;;0.35
2021.07.15 00:53:26;Sell;0.01;EURUSD;1.18388;2021.07.15 01:00:06;1.18359;-0.06;;0.39
2021.07.14 00:10:07;Buy;0.01;EURUSD;1.17745;2021.07.14 00:31:44;1.178;-0.06;;0.74
2021.07.12 23:04:38;Sell;0.01;GBPUSD;1.38839;2021.07.13 02:22:24;1.38837;-0.06;-0.04;0.03
2021.07.09 23:02:22;Sell;0.01;GBPUSD;1.3896;2021.07.12 00:54:20;1.38915;-0.06;-0.04;0.6
2021.07.09 23:07:23;Sell;0.01;EURUSD;1.18798;2021.07.09 23:53:20;1.18771;-0.06;;0.36
2021.07.08 23:00:58;Buy;0.01;EURCHF;1.08383;2021.07.09 00:36:50;1.08387;-0.06;-0.03;0.06
2021.07.08 23:00:13;Sell;0.01;EURUSD;1.18475;2021.07.09 00:20:36;1.18432;-0.06;-0.01;0.58
2021.07.07 00:16:29;Buy;0.01;EURUSD;1.18199;2021.07.07 02:36:15;1.18222;-0.06;;0.31
2021.07.07 00:04:18;Buy;0.01;EURCHF;1.09321;2021.07.07 00:45:00;1.09285;-0.06;;-0.52
2021.07.06 23:08:57;Buy;0.01;EURUSD;1.1822;2021.07.06 23:42:56;1.18248;-0.06;;0.37
2021.07.01 23:35:21;Sell;0.01;GBPUSD;1.37578;2021.07.02 01:19:03;1.37581;-0.06;-0.03;-0.04
2021.07.02 00:05:19;Sell;0.01;EURUSD;1.18502;2021.07.02 01:17:15;1.18475;-0.06;;0.36
2021.07.01 00:54:08;Buy;0.01;EURUSD;1.18563;2021.07.01 02:00:05;1.18583;-0.06;;0.27
2021.06.29 23:49:01;Buy;0.01;GBPUSD;1.38446;2021.06.30 01:00:36;1.3843;-0.06;-0.05;-0.21
2021.06.29 23:58:10;Buy;0.01;EURUSD;1.18963;2021.06.30 00:11:20;1.19022;-0.06;-0.06;0.79
2021.06.29 00:06:14;Sell;0.01;GBPUSD;1.38799;2021.06.29 02:00:32;1.38778;-0.06;;0.28
2021.06.28 23:01:28;Buy;0.01;GBPUSD;1.38726;2021.06.28 23:46:40;1.3878;-0.06;;0.71
2021.06.25 23:01:00;Sell;0.01;EURUSD;1.19415;2021.06.28 00:01:00;1.19353;-0.06;;0.82
2021.06.25 23:00:45;Sell;0.01;GBPUSD;1.38915;2021.06.25 23:48:09;1.38813;-0.06;;1.34
2021.06.25 23:29:06;Buy;0.01;EURCHF;1.09437;2021.06.25 23:35:57;1.09477;-0.06;;0.57
2021.06.25 00:35:15;Buy;0.01;EURUSD;1.19307;2021.06.25 01:35:18;1.19326;-0.06;;0.25
2021.06.24 23:31:47;Buy;0.01;GBPUSD;1.3926;2021.06.25 01:29:33;1.39241;-0.06;-0.05;-0.25
2021.06.24 23:02:25;Sell;0.01;GBPUSD;1.39393;2021.06.24 23:21:17;1.39306;-0.06;;1.15
2021.06.24 00:14:35;Sell;0.01;GBPUSD;1.39663;2021.06.24 02:15:01;1.39627;-0.06;;0.48
2021.06.22 23:29:08;Sell;0.01;EURCHF;1.09656;2021.06.23 03:20:22;1.09661;-0.06;-0.06;-0.07
2021.06.21 23:51:42;Sell;0.01;GBPUSD;1.39353;2021.06.22 01:32:12;1.3933;-0.06;-0.04;0.3
2021.06.21 23:01:45;Buy;0.01;GBPUSD;1.39283;2021.06.21 23:40:10;1.39323;-0.06;;0.53
2021.06.17 22:47:56;Balance;;;;;;;;30
