Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.02.20 10:24:49;Sell;0.15;GBPUSD;1.2893;2020.02.20 12:26:37;1.28802;;;1224.43
2020.02.20 10:12:02;Sell;0.15;GBPUSD;1.28961;2020.02.20 10:24:09;1.28908;;;507.29
2020.02.20 08:23:53;Sell;0.15;GBPUSD;1.29021;2020.02.20 09:10:07;1.29012;;;85.83
2020.02.20 07:18:23;Sell;0.15;GBPUSD;1.29117;2020.02.20 08:23:04;1.2904;;;734.35
2020.02.19 21:13:56;Sell;0.3;GBPUSD;1.2917686666666666;2020.02.20 07:17:33;1.29128;;196.25;932.08
2020.02.20 03:30:23;Balance;;;;;;;;540
2020.02.19 21:09:35;Sell;0.16;GBPUSD;1.29105;2020.02.19 21:12:55;1.29093;;;122.07
2020.02.19 20:07:13;Sell;0.16;GBPUSD;1.29179;2020.02.19 21:07:43;1.29147;;;325.52
2020.02.19 19:36:30;Sell;0.16;GBPUSD;1.2922500000000001;2020.02.19 20:07:00;1.29193;;;325.31
2020.02.19 19:09:51;Sell;0.3;GBPUSD;1.2925;2020.02.19 19:35:41;1.29238;;;228.85
2020.02.19 18:47:32;Sell;0.6;GBPUSD;1.29335;2020.02.19 19:09:18;1.29272;;;2402.95
2020.02.19 17:36:45;Sell;0.6;GBPUSD;1.29417;2020.02.19 18:47:09;1.29351;;;2517.67
2020.02.19 16:34:26;Sell;0.6;GBPUSD;1.29513;2020.02.19 17:36:27;1.29451;;;2367.69
2020.02.19 16:14:14;Sell;0.6;GBPUSD;1.29581;2020.02.19 16:34:15;1.29523;;;2215.72
2020.02.13 06:55:15;Sell;0.6;GBPUSD;1.299065;2020.02.19 16:13:55;1.29592;;327.47;12011.7
2020.02.13 15:36:48;Sell;0.1;EURUSD;1.08575;2020.02.13 15:44:27;1.08572;;;19.07
2020.02.12 22:16:25;Sell;0.1;GBPUSD;1.2958;2020.02.13 06:54:25;1.29508;;65.04;455.13
2020.02.12 08:33:34;Sell;0.2;GBPUSD;1.29655;2020.02.12 22:16:06;1.2959100000000001;;;809.34
2020.02.12 08:38:26;Sell;0.01;GOLD;1565.5;2020.02.12 09:37:11;1565.07;;;27.25
2020.02.12 07:53:09;Sell;0.1;GBPUSD;1.29612;2020.02.12 08:33:23;1.2955999999999999;;;329.56
2020.02.05 13:48:14;Buy;1.92;EURUSD;1.0971820833333332;2020.02.11 15:26:20;1.08991;;-4774.21;-88765.96
2020.02.05 13:38:38;Buy;0.04;EURUSD;1.10219;2020.02.05 13:47:42;1.10248;;;72.75
2020.02.05 11:43:23;Sell;0.16;EURUSD;1.10253;2020.02.05 11:50:07;1.10234;;;190.39
2020.02.04 17:39:58;Sell;0.32;EURUSD;1.10387;2020.02.05 11:43:13;1.10267;;51.9;2404.99
2020.02.04 14:52:00;Sell;0.16;EURUSD;1.1045;2020.02.04 17:39:39;1.10376;;;746.6
2020.02.03 16:53:24;Sell;0.32;EURUSD;1.10529;2020.02.04 14:51:49;1.1046;;104.8;1399.15
2020.02.03 16:42:29;Sell;0.16;EURUSD;1.10507;2020.02.03 16:53:08;1.1046;;;478.55
2020.02.03 16:25:44;Sell;0.16;EURUSD;1.10539;2020.02.03 16:42:11;1.10519;;;203.89
2020.01.29 18:07:12;Sell;1.28;EURUSD;1.1060571875;2020.02.03 16:25:14;1.10548;;563.1;4710.03
2020.01.29 10:51:26;Sell;0.02;USDMXN;18.73374;2020.01.29 17:56:01;18.69663;;;248.95
2020.01.29 05:31:40;Sell;0.04;EURUSD;1.1014;2020.01.29 10:49:24;1.10051;;;222.27
2020.01.28 23:07:02;Sell;0.01;USDMXN;18.72457;2020.01.29 05:30:21;18.70931;;5.6;50.81
2020.01.27 13:00:52;Buy;0.08;EURUSD;1.1018025;2020.01.28 23:04:47;1.10211;;-39.35;153.21
2020.01.24 18:35:02;Sell;0.16;EURUSD;1.10262;2020.01.27 12:41:49;1.10242;;25.52;200.06
2020.01.24 18:30:55;Sell;0.08;EURUSD;1.10245;2020.01.24 18:34:48;1.10219;;;128.96
2020.01.24 15:44:07;Sell;0.08;EURUSD;1.1037;2020.01.24 18:30:39;1.10256;;;565.44
2020.01.23 19:06:40;Sell;0.16;EURUSD;1.10445;2020.01.24 12:49:55;1.10387;;25.45;573.23
2020.01.23 18:04:28;Sell;0.08;EURUSD;1.10435;2020.01.23 19:06:32;1.10404;;;153.83
2020.01.23 16:22:40;Sell;0.16;EURUSD;1.10635;2020.01.23 18:02:15;1.10434;;;1994.8
2020.01.22 18:04:53;Sell;0.32;EURUSD;1.108105;2020.01.23 16:22:31;1.10637;;305.13;3440.44
2020.01.22 13:54:35;Sell;0.32;EURUSD;1.108535;2020.01.22 18:04:42;1.10782;;;1419.7
2020.01.22 10:40:40;Sell;0.32;EURUSD;1.108375;2020.01.22 13:54:23;1.1078999999999999;;;942.55
2020.01.22 07:47:32;Sell;0.32;EURUSD;1.1085;2020.01.22 10:40:29;1.10777;;;1446.04
2020.01.20 22:12:47;Sell;0.32;EURUSD;1.10935;2020.01.22 07:47:23;1.10856;;152.39;1564.39
2020.01.20 16:32:00;Buy;0.02;EURUSD;1.10838;2020.01.20 19:18:04;1.10855;;;20.94
2020.01.20 14:28:03;Sell;0.16;EURUSD;1.10848;2020.01.20 15:40:16;1.10837;;;108.41
2020.01.20 13:56:30;Sell;0.16;EURUSD;1.1087;2020.01.20 14:27:57;1.10852;;;177.33
2020.01.17 18:27:09;Sell;0.32;EURUSD;1.109405;2020.01.20 13:56:18;1.10869;;50.62;1408.55
2020.01.17 15:39:20;Sell;0.32;EURUSD;1.11016;2020.01.17 18:26:53;1.10926;;;1772.57
2020.01.17 15:16:48;Sell;0.16;EURUSD;1.11069;2020.01.17 15:39:04;1.11031;;;373.39
2020.01.17 13:51:47;Sell;0.16;EURUSD;1.11106;2020.01.17 15:16:27;1.11079;;;265.41
2020.01.17 12:43:27;Sell;0.16;EURUSD;1.11199;2020.01.17 13:51:23;1.11111;;;864.48
2020.01.09 17:49:39;Sell;0.64;EURUSD;1.1128575;2020.01.17 12:43:14;1.11205;;1161.57;3170.57
2020.01.08 18:12:07;Sell;0.16;EURUSD;1.11114;2020.01.09 17:49:17;1.10969;;151.03;1422.74
2019.12.24 12:46:18;Sell;0.64;EURUSD;1.1127475;2020.01.08 18:11:29;1.11144;;2344.61;5155.32
2019.12.25 03:29:18;Balance;;;;;;;;60
2019.12.20 20:39:31;Sell;0.48;EURUSD;1.1078833333333333;2019.12.24 12:45:27;1.10722;;204.81;1975.43
2019.12.21 03:29:18;Balance;;;;;;;;240
2019.12.20 16:24:04;Sell;0.32;EURUSD;1.10825;2019.12.20 19:49:21;1.10738;;;1732.14
2019.12.02 11:30:53;Sell;1.28;EURUSD;1.1104090625;2019.12.20 16:23:32;1.10849;;4916.52;15261.61
2019.12.03 03:29:15;Balance;;;;;;;;15
2019.12.02 11:27:21;Buy;0.02;EURUSD;1.10133;2019.12.02 11:29:42;1.10135;;;2.57
2019.12.02 09:00:18;Sell;0.04;EURUSD;1.10163;2019.12.02 11:26:01;1.1013600000000001;;;69.51
2019.12.02 00:03:06;Sell;0.04;EURUSD;1.10239;2019.12.02 09:00:08;1.10173;;;169.82
2019.11.30 03:29:14;Balance;;;;;;;;15
2019.11.29 19:09:32;Sell;0.02;EURUSD;1.10184;2019.11.29 21:30:21;1.10179;;;6.43
2019.11.27 17:00:32;Sell;0.16;EURUSD;1.10026;2019.11.29 14:02:46;1.09978;;131.59;493.29
2019.11.28 03:29:14;Balance;;;;;;;;15
2019.11.25 20:49:44;Sell;0.16;EURUSD;1.10062;2019.11.27 16:59:35;1.0997;;105.17;941.93
2019.11.26 03:29:14;Balance;;;;;;;;60
2019.11.25 11:40:12;Sell;0.16;EURUSD;1.10116;2019.11.25 20:49:35;1.10072;;;450.45
2019.11.25 00:03:04;Sell;0.32;EURUSD;1.1021;2019.11.25 11:40:05;1.10125;;;1736.65
2019.11.25 10:32:08;Balance;;;;;;;;-60000
2019.11.25 03:29:10;Balance;;;;;;;;60
2019.11.14 17:39:53;Sell;0.48;EURUSD;1.1036541666666666;2019.11.25 00:02:45;1.10185;;1286.12;5531.14
2019.11.15 03:29:13;Balance;;;;;;;;75
2019.11.14 16:49:59;Sell;0.04;EURUSD;1.10002;2019.11.14 17:39:44;1.09985;;;43.56
2019.11.14 16:26:43;Sell;0.04;EURUSD;1.10031;2019.11.14 16:49:48;1.1001;;;53.87
2019.11.14 15:45:00;Buy;0.04;EURUSD;1.09996;2019.11.14 16:26:32;1.10031;;;89.83
2019.11.14 13:11:37;Buy;0.04;EURUSD;1.09949;2019.11.14 15:44:13;1.09973;;;61.6
2019.11.14 12:55:42;Sell;0.04;EURUSD;1.09976;2019.11.14 13:10:07;1.09926;;;128.08
2019.11.14 11:50:31;Sell;0.04;EURUSD;1.10015;2019.11.14 12:55:28;1.09987;;;71.73
2019.11.14 09:38:28;Sell;0.08;EURUSD;1.100775;2019.11.14 11:50:12;1.10026;;;264.24
2019.11.14 07:42:32;Buy;0.04;EURUSD;1.09995;2019.11.14 09:35:44;1.10033;;;97.8
2019.11.14 07:19:06;Buy;0.04;EURUSD;1.0993;2019.11.14 07:42:10;1.09981;;;131.25
2019.11.13 16:20:38;Sell;0.16;EURUSD;1.10013;2019.11.14 07:18:31;1.0993;;158.74;854.57
2019.11.14 03:29:16;Balance;;;;;;;;60
2019.11.13 16:16:20;Sell;0.16;EURUSD;1.10047;2019.11.13 16:20:22;1.1002399999999999;;;237.07
2019.11.12 22:32:05;Sell;0.32;EURUSD;1.10114;2019.11.13 16:15:56;1.10063;;52.82;1051.42
2019.11.13 03:29:14;Balance;;;;;;;;90
2019.11.12 20:07:11;Sell;0.16;EURUSD;1.10104;2019.11.12 22:31:37;1.10088;;;164.4
2019.11.12 15:33:56;Sell;0.16;EURUSD;1.10139;2019.11.12 20:06:44;1.10117;;;225.79
2019.11.08 18:41:22;Sell;0.32;EURUSD;1.10236;2019.11.12 15:33:40;1.10153;;105.01;1699.77
2019.11.09 03:31:01;Balance;;;;;;;;90
2019.11.08 16:19:28;Sell;0.16;EURUSD;1.1025;2019.11.08 18:41:11;1.10208;;;429.14
2019.11.08 13:16:27;Sell;0.16;EURUSD;1.10301;2019.11.08 16:19:20;1.10259;;;428.84
2019.11.08 12:01:48;Sell;0.16;EURUSD;1.10381;2019.11.08 13:15:41;1.10322;;;602.86
2019.11.07 17:50:56;Sell;0.16;EURUSD;1.10459;2019.11.08 12:01:18;1.10391;;52.24;695.1
2019.11.08 03:29:12;Balance;;;;;;;;120
2019.11.07 17:06:09;Sell;0.16;EURUSD;1.10525;2019.11.07 17:50:47;1.10462;;;642.55
2019.11.07 16:53:35;Sell;0.16;EURUSD;1.10615;2019.11.07 17:05:59;1.1053;;;865.84
2019.11.07 08:27:26;Sell;0.32;EURUSD;1.10691;2019.11.07 16:53:14;1.1063;;;1242.55
2019.11.06 23:53:12;Sell;0.16;EURUSD;1.10657;2019.11.07 08:27:13;1.10632;;157.58;255.52
2019.11.07 03:29:13;Balance;;;;;;;;45
2019.11.05 17:45:43;Sell;0.32;EURUSD;1.10782;2019.11.06 23:52:59;1.1066799999999999;;52.22;2330.34
2019.11.06 03:33:42;Balance;;;;;;;;90
2019.11.05 17:09:22;Sell;0.16;EURUSD;1.10727;2019.11.05 17:45:37;1.10697;;;305.47
2019.11.05 16:43:58;Sell;0.16;EURUSD;1.10894;2019.11.05 17:09:11;1.10745;;;1515.15
2019.10.29 11:02:43;Sell;0.32;EURUSD;1.11175625;2019.11.05 16:43:51;1.10904;;681.91;5508.12
2019.10.30 03:34:08;Balance;;;;;;;;15
2019.10.28 07:11:35;Sell;0.16;EURUSD;1.10894875;2019.10.29 11:02:23;1.10788;;52.43;1092.35
2019.10.26 04:33:13;Balance;;;;;;;;300
2019.10.25 19:00:42;Sell;0.16;EURUSD;1.10793;2019.10.25 19:35:20;1.10752;;;418.12
2019.10.15 16:53:38;Sell;1.92;EURUSD;1.1080875;2019.10.25 19:00:28;1.10807;;5361.91;214.12
2019.10.16 04:29:12;Balance;;;;;;;;105
2019.10.09 09:23:59;Sell;0.64;EURUSD;1.10115875;2019.10.15 16:53:11;1.09939;;688.75;7293.76
2019.10.09 06:49:38;Sell;0.08;EURUSD;1.09637;2019.10.09 09:23:28;1.09579;;;302.54
2019.10.09 04:29:09;Balance;;;;;;;;420
2019.10.08 18:18:07;Sell;0.32;EURUSD;1.09516;2019.10.08 21:25:30;1.09494;;;458.69
2019.10.02 11:50:50;Sell;2.56;EURUSD;1.095201875;2019.10.08 18:17:43;1.09497;;2995.02;3873.54
2019.10.03 04:29:10;Balance;;;;;;;;90
2019.10.01 09:25:07;Sell;0.64;EURUSD;1.09150125;2019.10.02 11:50:29;1.09084;;214.66;2772.38
2019.10.02 04:29:09;Balance;;;;;;;;30
2019.10.01 09:02:06;Sell;0.08;EURUSD;1.08888;2019.10.01 09:24:54;1.08822;;;342.5
2019.09.30 20:56:13;Sell;0.16;EURUSD;1.08943;2019.10.01 09:01:51;1.08902;;53.34;425.53
2019.10.01 04:29:08;Balance;;;;;;;;90
2019.09.30 16:48:09;Sell;0.16;EURUSD;1.08997;2019.09.30 20:56:03;1.08958;;;405.01
2019.09.30 14:42:11;Sell;0.16;EURUSD;1.09103;2019.09.30 16:48:03;1.09008;;;986.56
2019.09.27 09:23:13;Sell;0.32;EURUSD;1.0918325;2019.09.30 14:41:39;1.09125;;106.38;1209.97
2019.09.28 04:29:06;Balance;;;;;;;;15
2019.09.27 09:14:44;Sell;0.08;EURUSD;1.09147;2019.09.27 09:22:41;1.0909200000000001;;;282.52
2019.09.26 23:15:48;Sell;0.08;EURUSD;1.09207;2019.09.27 09:14:31;1.09154;;26.4;272.25
2019.09.27 04:29:05;Balance;;;;;;;;135
2019.09.26 22:27:04;Sell;0.08;EURUSD;1.09233;2019.09.26 23:15:34;1.09217;;;82.22
2019.09.26 22:23:47;Sell;0.08;EURUSD;1.09245;2019.09.26 22:26:58;1.09236;;;46.23
2019.09.26 20:36:48;Sell;0.08;EURUSD;1.09302;2019.09.26 22:23:40;1.09254;;;246.59
2019.09.26 18:16:51;Sell;0.08;EURUSD;1.09343;2019.09.26 20:36:39;1.09307;;;185.1
2019.09.26 18:15:30;Sell;0.08;EURUSD;1.0939;2019.09.26 18:16:13;1.09364;;;133.74
2019.09.26 13:19:46;Sell;0.16;EURUSD;1.09444;2019.09.26 18:15:14;1.09405;;;401.22
2019.09.26 12:24:38;Sell;0.08;EURUSD;1.09333;2019.09.26 13:18:58;1.09307;;;133.84
2019.09.26 11:44:02;Sell;0.16;EURUSD;1.09373;2019.09.26 12:24:27;1.09341;;;329.32
2019.09.25 19:12:40;Sell;0.16;EURUSD;1.0945;2019.09.26 11:43:56;1.09378;;158.26;740.94
2019.09.26 04:29:07;Balance;;;;;;;;90
2019.09.25 17:38:05;Sell;0.16;EURUSD;1.09604;2019.09.25 19:12:34;1.09457;;;1510.51
2019.09.25 17:15:54;Sell;0.16;EURUSD;1.09724;2019.09.25 17:37:52;1.09608;;;1196.1
2019.09.23 10:38:47;Sell;0.32;EURUSD;1.098825;2019.09.25 17:15:43;1.0973600000000001;;157.73;3020.13
2019.09.24 04:29:06;Balance;;;;;;;;15
2019.09.20 18:33:06;Sell;0.16;EURUSD;1.1001400000000001;2019.09.23 10:38:32;1.09754;;52.63;2660.11
2019.09.21 04:31:42;Balance;;;;;;;;120
2019.09.20 18:09:35;Sell;0.16;EURUSD;1.10093;2019.09.20 18:32:57;1.10026;;;685.54
2019.09.20 17:04:42;Sell;0.16;EURUSD;1.10189;2019.09.20 18:09:25;1.10105;;;859.42
2019.09.20 16:14:19;Sell;0.16;EURUSD;1.10222;2019.09.20 17:04:31;1.102;;;225.21
2019.09.18 22:23:53;Sell;0.32;EURUSD;1.103775;2019.09.20 16:14:08;1.10248;;263.5;2649.47
2019.09.19 04:29:08;Balance;;;;;;;;45
2019.09.16 17:55:25;Sell;0.32;EURUSD;1.10297;2019.09.18 22:23:36;1.10191;;132.2;2183.43
2019.09.17 04:29:08;Balance;;;;;;;;75
2019.09.16 17:04:56;Sell;0.08;EURUSD;1.10046;2019.09.16 17:55:12;1.09976;;;358.48
2019.09.16 16:20:42;Sell;0.08;EURUSD;1.10189;2019.09.16 17:04:37;1.10063;;;645.7
2019.09.16 16:07:46;Sell;0.08;EURUSD;1.10227;2019.09.16 16:20:30;1.102;;;138.26
2019.09.16 15:51:14;Sell;0.08;EURUSD;1.1029;2019.09.16 16:07:31;1.10243;;;240.72
2019.09.16 15:12:36;Sell;0.08;EURUSD;1.10336;2019.09.16 15:51:05;1.10299;;;189.49
2019.09.12 18:03:15;Sell;0.16;EURUSD;1.10491;2019.09.16 15:12:12;1.10341;;106.12;1536.72
2019.09.13 04:31:08;Balance;;;;;;;;45
2019.09.12 15:57:25;Buy;0.01;EURUSD;1.09398;2019.09.12 16:00:43;1.09411;;;8.45
2019.09.11 18:02:42;Sell;0.32;EURUSD;1.101185;2019.09.12 15:32:58;1.0963;;161.61;10161.19
2019.09.12 04:29:06;Balance;;;;;;;;165
2019.09.11 17:02:21;Sell;0.08;EURUSD;1.09911;2019.09.11 17:22:59;1.09909;;;10.46
2019.09.11 15:54:35;Sell;0.08;EURUSD;1.10008;2019.09.11 17:02:09;1.09922;;;449.78
2019.09.11 14:41:40;Sell;0.16;EURUSD;1.10037;2019.09.11 15:44:05;1.10011;;;271.85
2019.09.11 13:07:39;Sell;0.16;EURUSD;1.1019700000000001;2019.09.11 14:41:32;1.10045;;;1588.7
2019.09.11 11:19:59;Sell;0.16;EURUSD;1.10249;2019.09.11 13:07:16;1.10209;;;418.62
2019.09.09 08:48:40;Sell;0.48;EURUSD;1.1034433333333333;2019.09.11 11:19:44;1.10289;;323.04;1737.75
2019.09.10 04:29:06;Balance;;;;;;;;45
2019.09.06 14:46:10;Sell;0.32;EURUSD;1.103705;2019.09.09 08:48:28;1.10271;;108.11;2093.32
2019.09.07 04:29:06;Balance;;;;;;;;45
2019.09.04 12:48:09;Sell;0.32;EURUSD;1.1029;2019.09.06 14:45:52;1.1023;;272.28;1265.23
2019.09.04 10:54:55;Sell;0.01;USDMXN;19.80596;2019.09.04 13:27:42;19.79509;;;36.47
2019.09.04 09:14:33;Sell;0.01;USDMXN;19.89064;2019.09.04 10:44:28;19.82158;;;231.53
2019.09.03 12:34:10;Sell;0.01;USDMXN;20.09807;2019.09.04 09:14:19;19.89548;;5.63;679.93
2019.09.04 04:29:11;Balance;;;;;;;;15
2019.09.03 11:44:53;Sell;0.08;EURUSD;1.09481;2019.09.03 12:32:55;1.0944099999999999;;;214.02
2019.09.02 18:04:55;Sell;0.04;EURUSD;1.09652;2019.09.03 09:04:01;1.09486;;13.73;443.49
2019.09.02 18:34:32;Buy;0.01;NZDUSD;0.63185;2019.09.03 09:03:48;0.62921;;-2.4699999999999998;-176.31
2019.09.03 04:29:06;Balance;;;;;;;;15
2019.09.02 14:06:27;Sell;0.04;EURUSD;1.09692;2019.09.02 15:51:24;1.09644;;;128.16
2019.08.30 01:53:41;Sell;0.08;EURUSD;1.10571;2019.08.30 07:42:59;1.10442;;;687.21
2019.08.30 04:31:20;Balance;;;;;;;;15
2019.08.28 19:22:16;Sell;0.08;EURUSD;1.10764;2019.08.30 01:53:01;1.10588;;109.75;937.59
2019.08.27 18:18:52;Sell;0.08;EURUSD;1.10884;2019.08.28 19:22:03;1.10773;;27.31;591.56
2019.08.28 04:29:08;Balance;;;;;;;;30
2019.08.27 17:18:26;Sell;0.08;EURUSD;1.10959;2019.08.27 18:17:15;1.1091199999999999;;;250.19
2019.08.23 17:49:41;Sell;0.16;EURUSD;1.11084;2019.08.27 17:18:08;1.1097;;81.45;1211.5
2019.08.23 04:29:06;Balance;;;;;;;;45
2019.08.22 09:19:30;Sell;0.16;EURUSD;1.108905;2019.08.23 02:18:11;1.10816;;53.95;782.19
2019.08.20 08:30:05;Sell;0.16;EURUSD;1.10872;2019.08.22 09:19:19;1.10769;;189.58;1084.14
2019.08.21 04:29:03;Balance;;;;;;;;15
2019.08.16 18:14:44;Sell;0.16;EURUSD;1.10977;2019.08.20 08:29:36;1.1082;;109.7;1681.09
2019.08.17 04:29:03;Balance;;;;;;;;15
2019.08.15 21:34:50;Sell;0.16;EURUSD;1.11088;2019.08.16 06:56:11;1.1103;;54.32;613.01
2019.08.16 04:29:03;Balance;;;;;;;;90
2019.08.15 18:31:34;Buy;0.01;EURUSD;1.11016;2019.08.15 18:54:30;1.11045;;;19.18
2019.08.15 16:49:07;Sell;0.16;EURUSD;1.11182;2019.08.15 17:19:35;1.11064;;;1246.6
2019.08.15 15:31:14;Sell;0.16;EURUSD;1.11358;2019.08.15 16:48:44;1.11202;;;1651.73
2019.08.14 20:00:24;Sell;0.32;EURUSD;1.11507;2019.08.15 15:31:06;1.11393;;162.9;2416.16
2019.08.15 04:29:03;Balance;;;;;;;;300
2019.08.14 17:37:25;Sell;0.16;EURUSD;1.11413;2019.08.14 17:42:07;1.11406;;;73.87
2019.08.14 17:11:43;Sell;0.16;EURUSD;1.1149;2019.08.14 17:37:04;1.11425;;;685.36
2019.08.01 16:54:17;Sell;1.76;EURUSD;1.11729;2019.08.14 17:10:39;1.11561;;5204.72;19461.66
2019.08.06 10:40:21;Balance;;;;;;;;2
2019.08.02 04:29:02;Balance;;;;;;;;15
2019.07.31 22:12:35;Sell;0.16;EURUSD;1.10816;2019.08.01 06:47:17;1.10461;;156.99;3614.61
2019.08.01 04:29:01;Balance;;;;;;;;15
2019.07.29 15:40:59;Sell;0.16;EURUSD;1.11298;2019.07.31 22:12:27;1.10832;;78.31;4742.95
2019.07.27 04:29:01;Balance;;;;;;;;60
2019.07.26 20:07:06;Sell;0.08;EURUSD;1.1125;2019.07.26 20:41:16;1.11209;;;208.04
2019.07.25 15:27:37;Sell;0.32;EURUSD;1.11308;2019.07.26 18:51:59;1.11199;;104.01;2213.48
2019.07.26 04:30:47;Balance;;;;;;;;15
2019.07.25 14:57:24;Sell;0.16;EURUSD;1.1118;2019.07.25 15:27:16;1.11077;;;1038.82
2019.07.25 04:29:03;Balance;;;;;;;;90
2019.07.24 17:12:06;Sell;0.16;EURUSD;1.11503;2019.07.24 18:08:54;1.11436;;;675.92
2019.07.24 14:03:33;Sell;0.16;EURUSD;1.11522;2019.07.24 15:29:46;1.11408;;;1151.72
2019.07.24 07:33:04;Sell;0.16;EURUSD;1.11442;2019.07.24 08:21:34;1.11431;;;111.16
2019.07.23 20:31:54;Sell;0.16;EURUSD;1.1155;2019.07.24 07:32:44;1.1145;;51.94;1010.56
2019.07.24 04:29:02;Balance;;;;;;;;90
2019.07.23 10:10:26;Sell;0.16;EURUSD;1.11843;2019.07.23 12:35:20;1.11806;;;374.2
2019.07.23 08:49:35;Sell;0.16;EURUSD;1.11892;2019.07.23 10:09:15;1.11858;;;343.69
2019.07.19 21:16:17;Sell;0.32;EURUSD;1.12108;2019.07.23 08:49:10;1.11902;;207.43;4159.55
2019.07.20 04:28:59;Balance;;;;;;;;165
2019.07.19 15:33:11;Sell;0.32;EURUSD;1.12263;2019.07.19 21:15:28;1.12074;;;3813.57
2019.07.19 15:13:31;Sell;0.16;EURUSD;1.12255;2019.07.19 15:33:01;1.12209;;;464.03
2019.07.18 14:05:49;Sell;0.64;EURUSD;1.12368;2019.07.19 15:13:04;1.12257;;103.31;4477.65
2019.07.19 04:30:23;Balance;;;;;;;;90
2019.07.17 09:56:46;Sell;0.64;EURUSD;1.1223875;2019.07.18 14:05:39;1.12127;;310.55;4505.76
2019.07.18 04:29:01;Balance;;;;;;;;15
2019.07.17 08:42:35;Sell;0.16;EURUSD;1.12142;2019.07.17 09:56:38;1.12027;;;1160.12
2019.07.17 04:30:41;Balance;;;;;;;;45
2019.07.16 12:11:57;Sell;0.08;EURUSD;1.12377;2019.07.16 14:13:37;1.12212;;;829.09
2019.07.16 11:43:23;Sell;0.08;EURUSD;1.12439;2019.07.16 12:11:49;1.12392;;;235.87
2019.07.16 10:48:16;Sell;0.08;EURUSD;1.1246;2019.07.16 11:22:09;1.12387;;;367.18
2019.07.16 08:11:54;Sell;0.08;EURUSD;1.12592;2019.07.16 10:48:04;1.12481;;;557.86
2019.07.16 04:29:02;Balance;;;;;;;;315
2019.07.15 18:04:49;Sell;0.08;EURUSD;1.12597;2019.07.15 18:26:53;1.12573;;;120.29
2019.07.15 16:32:54;Sell;0.08;EURUSD;1.12676;2019.07.15 18:04:33;1.12612;;;320.87
2019.07.15 10:14:34;Sell;0.16;EURUSD;1.12749;2019.07.15 16:31:58;1.12697;;;521.31
2019.07.09 18:06:17;Sell;0.16;USDMXN;19.032995;2019.07.12 19:30:29;19.0121;;400.65;1107.83
2019.07.12 15:37:00;Sell;0.01;EURUSD;1.1244399999999999;2019.07.12 15:45:45;1.12412;;;20.19
2019.07.09 10:05:53;Sell;0.01;USDMXN;18.92842;2019.07.09 15:04:52;18.92539;;;10.2
2019.07.08 17:56:53;Sell;0.08;EURUSD;1.12135;2019.07.08 18:56:21;1.1211;;;127.05
2019.07.08 16:04:28;Sell;0.08;EURUSD;1.12225;2019.07.08 16:32:29;1.12189;;;183.36
2019.07.08 09:15:59;Sell;0.16;EURUSD;1.12268;2019.07.08 13:55:59;1.12196;;;735.26
2019.07.06 09:46:19;Balance;;;;;;;;-300000
2019.06.18 11:30:27;Sell;1.28;EURUSD;1.12668375;2019.07.05 13:43:39;1.12632;;6594.18;2956.09
2019.06.19 04:29:01;Balance;;;;;;;;45
2019.06.14 20:57:30;Sell;0.32;EURUSD;1.12123;2019.06.18 11:30:09;1.11918;;168.73;4219.06
2019.06.15 04:28:57;Balance;;;;;;;;180
2019.06.14 18:07:48;Sell;0.16;EURUSD;1.12232;2019.06.14 20:57:23;1.12112;;;1235.9
2019.06.14 16:02:00;Sell;0.16;EURUSD;1.12337;2019.06.14 18:07:40;1.1224;;;997.9
2019.06.14 15:37:11;Sell;0.16;EURUSD;1.12431;2019.06.14 16:01:50;1.12356;;;771.93
2019.06.14 13:54:13;Sell;0.16;EURUSD;1.1265;2019.06.14 15:36:57;1.12463;;;1923.41
2019.06.06 08:53:18;Sell;0.64;EURUSD;1.1277575;2019.06.14 13:54:04;1.12662;;1896.17;4682.86
2019.06.07 04:28:59;Balance;;;;;;;;15
2019.06.05 19:06:26;Sell;0.16;EURUSD;1.12367;2019.06.06 08:52:36;1.12342;;191.68;261.48
2019.06.06 04:28:59;Balance;;;;;;;;2520
2019.06.05 18:07:22;Sell;0.16;EURUSD;1.12564;2019.06.05 19:04:49;1.12384;;;1881
2019.05.31 07:57:45;Sell;16.64;EURUSD;1.1256126923076923;2019.06.05 18:05:27;1.1256;;510.49;1377.6
2019.06.01 04:29:00;Balance;;;;;;;;15
2019.05.30 19:10:57;Sell;0.16;EURUSD;1.1136;2019.05.31 07:57:23;1.11295;;63.71;677.98
2019.05.31 04:28:57;Balance;;;;;;;;15
2019.05.30 15:16:58;Sell;0.16;EURUSD;1.11336;2019.05.30 16:48:00;1.11194;;;1477.31
2019.05.30 04:29:07;Balance;;;;;;;;135
2019.05.29 17:02:35;Sell;0.16;EURUSD;1.11375;2019.05.29 18:12:53;1.11287;;;917.73
2019.05.29 16:16:13;Sell;0.16;EURUSD;1.11469;2019.05.29 17:02:24;1.1137;;;1035.54
2019.05.29 10:07:11;Sell;0.32;EURUSD;1.1154;2019.05.29 16:16:02;1.11478;;;1293.37
2019.05.29 06:50:48;Sell;0.32;EURUSD;1.11658;2019.05.29 10:06:54;1.11548;;;2284.39
2019.05.29 04:29:02;Balance;;;;;;;;180
