Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.01 22:58:57;Buy;0.01;EURAUD.i;1.58104;2022.02.01 23:37:22;1.5818;;;0.54
2022.02.01 22:10:08;Sell;0.01;CHFJPY.i;124.494;2022.02.01 23:15:04;124.505;;;-0.1
2022.02.01 22:08:25;Buy;0.01;EURAUD.i;1.58102;2022.02.01 22:16:36;1.58181;;;0.56
2022.02.01 09:38:24;Buy;0.09;EURUSD.i;1.12465;2022.02.01 09:39:53;1.1248;;;1.35
2022.02.01 09:38:24;Buy;0.09;EURUSD.i;1.12465;2022.02.01 09:39:53;1.1248;;;1.35
2022.01.31 23:01:01;Buy;0.06;GBPUSD.i;1.34467;2022.02.01 01:01:21;1.34444;;-0.09;-1.38
2022.01.31 23:44:08;Buy;0.01;GBPAUD.i;1.90215;2022.02.01 00:57:36;1.90292;;-0.02;0.54
2022.01.31 23:38:33;Buy;0.01;EURCAD.i;1.42693;2022.01.31 23:56:24;1.42762;;;0.54
2022.01.31 22:50:08;Sell;0.01;AUDCAD.i;0.89853;2022.01.31 23:32:49;0.89785;;;0.54
2022.01.31 23:16:06;Buy;0.01;GBPAUD.i;1.90218;2022.01.31 23:26:31;1.90307;;;0.63
2022.01.31 22:59:15;Buy;0.01;GBPAUD.i;1.90214;2022.01.31 23:01:21;1.90284;;;0.49
2022.01.31 22:18:39;Sell;0.01;GBPAUD.i;1.90349;2022.01.31 22:50:32;1.90279;;;0.49
2022.01.31 22:00:17;Sell;0.01;CHFJPY.i;124.269;2022.01.31 22:49:33;124.218;;;0.44
2022.01.31 22:02:48;Buy;0.01;GBPAUD.i;1.90212;2022.01.31 22:13:31;1.90282;;;0.49
2022.01.31 10:01:17;Buy;0.1;EURUSD.i;1.11725;2022.01.31 10:11:35;1.11745;;;2
2022.01.31 10:01:17;Buy;0.1;EURUSD.i;1.11725;2022.01.31 10:11:35;1.11745;;;2
2022.01.28 23:00:03;Sell;0.05;GBPUSD.i;1.33978;2022.01.31 01:01:18;1.33962;;-0.08;0.8
2022.01.28 23:43:56;Sell;0.05;EURUSD.i;1.11513;2022.01.31 00:00:01;1.11454;;0.05;2.95
2022.01.27 23:34:06;Sell;0.01;CHFJPY.i;123.889;2022.01.28 07:39:30;124.02;;;-1.1400000000000001
2022.01.27 23:00:47;Sell;0.01;AUDCAD.i;0.89596;2022.01.28 04:34:57;0.89586;;-0.01;0.08
2022.01.27 23:33:35;Buy;0.01;EURAUD.i;1.58447;2022.01.28 01:53:17;1.58419;;-0.03;-0.2
2022.01.27 23:54:33;Buy;0.08;EURCHF.i;1.03751;2022.01.28 01:00:03;1.03732;;-0.12;-1.63
2022.01.28 00:23:03;Buy;0.05;EURUSD.i;1.11406;2022.01.28 00:58:53;1.11451;;;2.25
2022.01.27 23:51:39;Buy;0.01;GBPAUD.i;1.90214;2022.01.28 00:41:39;1.90248;;-0.01;0.24
2022.01.27 22:46:09;Buy;0.01;EURAUD.i;1.5845;2022.01.27 22:59:29;1.58545;;;0.67
2022.01.27 22:13:33;Sell;0.01;EURAUD.i;1.58624;2022.01.27 22:27:40;1.58525;;;0.7
2022.01.27 22:15:31;Sell;0.01;GBPAUD.i;1.90443;2022.01.27 22:26:30;1.90373;;;0.49
2022.01.26 23:50:32;Sell;0.01;GBPAUD.i;1.89317;2022.01.26 23:54:03;1.89243;;;0.53
2022.01.26 22:00:01;Sell;0.01;EURCAD.i;1.42399;2022.01.26 23:49:41;1.424;;;-0.01
2022.01.26 23:40:16;Sell;0.01;EURAUD.i;1.58109;2022.01.26 23:47:12;1.58009;;;0.71
2022.01.26 23:32:12;Buy;0.01;EURAUD.i;1.57926;2022.01.26 23:34:18;1.58026;;;0.71
2022.01.26 23:29:24;Sell;0.01;AUDCAD.i;0.90213;2022.01.26 23:34:04;0.90141;;;0.57
2022.01.26 22:00:03;Buy;0.01;CHFJPY.i;124.04;2022.01.26 22:44:37;123.994;;;-0.4
2022.01.26 22:00:52;Buy;0.01;AUDCAD.i;0.90105;2022.01.26 22:31:31;0.90167;;;0.49
2022.01.26 21:41:50;Sell;0.11;EURUSD.i;1.12642;2022.01.26 21:41:51;1.12649;;;-0.77
2022.01.25 22:07:25;Sell;0.01;EURCAD.i;1.42499;2022.01.26 03:57:21;1.42604;;0.01;-0.83
2022.01.25 22:55:45;Sell;0.01;CHFJPY.i;124.032;2022.01.26 03:12:40;123.961;;;0.62
2022.01.25 22:06:55;Sell;0.01;EURAUD.i;1.57772;2022.01.26 01:15:00;1.57876;;;-0.74
2022.01.25 22:31:42;Buy;0.01;GBPUSD.i;1.35048;2022.01.26 01:01:49;1.35064;;-0.01;0.16
2022.01.25 23:09:25;Sell;0.01;GBPAUD.i;1.88794;2022.01.26 01:01:25;1.8878;;-0.02;0.1
2022.01.26 00:06:01;Buy;0.05;EURUSD.i;1.1298;2022.01.26 00:45:01;1.13023;;;2.15
2022.01.25 23:43:02;Buy;0.07;EURCHF.i;1.03761;2022.01.26 00:30:14;1.03748;;-0.06;-0.99
2022.01.25 22:03:20;Sell;0.01;AUDCAD.i;0.90349;2022.01.25 23:26:21;0.90302;;;0.37
2022.01.25 22:01:10;Sell;0.01;CHFJPY.i;124.034;2022.01.25 22:12:55;123.964;;;0.61
2022.01.25 22:00:05;Buy;0.01;GBPAUD.i;1.88542;2022.01.25 22:05:39;1.88612;;;0.5
2022.01.24 22:00:24;Buy;0.03;GBPAUD.i;1.89108;2022.01.25 04:44:35;1.8862;;-0.03;-10.46
2022.01.24 22:03:32;Sell;0.05;AUDCAD.i;0.90197;2022.01.25 04:42:30;0.90351;;-0.02;-6.09
2022.01.24 22:00:08;Buy;0.04;EURAUD.i;1.58796;2022.01.25 02:30:00;1.57782;;-0.13;-29.08
2022.01.24 22:31:51;Sell;0.04;CHFJPY.i;124.578;2022.01.25 02:03:16;124.652;;0.01;-2.6
2022.01.25 00:30:21;Sell;0.06;GBPUSD.i;1.34922;2022.01.25 01:09:21;1.34866;;;3.36
2022.01.24 22:00:18;Buy;0.04;CHFJPY.i;124.447;2022.01.24 22:08:30;124.512;;;2.2800000000000002
2022.01.24 13:57:57;Sell;0.13;EURUSD.i;1.1302;2022.01.24 14:35:03;1.1301;;;1.3
2022.01.24 13:57:57;Sell;0.13;EURUSD.i;1.1302;2022.01.24 14:35:03;1.1301;;;1.3
2022.01.21 23:35:27;Buy;0.06;EURUSD.i;1.13413;2022.01.21 23:57:29;1.13442;;;1.74
2022.01.21 23:01:44;Sell;0.06;EURUSD.i;1.13453;2022.01.21 23:31:34;1.13422;;;1.8599999999999999
2022.01.21 23:00:19;Buy;0.06;EURUSD.i;1.13411;2022.01.21 23:01:21;1.13442;;;1.8599999999999999
2022.01.20 22:15:08;Sell;0.05;EURCAD.i;1.41212;2022.01.21 04:59:55;1.41912;;0.04;-27.96
2022.01.20 22:08:06;Sell;0.05;EURAUD.i;1.56287;2022.01.21 02:43:30;1.57088;;0.02;-28.83
2022.01.20 23:04:38;Sell;0.05;AUDCAD.i;0.90388;2022.01.21 01:04:58;0.90318;;-0.04;2.8
2022.01.20 23:43:38;Sell;0.03;GBPAUD.i;1.88193;2022.01.21 00:39:30;1.88145;;-0.07;1.04
2022.01.20 22:04:00;Buy;0.06;GBPUSD.i;1.3613;2022.01.21 00:34:00;1.35983;;-0.09;-8.82
2022.01.20 23:01:16;Buy;0.07;EURUSD.i;1.13045;2022.01.21 00:04:30;1.13116;;-0.27;4.97
2022.01.20 22:17:58;Buy;0.05;CHFJPY.i;124.423;2022.01.20 23:41:02;124.427;;;0.18
2022.01.20 23:31:51;Sell;0.03;GBPAUD.i;1.88213;2022.01.20 23:40:00;1.88143;;;1.52
2022.01.20 22:37:05;Sell;0.03;GBPAUD.i;1.8819;2022.01.20 23:20:43;1.88118;;;1.56
2022.01.20 22:39:38;Buy;0.05;AUDCAD.i;0.90275;2022.01.20 22:56:49;0.90347;;;2.88
2022.01.20 20:37:46;Sell;0.16;EURUSD.i;1.13156;2022.01.20 21:04:04;1.13184;;;-4.48
2022.01.20 20:37:46;Sell;0.16;EURUSD.i;1.13156;2022.01.20 21:04:04;1.13184;;;-4.48
2022.01.19 23:29:56;Sell;0.06;EURCAD.i;1.41934;2022.01.20 02:13:40;1.41884;;0.15;2.4
2022.01.19 22:35:51;Sell;0.03;GBPAUD.i;1.88666;2022.01.20 01:22:12;1.88673;;-0.21;-0.15
2022.01.19 22:53:05;Buy;0.06;GBPUSD.i;1.36209;2022.01.20 00:52:11;1.36116;;-0.26;-5.58
2022.01.19 22:32:03;Sell;0.05;EURAUD.i;1.57171;2022.01.20 00:44:26;1.57289;;0.05;-4.26
2022.01.19 22:35:51;Buy;0.05;AUDCAD.i;0.90193;2022.01.19 23:38:12;0.90244;;;2.04
2022.01.19 22:14:06;Buy;0.05;EURAUD.i;1.57058;2022.01.19 22:27:31;1.57132;;;2.67
2022.01.18 23:48:03;Sell;0.06;GBPUSD.i;1.35979;2022.01.19 01:45:04;1.3597;;-0.1;0.54
2022.01.18 22:04:53;Sell;0.03;GBPAUD.i;1.89275;2022.01.19 01:00:21;1.8926;;-0.07;0.32
2022.01.18 22:31:06;Buy;0.06;GBPUSD.i;1.35887;2022.01.18 23:12:14;1.35947;;;3.6
2022.01.18 23:00:02;Buy;0.07;EURUSD.i;1.13169;2022.01.18 23:07:20;1.13239;;;4.9
2022.01.18 22:57:34;Buy;0.05;EURAUD.i;1.5763;2022.01.18 23:05:00;1.57702;;;2.58
2022.01.18 22:50:32;Buy;0.05;EURAUD.i;1.57632;2022.01.18 22:55:04;1.57704;;;2.58
2022.01.18 22:00:50;Buy;0.05;AUDCAD.i;0.89863;2022.01.18 22:48:13;0.89903;;;1.6
2022.01.18 22:16:48;Sell;0.05;EURAUD.i;1.57754;2022.01.18 22:31:08;1.5768;;;2.66
2022.01.18 01:00:00;Sell;0.07;GBPUSD.i;1.36456;2022.01.18 01:15:14;1.3643;;;1.8199999999999998
2022.01.17 14:57:36;Sell;0.13;EURUSD.i;1.13995;2022.01.17 14:59:40;1.13963;;;4.16
2022.01.17 14:57:36;Sell;0.13;EURUSD.i;1.13995;2022.01.17 14:59:40;1.13963;;;4.16
2022.01.13 22:46:43;Sell;0.03;GBPAUD.i;1.88247;2022.01.14 06:07:52;1.88598;;-0.06;-7.66
2022.01.13 22:24:03;Sell;0.05;EURCAD.i;1.43251;2022.01.14 06:06:34;1.43457;;0.03;-8.24
2022.01.13 22:27:04;Sell;0.05;EURAUD.i;1.57323;2022.01.14 04:38:01;1.57671;;0.02;-12.65
2022.01.14 00:18:16;Sell;0.08;GBPUSD.i;1.37112;2022.01.14 02:30:12;1.37094;;;1.44
2022.01.13 23:00:01;Buy;0.08;EURUSD.i;1.14523;2022.01.14 00:26:47;1.1456;;-0.3;2.96
2022.01.13 22:12:10;Buy;0.06;GBPUSD.i;1.37129;2022.01.14 00:18:18;1.37153;;-0.09;1.44
2022.01.13 22:02:33;Buy;0.05;CHFJPY.i;125.245;2022.01.13 23:02:28;125.26;;;0.66
2022.01.12 23:50:14;Buy;0.06;GBPUSD.i;1.37038;2022.01.13 01:00:00;1.37057;;-0.27;1.1400000000000001
2022.01.12 23:00:42;Buy;0.03;GBPAUD.i;1.88082;2022.01.12 23:31:25;1.88153;;;1.55
2022.01.12 22:00:03;Buy;0.05;CHFJPY.i;125.265;2022.01.12 22:59:04;125.321;;;2.44
2022.01.12 22:00:20;Sell;0.06;GBPUSD.i;1.37133;2022.01.12 22:03:53;1.37072;;;3.66
2022.01.11 23:01:54;Sell;0.07;GBPUSD.i;1.36315;2022.01.12 01:57:41;1.36329;;-0.13;-0.98
2022.01.11 23:34:25;Sell;0.07;EURUSD.i;1.13689;2022.01.12 01:52:51;1.13667;;0.06;1.54
2022.01.11 23:35:01;Sell;0.03;GBPAUD.i;1.89125;2022.01.12 00:29:18;1.89;;-0.07;2.71
2022.01.11 23:02:29;Sell;0.06;GBPUSD.i;1.36314;2022.01.12 00:24:51;1.36336;;-0.11;-1.32
2022.01.11 22:53:13;Buy;0.03;GBPAUD.i;1.89005;2022.01.11 23:15:38;1.89075;;;1.51
2022.01.11 22:30:10;Sell;0.06;GBPUSD.i;1.3631;2022.01.11 22:50:34;1.3625;;;3.6
2022.01.10 22:03:51;Sell;0.06;GBPUSD.i;1.35739;2022.01.11 03:15:12;1.35813;;-0.11;-4.44
2022.01.10 22:50:00;Buy;0.03;GBPAUD.i;1.89217;2022.01.10 23:57:27;1.89289;;;1.55
2022.01.10 22:47:37;Buy;0.05;EURAUD.i;1.57868;2022.01.10 23:53:41;1.57915;;;1.69
2022.01.10 22:18:41;Sell;0.05;AUDCAD.i;0.9097;2022.01.10 23:40:59;0.90929;;;1.62
2022.01.10 22:54:04;Buy;0.05;EURCAD.i;1.43547;2022.01.10 23:00:44;1.43617;;;2.76
2022.01.07 16:45:00;Buy;0.13;EURUSD.i;1.13308;2022.01.07 16:45:10;1.13332;;;3.12
2022.01.07 16:45:00;Buy;0.13;EURUSD.i;1.13308;2022.01.07 16:45:10;1.13332;;;3.12
2022.01.05 13:35:54;Buy;0.22;EURUSD.i;1.13213;2022.01.05 15:50:11;1.13277;;;14.08
2022.01.05 13:35:54;Buy;0.11;EURUSD.i;1.13214;2022.01.05 13:38:00;1.13225;;;1.21
2022.01.04 13:26:26;Sell;0.2;EURUSD.i;1.12809;2022.01.04 14:24:13;1.12746;;;12.6
2022.01.04 13:26:26;Sell;0.2;EURUSD.i;1.1281;2022.01.04 14:24:13;1.12746;;;12.8
2021.12.22 23:01:45;Buy;0.04;EURCAD.i;1.45482;2021.12.23 01:55:38;1.45487;;-0.45;0.16
2021.12.22 23:41:46;Buy;0.05;GBPUSD.i;1.33543;2021.12.23 01:00:13;1.33483;;-0.24;-3
2021.12.22 22:00:10;Sell;0.05;GBPUSD.i;1.33581;2021.12.22 23:41:26;1.3356;;;1.05
2021.12.22 23:03:19;Buy;0.03;GBPAUD.i;1.85045;2021.12.22 23:21:00;1.85119;;;1.6
2021.12.21 23:56:21;Sell;0.04;EURAUD.i;1.57743;2021.12.22 02:45:40;1.5785;;;-3.06
2021.12.21 22:19:58;Sell;0.05;GBPUSD.i;1.32669;2021.12.22 02:21:41;1.32686;;-0.11;-0.85
2021.12.21 22:38:00;Buy;0.04;EURCAD.i;1.45689;2021.12.22 01:18:44;1.45745;;-0.15;1.73
2021.12.21 23:21:30;Buy;0.04;EURAUD.i;1.57659;2021.12.21 23:55:01;1.57719;;;1.72
2021.12.21 23:18:23;Buy;0.03;GBPAUD.i;1.8541;2021.12.21 23:47:58;1.8548;;;1.5
2021.12.21 22:11:10;Sell;0.04;EURAUD.i;1.57737;2021.12.21 23:21:12;1.57667;;;2
2021.12.21 21:56:09;Buy;0.03;GBPAUD.i;1.8539;2021.12.21 22:11:10;1.8545;;;1.29
2021.12.20 22:59:29;Sell;0.04;EURAUD.i;1.58615;2021.12.21 03:33:17;1.58636;;;-0.6
2021.12.20 22:40:27;Sell;0.02;GBPAUD.i;1.85753;2021.12.21 02:01:06;1.85736;;-0.04;0.24
2021.12.20 22:00:28;Buy;0.04;AUDCAD.i;0.92071;2021.12.20 23:55:52;0.92037;;;-1.05
2021.12.20 22:51:15;Sell;0.04;CHFJPY.i;123.345;2021.12.20 23:44:37;123.314;;;1.09
2021.12.20 22:15:10;Buy;0.04;EURCAD.i;1.45904;2021.12.20 23:14:59;1.45964;;;1.85
2021.12.20 22:03:00;Buy;0.05;GBPUSD.i;1.32056;2021.12.20 23:11:24;1.32115;;;2.95
2021.12.20 22:12:33;Buy;0.02;GBPAUD.i;1.85598;2021.12.20 22:25:13;1.85669;;;1.01
2021.12.16 22:13:56;Sell;0.04;CHFJPY.i;123.593;2021.12.17 03:39:02;123.626;;0.02;-1.16
2021.12.16 22:30:38;Sell;0.05;GBPUSD.i;1.33141;2021.12.17 01:06:28;1.33226;;-0.08;-4.25
2021.12.16 22:38:52;Buy;0.04;EURAUD.i;1.57825;2021.12.17 00:58:39;1.57799;;-0.14;-0.75
2021.12.16 22:43:07;Sell;0.04;AUDCAD.i;0.91837;2021.12.16 22:59:00;0.91765;;;2.25
2021.12.16 22:13:09;Sell;0.04;EURAUD.i;1.57962;2021.12.16 22:30:07;1.57868;;;2.7
2021.12.16 22:02:15;Buy;0.05;GBPUSD.i;1.33038;2021.12.16 22:22:14;1.33098;;;3
2021.12.15 22:00:02;Sell;0.04;CHFJPY.i;123.161;2021.12.16 03:51:41;123.334;;0.07;-6.06
2021.12.15 22:06:16;Buy;0.04;EURAUD.i;1.57658;2021.12.16 00:21:02;1.57498;;-0.48;-4.59
2021.12.15 22:06:53;Sell;0.04;AUDCAD.i;0.92037;2021.12.15 23:50:13;0.9205;;;-0.41
2021.12.15 22:06:32;Buy;0.22;EURUSD.i;1.12758;2021.12.15 22:06:43;1.12758;;;0
2021.12.15 16:50:01;Sell;0.22;EURUSD.i;1.12548;2021.12.15 16:54:48;1.12512;;;7.92
2021.12.15 16:50:01;Sell;0.22;EURUSD.i;1.12548;2021.12.15 16:54:48;1.12512;;;7.92
2021.12.14 22:52:40;Sell;0.02;GBPAUD.i;1.86154;2021.12.15 02:26:25;1.86143;;-0.03;0.16
2021.12.14 23:41:03;Sell;0.04;AUDCAD.i;0.91398;2021.12.15 01:00:01;0.91326;;-0.04;2.24
2021.12.14 23:31:41;Buy;0.04;EURAUD.i;1.58415;2021.12.15 00:14:11;1.58479;;-0.16;1.8199999999999998
2021.12.14 22:00:06;Buy;0.03;CHFJPY.i;123.068;2021.12.14 23:49:13;123.082;;;0.37
2021.12.14 22:50:20;Sell;0.04;EURAUD.i;1.58477;2021.12.14 23:31:51;1.58412;;;1.85
2021.12.14 22:54:20;Buy;0.04;AUDCAD.i;0.91298;2021.12.14 23:26:01;0.91368;;;2.18
2021.12.14 22:01:42;Buy;0.04;GBPUSD.i;1.32198;2021.12.14 22:07:58;1.32258;;;2.4
2021.12.14 21:11:17;Sell;0.2;EURUSD.i;1.1261;2021.12.14 21:15:46;1.12613;;;-0.6
2021.12.14 21:11:17;Sell;0.2;EURUSD.i;1.1261;2021.12.14 21:15:46;1.12613;;;-0.6
2021.12.13 23:46:12;Buy;0.02;GBPAUD.i;1.85188;2021.12.14 00:49:03;1.85269;;-0.04;1.16
2021.12.13 22:51:33;Buy;0.04;GBPUSD.i;1.32129;2021.12.14 00:41:13;1.32129;;-0.08;0
2021.12.13 22:52:17;Sell;0.04;EURAUD.i;1.58287;2021.12.13 23:32:17;1.58218;;;1.97
2021.12.13 22:47:31;Sell;0.04;EURCAD.i;1.44593;2021.12.13 23:17:02;1.44529;;;2
2021.12.13 22:44:35;Sell;0.04;AUDCAD.i;0.91387;2021.12.13 23:14:34;0.91332;;;1.72
2021.12.13 22:01:00;Buy;0.04;EURAUD.i;1.58183;2021.12.13 22:32:33;1.58253;;;2
2021.12.13 21:59:42;Buy;0.02;GBPAUD.i;1.85197;2021.12.13 22:24:16;1.85269;;;1.03
2021.12.09 23:41:31;Sell;0.02;GBPAUD.i;1.84944;2021.12.10 04:15:08;1.84941;;-0.05;0.04
2021.12.09 22:48:36;Sell;0.04;GBPUSD.i;1.32205;2021.12.10 02:04:49;1.32221;;-0.06;-0.64
2021.12.09 22:01:31;Sell;0.04;AUDCAD.i;0.90891;2021.12.09 23:30:23;0.90862;;;0.91
2021.12.09 23:00:00;Sell;0.03;CHFJPY.i;122.828;2021.12.09 23:29:13;122.757;;;1.88
2021.12.09 22:00:06;Sell;0.04;EURCAD.i;1.43572;2021.12.09 23:15:39;1.43524;;;1.51
2021.12.08 22:49:45;Buy;0.02;GBPAUD.i;1.84357;2021.12.09 02:49:57;1.84359;;-0.1;0.03
2021.12.08 23:34:01;Buy;0.04;AUDCAD.i;0.9071;2021.12.09 02:17:59;0.90736;;-0.16;0.82
2021.12.08 23:28:16;Buy;0.04;EURCAD.i;1.4351;2021.12.09 01:02:27;1.43509;;-0.45;-0.03
2021.12.08 22:49:45;Buy;0.04;GBPUSD.i;1.32292;2021.12.08 23:52:52;1.31943;;;-13.96
2021.12.08 22:01:46;Sell;0.03;CHFJPY.i;123.554;2021.12.08 23:23:50;123.535;;;0.5
2021.12.08 22:32:16;Sell;0.04;EURAUD.i;1.58205;2021.12.08 22:52:41;1.58134;;;2.04
2021.12.07 22:55:20;Sell;0.04;GBPUSD.i;1.32403;2021.12.08 02:53:30;1.32474;;-0.06;-2.84
2021.12.07 23:03:12;Buy;0.02;GBPAUD.i;1.86017;2021.12.08 00:57:44;1.86092;;-0.03;1.07
2021.12.07 22:50:57;Buy;0.03;CHFJPY.i;122.719;2021.12.07 23:34:28;122.791;;;1.9
2021.12.07 22:32:35;Sell;0.04;EURAUD.i;1.58341;2021.12.07 23:04:51;1.58275;;;1.88
2021.12.07 22:40:42;Sell;0.04;EURCAD.i;1.42539;2021.12.07 23:00:39;1.42478;;;1.9300000000000002
2021.12.07 22:39:19;Sell;0.02;GBPAUD.i;1.86149;2021.12.07 22:54:19;1.86079;;;1
2021.12.07 22:00:07;Sell;0.03;CHFJPY.i;122.842;2021.12.07 22:33:43;122.824;;;0.48
2021.12.07 22:11:05;Sell;0.04;EURAUD.i;1.58321;2021.12.07 22:21:56;1.58252;;;1.96
2021.12.07 22:02:47;Buy;0.02;GBPAUD.i;1.86025;2021.12.07 22:09:49;1.86095;;;1
2021.12.06 17:53:06;Sell;0.1;EURUSD.i;1.12676;2021.12.07 04:35:20;1.12894;;0.08;-21.8
2021.12.06 17:53:06;Sell;0.1;EURUSD.i;1.12676;2021.12.07 04:35:20;1.12894;;0.08;-21.8
2021.12.06 22:59:52;Sell;0.04;CHFJPY.i;122.626;2021.12.07 02:13:17;122.555;;0.03;2.5
2021.12.06 23:20:37;Buy;0.03;GBPAUD.i;1.88061;2021.12.06 23:34:05;1.88131;;;1.48
2021.12.06 22:26:14;Buy;0.05;GBPUSD.i;1.32544;2021.12.06 23:19:37;1.32605;;;3.05
2021.12.06 21:58:22;Sell;0.03;GBPAUD.i;1.88246;2021.12.06 22:48:02;1.88176;;;1.48
2021.12.02 23:45:07;Sell;0.04;CHFJPY.i;122.986;2021.12.03 01:29:49;122.916;;0.03;2.48
2021.12.02 23:01:40;Buy;0.04;EURCAD.i;1.44704;2021.12.03 01:00:42;1.44762;;-0.15;1.81
2021.12.02 22:37:17;Buy;0.04;EURAUD.i;1.593;2021.12.03 00:48:23;1.59342;;-0.13;1.19
2021.12.02 22:41:05;Sell;0.05;GBPUSD.i;1.33046;2021.12.02 22:53:08;1.32986;;;3
2021.12.02 22:12:37;Sell;0.04;EURAUD.i;1.59418;2021.12.02 22:32:12;1.59322;;;2.7199999999999998
2021.12.02 19:00:22;Sell;0.09;EURUSD.i;1.13035;2021.12.02 19:00:48;1.13017;;;1.62
2021.12.02 19:00:22;Sell;0.09;EURUSD.i;1.13036;2021.12.02 19:00:48;1.13016;;;1.8
2021.12.01 23:52:23;Sell;0.04;EURCAD.i;1.45105;2021.12.02 01:10:01;1.45036;;0.09;2.15
2021.12.01 22:00:13;Buy;0.04;CHFJPY.i;122.568;2021.12.02 01:02:54;122.578;;-0.45;0.35
2021.12.01 23:57:00;Buy;0.04;EURAUD.i;1.59256;2021.12.02 00:31:26;1.59344;;-0.38;2.5
2021.12.01 21:59:57;Sell;0.02;GBPAUD.i;1.8676;2021.12.01 23:56:10;1.86766;;;-0.09
2021.12.01 22:01:31;Sell;0.04;EURAUD.i;1.59185;2021.12.01 23:55:12;1.59279;;;-2.67
2021.12.01 22:37:44;Buy;0.04;AUDCAD.i;0.91065;2021.12.01 23:47:49;0.91068;;;0.09
2021.12.01 23:14:15;Buy;0.04;EURCAD.i;1.45;2021.12.01 23:43:20;1.4507;;;2.18
2021.11.30 23:00:28;Sell;0.04;EURCAD.i;1.44889;2021.12.01 01:54:43;1.44822;;0.03;2.1
2021.11.30 23:39:26;Buy;0.02;GBPAUD.i;1.86544;2021.12.01 00:36:06;1.8662;;-0.03;1.08
2021.11.30 23:46:42;Buy;0.04;EURAUD.i;1.59002;2021.12.01 00:34:06;1.59078;;-0.13;2.17
2021.11.30 23:46:42;Sell;0.04;AUDCAD.i;0.91144;2021.12.01 00:33:34;0.91073;;-0.03;2.22
2021.11.30 22:00:31;Sell;0.03;CHFJPY.i;123.099;2021.12.01 00:04:11;123.102;;0.02;-0.08
2021.11.30 22:55:57;Sell;0.04;EURAUD.i;1.59118;2021.11.30 23:46:42;1.59002;;;3.31
2021.11.30 22:58:09;Buy;0.02;GBPAUD.i;1.86568;2021.11.30 23:00:58;1.86638;;;1
2021.11.30 22:17:07;Sell;0.04;EURAUD.i;1.59089;2021.11.30 22:32:26;1.58988;;;2.88
2021.11.30 22:20:16;Sell;0.02;GBPAUD.i;1.86686;2021.11.30 22:31:31;1.86612;;;1.05
2021.11.30 17:57:32;Sell;0.1;EURUSD.i;1.12591;2021.11.30 17:57:35;1.12578;;;1.3
2021.11.30 17:57:32;Sell;0.1;EURUSD.i;1.12591;2021.11.30 17:57:35;1.12575;;;1.6
2021.11.30 09:53:47;Buy;0.1;EURUSD.i;1.13305;2021.11.30 09:58:04;1.13315;;;1
2021.11.30 09:53:47;Buy;0.1;EURUSD.i;1.13305;2021.11.30 09:58:04;1.13314;;;0.9
2021.11.29 00:35:30;Buy;0.01;EURUSD.i;1.13025;2021.11.29 13:28:59;1.12909;;;-1.16
2021.11.29 00:05:00;Buy;0.01;EURUSD.i;1.13086;2021.11.29 13:28:58;1.12909;;;-1.77
2021.11.29 00:58:55;Buy;0.01;EURCAD.i;1.44184;2021.11.29 01:39:52;1.43693;;;-3.86
2021.11.29 00:05:47;Buy;0.01;EURUSD.i;1.13069;2021.11.29 00:30:00;1.13107;;;0.38
2021.11.26 22:56:03;Sell;0.01;AUDCAD.i;0.91067;2021.11.29 00:04:12;0.90993;;-0.01;0.58
2021.11.26 21:55:40;Sell;0.01;USDCAD.i;1.27777;2021.11.29 00:00:00;1.27521;;-0.01;2.01
2021.11.26 23:50:00;Buy;0.01;EURUSD.i;1.13159;2021.11.26 23:50:15;1.13216;;;0.57
2021.11.26 23:03:03;Sell;0.01;EURUSD.i;1.1323;2021.11.26 23:46:34;1.13292;;;-0.62
2021.11.26 20:55:16;Buy;0.01;USDCHF.i;0.9225;2021.11.26 23:15:46;0.92353;;;1.12
2021.11.26 20:00:00;Buy;0.01;EURCHF.i;1.04296;2021.11.26 20:11:10;1.04383;;;0.94
2021.11.26 02:15:00;Buy;0.01;USDCHF.i;0.93486;2021.11.26 12:20:25;0.92626;;;-9.28
2021.11.24 23:42:27;Buy;0.01;USDCAD.i;1.26593;2021.11.24 23:46:26;1.26617;;;0.19
2021.11.23 22:04:44;Buy;0.01;EURCAD.i;1.42669;2021.11.24 01:30:00;1.42567;;-0.04;-0.8
2021.11.23 23:15:00;Buy;0.01;AUDCAD.i;0.91522;2021.11.23 23:50:58;0.91563;;;0.32
2021.11.22 22:05:35;Buy;0.01;EURCAD.i;1.42621;2021.11.22 22:55:09;1.42725;;;0.82
2021.11.19 20:00:00;Sell;0.01;USDCHF.i;0.92825;2021.11.22 05:52:14;0.92897;;-0.03;-0.78
2021.11.22 00:05:33;Buy;0.01;AUDNZD.i;1.03328;2021.11.22 01:00:00;1.03359;;;0.22
2021.11.19 20:45:20;Sell;0.01;USDCAD.i;1.26509;2021.11.19 23:15:00;1.26479;;;0.24
2021.11.19 20:06:54;Buy;0.01;EURCAD.i;1.42756;2021.11.19 21:58:44;1.42883;;;1
2021.11.19 20:26:23;Sell;0.01;EURCHF.i;1.04897;2021.11.19 20:31:02;1.04853;;;0.47
2021.11.18 23:05:00;Buy;0.01;AUDNZD.i;1.03311;2021.11.19 01:11:41;1.03351;;-0.02;0.28
