Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 23:04:34;Sell;0.03;USDCAD;1.2895;2022.06.14 01:30:10;1.28946;-0.16;-0.01;0.08
2022.06.13 23:36:19;Sell;0.02;GBPCAD;1.56486;2022.06.14 01:16:34;1.56405;-0.1;-0.03;1.04
2022.06.13 23:13:55;Buy;0.01;EURGBP;0.85792;2022.06.14 01:14:07;0.85791;-0.06;-0.04;-0.01
2022.06.13 23:04:34;Buy;0.02;EURUSD;1.04075;2022.06.14 01:00:05;1.04089;-0.1;-0.06;0.23
2022.06.13 23:04:33;Buy;0.01;AUDUSD;0.69183;2022.06.14 00:21:01;0.69248;-0.06;-0.02;0.54
2022.06.13 23:32:10;Buy;0.02;EURAUD;1.50291;2022.06.14 00:15:09;1.5038;-0.1;-0.07;1.02
2022.06.13 23:49:34;Sell;0.03;EURCAD;1.34269;2022.06.14 00:05:38;1.34212;-0.16;0.09;1.09
2022.06.13 23:04:34;Sell;0.02;GBPAUD;1.75244;2022.06.13 23:57:24;1.75189;-0.1;;0.63
2022.06.13 23:04:34;Sell;0.02;USDCHF;0.9987;2022.06.13 23:46:01;0.99757;-0.1;;1.87
2022.06.13 23:23:43;Buy;0.02;EURCAD;1.34159;2022.06.13 23:36:17;1.34214;-0.1;;0.7
2022.06.10 00:21:23;Sell;0.02;GBPCAD;1.58779;2022.06.10 01:40:07;1.58666;-0.1;;1.42
2022.06.09 23:03:52;Sell;0.02;EURAUD;1.49609;2022.06.10 00:42:09;1.49598;-0.1;0.02;0.13
2022.06.09 23:01:00;Buy;0.01;AUDUSD;0.70964;2022.06.10 00:41:25;0.70976;-0.06;-0.02;0.1
2022.06.10 00:12:11;Sell;0.02;EURGBP;0.84991;2022.06.10 00:21:23;0.85023;-0.1;;-0.64
2022.06.09 23:01:00;Buy;0.02;GBPUSD;1.24907;2022.06.10 00:21:22;1.24988;-0.1;-0.05;1.3
2022.06.09 23:01:00;Buy;0.02;EURUSD;1.06136;2022.06.10 00:20:59;1.06188;-0.1;-0.06;0.83
2022.06.09 23:11:27;Sell;0.02;GBPAUD;1.76079;2022.06.10 00:06:08;1.76018;-0.1;-0.06;0.69
2022.06.09 23:01:00;Sell;0.02;USDCHF;0.98129;2022.06.09 23:53:23;0.98028;-0.1;;1.65
2022.06.09 23:02:05;Buy;0.01;GBPCAD;1.58601;2022.06.09 23:09:30;1.5867;-0.06;;0.43
2022.06.08 23:35:21;Sell;0.02;EURAUD;1.49004;2022.06.09 02:23:32;1.49003;-0.1;0.06;0.01
2022.06.08 23:38:07;Sell;0.02;EURGBP;0.85469;2022.06.09 02:21:00;0.85467;-0.1;0.08;0.04
2022.06.08 23:35:09;Buy;0.01;AUDUSD;0.71905;2022.06.09 01:16:12;0.71924;-0.06;-0.05;0.15
2022.06.09 00:02:51;Sell;0.03;EURUSD;1.07184;2022.06.09 01:07:08;1.07159;-0.16;;0.6
2022.06.08 23:33:29;Buy;0.02;GBPUSD;1.25375;2022.06.09 00:09:34;1.25394;-0.1;-0.14;0.3
2022.06.08 23:01:31;Sell;0.02;USDCHF;0.97851;2022.06.09 00:01:05;0.9781;-0.1;-0.19;0.67
2022.06.08 23:01:01;Buy;0.02;EURCAD;1.34495;2022.06.08 23:52:00;1.34563;-0.1;;0.86
2022.06.08 23:04:56;Buy;0.02;EURUSD;1.07136;2022.06.08 23:38:07;1.07157;-0.1;;0.34
2022.06.08 23:29:59;Buy;0.01;EURGBP;0.85444;2022.06.08 23:32:39;0.85454;-0.06;;0.1
2022.06.08 23:04:58;Buy;0.01;EURGBP;0.85442;2022.06.08 23:24:02;0.85455;-0.06;;0.13
2022.06.08 23:07:32;Buy;0.02;EURAUD;1.48917;2022.06.08 23:23:15;1.48961;-0.1;;0.5
2022.06.08 23:01:01;Buy;0.01;GBPCAD;1.57387;2022.06.08 23:16:11;1.57456;-0.06;;0.44
2022.06.08 23:01:04;Buy;0.02;USDCAD;1.25494;2022.06.08 23:15:39;1.25564;-0.1;;0.89
2022.06.07 23:01:03;Sell;0.02;GBPCAD;1.57819;2022.06.08 00:19:04;1.57775;-0.1;-0.03;0.56
2022.06.07 23:24:31;Sell;0.03;EURCAD;1.34181;2022.06.08 00:01:00;1.34116;-0.16;0.07;1.24
2022.06.07 23:09:57;Buy;0.01;EURGBP;0.84992;2022.06.07 23:51:31;0.85027;-0.06;;0.35
2022.06.06 23:33:56;Sell;0.03;USDCAD;1.25802;2022.06.07 01:58:20;1.25791;-0.16;-0.04;0.21
2022.06.06 23:01:01;Sell;0.03;EURCAD;1.34499;2022.06.07 01:24:52;1.34514;-0.16;0.07;-0.29
2022.06.06 23:58:36;Sell;0.02;EURAUD;1.48678;2022.06.07 01:01:23;1.48645;-0.1;0.02;0.38
2022.06.03 23:54:14;Buy;0.02;EURUSD;1.07179;2022.06.06 00:04:12;1.07216;-0.1;-0.06;0.59
2022.06.03 23:53:38;Sell;0.02;USDCHF;0.96286;2022.06.06 00:03:03;0.96255;-0.1;-0.07;0.52
2022.06.03 23:45:00;Sell;0.03;USDCAD;1.25935;2022.06.03 23:56:36;1.25892;-0.16;;0.82
2022.06.03 23:45:01;Sell;0.03;EURCAD;1.35003;2022.06.03 23:56:35;1.34959;-0.16;;0.84
2022.06.03 23:48:25;Sell;0.03;EURUSD;1.07215;2022.06.03 23:49:37;1.07193;-0.16;;0.53
2022.06.03 23:45:21;Buy;0.02;USDCHF;0.96244;2022.06.03 23:49:12;0.96272;-0.1;;0.47
2022.06.01 23:01:00;Sell;0.03;EURCAD;1.34828;2022.06.02 04:18:37;1.3491;-0.16;0.2;-1.56
2022.06.01 23:01:00;Sell;0.02;GBPCAD;1.58017;2022.06.02 01:57:57;1.58036;-0.1;-0.1;-0.24
2022.06.01 23:01:00;Sell;0.03;USDCAD;1.26548;2022.06.02 01:57:40;1.26567;-0.16;-0.11;-0.36
2022.06.01 23:47:51;Buy;0.02;GBPUSD;1.24838;2022.06.02 01:28:50;1.24858;-0.1;-0.14;0.32
2022.06.01 23:48:12;Sell;0.02;EURGBP;0.85339;2022.06.02 00:10:00;0.85308;-0.1;0.08;0.62
2022.06.01 23:01:01;Sell;0.02;USDCHF;0.96324;2022.06.02 00:10:00;0.96256;-0.1;-0.2;1.13
2022.06.01 23:41:04;Buy;0.01;EURGBP;0.85264;2022.06.01 23:45:30;0.85298;-0.06;;0.34
2022.06.01 23:01:00;Buy;0.02;GBPUSD;1.24854;2022.06.01 23:31:13;1.24916;-0.1;;0.99
2022.06.01 23:01:00;Sell;0.02;EURGBP;0.85342;2022.06.01 23:28:15;0.85299;-0.1;;0.86
2022.05.31 23:49:42;Sell;0.03;EURCAD;1.35809;2022.06.01 01:26:55;1.35766;-0.16;0.05;0.81
2022.05.31 23:02:10;Buy;0.02;GBPUSD;1.26016;2022.06.01 01:15:06;1.26019;-0.1;-0.04;0.05
2022.05.31 23:02:10;Sell;0.02;USDCHF;0.95928;2022.06.01 00:25:20;0.95901;-0.1;-0.06;0.45
2022.05.31 23:38:01;Buy;0.02;EURUSD;1.07317;2022.06.01 00:03:03;1.07352;-0.1;-0.06;0.56
2022.05.31 23:13:53;Sell;0.03;USDCAD;1.26492;2022.06.01 00:02:12;1.2647;-0.16;-0.04;0.41
2022.05.31 23:14:11;Sell;0.02;EURGBP;0.85201;2022.05.31 23:46:16;0.85164;-0.1;;0.74
2022.05.31 23:19:35;Buy;0.01;GBPCAD;1.59377;2022.05.31 23:25:42;1.59452;-0.06;;0.47
2022.05.31 23:14:02;Sell;0.03;EURCAD;1.35814;2022.05.31 23:19:34;1.35746;-0.16;;1.28
2022.05.27 23:01:00;Sell;0.02;AUDUSD;0.71589;2022.05.30 00:18:55;0.71548;-0.1;-0.02;0.65
2022.05.27 23:22:41;Sell;0.02;GBPCAD;1.60708;2022.05.30 00:11:46;1.60665;-0.1;-0.04;0.54
2022.05.30 00:01:08;Sell;0.02;EURUSD;1.07352;2022.05.30 00:11:04;1.07288;-0.1;;1.01
2022.05.27 23:54:28;Buy;0.02;USDCAD;1.27197;2022.05.30 00:03:09;1.27302;-0.1;-0.03;1.31
2022.05.27 23:49:16;Sell;0.03;EURCAD;1.36564;2022.05.27 23:54:20;1.36521;-0.16;;0.8
2022.05.27 23:16:44;Buy;0.02;USDCAD;1.27183;2022.05.27 23:49:54;1.27257;-0.1;;0.92
2022.05.27 23:10:10;Buy;0.02;EURAUD;1.49915;2022.05.27 23:49:22;1.49939;-0.1;;0.27
2022.05.27 23:10:16;Buy;0.01;EURGBP;0.84959;2022.05.27 23:49:18;0.84972;-0.06;;0.13
2022.05.27 23:16:27;Buy;0.02;GBPAUD;1.76419;2022.05.27 23:37:08;1.76454;-0.1;;0.4
2022.05.27 23:13:33;Buy;0.02;EURCAD;1.36483;2022.05.27 23:29:30;1.36526;-0.1;;0.54
2022.05.26 23:01:00;Sell;0.02;AUDUSD;0.70944;2022.05.27 01:48:53;0.70963;-0.1;-0.02;-0.3
2022.05.26 23:01:31;Sell;0.02;EURUSD;1.07252;2022.05.27 00:09:36;1.07281;-0.1;0.04;-0.46
2022.05.26 23:47:12;Buy;0.01;EURGBP;0.85097;2022.05.27 00:08:27;0.85116;-0.06;-0.04;0.19
2022.05.26 23:16:52;Buy;0.02;USDCAD;1.27734;2022.05.27 00:08:15;1.27757;-0.1;-0.03;0.29
2022.05.27 00:01:01;Buy;0.02;GBPAUD;1.77458;2022.05.27 00:06:54;1.77644;-0.1;;2.09
2022.05.26 23:04:01;Sell;0.02;GBPUSD;1.26025;2022.05.27 00:05:38;1.25946;-0.1;-0.05;1.25
2022.05.26 23:09:07;Buy;0.02;USDCHF;0.95905;2022.05.27 00:01:30;0.95883;-0.1;0.04;-0.36
2022.05.26 23:01:00;Sell;0.02;GBPCAD;1.60987;2022.05.27 00:01:01;1.61068;-0.1;-0.04;-1.01
2022.05.26 23:01:00;Sell;0.03;EURCAD;1.37031;2022.05.26 23:53:57;1.37001;-0.16;;0.56
2022.05.26 23:20:47;Sell;0.02;GBPAUD;1.77691;2022.05.26 23:40:49;1.77616;-0.1;;0.84
2022.05.26 23:14:08;Sell;0.02;EURAUD;1.51233;2022.05.26 23:29:18;1.51179;-0.1;;0.61
2022.05.26 23:21:51;Buy;0.01;EURGBP;0.851;2022.05.26 23:25:50;0.85126;-0.06;;0.26
2022.05.25 23:04:45;Sell;0.02;GBPCAD;1.61209;2022.05.26 04:24:41;1.61467;-0.1;-0.11;-3.2
2022.05.25 23:03:35;Buy;0.01;EURGBP;0.84892;2022.05.26 00:15:52;0.84911;-0.06;-0.1;0.19
2022.05.25 23:16:59;Buy;0.02;EURCAD;1.36819;2022.05.25 23:31:15;1.36866;-0.1;;0.58
2022.05.24 23:49:41;Sell;0.02;GBPCAD;1.60724;2022.05.25 03:29:58;1.60749;-0.1;-0.04;-0.31
2022.05.24 23:33:49;Sell;0.02;EURUSD;1.07362;2022.05.25 00:20:49;1.07328;-0.1;0.04;0.54
2022.05.24 23:01:01;Buy;0.02;USDCAD;1.28107;2022.05.24 23:40:44;1.282;-0.1;;1.16
2022.05.24 23:01:01;Sell;0.02;USDCHF;0.96084;2022.05.24 23:33:49;0.96057;-0.1;;0.45
2022.05.23 23:04:47;Sell;0.02;GBPUSD;1.25805;2022.05.24 01:10:09;1.25844;-0.1;-0.04;-0.62
2022.05.23 23:04:46;Buy;0.02;USDCAD;1.27732;2022.05.24 01:00:02;1.27718;-0.1;-0.03;-0.17
2022.05.23 23:49:20;Sell;0.02;EURUSD;1.06928;2022.05.24 00:06:54;1.0689;-0.1;0.04;0.6
2022.05.23 23:01:02;Buy;0.01;EURGBP;0.84954;2022.05.24 00:01:12;0.8497;-0.06;-0.03;0.16
2022.05.23 23:29:44;Buy;0.02;USDCHF;0.96568;2022.05.24 00:01:11;0.96608;-0.1;0.04;0.66
2022.05.23 23:01:02;Buy;0.02;EURCAD;1.36525;2022.05.23 23:49:20;1.36564;-0.1;;0.49
2022.05.20 23:23:02;Sell;0.02;GBPCAD;1.60305;2022.05.23 01:00:03;1.60318;-0.1;-0.04;-0.16
2022.05.20 23:14:22;Sell;0.02;EURUSD;1.0557;2022.05.23 00:57:05;1.05608;-0.1;0.04;-0.61
2022.05.20 23:01:01;Buy;0.02;USDCHF;0.97485;2022.05.23 00:26:02;0.9748;-0.1;0.04;-0.08
2022.05.20 23:01:01;Sell;0.02;GBPUSD;1.24875;2022.05.23 00:06:34;1.24811;-0.1;-0.04;1.03
2022.05.20 23:01:01;Buy;0.02;USDCAD;1.28306;2022.05.23 00:06:09;1.2844;-0.1;-0.03;1.67
2022.05.20 23:30:53;Buy;0.01;EURGBP;0.84523;2022.05.23 00:04:16;0.84625;-0.06;-0.03;1.02
2022.05.20 23:35:59;Sell;0.02;EURCAD;1.35557;2022.05.20 23:54:13;1.35511;-0.1;;0.57
2022.05.20 23:26:11;Sell;0.02;EURCAD;1.35555;2022.05.20 23:29:17;1.35507;-0.1;;0.6
2022.05.20 23:01:00;Buy;0.01;EURGBP;0.84535;2022.05.20 23:26:14;0.84559;-0.06;;0.24
2022.05.20 23:01:00;Buy;0.02;EURCAD;1.35444;2022.05.20 23:11:29;1.35508;-0.1;;0.8
2022.05.19 23:06:07;Buy;0.01;GBPUSD;1.24889;2022.05.20 02:14:47;1.24698;-0.06;-0.02;-1.53
2022.05.19 23:17:19;Sell;0.02;EURAUD;1.50141;2022.05.20 02:08:31;1.50164;-0.1;0.01;-0.26
2022.05.19 23:17:02;Sell;0.02;EURGBP;0.84805;2022.05.20 02:05:36;0.84861;-0.1;0.03;-1.12
2022.05.19 23:56:15;Sell;0.02;EURCAD;1.35702;2022.05.20 01:52:51;1.35697;-0.1;0.04;0.06
2022.05.19 23:01:46;Sell;0.02;USDCAD;1.28117;2022.05.20 01:47:14;1.28212;-0.1;-0.02;-1.19
2022.05.19 23:02:53;Sell;0.02;USDCHF;0.9718;2022.05.20 01:16:32;0.97173;-0.1;-0.06;0.12
2022.05.19 23:03:36;Buy;0.02;AUDUSD;0.70524;2022.05.20 01:04:52;0.70503;-0.1;-0.03;-0.34
2022.05.19 23:11:41;Buy;0.02;EURUSD;1.05858;2022.05.20 00:58:53;1.05828;-0.1;-0.06;-0.48
2022.05.19 23:30:08;Buy;0.02;GBPCAD;1.5991;2022.05.19 23:54:52;1.59979;-0.1;;0.86
2022.05.19 23:28:14;Sell;0.02;EURCAD;1.35724;2022.05.19 23:41:05;1.35656;-0.1;;0.85
2022.05.19 23:29:19;Buy;0.02;GBPAUD;1.76916;2022.05.19 23:36:51;1.77026;-0.1;;1.24
2022.05.19 23:03:36;Sell;0.02;EURAUD;1.50137;2022.05.19 23:14:59;1.5007;-0.1;;0.76
2022.05.18 23:01:01;Sell;0.02;USDCHF;0.98838;2022.05.19 01:31:30;0.98821;-0.1;-0.19;0.28
2022.05.18 23:15:02;Sell;0.02;GBPCAD;1.59042;2022.05.19 01:30:48;1.59031;-0.1;-0.11;0.14
2022.05.18 23:02:51;Sell;0.02;USDCAD;1.28855;2022.05.19 01:01:46;1.28866;-0.1;-0.07;-0.14
2022.05.18 23:03:22;Sell;0.02;GBPAUD;1.77331;2022.05.19 01:00:20;1.77382;-0.1;-0.12;-0.58
2022.05.18 23:01:31;Buy;0.02;AUDUSD;0.69602;2022.05.19 00:58:18;0.6956;-0.1;-0.1;-0.68
2022.05.18 23:08:33;Sell;0.02;EURCAD;1.34901;2022.05.19 00:55:42;1.34856;-0.1;0.12;0.57
2022.05.18 23:03:22;Sell;0.02;EURAUD;1.50409;2022.05.19 00:53:20;1.5043;-0.1;0.04;-0.24
2022.05.18 23:01:00;Buy;0.01;GBPUSD;1.23405;2022.05.19 00:08:39;1.23453;-0.06;-0.07;0.39
2022.05.18 23:58:21;Buy;0.02;EURGBP;0.8477;2022.05.19 00:01:01;0.84844;-0.1;-0.2;1.48
2022.05.18 23:01:00;Buy;0.02;EURUSD;1.04649;2022.05.19 00:01:01;1.04716;-0.1;-0.19;1.09
2022.05.18 23:08:42;Sell;0.02;EURGBP;0.84829;2022.05.18 23:29:20;0.84804;-0.1;;0.5
2022.05.17 23:01:38;Buy;0.02;EURCAD;1.35192;2022.05.18 02:51:45;1.3511;-0.1;-0.1;-1.03
2022.05.17 23:08:24;Buy;0.02;USDCAD;1.28166;2022.05.18 02:45:58;1.28083;-0.1;-0.03;-1.04
2022.05.17 23:50:59;Sell;0.02;AUDUSD;0.70268;2022.05.18 02:09:08;0.70284;-0.1;-0.02;-0.26
2022.05.17 23:54:28;Buy;0.02;GBPAUD;1.77725;2022.05.18 02:06:46;1.77687;-0.1;0.01;-0.43
2022.05.17 23:42:17;Sell;0.02;GBPUSD;1.24868;2022.05.18 02:05:56;1.24903;-0.1;-0.05;-0.56
2022.05.17 23:54:22;Buy;0.02;EURAUD;1.50117;2022.05.18 02:05:35;1.5008;-0.1;-0.07;-0.42
2022.05.17 23:04:26;Buy;0.02;EURGBP;0.84467;2022.05.18 01:40:40;0.84453;-0.1;-0.12;-0.28
2022.05.17 23:54:03;Sell;0.02;EURUSD;1.05503;2022.05.18 01:26:39;1.05481;-0.1;0.04;0.35
2022.05.17 23:28:02;Buy;0.02;GBPCAD;1.60001;2022.05.18 00:06:53;1.60059;-0.1;-0.05;0.72
2022.05.16 23:12:25;Sell;0.02;GBPCAD;1.58302;2022.05.17 03:17:33;1.58352;-0.1;-0.04;-0.63
2022.05.16 23:09:10;Sell;0.02;GBPAUD;1.76715;2022.05.17 01:25:55;1.7673;-0.1;-0.07;-0.17
2022.05.16 23:29:09;Sell;0.02;EURCAD;1.34118;2022.05.16 23:56:23;1.34051;-0.1;;0.85
2022.05.13 23:45:24;Sell;0.02;AUDUSD;0.69346;2022.05.16 03:30:49;0.69433;-0.1;-0.02;-1.42
2022.05.13 23:45:25;Sell;0.02;GBPUSD;1.22489;2022.05.16 02:01:09;1.22506;-0.1;-0.05;-0.28
2022.05.13 23:45:25;Buy;0.02;USDCHF;1.00191;2022.05.16 01:00:28;1.00224;-0.1;0.04;0.54
2022.05.13 23:45:25;Buy;0.02;USDCAD;1.29119;2022.05.16 00:55:33;1.29193;-0.1;-0.03;0.93
2022.05.13 23:45:24;Sell;0.02;EURUSD;1.04068;2022.05.16 00:16:09;1.04025;-0.1;0.04;0.7
2022.05.13 23:51:15;Buy;0.02;EURAUD;1.49997;2022.05.16 00:05:14;1.50189;-0.1;-0.07;2.17
2022.05.13 23:56:59;Buy;0.02;EURCAD;1.34318;2022.05.16 00:05:00;1.34505;-0.1;-0.1;2.36
2022.05.13 23:52:34;Buy;0.02;EURGBP;0.84932;2022.05.16 00:04:17;0.84985;-0.1;-0.12;1.06
2022.05.12 23:02:29;Sell;0.02;GBPUSD;1.2194;2022.05.13 03:01:22;1.22006;-0.1;-0.05;-1.08
2022.05.12 23:04:52;Sell;0.02;EURUSD;1.03755;2022.05.13 01:35:20;1.03793;-0.1;0.02;-0.62
2022.05.12 23:01:01;Sell;0.02;AUDUSD;0.68555;2022.05.13 01:35:07;0.68572;-0.1;-0.02;-0.28
2022.05.12 23:01:04;Buy;0.02;GBPAUD;1.77841;2022.05.13 01:30:48;1.77835;-0.1;-0.01;-0.07
2022.05.12 23:01:01;Buy;0.02;EURAUD;1.51341;2022.05.13 00:46:56;1.5141;-0.1;-0.06;0.78
2022.05.12 23:01:01;Buy;0.02;EURCAD;1.3532;2022.05.12 23:54:33;1.35427;-0.1;;1.34
2022.05.10 23:49:11;Sell;0.02;USDCHF;0.99584;2022.05.11 03:16:31;0.99571;-0.1;-0.09;0.21
2022.05.10 23:12:12;Sell;0.02;GBPAUD;1.7753;2022.05.11 02:26:49;1.77457;-0.1;-0.07;0.82
2022.05.10 23:10:29;Sell;0.02;GBPCAD;1.60467;2022.05.11 01:20:32;1.60441;-0.1;-0.04;0.32
2022.05.10 23:09:39;Buy;0.02;EURUSD;1.05299;2022.05.11 00:08:00;1.053;-0.1;-0.1;0.02
2022.05.10 23:23:51;Buy;0.02;EURGBP;0.85471;2022.05.11 00:04:45;0.85505;-0.1;-0.11;0.68
2022.05.05 23:01:51;Sell;0.02;EURGBP;0.85291;2022.05.06 01:02:19;0.85282;-0.1;0.02;0.18
2022.05.05 23:01:52;Buy;0.02;GBPAUD;1.73878;2022.05.06 01:01:00;1.73805;-0.1;-0.01;-0.84
2022.05.04 23:01:54;Sell;0.02;GBPCAD;1.60713;2022.05.05 01:18:51;1.60877;-0.1;-0.11;-2.04
2022.05.04 23:01:54;Sell;0.02;GBPUSD;1.26195;2022.05.05 01:13:58;1.26279;-0.1;-0.15;-1.33
2022.05.04 23:13:08;Sell;0.02;EURCAD;1.35289;2022.05.05 01:13:30;1.35284;-0.1;0.13;0.06
2022.05.04 23:11:54;Sell;0.02;EURUSD;1.06197;2022.05.05 01:12:10;1.06192;-0.1;0.06;0.08
2022.05.04 23:01:55;Buy;0.02;USDCAD;1.27359;2022.05.05 01:01:38;1.274;-0.1;-0.14;0.51
2022.05.04 23:01:54;Buy;0.02;EURGBP;0.8408;2022.05.05 01:01:12;0.84086;-0.1;-0.32;0.12
2022.05.03 23:04:28;Buy;0.02;EURCAD;1.35059;2022.05.04 01:00:00;1.35073;-0.1;-0.1;0.17
2022.04.29 23:48:45;Buy;0.02;EURGBP;0.83844;2022.05.02 02:01:18;0.83819;-0.1;-0.1;-0.5
2022.04.29 23:53:40;Sell;0.02;GBPCAD;1.61696;2022.05.02 01:57:41;1.61634;-0.1;-0.04;0.77
2022.04.29 23:01:18;Buy;0.02;EURUSD;1.05468;2022.05.02 00:04:44;1.05592;-0.1;-0.08;1.97
2022.04.29 23:17:21;Sell;0.02;GBPCAD;1.61684;2022.04.29 23:33:11;1.61608;-0.1;;0.94
2022.04.28 23:51:03;Buy;0.02;EURUSD;1.05009;2022.04.29 01:25:02;1.05012;-0.1;-0.08;0.05
2022.04.28 23:25:49;Buy;0.02;EURGBP;0.84266;2022.04.29 00:05:03;0.84294;-0.1;-0.1;0.56
2022.04.26 23:30:30;Sell;0.02;EURGBP;0.84573;2022.04.27 02:40:00;0.84601;-0.1;0.02;-0.56
2022.04.26 23:10:44;Sell;0.02;EURAUD;1.49137;2022.04.27 01:21:41;1.49274;-0.1;;-1.55
2022.04.26 23:28:30;Sell;0.02;GBPAUD;1.7652;2022.04.27 01:20:17;1.7647;-0.1;-0.07;0.57
2022.04.26 23:03:39;Sell;0.02;EURCAD;1.36369;2022.04.27 01:16:56;1.36396;-0.1;0.04;-0.33
2022.04.26 23:08:42;Buy;0.02;AUDUSD;0.71353;2022.04.27 01:06:34;0.71265;-0.1;-0.04;-1.4
2022.04.26 23:03:08;Sell;0.02;USDCAD;1.28144;2022.04.27 01:03:14;1.28207;-0.1;-0.01;-0.78
2022.04.25 23:29:09;Sell;0.02;USDCHF;0.95955;2022.04.26 01:26:00;0.95886;-0.1;-0.08;1.13
2022.04.25 23:18:00;Sell;0.02;AUDUSD;0.71769;2022.04.26 01:13:29;0.7179;-0.1;-0.02;-0.33
2022.04.25 23:05:52;Buy;0.02;EURAUD;1.49305;2022.04.26 01:10:57;1.492;-0.1;-0.06;-1.18
2022.04.25 23:27:26;Buy;0.02;GBPAUD;1.77501;2022.04.26 01:01:40;1.77456;-0.1;-0.02;-0.51
2022.04.25 23:22:14;Sell;0.02;GBPUSD;1.27433;2022.04.26 00:26:41;1.27388;-0.1;-0.05;0.71
2022.04.22 23:02:18;Sell;0.02;EURGBP;0.8413;2022.04.25 03:05:21;0.8427;-0.1;0.02;-2.8
2022.04.22 23:13:39;Sell;0.02;EURUSD;1.07963;2022.04.25 01:22:46;1.08006;-0.1;0.02;-0.67
2022.04.22 23:01:00;Sell;0.02;EURCAD;1.37302;2022.04.25 01:14:35;1.37305;-0.1;0.04;-0.04
2022.04.22 23:01:01;Sell;0.02;GBPCAD;1.6321;2022.04.22 23:23:31;1.63162;-0.1;;0.59
2022.04.22 23:01:01;Sell;0.02;USDCAD;1.272;2022.04.22 23:20:35;1.27133;-0.1;;0.82
2022.04.22 23:01:34;Sell;0.02;EURUSD;1.07958;2022.04.22 23:09:25;1.0792;-0.1;;0.59
2022.04.21 23:39:15;Sell;0.02;USDCHF;0.95345;2022.04.22 02:13:02;0.95345;-0.1;-0.07;0
2022.04.20 23:54:39;Buy;0.02;EURAUD;1.45641;2022.04.21 00:31:10;1.4568;-0.1;-0.18;0.44
2022.04.20 23:15:05;Sell;0.02;GBPUSD;1.30657;2022.04.21 00:09:29;1.30598;-0.1;-0.13;0.9
2022.04.20 23:47:56;Sell;0.02;GBPCAD;1.63304;2022.04.21 00:03:41;1.63224;-0.1;-0.15;0.98
2022.04.19 23:53:17;Sell;0.02;USDCHF;0.9523;2022.04.20 02:05:40;0.95196;-0.1;-0.07;0.55
2022.04.19 23:17:50;Buy;0.02;USDCAD;1.26189;2022.04.19 23:57:28;1.26218;-0.1;;0.35
2022.04.19 23:41:53;Buy;0.02;EURGBP;0.82981;2022.04.19 23:55:07;0.82995;-0.1;;0.28
2022.04.19 23:01:44;Buy;0.02;EURAUD;1.46203;2022.04.19 23:55:01;1.46268;-0.1;;0.74
2022.04.19 23:08:50;Sell;0.02;EURGBP;0.83015;2022.04.19 23:16:40;0.82998;-0.1;;0.34
2022.04.19 23:02:36;Buy;0.02;GBPAUD;1.76168;2022.04.19 23:16:40;1.7625;-0.1;;0.93
2022.04.19 23:01:44;Buy;0.02;EURGBP;0.82979;2022.04.19 23:05:40;0.82999;-0.1;;0.4
2022.04.14 23:04:01;Buy;0.02;USDCHF;0.94249;2022.04.15 01:31:05;0.9419;-0.1;0.02;-0.96
2022.04.14 23:01:12;Sell;0.02;GBPAUD;1.76338;2022.04.15 00:57:20;1.76366;-0.1;-0.07;-0.32
2022.04.14 23:03:04;Sell;0.02;EURAUD;1.46031;2022.04.14 23:58:21;1.45982;-0.1;;0.56
2022.04.14 23:10:48;Sell;0.02;EURGBP;0.82825;2022.04.14 23:56:21;0.82807;-0.1;;0.36
2022.04.14 23:01:02;Buy;0.02;AUDUSD;0.74152;2022.04.14 23:48:27;0.74184;-0.1;;0.49
2022.04.14 23:11:44;Sell;0.02;GBPCAD;1.64986;2022.04.14 23:29:57;1.64851;-0.1;;1.6400000000000001
2022.04.13 23:06:08;Sell;0.02;GBPCAD;1.64793;2022.04.14 03:24:43;1.64829;-0.1;-0.2;-0.44
2022.04.13 23:26:12;Sell;0.02;AUDUSD;0.74506;2022.04.14 01:36:28;0.74514;-0.1;-0.07;-0.12
2022.04.13 23:25:06;Sell;0.02;EURUSD;1.0889;2022.04.14 01:20:41;1.08882;-0.1;0.05;0.12
2022.04.13 23:06:17;Sell;0.02;EURCAD;1.36832;2022.04.14 01:15:17;1.36814;-0.1;0.06;0.22
2022.04.13 23:45:42;Buy;0.02;GBPAUD;1.75977;2022.04.14 01:15:05;1.75975;-0.1;-0.05;-0.02
2022.04.13 23:27:03;Sell;0.02;GBPJPY;164.771;2022.04.14 00:04:09;164.716;-0.1;-0.21;0.67
2022.04.13 23:26:53;Sell;0.02;GBPUSD;1.31147;2022.04.14 00:03:32;1.31124;-0.1;-0.17;0.35
2022.04.13 23:01:53;Sell;0.02;USDCHF;0.93492;2022.04.14 00:01:02;0.9344;-0.1;-0.23;0.85
2022.04.13 23:06:17;Sell;0.02;USDCAD;1.25704;2022.04.13 23:35:15;1.25642;-0.1;;0.75
2022.04.13 23:01:52;Buy;0.02;EURGBP;0.83021;2022.04.13 23:31:28;0.83032;-0.1;;0.22
2022.04.13 23:02:02;Sell;0.02;GBPAUD;1.76071;2022.04.13 23:26:12;1.76026;-0.1;;0.51
2022.04.13 23:06:17;Sell;0.02;EURAUD;1.46211;2022.04.13 23:14:18;1.46169;-0.1;;0.48
