Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.21 20:05:01;Sell;0.05;USDCAD;1.27514;2022.02.22 16:16:23;1.27247;-0.28;-0.09;10.49
2022.02.21 18:30:59;Sell;0.04;GBPCAD;1.73456;2022.02.22 10:08:56;1.72983;-0.22;-0.13;14.83
2022.02.17 23:54:41;Buy;0.04;EURAUD;1.58067;2022.02.18 10:19:23;1.57459;-0.22;-0.21;-17.56
2022.02.04 23:55:54;Buy;0.02;AUDCAD;0.9034;2022.02.17 16:23:37;0.91575;-0.12;-0.65;19.45
2022.02.07 23:54:18;Sell;0.03;EURCAD;1.44896;2022.02.14 17:10:51;1.43959;-0.16;0.07;22.09
2022.02.11 01:17:20;Sell;0.04;AUDUSD;0.71674;2022.02.14 10:34:02;0.7098;-0.22;-0.07;27.76
2022.02.11 01:52:42;Sell;0.04;NZDUSD;0.66706;2022.02.14 04:14:11;0.66191;-0.22;-0.1;20.6
2022.02.11 01:13:33;Sell;0.04;AUDCHF;0.66322;2022.02.11 21:51:53;0.6592;-0.22;;17.38
2022.02.11 01:57:15;Sell;0.04;NZDCHF;0.61707;2022.02.11 21:51:03;0.6145;-0.22;;11.11
2022.02.11 17:27:37;Sell;0.04;CADJPY;91.355;2022.02.11 21:02:00;90.556;-0.22;;27.73
2022.02.11 01:04:40;Sell;0.04;CADJPY;91.178;2022.02.11 20:48:30;90.779;-0.22;;13.83
2022.02.11 01:12:39;Sell;0.04;AUDJPY;83.146;2022.02.11 20:48:25;82.417;-0.22;;25.26
2022.02.11 01:51:53;Sell;0.04;NZDJPY;77.406;2022.02.11 20:42:26;76.914;-0.22;;17.03
2022.02.07 13:36:14;Sell;0.04;EURJPY;131.438;2022.02.10 11:05:54;132.261;-0.22;-0.14;-28.46
2022.02.04 16:03:57;Sell;0.04;NZDJPY;75.999;2022.02.08 20:00:24;76.867;-0.22;-0.18;-30.04
2022.02.07 13:35:51;Sell;0.04;EURAUD;1.61171;2022.02.08 05:28:28;1.6019;-0.22;-0.01;28
2022.02.07 00:07:55;Sell;0.04;NZDJPY;76.293;2022.02.08 02:48:53;76.562;-0.22;-0.09;-9.34
2022.02.04 16:03:50;Sell;0.04;NZDCAD;0.84284;2022.02.07 20:06:39;0.83941;-0.22;-0.08;10.82
2022.02.04 20:10:37;Sell;0.04;EURUSD;1.14617;2022.02.07 04:13:54;1.14366;-0.22;0.01;10.04
2022.02.02 01:12:30;Sell;0.04;EURNZD;1.69908;2022.02.03 17:03:56;1.71199;-0.22;0.19;-34.37
2022.02.01 21:16:57;Balance;;;;;;;;2145.41
