Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 16:35:00;Sell;2;WINQ22;98890;2022.07.13 16:44:04;98885;;;2
2022.07.13 16:05:00;Sell;2;WINQ22;99290;2022.07.13 16:25:58;99095;;;78
2022.07.13 15:05:00;Sell;2;WINQ22;99135;2022.07.13 15:23:57;99445;;;-124
2022.07.13 11:45:00;Buy;2;WINQ22;99595;2022.07.13 11:51:11;99790;;;78
2022.07.13 08:44:05;Correction;;;;;;;;-4.54
2022.07.12 16:05:00;Sell;2;WINQ22;99295;2022.07.12 16:34:53;99100;;;78
2022.07.12 15:00:00;Buy;2;WINQ22;99805;2022.07.12 15:35:00;99555;;;-100
2022.07.12 12:25:00;Buy;2;WINQ22;99440;2022.07.12 12:53:59;99445;;;2
2022.07.12 10:10:00;Sell;2;WINQ22;98770;2022.07.12 10:17:09;98575;;;78
2022.07.12 08:46:17;Correction;;;;;;;;-2.48
2022.07.11 15:05:00;Sell;2;WINQ22;99385;2022.07.11 15:12:58;99265;;;48
2022.07.11 14:50:00;Sell;2;WINQ22;99535;2022.07.11 15:02:59;99530;;;2
2022.07.11 08:43:10;Correction;;;;;;;;-4.26
2022.07.08 17:40:00;Sell;2;WINQ22;101475;2022.07.08 17:44:01;101520;;;-18
2022.07.08 13:40:00;Sell;2;WINQ22;101245;2022.07.08 13:53:14;101240;;;2
2022.07.08 13:35:00;Sell;2;WINQ22;101435;2022.07.08 13:39:22;101325;;;44
2022.07.08 12:50:00;Sell;2;WINQ22;101630;2022.07.08 13:00:58;101625;;;2
2022.07.08 08:44:12;Correction;;;;;;;;-2.82
2022.07.07 15:35:00;Buy;2;WINQ22;102495;2022.07.07 16:20:00;102290;;;-82
2022.07.07 15:30:00;Buy;2;WINQ22;102410;2022.07.07 15:30:46;102605;;;78
2022.07.07 15:15:00;Buy;1;WINQ22;102045;2022.07.07 15:26:34;102240;;;39
2022.07.07 08:46:05;Correction;;;;;;;;105.39
2022.07.06 16:35:00;Buy;2;WINQ22;100350;2022.07.06 16:56:15;100040;;;-124
2022.07.06 16:30:00;Buy;1;WINQ22;100170;2022.07.06 16:34:54;100365;;;39
2022.07.06 15:45:00;Buy;1;WINQ22;99805;2022.07.06 16:11:37;99810;;;1
2022.07.06 15:35:00;Buy;1;WINQ22;99680;2022.07.06 15:40:06;99685;;;1
2022.07.06 12:25:00;Sell;1;WINQ22;98860;2022.07.06 12:45:11;98855;;;1
2022.07.06 10:30:00;Buy;1;WINQ22;100290;2022.07.06 10:43:00;100295;;;1
2022.07.06 10:25:00;Buy;1;WINQ22;100050;2022.07.06 10:27:45;100245;;;39
2022.07.06 10:15:00;Buy;1;WINQ22;99775;2022.07.06 10:21:59;99780;;;1
2022.07.05 20:58:19;Correction;;;;;;;;-297.37
2022.07.05 16:15:00;Buy;2;WINQ22;99700;2022.07.05 16:36:17;99400;;;-120
2022.07.05 15:40:00;Buy;2;WINQ22;99215;2022.07.05 15:59:08;99220;;;2
2022.07.05 15:30:00;Buy;2;WINQ22;98785;2022.07.05 15:35:02;98980;;;78
2022.07.05 10:40:00;Sell;2;WINQ22;98195;2022.07.05 10:50:38;98000;;;78
2022.07.05 10:35:00;Sell;2;WINQ22;98615;2022.07.05 10:36:30;98420;;;78
2022.07.04 15:35:00;Buy;2;WINQ22;100435;2022.07.04 15:40:13;100440;;;2
2022.07.04 13:25:00;Sell;2;WINQ22;100175;2022.07.04 13:40:00;100430;;;-102
2022.07.01 15:35:00;Buy;2;WINQ22;100455;2022.07.01 15:45:25;100460;;;2
2022.07.01 15:25:00;Buy;2;WINQ22;100330;2022.07.01 15:31:26;100335;;;2
2022.07.01 14:45:00;Buy;2;WINQ22;100015;2022.07.01 15:17:03;100020;;;2
2022.07.01 14:35:00;Buy;2;WINQ22;99760;2022.07.01 14:41:10;99955;;;78
2022.07.01 11:40:00;Sell;2;WINQ22;98565;2022.07.01 11:44:44;98875;;;-124
2022.07.01 11:35:00;Sell;2;WINQ22;98850;2022.07.01 11:38:15;98730;;;48
2022.06.30 15:55:00;Sell;2;WINQ22;99820;2022.06.30 16:05:56;99815;;;2
2022.06.30 11:20:00;Sell;2;WINQ22;99250;2022.06.30 11:26:20;99550;;;-120
2022.06.29 16:50:00;Sell;2;WINQ22;100950;2022.06.29 17:00:21;100945;;;2
2022.06.29 15:05:00;Buy;2;WINQ22;101455;2022.06.29 15:15:32;101460;;;2
2022.06.29 10:45:00;Sell;2;WINQ22;101895;2022.06.29 10:51:04;102195;;;-120
2022.06.28 17:25:00;Buy;2;WINQ22;102275;2022.06.28 17:34:20;102280;;;2
2022.06.28 14:15:00;Sell;2;WINQ22;101755;2022.06.28 14:22:43;101750;;;2
2022.06.28 14:05:00;Sell;2;WINQ22;101950;2022.06.28 14:10:16;101755;;;78
2022.06.27 11:05:00;Buy;2;WINQ22;102395;2022.06.27 11:13:56;102095;;;-120
2022.06.27 10:20:00;Buy;2;WINQ22;101675;2022.06.27 10:26:14;101370;;;-122
2022.06.24 16:55:00;Buy;2;WINQ22;100525;2022.06.24 17:10:00;100235;;;-116
2022.06.24 15:00:00;Sell;2;WINQ22;100095;2022.06.24 15:10:21;100405;;;-124
2022.06.23 13:50:00;Sell;2;WINQ22;100080;2022.06.23 14:02:37;99960;;;48
2022.06.23 12:40:00;Sell;2;WINQ22;100610;2022.06.23 12:47:38;100605;;;2
2022.06.23 10:10:00;Buy;2;WINQ22;101795;2022.06.23 10:16:25;101990;;;78
2022.06.22 16:40:00;Sell;2;WINQ22;101230;2022.06.22 16:59:42;101225;;;2
2022.06.22 13:45:00;Buy;2;WINQ22;101975;2022.06.22 14:11:39;101980;;;2
2022.06.21 17:35:00;Buy;2;WINQ22;101760;2022.06.21 17:44:01;101840;;;32
2022.06.21 15:00:00;Sell;2;WINQ22;101055;2022.06.21 15:13:36;100860;;;78
2022.06.21 14:15:00;Buy;2;WINQ22;102115;2022.06.21 14:22:52;101810;;;-122
2022.06.21 12:55:00;Sell;2;WINQ22;101585;2022.06.21 13:30:00;101810;;;-90
2022.06.20 15:55:00;Sell;2;WINQ22;101820;2022.06.20 16:08:34;101815;;;2
2022.06.20 12:00:00;Buy;2;WINQ22;101810;2022.06.20 12:05:45;102005;;;78
2022.06.20 11:55:00;Buy;2;WINQ22;101485;2022.06.20 11:56:11;101680;;;78
2022.06.20 10:35:00;Sell;2;WINQ22;100280;2022.06.20 10:45:27;100275;;;2
2022.06.17 16:30:00;Buy;2;WINQ22;101940;2022.06.17 16:44:11;101630;;;-124
2022.06.15 15:35:01;Sell;2;WINQ22;104310;2022.06.15 15:37:30;104620;;;-124
2022.06.15 12:35:00;Sell;2;WINQ22;105010;2022.06.15 12:50:00;105065;;;-22
2022.06.14 15:55:00;Sell;2;WINM22;101555;2022.06.14 16:13:20;101550;;;2
2022.06.14 13:40:00;Sell;2;WINM22;101995;2022.06.14 13:50:22;101990;;;2
2022.06.14 11:30:00;Sell;2;WINM22;101925;2022.06.14 11:35:51;101920;;;2
2022.06.14 11:25:00;Sell;2;WINM22;102140;2022.06.14 11:25:34;101945;;;78
2022.06.14 11:20:00;Sell;2;WINM22;102260;2022.06.14 11:22:18;102065;;;78
2022.06.13 16:35:00;Sell;2;WINM22;102265;2022.06.13 16:43:34;102070;;;78
2022.06.10 13:10:00;Buy;2;WINM22;106110;2022.06.10 13:28:04;105810;;;-120
2022.06.10 13:05:00;Buy;2;WINM22;105870;2022.06.10 13:06:54;106065;;;78
2022.06.10 13:00:00;Buy;2;WINM22;105670;2022.06.10 13:04:27;105865;;;78
2022.06.09 16:20:00;Sell;2;WINM22;107675;2022.06.09 16:28:41;107480;;;78
2022.06.09 12:05:00;Sell;2;WINM22;107785;2022.06.09 12:28:09;107780;;;2
2022.06.08 15:30:00;Sell;2;WINM22;108510;2022.06.08 15:40:01;108315;;;78
2022.06.08 15:20:00;Sell;2;WINM22;108910;2022.06.08 15:26:08;108905;;;2
2022.06.08 15:10:00;Sell;2;WINM22;109050;2022.06.08 15:16:50;109045;;;2
2022.06.08 13:45:00;Sell;2;WINM22;109210;2022.06.08 13:57:31;109205;;;2
2022.06.07 16:35:00;Sell;2;WINM22;110320;2022.06.07 17:02:08;110125;;;78
2022.06.07 14:30:00;Sell;2;WINM22;110325;2022.06.07 14:35:09;110130;;;78
2022.06.06 17:35:00;Buy;2;WINM22;110680;2022.06.06 17:44:01;110765;;;34
2022.06.06 13:25:00;Sell;2;WINM22;110335;2022.06.06 13:30:26;110330;;;2
2022.06.06 11:35:00;Sell;2;WINM22;110965;2022.06.06 11:37:56;110770;;;78
2022.06.06 11:25:00;Sell;2;WINM22;111295;2022.06.06 11:31:37;111100;;;78
2022.06.03 14:05:00;Buy;2;WINM22;111990;2022.06.03 14:18:00;111685;;;-122
2022.06.03 12:10:00;Sell;2;WINM22;111280;2022.06.03 12:26:37;111590;;;-124
2022.06.02 16:05:00;Sell;2;WINM22;112825;2022.06.02 16:15:17;112820;;;2
2022.06.02 13:35:00;Buy;2;WINM22;113015;2022.06.02 14:15:00;112930;;;-34
2022.06.01 17:00:00;Sell;2;WINM22;111720;2022.06.01 17:35:00;111870;;;-60
2022.06.01 15:30:00;Buy;2;WINM22;112315;2022.06.01 15:44:59;112320;;;2
2022.06.01 14:20:00;Buy;2;WINM22;112235;2022.06.01 14:55:00;112025;;;-84
2022.06.01 14:15:00;Buy;2;WINM22;112085;2022.06.01 14:18:39;112210;;;50
2022.05.31 16:05:00;Sell;2;WINM22;111240;2022.05.31 16:12:28;111235;;;2
2022.05.31 15:50:00;Sell;2;WINM22;111560;2022.05.31 15:56:31;111445;;;46
2022.05.27 16:35:00;Sell;2;WINM22;112475;2022.05.27 16:46:22;112470;;;2
2022.05.27 16:30:00;Sell;2;WINM22;112650;2022.05.27 16:34:28;112455;;;78
2022.05.27 15:00:00;Buy;2;WINM22;112855;2022.05.27 15:15:02;113050;;;78
2022.05.27 11:50:00;Buy;2;WINM22;112795;2022.05.27 12:03:08;112485;;;-124
2022.05.26 15:25:00;Buy;2;WINM22;112675;2022.05.26 15:51:22;112680;;;2
2022.05.26 10:55:00;Buy;2;WINM22;112090;2022.05.26 11:02:47;112285;;;78
2022.05.26 10:50:00;Buy;2;WINM22;111780;2022.05.26 10:51:22;111975;;;78
2022.05.25 17:25:00;Sell;2;WINM22;111040;2022.05.25 17:40:14;111035;;;2
2022.05.25 16:05:00;Buy;2;WINM22;111580;2022.05.25 16:30:00;111475;;;-42
2022.05.25 13:30:00;Sell;2;WINM22;110790;2022.05.25 13:36:01;110785;;;2
2022.05.24 16:40:00;Buy;2;WINM22;111265;2022.05.24 16:59:21;111270;;;2
2022.05.24 16:30:00;Buy;2;WINM22;110670;2022.05.24 16:35:10;110865;;;78
2022.05.24 16:25:00;Buy;2;WINM22;110490;2022.05.24 16:27:12;110685;;;78
2022.05.24 15:10:00;Buy;2;WINM22;110400;2022.05.24 15:11:30;110595;;;78
2022.05.24 12:50:00;Buy;2;WINM22;110445;2022.05.24 13:01:07;110140;;;-122
2022.05.24 12:45:00;Buy;2;WINM22;110130;2022.05.24 12:48:46;110325;;;78
2022.05.23 15:45:00;Buy;2;WINM22;111485;2022.05.23 16:15:00;111265;;;-88
2022.05.23 14:55:00;Buy;2;WINM22;111290;2022.05.23 15:08:10;111295;;;2
2022.05.20 16:45:00;Buy;2;WINM22;109360;2022.05.20 16:50:10;109555;;;78
2022.05.20 16:35:00;Buy;2;WINM22;109090;2022.05.20 16:40:35;109285;;;78
2022.05.20 13:50:00;Sell;1;WINM22;108480;2022.05.20 14:01:39;108285;;;39
2022.05.20 13:40:00;Sell;1;WINM22;108475;2022.05.20 13:46:49;108280;;;39
2022.05.19 15:40:00;Buy;1;WINM22;108055;2022.05.19 15:49:48;108060;;;1
2022.05.19 12:45:00;Buy;2;WINM22;107940;2022.05.19 13:04:14;107635;;;-122
2022.05.19 12:40:00;Buy;2;WINM22;107870;2022.05.19 12:41:53;108000;;;52
2022.05.18 14:20:00;Sell;2;WINM22;107190;2022.05.18 14:26:11;107185;;;2
2022.05.17 15:00:00;Sell;2;WINM22;109730;2022.05.17 15:06:26;109725;;;2
2022.05.17 11:45:00;Sell;1;WINM22;109735;2022.05.17 12:16:03;109540;;;39
2022.05.16 13:05:00;Buy;1;WINM22;109400;2022.05.16 13:33:05;109405;;;1
2022.05.13 17:10:00;Sell;1;WINM22;108005;2022.05.13 17:44:01;107865;;;28
2022.05.13 15:05:00;Sell;1;WINM22;107995;2022.05.13 15:15:46;107990;;;1
2022.05.13 15:00:00;Sell;1;WINM22;108280;2022.05.13 15:03:47;108085;;;39
2022.05.13 13:15:00;Buy;1;WINM22;108730;2022.05.13 13:30:00;108440;;;-58
2022.05.13 10:45:00;Buy;1;WINM22;107825;2022.05.13 10:50:19;108020;;;39
2022.05.13 10:35:00;Buy;1;WINM22;107560;2022.05.13 10:41:36;107680;;;24
2022.05.12 17:00:00;Buy;1;WINM22;106905;2022.05.12 17:44:01;106855;;;-10
2022.05.12 15:45:00;Sell;1;WINM22;105730;2022.05.12 15:50:14;105725;;;1
2022.05.12 11:25:00;Buy;1;WINM22;105965;2022.05.12 11:35:41;105970;;;1
2022.05.11 14:50:00;Sell;1;WINM22;105320;2022.05.11 14:55:58;105315;;;1
2022.05.11 14:40:00;Sell;1;WINM22;105390;2022.05.11 14:46:51;105195;;;39
2022.05.11 14:10:00;Sell;1;WINM22;105555;2022.05.11 14:29:01;105550;;;1
2022.05.11 14:00:00;Sell;1;WINM22;105700;2022.05.11 14:06:59;105505;;;39
2022.05.10 14:40:00;Buy;1;WINM22;104300;2022.05.10 14:49:03;104495;;;39
2022.05.10 13:35:00;Sell;1;WINM22;103520;2022.05.10 13:48:54;103825;;;-61
2022.05.10 11:50:00;Sell;1;WINM22;104065;2022.05.10 12:03:40;104060;;;1
2022.05.06 16:40:00;Buy;1;WINM22;106640;2022.05.06 16:50:29;106645;;;1
2022.05.06 14:20:00;Sell;1;WINM22;106260;2022.05.06 14:28:48;106535;;;-55
2022.05.06 10:50:00;Sell;1;WINM22;105475;2022.05.06 10:55:34;105470;;;1
2022.05.06 10:45:00;Sell;1;WINM22;105510;2022.05.06 10:47:02;105315;;;39
2022.05.06 10:40:00;Sell;1;WINM22;105675;2022.05.06 10:44:34;105480;;;39
2022.05.04 15:55:00;Buy;1;WINM22;108285;2022.05.04 15:55:21;108480;;;39
2022.05.04 15:50:00;Buy;1;WINM22;107805;2022.05.04 15:53:18;108000;;;39
2022.05.04 15:05:00;Buy;1;WINM22;107155;2022.05.04 15:07:23;106840;;;-63
2022.05.04 13:40:00;Buy;1;WINM22;106785;2022.05.04 14:00:48;106980;;;39
2022.05.03 16:45:00;Sell;1;WINM22;107435;2022.05.03 16:53:24;107745;;;-62
2022.05.03 15:20:00;Sell;1;WINM22;107565;2022.05.03 15:41:47;107370;;;39
2022.05.03 15:10:00;Sell;1;WINM22;107910;2022.05.03 15:15:28;107715;;;39
2022.05.03 13:10:00;Sell;1;WINM22;107620;2022.05.03 13:20:15;107905;;;-57
2022.05.02 15:25:00;Sell;1;WINM22;106700;2022.05.02 15:37:28;106695;;;1
2022.05.02 14:00:00;Sell;1;WINM22;106985;2022.05.02 14:04:25;106860;;;25
2022.05.02 11:20:00;Sell;1;WINM22;107655;2022.05.02 11:29:11;107965;;;-62
2022.05.02 10:45:00;Sell;1;WINM22;107860;2022.05.02 10:48:33;108175;;;-63
2022.05.02 10:40:00;Sell;1;WINM22;108225;2022.05.02 10:41:11;108030;;;39
2022.04.29 17:00:00;Sell;1;WINM22;108870;2022.04.29 17:03:51;108675;;;39
2022.04.29 15:50:00;Sell;1;WINM22;110810;2022.04.29 15:56:47;110615;;;39
2022.04.29 15:40:00;Sell;1;WINM22;111675;2022.04.29 15:45:45;111480;;;39
2022.04.29 13:55:00;Sell;1;WINM22;112085;2022.04.29 14:04:57;112395;;;-62
2022.04.29 13:05:00;Sell;1;WINM22;112300;2022.04.29 13:12:04;112295;;;1
2022.04.29 08:45:11;Correction;;;;;;;;-118
2022.04.28 15:50:00;Buy;1;WINM22;111935;2022.04.28 15:51:44;112130;;;39
2022.04.28 13:45:00;Buy;1;WINM22;111215;2022.04.28 13:47:45;111410;;;39
2022.04.28 13:35:00;Buy;1;WINM22;110895;2022.04.28 13:41:46;111090;;;39
2022.04.28 10:35:00;Sell;1;WINM22;110920;2022.04.28 10:53:59;110915;;;1
2022.04.28 08:45:12;Correction;;;;;;;;-0.52
2022.04.27 13:10:00;Buy;1;WINM22;111405;2022.04.27 13:22:09;111410;;;1
2022.04.27 08:45:46;Correction;;;;;;;;-2.92
2022.04.26 16:25:00;Sell;1;WINM22;109640;2022.04.26 16:31:54;109635;;;1
2022.04.26 15:55:00;Sell;1;WINM22;109995;2022.04.26 16:13:39;109990;;;1
2022.04.26 15:45:00;Sell;1;WINM22;110110;2022.04.26 15:50:49;109915;;;39
2022.04.26 15:05:00;Sell;1;WINM22;110270;2022.04.26 15:20:00;110305;;;-7
2022.04.26 10:45:00;Sell;1;WINM22;110855;2022.04.26 10:55:00;110850;;;1
2022.04.26 08:47:29;Correction;;;;;;;;-2.08
2022.04.25 15:50:00;Buy;1;WINM22;112675;2022.04.25 16:03:50;112365;;;-62
2022.04.25 15:30:00;Buy;1;WINM22;112285;2022.04.25 15:35:34;112290;;;1
2022.04.25 13:50:00;Buy;1;WINM22;111885;2022.04.25 14:00:56;111580;;;-61
2022.04.25 12:00:00;Sell;1;WINM22;110925;2022.04.25 12:11:10;110920;;;1
2022.04.25 08:46:02;Correction;;;;;;;;-1.04
2022.04.22 14:55:00;Sell;1;WINM22;112895;2022.04.22 15:20:00;113100;;;-41
2022.04.22 14:50:00;Sell;1;WINM22;113095;2022.04.22 14:54:59;112900;;;39
2022.04.22 08:45:09;Correction;;;;;;;;-2.22
2022.04.20 12:15:00;Sell;1;WINM22;115865;2022.04.20 12:37:26;115860;;;1
2022.04.20 10:50:00;Sell;1;WINM22;116265;2022.04.20 11:01:23;116070;;;39
2022.04.20 10:45:00;Sell;1;WINM22;116350;2022.04.20 10:49:10;116155;;;39
2022.04.20 10:05:00;Sell;1;WINM22;116470;2022.04.20 10:14:47;116780;;;-62
2022.04.20 08:45:24;Correction;;;;;;;;5.32
2022.04.19 16:25:00;Buy;1;WINM22;116870;2022.04.19 16:36:35;117065;;;39
2022.04.19 16:15:00;Buy;1;WINM22;116640;2022.04.19 16:22:28;116835;;;39
2022.04.19 15:15:00;Sell;1;WINM22;116235;2022.04.19 15:35:00;116345;;;-22
2022.04.19 12:40:00;Sell;1;WINM22;116655;2022.04.19 12:50:26;116460;;;39
2022.04.19 08:45:47;Correction;;;;;;;;-11
2022.04.18 16:00:00;Sell;1;WINM22;117460;2022.04.18 16:25:00;117615;;;-31
2022.04.18 14:10:00;Buy;1;WINM22;118095;2022.04.18 14:22:40;118100;;;1
2022.04.18 14:00:00;Buy;1;WINM22;117920;2022.04.18 14:09:07;118115;;;39
2022.04.18 13:40:00;Buy;1;WINM22;117730;2022.04.18 13:52:50;117735;;;1
2022.04.18 13:10:00;Buy;1;WINM22;117675;2022.04.18 13:20:10;117680;;;1
2022.04.18 08:46:18;Correction;;;;;;;;-1.56
2022.04.14 12:55:00;Sell;1;WINM22;117825;2022.04.14 13:00:34;117820;;;1
2022.04.14 12:45:00;Sell;1;WINM22;118080;2022.04.14 12:52:27;117885;;;39
2022.04.14 11:55:00;Sell;1;WINM22;118130;2022.04.14 12:25:00;118375;;;-49
2022.04.14 08:45:14;Correction;;;;;;;;-1.56
2022.04.13 14:55:00;Sell;1;WINM22;118680;2022.04.13 15:00:23;118675;;;1
2022.04.13 14:15:00;Buy;1;WINM22;119370;2022.04.13 14:35:00;119190;;;-36
2022.04.13 14:05:00;Buy;1;WINM22;119185;2022.04.13 14:10:13;119305;;;24
2022.04.13 08:45:25;Correction;;;;;;;;-2.09
2022.04.12 15:25:00;Sell;1;WINJ22;116365;2022.04.12 15:50:47;116360;;;1
2022.04.12 14:45:00;Sell;1;WINJ22;116950;2022.04.12 14:52:02;116945;;;1
2022.04.12 13:45:00;Sell;1;WINJ22;117460;2022.04.12 13:53:30;117455;;;1
2022.04.12 13:10:00;Sell;1;WINJ22;117545;2022.04.12 13:25:16;117540;;;1
2022.04.12 08:45:43;Correction;;;;;;;;-2.08
2022.04.11 17:00:00;Sell;1;WINJ22;116920;2022.04.11 17:31:11;116915;;;1
2022.04.11 16:35:00;Sell;1;WINJ22;117090;2022.04.11 16:51:55;117085;;;1
2022.04.11 15:00:00;Buy;1;WINJ22;117640;2022.04.11 15:20:00;117410;;;-46
2022.04.11 12:30:00;Sell;1;WINJ22;117130;2022.04.11 12:45:00;117305;;;-35
2022.04.11 08:46:03;Correction;;;;;;;;-1.56
2022.04.08 17:00:00;Sell;1;WINJ22;118235;2022.04.08 17:10:00;118460;;;-45
2022.04.08 10:50:00;Sell;1;WINJ22;117690;2022.04.08 11:10:00;117895;;;-41
2022.04.08 10:45:00;Sell;1;WINJ22;117940;2022.04.08 10:49:06;117745;;;39
2022.04.08 08:48:08;Correction;;;;;;;;-3.12
2022.04.07 15:05:00;Buy;2;WINJ22;118725;2022.04.07 15:20:00;118475;;;-100
2022.04.07 14:05:00;Buy;2;WINJ22;118415;2022.04.07 14:12:15;118420;;;2
2022.04.07 11:35:00;Buy;2;WINJ22;118535;2022.04.07 11:40:22;118240;;;-118
2022.04.07 08:45:54;Correction;;;;;;;;-4.16
