Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.31 06:14:03;Sell;0.01;USDCHF;0.9438;2021.04.19 16:17:01;0.91477;;-1.96;31.73
2021.03.08 12:02:00;Sell;0.55;USDCHF;0.93351;2021.04.19 16:17:00;0.91468;;-243.9;1132.25
2021.03.25 17:49:00;Buy;0.01;EURUSD;1.1785;2021.04.19 14:38:01;1.20317;;-1.95;24.67
2021.03.19 16:55:02;Buy;0.65;EURUSD;1.18865;2021.04.19 14:38:00;1.20317;;-161.72;943.8
2021.03.12 04:11:01;Sell;0.64;EURUSD;1.19781;2021.03.19 16:54:00;1.18866;;0.97;585.6
2021.03.08 11:39:08;Buy;0.66;EURUSD;1.18696;2021.03.12 04:10:02;1.19783;;-36.43;717.42
2020.07.24 20:31:01;Buy;0.01;USDCHF;0.92224;2021.03.08 12:01:03;0.93335;;0.77;11.9
2020.12.08 20:01:04;Buy;0.04;USDCHF;0.88887;2021.03.08 12:01:02;0.93333;;2.57;190.54
2020.08.05 20:02:00;Buy;0.02;USDCHF;0.90747;2021.03.08 12:01:02;0.93335;;2.52;55.46
2021.01.05 18:51:06;Buy;0.08;USDCHF;0.87874;2021.03.08 12:01:01;0.93333;;4.65;467.92
2020.07.22 10:36:02;Buy;0.54;USDCHF;0.93331;2021.03.08 12:01:01;0.93333;;61.03;1.16
2020.07.08 19:24:01;Sell;0.01;EURUSD;1.13467;2021.03.08 11:38:05;1.18706;;2.31;-52.39
2020.07.30 16:08:00;Sell;0.05;EURUSD;1.17771;2021.03.08 11:38:04;1.18705;;8.16;-46.7
2020.07.20 12:00:00;Sell;0.03;EURUSD;1.14565;2021.03.08 11:38:04;1.18705;;5.25;-124.2
2020.07.31 04:45:00;Sell;0.11;EURUSD;1.18783;2021.03.08 11:38:03;1.18703;;16.8;8.8
2020.06.15 02:04:01;Sell;0.64;EURUSD;1.12458;2021.03.08 11:38:03;1.18704;;109.56;-3997.44
2020.12.09 16:46:00;Sell;0.43;EURUSD;1.21075;2021.03.08 11:38:02;1.18706;;22.41;1018.67
2020.11.30 10:40:00;Sell;0.21;EURUSD;1.19802;2021.03.08 11:38:02;1.18702;;12.05;231
2020.12.18 04:00:00;Sell;0.87;EURUSD;1.22557;2021.03.08 11:38:01;1.18706;;40.3;3350.37
2020.10.28 16:14:02;Buy;0.03;USDJPY;104.308;2021.03.03 13:53:03;106.969;;0.62;74.63
2020.08.06 16:00:00;Buy;0.01;USDJPY;105.583;2021.03.03 13:53:03;106.969;;1.5699999999999998;12.96
2020.12.30 05:12:05;Buy;0.06;USDJPY;103.307;2021.03.03 13:53:02;106.969;;-1;205.41
2020.07.09 17:19:01;Buy;0.7;USDJPY;107.18;2021.03.03 13:53:02;106.969;;157.51;-138.08
2021.02.25 19:58:00;Sell;1.05;EURCAD;1.5321;2021.03.02 13:19:02;1.5215999999999998;;-1.74;871.42
2021.02.24 19:49:01;Buy;1.05;EURCAD;1.52241;2021.02.25 19:57:00;1.53219;;-37.01;818.64
2020.07.27 04:03:00;Sell;0.02;EURCAD;1.56581;2021.02.24 19:48:03;1.52233;;-2.12;69.39
2020.07.02 09:24:02;Sell;1.09;EURCAD;1.53208;2021.02.24 19:48:02;1.52233;;-137.23;848
2020.07.21 02:57:01;Sell;0.03;AUDUSD;0.70218;2021.02.02 16:49:07;0.75791;;-4.2;-167.19
2020.06.22 19:56:02;Sell;0.02;AUDUSD;0.69194;2021.02.02 16:49:07;0.75796;;-4.18;-132.04
2020.08.07 04:00:00;Sell;0.13;AUDUSD;0.72328;2021.02.02 16:49:06;0.75789;;-17.95;-449.93
2020.07.21 20:56:02;Sell;0.07;AUDUSD;0.71318;2021.02.02 16:49:06;0.7579;;-11.48;-313.04
2020.12.03 18:17:03;Sell;0.54;AUDUSD;0.74383;2021.02.02 16:49:05;0.75785;;-25.45;-757.08
2020.08.28 14:19:01;Sell;0.27;AUDUSD;0.73355;2021.02.02 16:49:05;0.75787;;-34.1;-656.64
2020.12.16 08:05:03;Sell;1.08;AUDUSD;0.75508;2021.02.02 16:49:04;0.75786;;-41.35;-300.24
2020.06.22 00:09:05;Sell;0.8;AUDUSD;0.68193;2021.02.02 16:49:04;0.75785;;-144;-6073.6
2021.01.13 09:45:01;Sell;4.4;AUDUSD;0.77683;2021.02.02 16:49:03;0.7578;;-70.4;8373.2
2020.12.30 08:00:00;Sell;2.15;AUDUSD;0.76559;2021.02.02 16:49:03;0.75786;;-58.48;1661.95
2020.07.08 21:32:02;Buy;0.01;USDCAD;1.34999;2021.01.28 10:49:06;1.28627;;-3.82;-49.54
2020.07.31 18:28:00;Buy;0.03;USDCAD;1.33984;2021.01.28 10:49:05;1.28627;;-8.89;-124.94
2020.08.18 06:58:23;Buy;0.11;USDCAD;1.3192;2021.01.28 10:49:04;1.28625;;-29.35;-281.79
2020.08.11 13:16:00;Buy;0.06;USDCAD;1.32945;2021.01.28 10:49:04;1.28625;;-16.85;-201.52
2020.11.27 17:45:02;Buy;0.45;USDCAD;1.29855;2021.01.28 10:49:03;1.28625;;-45.85;-430.32
2020.08.28 09:40:01;Buy;0.22;USDCAD;1.3089;2021.01.28 10:49:03;1.28625;;-54.3;-387.41
2020.12.03 19:15:00;Buy;0.9;USDCAD;1.28824;2021.01.28 10:49:02;1.28622;;-82.96;-141.34
2020.06.24 22:16:01;Buy;0.81;USDCAD;1.36158;2021.01.28 10:49:02;1.28623;;-285.19;-4745.15
2021.01.14 20:15:01;Buy;3.67;USDCAD;1.26395;2021.01.28 10:49:01;1.2861500000000001;;-84.88;6334.72
2020.12.10 16:15:00;Buy;1.79;USDCAD;1.2765;2021.01.28 10:49:01;1.28617;;-144.52;1345.8
2021.01.01 03:39:42;Balance;;;;;;;;0.25
2021.01.01 03:39:42;Balance;;;;;;;;1.27
2020.12.28 18:01:01;Buy;0.79;GBPUSD;1.3446500000000001;2020.12.30 13:26:01;1.35921;;-6.48;1150.24
2020.12.24 11:12:01;Sell;0.79;GBPUSD;1.35831;2020.12.28 18:00:00;1.34522;;-1.58;1034.11
2020.12.21 21:13:00;Buy;0.78;GBPUSD;1.34315;2020.12.24 11:11:02;1.35821;;-15.99;1174.68
2020.12.21 21:27:00;Buy;0.26;GBPJPY;139.271;2020.12.23 16:36:00;139.91;;0.58;160.62
2020.12.21 12:08:02;Sell;0.53;EURGBP;0.92031;2020.12.21 21:41:00;0.91006;;;731.56
2020.12.21 21:13:01;Buy;0.26;GBPJPY;138.804;2020.12.21 21:26:00;139.254;;;113.21
2020.12.21 03:56:03;Buy;0.26;GBPJPY;138.161;2020.12.21 21:12:01;138.763;;;151.43
2020.12.21 11:51:01;Buy;0.79;GBPUSD;1.3228900000000001;2020.12.21 21:12:00;1.3425799999999999;;;1555.51
2020.12.21 00:09:04;Buy;0.51;EURGBP;0.91077;2020.12.21 12:07:01;0.92037;;;646.92
2020.10.22 16:20:00;Sell;0.06;GBPUSD;1.31093;2020.12.21 11:50:03;1.32264;;-3.48;-70.26
2020.10.09 18:34:00;Sell;0.03;GBPUSD;1.30087;2020.12.21 11:50:03;1.32264;;-2.13;-65.31
2020.11.11 08:08:01;Sell;0.11;GBPUSD;1.32587;2020.12.21 11:50:02;1.32263;;-4.4;35.64
2020.09.28 14:49:02;Sell;0.82;GBPUSD;1.29032;2020.12.21 11:50:02;1.3226200000000001;;-68.88;-2648.6
2020.12.16 07:02:01;Sell;0.45;GBPUSD;1.34653;2020.12.21 11:50:01;1.32264;;-2.25;1075.05
2020.11.23 10:44:00;Sell;0.22;GBPUSD;1.3362;2020.12.21 11:50:01;1.32263;;-6.16;298.54
2020.12.17 15:00:00;Sell;0.9;GBPUSD;1.35882;2020.12.21 11:50:00;1.3226200000000001;;-1.8;3258
2020.12.21 00:08:10;Sell;0.26;GBPJPY;138.919;2020.12.21 03:55:00;138.154;;;192.63
2020.12.17 14:28:01;Buy;0.5;EURGBP;0.89958;2020.12.21 00:08:10;0.91017;;-6.1;710.96
2020.12.18 15:15:00;Sell;0.25;GBPJPY;139.514;2020.12.21 00:07:00;139.023;;-2.33;118.62
2020.12.17 08:08:02;Sell;0.25;GBPJPY;140.016;2020.12.18 15:14:01;139.546;;-2.34;113.71
2020.12.10 11:42:00;Sell;0.52;EURGBP;0.90922;2020.12.17 14:27:01;0.89958;;0.98;681.9
2020.12.16 00:07:37;Buy;0.26;GBPJPY;139.606;2020.12.17 08:07:12;140.042;;0.87;109.71
2020.12.10 13:32:00;Buy;0.26;GBPJPY;138.979;2020.12.16 00:05:16;139.497;;1.16;129.87
2020.12.09 08:36:01;Sell;0.26;GBPJPY;139.449;2020.12.10 13:31:02;138.971;;-7.22;118.95
2020.12.09 15:41:01;Buy;0.51;EURGBP;0.89974;2020.12.10 11:41:01;0.90925;;-9.23;645.53
2020.12.07 10:37:00;Sell;0.52;EURGBP;0.91069;2020.12.09 15:40:01;0.89973;;0.28;767.46
2020.12.08 15:17:00;Buy;0.26;GBPJPY;138.908;2020.12.09 08:35:01;139.443;;0.29;133.54
2020.12.07 20:01:01;Sell;0.26;GBPJPY;138.958;2020.12.08 15:16:00;138.613;;-2.41;86.13
2020.12.07 10:36:01;Buy;0.26;GBPJPY;138.455;2020.12.07 20:00:02;138.943;;;122
2020.11.30 17:09:00;Sell;0.26;GBPJPY;139.334;2020.12.07 10:35:01;138.451;;-16.82;220.24
2020.10.30 13:58:01;Buy;0.54;EURGBP;0.89958;2020.12.07 10:35:00;0.91063;;-115.87;792.31
2020.11.30 10:02:00;Buy;0.26;GBPJPY;138.927;2020.11.30 17:08:00;139.34;;;102.99
2020.11.27 23:06:05;Buy;0.26;GBPJPY;138.405;2020.11.30 10:01:00;138.841;;0.29;108.94
2020.11.23 17:06:00;Sell;0.26;GBPJPY;138.912;2020.11.27 23:05:02;138.397;;-14.4;128.69
2020.11.12 14:28:01;Buy;0.27;GBPJPY;138.471;2020.11.23 17:05:01;138.963;;2.7;127.58
2020.11.10 11:35:00;Sell;0.27;GBPJPY;139.003;2020.11.12 14:27:00;138.474;;-9.88;135.65
2020.11.09 16:44:00;Buy;0.26;GBPJPY;138.512;2020.11.10 11:34:01;138.99;;0.28;118.12
2020.11.09 14:51:00;Buy;0.26;GBPJPY;137.991;2020.11.09 16:43:00;138.443;;;111.86
2020.11.09 14:03:00;Buy;0.27;GBPJPY;137.254;2020.11.09 14:50:00;137.786;;;137.17
2020.11.05 13:13:01;Buy;0.27;GBPJPY;136.21;2020.11.09 14:02:00;137.096;;0.6;229.56
2020.11.05 09:24:00;Buy;0.27;GBPJPY;135.727;2020.11.05 13:12:00;136.188;;;119.32
2020.11.05 02:38:01;Buy;0.27;GBPJPY;135.264;2020.11.05 09:23:01;135.692;;;110.77
2020.11.03 11:24:01;Sell;0.27;GBPJPY;135.749;2020.11.05 02:37:00;135.269;;-9.96;124.27
2020.10.30 18:05:00;Buy;0.27;GBPJPY;135.222;2020.11.03 11:23:06;135.748;;0.6;135.63
2020.10.30 15:36:01;Sell;0.27;GBPJPY;135.666;2020.10.30 18:04:00;135.207;;;118.57
2020.10.29 12:53:00;Buy;0.27;GBPJPY;135.228;2020.10.30 15:35:01;135.723;;0.3;127.76
2020.09.09 10:24:00;Sell;0.53;EURGBP;0.90928;2020.10.30 13:57:00;0.89977;;7.33;653.97
2020.10.29 04:08:01;Sell;0.27;GBPJPY;135.693;2020.10.29 12:52:01;135.178;;;133.63
2020.10.28 12:11:00;Buy;0.27;GBPJPY;135.229;2020.10.29 04:07:04;135.689;;0.89;118.89
2020.10.16 13:59:01;Sell;0.27;GBPJPY;135.745;2020.10.28 12:10:00;135.224;;-24.82;135.03
2020.10.16 11:01:01;Sell;0.27;GBPJPY;136.173;2020.10.16 13:58:01;135.69;;;123.85
2020.10.16 05:41:01;Buy;0.27;GBPJPY;135.711;2020.10.16 11:00:01;136.172;;;118.2
2020.10.05 02:35:01;Sell;0.27;GBPJPY;136.427;2020.10.16 05:40:06;135.723;;-32.05;180.56
2020.10.02 10:30:00;Buy;0.27;GBPJPY;135.974;2020.10.05 02:34:05;136.434;;0.3;117.64
2020.10.02 08:11:01;Buy;0.27;GBPJPY;135.437;2020.10.02 10:29:00;135.911;;;121.6
2020.10.01 11:23:02;Sell;0.27;GBPJPY;135.862;2020.10.02 08:10:01;135.386;;-2.4699999999999998;121.98
2020.09.30 17:55:00;Sell;0.27;GBPJPY;136.433;2020.10.01 11:22:01;135.874;;-7.41;143.04
2020.09.14 20:18:01;Buy;0.26;GBPJPY;135.991;2020.09.30 17:54:01;136.427;;4.55;107.39
2020.09.22 10:55:00;Buy;0.8;GBPUSD;1.276;2020.09.28 14:48:00;1.29058;;-19.68;1166.4
2020.09.16 18:02:00;Sell;0.03;GBPUSD;1.29963;2020.09.22 10:54:01;1.27374;;-0.18;77.67
2020.09.09 14:48:01;Sell;0.8;GBPUSD;1.28943;2020.09.22 10:54:00;1.27371;;-10.4;1257.6
2020.09.14 15:02:00;Sell;0.26;GBPJPY;136.442;2020.09.14 20:17:01;135.971;;;115.89
2020.09.11 11:42:01;Buy;0.26;GBPJPY;135.986;2020.09.14 15:01:00;136.431;;0.28;109.14
2020.09.11 10:32:02;Sell;0.26;GBPJPY;136.422;2020.09.11 11:41:00;135.942;;;117.55
2020.09.10 19:52:01;Buy;0.26;GBPJPY;135.999;2020.09.11 10:31:00;136.468;;0.28;114.8
2020.07.20 18:19:01;Sell;0.27;GBPJPY;135.504;2020.09.10 19:51:02;135.936;;-132.56;-109.85
2020.08.28 06:40:01;Sell;0.06;GBPJPY;141.562;2020.09.10 19:51:01;135.932;;-7.08;318.14
2020.07.31 16:24:01;Sell;0.03;GBPJPY;138.55;2020.09.10 19:51:01;135.94;;-11.12;73.74
2020.07.27 16:01:00;Sell;0.06;GBPUSD;1.28495;2020.09.09 14:47:04;1.29003;;-2.64;-30.48
2020.07.07 18:21:02;Sell;0.03;GBPUSD;1.25854;2020.09.09 14:47:04;1.29003;;-1.92;-94.47
2020.07.29 10:50:00;Sell;0.11;GBPUSD;1.29649;2020.09.09 14:47:03;1.29003;;-4.62;71.06
2020.07.02 10:09:01;Sell;0.82;GBPUSD;1.24851;2020.09.09 14:47:03;1.29003;;-54.94;-3404.64
2020.07.30 20:19:02;Sell;0.22;GBPUSD;1.30768;2020.09.09 14:47:02;1.29003;;-8.58;388.3
2020.08.28 16:26:01;Sell;0.89;GBPUSD;1.32836;2020.09.09 14:47:01;1.29007;;-8.9;3407.81
2020.08.18 13:36:00;Sell;0.44;GBPUSD;1.31775;2020.09.09 14:47:01;1.29003;;-9.68;1219.68
2020.08.11 07:28:05;Buy;0.53;EURGBP;0.89816;2020.09.09 10:23:00;0.90942;;-91.16;772.62
2020.07.14 15:07:00;Sell;0.54;EURGBP;0.90727;2020.08.11 07:27:18;0.89816;;3.9;643.92
2020.06.15 02:03:41;Sell;0.53;USDCHF;0.95214;2020.07.22 10:35:00;0.93333;;-120.33;1068.14
2020.07.16 18:08:04;Buy;0.27;GBPJPY;134.986;2020.07.20 18:18:01;135.518;;0.58;133.97
2020.07.16 03:28:25;Buy;0.27;GBPJPY;134.464;2020.07.16 18:07:00;134.926;;;116.45
2020.07.15 09:52:00;Sell;0.27;GBPJPY;134.994;2020.07.16 03:27:00;134.472;;-7.3;131.9
2020.07.14 04:07:00;Buy;0.27;GBPJPY;134.548;2020.07.15 09:51:01;134.993;;0.29;112.09
2020.07.07 17:46:03;Buy;0.54;EURGBP;0.89823;2020.07.14 15:06:02;0.90758;;-21.42;632.81
2020.07.10 18:02:04;Sell;0.27;GBPJPY;135.098;2020.07.14 04:06:00;134.573;;-4.86;132.2
2020.07.10 08:23:02;Buy;0.27;GBPJPY;134.622;2020.07.10 18:01:01;135.111;;;123.68
2020.07.08 16:57:01;Sell;0.27;GBPJPY;135.195;2020.07.10 08:22:01;134.611;;-9.71;147.45
2020.06.29 17:58:00;Sell;0.7;USDJPY;107.741;2020.07.09 17:18:01;107.165;;-78.49;376.24
2020.07.08 12:37:01;Buy;0.27;GBPJPY;134.691;2020.07.08 16:56:01;135.208;;;129.85
2020.07.07 17:36:00;Sell;0.27;GBPJPY;135.199;2020.07.08 12:36:01;134.69;;-2.42;127.75
2020.06.29 03:57:03;Sell;0.54;EURGBP;0.90872;2020.07.07 17:45:01;0.89811;;1.05;719.39
2020.07.02 12:38:01;Buy;0.27;GBPJPY;134.505;2020.07.07 17:35:01;135.191;;0.87;172.11
2020.07.01 18:06:01;Buy;0.27;GBPJPY;133.977;2020.07.02 12:37:03;134.441;;0.87;116.62
2020.06.26 19:34:02;Buy;0.81;GBPUSD;1.23381;2020.07.02 10:08:00;1.24875;;-19.92;1210.14
2020.07.01 13:37:00;Buy;1.09;EURCAD;1.52166;2020.07.02 09:23:05;1.53212;;-17.81;838.31
2020.06.30 18:21:00;Buy;0.27;GBPJPY;133.443;2020.07.01 18:05:00;133.898;;0.29;114.3
2020.06.23 23:41:06;Sell;1.07;EURCAD;1.53171;2020.07.01 13:36:01;1.52132;;-4.4;819.18
2020.07.01 03:53:28;Balance;;;;;;;;0.35
2020.07.01 03:53:28;Balance;;;;;;;;1.76
2020.06.26 10:18:01;Buy;0.27;GBPJPY;132.877;2020.06.30 18:20:00;133.363;;0.58;121.76
2020.06.26 14:29:10;Buy;0.7;USDJPY;106.87;2020.06.29 17:57:01;107.765;;1.42;581.36
2020.06.15 02:03:40;Buy;0.53;EURGBP;0.89912;2020.06.29 03:56:06;0.9088;;-41.66;633.59
2020.06.23 19:37:01;Sell;0.8;GBPUSD;1.25119;2020.06.26 19:33:03;1.23403;;-4;1372.8
2020.06.25 15:10:02;Sell;0.7;USDJPY;107.35;2020.06.26 14:28:04;106.875;;-6.5600000000000005;311.11
2020.06.25 11:20:00;Sell;0.27;GBPJPY;133.425;2020.06.26 10:17:01;132.877;;-2.43;138.16
2020.06.18 03:19:01;Buy;0.69;USDJPY;106.841;2020.06.25 15:09:03;107.355;;9.86;330.36
2020.06.24 18:46:01;Buy;0.27;GBPJPY;132.777;2020.06.25 11:19:01;133.41;;0.87;159.48
2020.06.23 03:37:02;Buy;0.8;USDCAD;1.35184;2020.06.24 22:15:01;1.36096;;-1.24;536.09
2020.06.23 18:38:00;Sell;0.27;GBPJPY;133.238;2020.06.24 18:45:03;132.773;;-2.44;117.56
2020.06.17 13:11:01;Buy;1.06;EURCAD;1.52217;2020.06.23 23:40:24;1.53171;;-34.69;746.25
2020.06.19 18:04:00;Buy;0.8;GBPUSD;1.23736;2020.06.23 19:36:01;1.25147;;-6.5600000000000005;1128.8
2020.06.23 16:24:01;Buy;0.27;GBPJPY;132.774;2020.06.23 18:37:00;133.233;;;116.49
2020.06.22 20:01:02;Sell;0.27;GBPJPY;133.195;2020.06.23 16:23:01;132.775;;-2.44;106.64
2020.06.22 01:22:08;Sell;0.8;USDCAD;1.36155;2020.06.23 03:36:06;1.35159;;-1.95;589.53
2020.06.18 17:05:02;Buy;0.27;GBPJPY;132.726;2020.06.22 20:00:00;133.187;;0.58;116.46
2020.06.18 17:02:01;Buy;0.64;EURJPY;119.779;2020.06.22 17:43:01;120.213;;-0.66;259.98
2020.06.16 06:55:03;Buy;0.79;USDCAD;1.35254;2020.06.22 01:21:07;1.36172;;-7.34;532.58
2020.06.16 17:44:01;Sell;0.8;AUDUSD;0.68774;2020.06.22 00:08:47;0.68233;;-3.84;432.8
2020.06.15 02:04:01;Sell;0.79;GBPUSD;1.25085;2020.06.19 18:03:00;1.23714;;-4.74;1083.09
2020.06.18 15:06:00;Sell;0.27;GBPJPY;133.181;2020.06.18 17:04:00;132.711;;;118.85
2020.06.17 17:24:02;Sell;0.64;EURJPY;120.262;2020.06.18 17:01:06;119.787;;-12.44;284.74
2020.06.18 04:41:02;Sell;0.27;GBPJPY;133.722;2020.06.18 15:05:00;133.202;;;131.31
2020.06.15 11:09:01;Sell;0.26;GBPJPY;134.386;2020.06.18 04:40:00;133.819;;-11.71;138.1
2020.06.15 02:03:37;Sell;0.69;USDJPY;107.421;2020.06.18 03:18:00;106.85;;-32.35;368.73
2020.06.15 02:03:39;Sell;0.64;EURJPY;120.809;2020.06.17 17:23:02;120.299;;-8.26;304.48
2020.06.15 02:03:40;Sell;1.06;EURCAD;1.53225;2020.06.17 13:09:00;1.52251;;-1.1;762.24
2020.06.16 01:36:02;Sell;0.79;AUDUSD;0.69397;2020.06.16 17:43:00;0.68842;;;438.45
2020.06.15 02:03:38;Sell;0.79;USDCAD;1.3625;2020.06.16 06:54:02;1.3525;;-1.92;584.1
2020.06.15 20:59:00;Buy;0.79;AUDUSD;0.68813;2020.06.16 01:35:08;0.69418;;-2.13;477.95
2020.06.15 02:03:39;Buy;0.79;AUDUSD;0.68361;2020.06.15 20:58:01;0.68812;;;356.29
2020.06.15 08:18:01;Buy;0.27;GBPJPY;133.824;2020.06.15 11:08:01;134.421;;;150.13
2020.06.15 02:03:41;Sell;0.26;GBPJPY;134.371;2020.06.15 08:17:01;133.811;;;136.03
2020.06.15 02:04:02;Sell;0.53;AUDJPY;73.411;2020.06.15 08:12:01;72.941;;;232.75
2020.06.11 19:33:26;Balance;;;;;;;;48960
2020.06.11 19:33:26;Balance;;;;;;;;40800
2020.06.11 19:32:41;Balance;;;;;;;;60000
2020.06.11 19:32:41;Balance;;;;;;;;50000
2020.06.11 19:31:56;Balance;;;;;;;;60000
2020.06.11 19:31:56;Balance;;;;;;;;50000
2020.06.11 19:31:26;Balance;;;;;;;;60000
2020.06.11 19:31:26;Balance;;;;;;;;50000
2020.06.11 19:30:41;Balance;;;;;;;;60000
2020.06.11 19:30:41;Balance;;;;;;;;50000
2020.05.18 07:45:40;Balance;;;;;;;;-461300
2020.05.18 07:44:27;Balance;;;;;;;;-25000
2020.05.18 07:44:22;Balance;;;;;;;;-25000
2020.05.18 07:44:16;Balance;;;;;;;;-25000
2020.05.18 07:44:10;Balance;;;;;;;;-25000
2020.05.18 07:44:05;Balance;;;;;;;;-15325
2020.05.15 07:16:15;Balance;;;;;;;;15325
2020.05.15 07:16:14;Balance;;;;;;;;61300
2020.05.15 07:15:09;Balance;;;;;;;;25000
2020.05.15 07:15:09;Balance;;;;;;;;100000
2020.05.15 07:14:38;Balance;;;;;;;;25000
2020.05.15 07:14:38;Balance;;;;;;;;100000
2020.05.15 07:13:53;Balance;;;;;;;;25000
2020.05.15 07:13:53;Balance;;;;;;;;100000
2020.05.15 07:13:08;Balance;;;;;;;;25000
2020.05.15 07:13:08;Balance;;;;;;;;100000
2020.05.15 07:06:58;Balance;;;;;;;;-461300
2020.05.15 07:04:26;Balance;;;;;;;;-553560
2020.05.04 04:42:20;Balance;;;;;;;;553560
2020.05.04 04:42:20;Balance;;;;;;;;461300
