Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 14:10:21;Sell;0.01;XAUUSD.a;2018.27;2022.03.08 14:37:43;2019.79;-0.2;;-1.52
2022.03.08 13:48:33;Sell;0.01;XAUUSD.a;2018.99;2022.03.08 13:48:45;2020.43;-0.2;;-1.44
2022.03.08 13:45:25;Sell;0.01;XAUUSD.a;2017.43;2022.03.08 13:47:02;2020.1;-0.2;;-2.67
2022.03.08 13:35:52;Sell;0.01;XAUUSD.a;2017.43;2022.03.08 13:43:42;2018.53;-0.2;;-1.1
2022.03.04 13:12:08;Buy;0.01;EURCHF.a;1.00531;2022.03.07 19:36:56;1.00546;-0.08;;0.16
2022.03.03 14:44:27;Sell;0.01;AUDUSD.a;0.73404;2022.03.07 16:09:24;0.73392;-0.08;;0.12
2022.02.24 15:23:13;Buy;0.01;USDCHF.a;0.92642;2022.03.07 15:15:35;0.92661;-0.08;0.1;0.21
2022.03.04 13:54:53;Buy;0.01;EURGBP.a;0.82409;2022.03.07 08:05:10;0.82451;-0.08;-0.03;0.55
2021.11.15 19:13:58;Buy;0.01;AUDCHF.a;0.67935;2022.03.06 23:57:06;0.68001;-0.08;0.16;0.72
2022.03.03 06:19:28;Sell;0.01;AUDJPY.a;84.604;2022.03.06 23:09:29;84.585;-0.08;-0.02;0.17
2022.03.06 13:52:06;Balance;;;;;;;;380
2022.03.03 06:20:12;Sell;0.01;CHFJPY.a;125.703;2022.03.04 16:52:01;124.986;-0.08;0.01;6.25
2022.03.02 12:18:55;Sell;0.01;USDJPY.a;115.352;2022.03.04 16:51:40;114.712;-0.08;-0.05;5.58
2021.12.22 14:39:12;Sell;0.01;GBPJPY.a;152.297;2022.03.04 15:06:31;152.15;-0.08;-0.85;1.28
2022.03.03 06:15:13;Buy;0.01;USDCAD.a;1.2619799999999999;2022.03.04 11:19:14;1.27434;-0.08;;9.7
2021.11.18 12:27:00;Buy;0.01;AUDCHF.a;0.67533;2022.03.04 06:19:05;0.6756;-0.08;0.15;0.29
2022.03.02 17:04:58;Buy;0.01;GBPCHF.a;1.2321900000000001;2022.03.03 01:34:33;1.2324;-0.08;0.04;0.23
2022.03.01 16:02:28;Buy;0.01;GBPCHF.a;1.228;2022.03.02 17:04:52;1.23182;-0.08;0.01;4.14
2022.02.28 17:23:06;Buy;0.01;USDCHF.a;0.91759;2022.03.02 15:20:47;0.92162;-0.08;0.02;4.37
2022.03.01 12:39:10;Buy;0.01;EURGBP.a;0.83311;2022.03.02 08:57:11;0.83329;-0.08;-0.03;0.24
2022.02.28 11:26:04;Sell;0.01;NZDJPY.a;77.87;2022.03.02 01:02:18;77.851;-0.08;-0.02;0.17
2022.02.28 09:50:59;Buy;0.01;CADCHF.a;0.72299;2022.03.01 16:57:06;0.72314;-0.08;0.02;0.16
2022.02.27 23:09:46;Buy;0.01;EURUSD.a;1.11604;2022.03.01 12:47:18;1.1161699999999999;-0.08;-0.05;0.13
2022.02.27 23:21:30;Sell;0.01;GBPJPY.a;154.403;2022.03.01 11:50:35;154.043;-0.08;-0.01;3.14
2022.02.24 15:23:28;Sell;0.01;USDJPY.a;115.406;2022.02.28 19:12:18;114.972;-0.08;-0.02;3.77
2022.02.28 15:28:42;Buy;0.01;EURCAD.a;1.4217;2022.02.28 16:40:11;1.42204;-0.08;;0.27
2022.02.24 20:27:55;Sell;0.01;NZDJPY.a;77.473;2022.02.28 02:31:03;77.22;-0.08;-0.02;2.19
2022.02.25 15:53:40;Sell;0.01;NZDUSD.a;0.67412;2022.02.27 23:02:54;0.66914;-0.08;;4.98
2022.02.25 19:55:15;Sell;0.01;GBPJPY.a;154.949;2022.02.27 23:02:46;154.077;-0.08;-0.01;7.55
2022.02.24 14:47:17;Buy;0.01;EURUSD.a;1.11499;2022.02.25 17:23:58;1.1249500000000001;-0.08;-0.05;9.96
2022.02.25 01:00:55;Buy;0.01;EURGBP.a;0.83685;2022.02.25 16:35:57;0.83914;-0.08;;3.07
2022.02.24 20:19:17;Buy;0.01;CADCHF.a;0.72304;2022.02.25 13:23:30;0.72613;-0.08;0.02;3.33
2021.11.22 13:23:05;Sell;0.01;EURAUD.a;1.5528;2022.02.25 10:07:32;1.5526900000000001;-0.08;0.83;0.08
2022.02.22 15:57:46;Buy;0.01;EURGBP.a;0.83401;2022.02.25 01:00:49;0.83655;-0.08;-0.15;3.4
2022.02.24 04:11:45;Sell;0.01;XAUUSD.a;1937.9;2022.02.24 15:24:03;1923.02;-0.2;;14.88
2022.02.17 01:17:50;Buy;0.01;USDCHF.a;0.92206;2022.02.24 15:23:16;0.92616;-0.08;0.08;4.43
2022.02.17 15:48:15;Sell;0.01;NZDUSD.a;0.66978;2022.02.24 15:23:04;0.66532;-0.08;;4.46
2022.02.24 03:33:32;Buy;0.01;NZDCHF.a;0.61699;2022.02.24 12:32:15;0.61717;-0.08;;0.2
2022.02.07 16:03:11;Sell;0.01;USDJPY.a;115.038;2022.02.24 11:15:00;114.65;-0.08;-0.22;3.38
2022.02.08 10:14:39;Sell;0.01;CHFJPY.a;124.904;2022.02.24 10:27:17;124.438;-0.08;0.15;4.06
2022.02.22 17:51:18;Sell;0.01;NZDUSD.a;0.67438;2022.02.24 09:08:45;0.67279;-0.08;;1.5899999999999999
2022.02.18 18:46:06;Sell;0.01;AUDJPY.a;82.552;2022.02.24 09:07:30;82.467;-0.08;-0.06;0.74
2022.02.21 00:29:35;Sell;0.01;CADJPY.a;90.063;2022.02.24 09:07:08;89.648;-0.08;-0.11;3.62
2022.02.01 21:18:40;Sell;0.01;GBPJPY.a;155.11;2022.02.24 09:06:49;154.431;-0.08;-0.29;5.92
2022.02.21 18:35:41;Sell;0.01;EURJPY.a;129.959;2022.02.24 01:50:43;129.947;-0.08;0.04;0.1
2022.02.23 10:24:51;Sell;0.01;AUDJPY.a;83.579;2022.02.24 01:44:10;82.875;-0.08;-0.03;6.12
2022.02.23 10:23:55;Sell;0.01;NZDUSD.a;0.67933;2022.02.24 01:43:30;0.67467;-0.08;;4.66
2022.02.22 15:58:56;Sell;0.01;GBPUSD.a;1.3599;2022.02.23 15:37:36;1.35609;-0.08;-0.02;3.81
2022.01.14 00:01:44;Sell;0.01;GBPNZD.a;1.99912;2022.02.23 13:08:18;1.99839;-0.08;-0.05;0.5
2021.11.26 02:39:53;Buy;0.01;AUDCHF.a;0.66696;2022.02.23 10:48:52;0.66712;-0.08;0.12;0.17
2022.02.22 15:47:28;Buy;0.01;GBPCHF.a;1.25115;2022.02.23 09:56:24;1.25183;-0.08;0.01;0.74
2022.02.22 11:23:42;Sell;0.01;GBPAUD.a;1.8772199999999999;2022.02.23 09:53:27;1.8725100000000001;-0.08;;3.42
2022.01.14 15:15:20;Sell;0.01;GBPNZD.a;2.00424;2022.02.23 09:52:33;2.00069;-0.08;-0.05;2.41
2022.01.06 15:45:08;Buy;0.01;NZDCAD.a;0.861;2022.02.23 01:26:51;0.8633;-0.08;-0.52;1.8
2022.02.18 08:24:00;Buy;0.01;NZDCHF.a;0.61939;2022.02.23 01:26:25;0.62352;-0.08;0.03;4.48
2022.02.21 23:21:50;Buy;0.01;GBPCHF.a;1.24499;2022.02.22 15:47:22;1.25092;-0.08;;6.43
2022.02.22 10:21:53;Sell;1;USOIL.a;93.944;2022.02.22 15:10:12;92.084;-0.1;;18.6
2022.01.25 00:33:34;Sell;0.01;GBPNZD.a;2.01037;2022.02.22 14:25:23;2.00984;-0.08;-0.04;0.36
2022.01.21 08:10:00;Sell;0.01;EURNZD.a;1.6856200000000001;2022.02.22 12:57:27;1.6854900000000002;-0.08;0.26;0.09
2022.02.17 13:35:56;Buy;0.01;EURGBP.a;0.8345;2022.02.22 11:59:27;0.83696;-0.08;-0.09;3.33
2022.01.09 23:13:40;Buy;0.01;NZDCAD.a;0.85709;2022.02.22 11:58:35;0.8583;-0.08;-0.49;0.95
2022.02.18 15:41:52;Sell;0.01;GBPUSD.a;1.35887;2022.02.22 11:57:54;1.35576;-0.08;-0.04;3.11
2022.02.22 10:25:04;Sell;0.01;GBPAUD.a;1.88206;2022.02.22 11:23:34;1.87766;-0.08;;3.18
2022.02.21 15:15:42;Buy;0.01;EURGBP.a;0.8325;2022.02.22 10:56:21;0.8367;-0.08;-0.03;5.7
2022.02.21 16:56:45;Buy;0.01;EURCHF.a;1.03864;2022.02.22 10:56:12;1.043;-0.08;;4.75
2022.02.17 07:07:56;Sell;0.01;GBPAUD.a;1.88954;2022.02.22 10:25:08;1.8825699999999999;-0.08;;5.03
2022.02.18 17:11:33;Sell;0.01;EURJPY.a;130.331;2022.02.21 18:35:37;129.988;-0.08;0.01;2.99
2022.02.17 13:51:25;Sell;0.01;CADJPY.a;90.418;2022.02.21 00:29:31;90.099;-0.08;-0.04;2.7800000000000002
2022.02.20 15:16:22;Balance;;;;;;;;740
2022.02.17 13:44:08;Sell;0.01;AUDJPY.a;82.807;2022.02.18 18:48:12;82.593;-0.08;-0.01;1.8599999999999999
2022.02.17 13:35:41;Sell;0.01;EURJPY.a;130.712;2022.02.18 17:11:36;130.35;-0.08;0.01;3.15
2022.02.16 19:28:53;Sell;0.01;EURUSD.a;1.13867;2022.02.18 17:11:23;1.13253;-0.08;0.07;6.14
2022.02.17 13:42:50;Sell;0.01;GBPUSD.a;1.36249;2022.02.18 15:41:58;1.3590900000000001;-0.08;-0.02;3.4
2022.02.16 08:43:37;Buy;0.01;NZDCHF.a;0.61592;2022.02.18 08:24:04;0.61908;-0.08;0.03;3.43
2022.02.14 17:32:05;Sell;0.01;CADJPY.a;90.9;2022.02.17 13:51:29;90.441;-0.08;-0.11;4
2022.02.16 14:10:07;Sell;0.01;EURJPY.a;131.155;2022.02.17 13:35:44;130.736;-0.08;0.02;3.64
2021.06.11 14:05:05;Buy;0.01;XAUUSD.a;1883.07;2022.02.17 08:28:10;1890.05;-0.2;-10.04;6.98
2021.06.11 18:15:28;Buy;0.01;XAUUSD.a;1878.56;2022.02.17 08:26:53;1880.21;-0.2;-10.04;1.65
2022.02.17 04:00:20;Sell;0.01;GBPAUD.a;1.89546;2022.02.17 07:08:01;1.88992;-0.08;;3.99
2022.02.02 19:36:19;Sell;0.01;EURNZD.a;1.7034799999999999;2022.02.17 07:06:06;1.6984599999999999;-0.08;0.14;3.36
2022.01.06 15:58:27;Buy;0.01;AUDCAD.a;0.91276;2022.02.17 00:22:19;0.91406;-0.08;-0.06;1.02
2022.02.02 08:42:48;Sell;0.01;EURAUD.a;1.584;2022.02.16 21:04:03;1.5808200000000001;-0.08;0.12;2.29
2022.02.16 17:42:40;Sell;1;USOIL.a;92.664;2022.02.16 21:03:16;88.602;-0.09;;40.62
2022.02.11 09:42:33;Sell;0.01;GBPNZD.a;2.03809;2022.02.16 19:29:18;2.03312;-0.08;;3.32
2022.02.16 07:42:52;Sell;0.01;EURJPY.a;131.601;2022.02.16 14:10:14;131.172;-0.08;;3.7199999999999998
2022.02.11 18:04:18;Buy;0.01;EURGBP.a;0.83816;2022.02.16 08:44:10;0.83985;-0.08;-0.09;2.29
2022.02.14 01:55:10;Buy;0.01;NZDCHF.a;0.613;2022.02.16 08:43:33;0.61561;-0.08;0.02;2.82
2022.02.11 00:45:27;Sell;0.01;GBPAUD.a;1.89706;2022.02.15 18:58:59;1.89252;-0.08;;3.25
2022.02.11 18:45:08;Sell;1;USOIL.a;92.647;2022.02.15 12:26:21;90.452;-0.1;0.23;21.95
2022.02.11 18:47:16;Sell;0.01;XAUUSD.a;1858.45;2022.02.15 12:11:34;1852.04;-0.2;;6.41
2022.01.26 15:12:59;Sell;0.01;CADJPY.a;90.471;2022.02.14 10:14:55;90.168;-0.08;-0.41;2.63
2022.02.03 13:44:43;Sell;0.01;EURJPY.a;130.201;2022.02.14 10:14:05;130.187;-0.08;0.08;0.12
2022.02.08 15:52:38;Sell;0.01;GBPJPY.a;156.609;2022.02.11 19:03:20;156.032;-0.08;-0.06;5.01
2022.02.09 10:10:35;Sell;0.01;NZDJPY.a;77.002;2022.02.11 19:03:07;76.627;-0.08;-0.03;3.26
2022.02.10 13:30:16;Sell;0.01;USDJPY.a;115.899;2022.02.11 18:48:47;115.413;-0.08;-0.01;4.21
2022.02.11 18:08:35;Sell;0.01;CADJPY.a;91.453;2022.02.11 18:46:49;90.87;-0.08;;5.05
2022.02.04 01:22:22;Sell;0.01;EURJPY.a;131.565;2022.02.11 18:46:45;131.06;-0.08;0.06;4.37
2022.01.27 11:51:49;Sell;0.01;GBPAUD.a;1.89192;2022.02.09 16:28:17;1.88659;-0.08;-0.01;3.83
2022.02.09 10:29:17;Sell;0.01;GBPNZD.a;2.03424;2022.02.09 16:27:54;2.02595;-0.08;;5.55
2022.01.25 14:39:15;Buy;0.01;NZDCAD.a;0.84304;2022.02.09 14:18:41;0.84837;-0.08;-0.17;4.2
2022.01.14 13:48:01;Buy;0.01;AUDCAD.a;0.90687;2022.02.09 12:06:51;0.91095;-0.08;-0.03;3.21
2022.01.25 18:35:05;Buy;0.01;NZDCHF.a;0.61451;2022.02.09 12:05:35;0.61736;-0.08;0.13;3.09
2022.02.03 13:10:10;Sell;0.01;GBPNZD.a;2.04292;2022.02.09 10:28:56;2.0348;-0.08;;5.42
2022.01.26 20:09:23;Buy;0.01;AUDCHF.a;0.65609;2022.02.08 20:49:35;0.66065;-0.08;0.02;4.93
2022.02.03 13:11:41;Sell;0.01;GBPAUD.a;1.90396;2022.02.08 20:49:20;1.89697;-0.08;;4.99
2022.02.04 06:22:29;Sell;0.01;EURAUD.a;1.6059999999999999;2022.02.08 09:41:13;1.59941;-0.08;0.02;4.7
2022.02.04 13:08:04;Sell;0.01;EURNZD.a;1.7287;2022.02.08 09:40:16;1.71684;-0.08;0.02;7.88
2022.02.04 14:16:13;Sell;0.01;EURAUD.a;1.61846;2022.02.07 10:18:52;1.61028;-0.08;0.01;5.8
2022.02.06 22:39:28;Sell;0.01;EURJPY.a;132.102;2022.02.07 10:18:21;131.459;-0.08;;5.59
2022.02.04 13:33:53;Sell;0.01;GBPAUD.a;1.91395;2022.02.07 10:18:02;1.90524;-0.08;;6.18
2022.02.03 13:26:40;Sell;0.01;GBPJPY.a;156;2022.02.07 10:17:36;155.55;-0.08;-0.02;3.91
2022.02.02 00:29:26;Buy;0.01;USDCHF.a;0.92137;2022.02.04 13:42:22;0.92473;-0.08;0.05;3.63
2022.02.03 13:10:01;Sell;0.01;GBPUSD.a;1.35715;2022.02.04 13:32:55;1.35269;-0.08;-0.02;4.46
2021.12.23 13:27:02;Buy;0.01;EURGBP.a;0.84252;2022.02.04 12:36:23;0.84559;-0.08;-1.29;4.16
2021.11.15 19:13:32;Buy;0.01;EURCHF.a;1.05162;2022.02.04 08:31:55;1.05432;-0.08;0.12;2.93
2022.01.25 16:20:42;Buy;0.01;EURGBP.a;0.83638;2022.02.03 16:43:59;0.84012;-0.08;-0.33;5.09
2022.02.01 11:27:16;Buy;0.01;EURCHF.a;1.038;2022.02.03 14:17:31;1.04606;-0.08;0.01;8.76
2022.02.03 12:18:18;Sell;0.01;GBPAUD.a;1.91243;2022.02.03 13:11:45;1.90449;-0.08;;5.66
2022.02.03 12:17:42;Sell;0.01;GBPJPY.a;156.328;2022.02.03 13:10:35;155.905;-0.08;;3.68
2022.02.03 12:17:59;Sell;0.01;GBPNZD.a;2.04965;2022.02.03 13:10:15;2.04312;-0.08;;4.34
2022.02.03 12:13:06;Sell;0.01;GBPUSD.a;1.36185;2022.02.03 13:09:58;1.35745;-0.08;;4.4
2022.02.02 23:45:48;Buy;0.01;NZDCHF.a;0.60794;2022.02.03 12:09:13;0.61168;-0.08;;4.06
2022.01.26 23:07:01;Sell;0.01;USDJPY.a;114.7;2022.02.02 12:05:30;114.354;-0.08;-0.04;3.03
2022.02.01 16:58:46;Sell;0.01;GBPNZD.a;2.0396;2022.02.02 02:34:50;2.0361;-0.08;;2.33
2022.01.25 14:31:11;Buy;0.01;AUDCAD.a;0.90162;2022.02.02 00:28:33;0.90543;-0.08;-0.01;3
2022.01.27 18:19:35;Sell;0.01;EURAUD.a;1.58448;2022.02.02 00:26:28;1.57831;-0.08;0.04;4.41
2022.01.27 20:11:17;Sell;0.01;GBPAUD.a;1.90382;2022.02.01 23:09:03;1.89602;-0.08;;5.57
2022.01.31 19:27:32;Sell;0.01;EURNZD.a;1.7076099999999999;2022.02.01 17:01:13;1.69815;-0.08;0.01;6.26
2022.01.28 11:42:57;Sell;0.01;GBPNZD.a;2.04802;2022.02.01 16:58:42;2.04011;-0.08;;5.24
2022.01.27 15:19:25;Buy;0.01;XAUUSD.a;1803.61;2022.02.01 09:20:44;1805.32;-0.2;-0.12;1.71
2022.01.26 21:04:33;Buy;0.01;EURUSD.a;1.12415;2022.02.01 09:20:16;1.12618;-0.08;-0.29;2.03
2022.01.27 12:36:34;Sell;0.01;USDJPY.a;115.254;2022.02.01 09:19:02;114.827;-0.08;-0.03;3.7199999999999998
2022.01.27 07:19:54;Buy;0.01;EURUSD.a;1.1215;2022.01.31 20:10:02;1.12382;-0.08;-0.1;2.32
2022.01.31 17:57:37;Balance;;;;;;;;-75
2022.01.25 18:35:36;Buy;0.01;EURCHF.a;1.03804;2022.01.31 16:03:07;1.04353;-0.08;0.01;5.89
2022.01.28 08:40:40;Sell;0.01;GBPAUD.a;1.91002;2022.01.31 13:33:04;1.9009800000000001;-0.08;;6.38
2022.01.27 14:35:18;Buy;0.01;XAUUSD.a;1805.38;2022.01.27 14:59:51;1805.68;-0.2;;0.3
2022.01.27 01:51:24;Sell;0.01;GBPAUD.a;1.89916;2022.01.27 11:51:53;1.8923;-0.08;;4.85
2021.12.23 13:27:23;Sell;0.01;GBPUSD.a;1.34249;2022.01.27 11:51:39;1.33849;-0.08;-0.65;4
2022.01.26 10:03:24;Buy;0.01;USDCAD.a;1.25783;2022.01.26 21:06:14;1.2674;-0.08;;7.55
2022.01.19 13:48:19;Sell;0.01;XAUUSD.a;1823.38;2022.01.26 20:48:34;1816.66;-0.2;0.01;6.72
2022.01.26 12:13:18;Sell;0.01;CADJPY.a;90.904;2022.01.26 19:02:07;90.888;-0.08;;0.14
2022.01.25 14:46:50;Sell;0.01;XAUUSD.a;1850.87;2022.01.26 16:10:18;1833.29;-0.2;;17.58
2022.01.25 14:33:11;Buy;0.05;EURUSD.a;1.12696;2022.01.26 13:30:20;1.12716;-0.38;-0.23;1
2022.01.25 18:40:09;Buy;0.01;GBPCHF.a;1.24142;2022.01.26 12:01:33;1.24362;-0.08;0.01;2.39
2022.01.25 00:02:04;Sell;0.01;EURAUD.a;1.5828600000000002;2022.01.26 10:06:32;1.5741;-0.08;0.01;6.28
2022.01.21 09:37:05;Buy;0.01;NZDCAD.a;0.8414;2022.01.26 06:51:40;0.84154;-0.08;-0.03;0.11
2022.01.25 12:12:04;Buy;0.1;EURUSD.a;1.1271200000000001;2022.01.25 23:11:36;1.13013;-0.76;-0.45;30.1
2022.01.25 00:02:26;Buy;0.01;AUDCHF.a;0.65399;2022.01.25 19:46:33;0.65814;-0.08;;4.52
2022.01.25 08:49:36;Buy;0.01;GBPCHF.a;1.2380200000000001;2022.01.25 18:40:15;1.24109;-0.08;;3.34
2022.01.24 14:34:30;Buy;0.01;EURCHF.a;1.03292;2022.01.25 18:35:40;1.03781;-0.08;;5.32
2022.01.24 14:37:53;Buy;0.01;NZDCHF.a;0.61095;2022.01.25 18:35:02;0.61422;-0.08;0.01;3.56
2021.12.23 14:57:04;Sell;0.01;CHFJPY.a;124.4;2022.01.25 18:29:48;123.919;-0.08;0.27;4.22
2022.01.20 15:34:35;Sell;0.01;XAUUSD.a;1845.85;2022.01.25 14:45:27;1846.13;-0.2;;-0.28
2022.01.25 14:30:55;Buy;0.1;AUDCAD.a;0.90154;2022.01.25 14:31:01;0.90132;-0.76;;-1.74
2022.01.24 11:39:25;Buy;0.01;GBPCHF.a;1.23128;2022.01.25 08:49:32;1.23771;-0.08;0.01;7.01
2022.01.21 14:16:51;Buy;0.01;USDCHF.a;0.91167;2022.01.25 08:48:53;0.91727;-0.08;0.02;6.11
2022.01.25 00:01:42;Sell;0.01;GBPAUD.a;1.88497;2022.01.25 01:12:23;1.88483;-0.08;;0.1
2022.01.21 02:07:19;Sell;0.01;GBPNZD.a;2.01889;2022.01.25 00:33:24;2.01118;-0.08;;5.17
2022.01.24 14:32:34;Buy;0.01;AUDCHF.a;0.65;2022.01.25 00:02:32;0.65374;-0.08;;4.09
2022.01.24 14:35:09;Sell;0.01;EURAUD.a;1.5888499999999999;2022.01.25 00:01:58;1.58304;-0.08;0.01;4.16
2022.01.24 11:40:00;Sell;0.01;GBPAUD.a;1.89154;2022.01.25 00:01:39;1.8853;-0.08;;4.46
2022.01.04 14:17:45;Buy;0.01;EURGBP.a;0.83531;2022.01.24 16:12:28;0.84066;-0.08;-0.6;7.2
2022.01.14 12:25:58;Buy;0.01;USDCAD.a;1.25085;2022.01.24 13:08:27;1.26185;-0.08;;8.72
2022.01.13 14:08:56;Buy;0.01;USDCAD.a;1.2462900000000001;2022.01.24 13:08:23;1.26183;-0.08;;12.32
2022.01.11 18:41:00;Buy;0.01;USDCAD.a;1.25752;2022.01.24 13:08:20;1.26183;-0.08;;3.42
2022.01.14 13:48:50;Sell;0.01;CADJPY.a;90.571;2022.01.24 09:52:17;90.188;-0.08;-0.17;3.37
2022.01.06 15:54:55;Sell;0.01;CADJPY.a;90.77;2022.01.21 21:33:41;90.329;-0.08;-0.32;3.88
2022.01.18 15:06:48;Buy;0.01;EURCAD.a;1.42195;2022.01.21 18:27:24;1.42469;-0.08;-0.4;2.18
2021.12.30 01:46:08;Sell;0.01;GBPJPY.a;155.296;2022.01.21 01:58:49;154.724;-0.08;-0.25;5.03
2022.01.06 02:32:32;Sell;0.01;GBPAUD.a;1.8807;2022.01.20 15:35:35;1.87737;-0.08;-0.02;2.42
2022.01.18 16:30:51;Buy;0.01;EURUSD.a;1.13341;2022.01.20 11:14:31;1.13358;-0.08;-0.19;0.17
2022.01.14 12:05:04;Sell;0.01;GBPAUD.a;1.8898700000000002;2022.01.19 18:45:41;1.88583;-0.08;;2.92
2022.01.19 01:41:38;Sell;0.01;EURAUD.a;1.57444;2022.01.19 13:49:30;1.5715;-0.08;;2.12
2022.01.14 13:36:27;Sell;0.01;EURAUD.a;1.5806;2022.01.19 01:41:35;1.57478;-0.08;0.03;4.19
2022.01.13 14:09:54;Buy;0.01;USDCHF.a;0.91021;2022.01.18 16:32:05;0.91672;-0.08;0.03;7.1
2022.01.11 17:36:25;Sell;0.01;XAUUSD.a;1815.32;2022.01.18 12:30:05;1815.04;-0.2;0.01;0.28
2022.01.12 14:42:04;Sell;0.01;GBPUSD.a;1.36847;2022.01.18 12:05:50;1.35996;-0.08;-0.11;8.51
2022.01.10 14:39:10;Sell;0.01;EURJPY.a;130.207;2022.01.14 18:18:05;130.121;-0.08;0.05;0.75
2022.01.11 12:47:48;Sell;0.01;CADJPY.a;91.291;2022.01.14 13:48:46;90.607;-0.08;-0.11;6.03
2021.12.23 13:28:58;Sell;0.01;USDJPY.a;114.363;2022.01.13 13:25:37;114.287;-0.08;-0.24;0.66
2022.01.06 15:57:22;Sell;0.01;GBPNZD.a;2.00487;2022.01.13 13:20:36;1.99545;-0.08;-0.01;6.48
2022.01.06 15:48:19;Sell;0.01;GBPAUD.a;1.8883;2022.01.12 17:00:21;1.88253;-0.08;;4.2
2021.11.15 19:11:11;Buy;0.01;EURUSD.a;1.13878;2022.01.12 15:11:31;1.14175;-0.08;-2.82;2.9699999999999998
2022.01.04 14:18:32;Sell;0.01;GBPJPY.a;157.123;2022.01.10 14:40:02;156.175;-0.08;-0.07;8.22
2021.12.31 15:37:44;Sell;0.01;EURJPY.a;130.784;2022.01.10 14:39:07;130.226;-0.08;0.07;4.84
2022.01.04 03:21:23;Buy;0.01;USDCHF.a;0.91888;2022.01.10 14:37:54;0.92581;-0.08;0.07;7.49
2022.01.06 15:54:24;Sell;0.01;CHFJPY.a;125.837;2022.01.10 12:53:25;124.954;-0.08;0.02;7.66
2021.10.07 08:48:45;Sell;0.01;EURPLN.a;4.54524;2022.01.10 09:06:55;4.54282;-0.08;0.8;0.6
2021.12.31 20:11:10;Sell;0.01;CADJPY.a;91.05;2022.01.06 16:59:10;91.022;-0.08;-0.13;0.24
2022.01.04 16:07:10;Sell;0.01;CHFJPY.a;126.853;2022.01.06 15:54:21;125.88;-0.08;0.03;8.41
2021.12.31 17:20:00;Sell;0.01;XAUUSD.a;1825.89;2022.01.06 13:34:15;1789.98;-0.2;0.01;35.91
2021.11.26 05:03:40;Buy;0.01;GBPCHF.a;1.24098;2022.01.05 17:53:14;1.24413;-0.08;0.43;3.44
2021.12.31 15:21:43;Buy;0.01;USDCHF.a;0.91337;2022.01.04 03:21:19;0.91868;-0.08;0.02;5.78
2021.12.13 13:26:10;Sell;0.01;USDCAD.a;1.27606;2021.12.31 00:44:58;1.2748;-0.08;-0.23;0.99
2021.11.18 17:19:16;Sell;0.01;USDMXN.a;20.70678;2021.12.23 11:40:58;20.70081;-0.08;0.3;0.29
2021.11.26 01:55:12;Sell;0.01;EURAUD.a;1.5676999999999999;2021.12.23 08:49:37;1.5654;-0.08;0.23;1.6600000000000001
2021.12.17 19:13:22;Buy;0.01;EURUSD.a;1.12545;2021.12.22 15:44:11;1.13181;-0.08;-0.15;6.36
2021.12.15 19:03:43;Buy;0.01;EURUSD.a;1.12327;2021.12.22 15:44:07;1.13182;-0.08;-0.34;8.55
2021.09.23 12:00:20;Sell;0.01;EURTRY.a;10.24353;2021.12.22 11:25:20;14.1687;-0.08;4.46;-314.43
2021.12.15 14:57:36;Sell;0.01;USDCAD.a;1.2901799999999999;2021.12.20 07:28:26;1.29359;-0.08;-0.06;-2.64
2021.12.15 19:01:40;Sell;0.01;USDJPY.a;114.219;2021.12.17 14:08:07;113.352;-0.08;-0.05;7.65
2021.12.17 12:05:13;Sell;0.01;XAUUSD.a;1808.72;2021.12.17 14:07:35;1808.07;-0.2;;0.65
2021.12.01 12:49:01;Buy;0.01;GBPCHF.a;1.2270699999999999;2021.12.16 12:45:03;1.23338;-0.08;0.2;6.83
2021.11.03 17:44:31;Buy;0.01;AUDCAD.a;0.92153;2021.12.16 12:43:32;0.92202;-0.08;-0.07;0.38
2021.11.24 14:18:24;Buy;0.01;AUDCAD.a;0.9129;2021.12.13 22:30:07;0.91323;-0.08;-0.03;0.26
2021.12.07 12:21:57;Buy;0.01;USDCAD.a;1.2686;2021.12.13 13:26:16;1.27603;-0.08;;5.82
2021.12.08 12:11:50;Buy;0.01;GBPCHF.a;1.21998;2021.12.10 18:06:29;1.2211400000000001;-0.08;0.05;1.26
2021.12.08 13:36:16;Sell;0.01;CADJPY.a;90.125;2021.12.09 12:11:01;89.453;-0.08;-0.07;5.92
2021.11.22 09:36:13;Sell;0.01;GBPAUD.a;1.8506;2021.12.08 12:10:26;1.85032;-0.08;-0.02;0.2
2021.11.26 15:58:40;Buy;0.01;AUDNZD.a;1.04451;2021.12.07 11:11:43;1.04754;-0.08;-0.01;2.05
2021.12.03 11:16:10;Sell;0.01;GBPAUD.a;1.8801299999999999;2021.12.07 11:08:50;1.86884;-0.08;;8.01
2021.11.26 02:40:46;Sell;0.01;USDCAD.a;1.2701500000000001;2021.12.07 11:08:29;1.2691;-0.08;-0.1;0.83
2021.10.05 01:55:40;Sell;0.01;CADJPY.a;87.976;2021.12.03 18:47:33;87.798;-0.08;-1.34;1.58
2021.08.26 04:22:53;Sell;0.01;NZDJPY.a;76.502;2021.12.03 16:24:51;76.392;-0.08;-0.85;0.97
2021.11.10 14:19:32;Sell;0.01;EURPLN.a;4.61273;2021.12.02 09:00:09;4.59858;-0.08;0.2;3.49
