Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2019.11.12 15:58:53;Buy;0.04;XAUUSD;1454.28;2019.11.12 16:01:39;1454.44;-0.28;;0.64
2019.11.12 15:47:20;Sell;0.04;XAUUSD;1451.67;2019.11.12 15:56:55;1453.68;-0.28;;-8.04
2019.11.08 16:34:39;Sell;0.04;XAUUSD;1460.39;2019.11.08 16:43:26;1460.25;-0.28;;0.56
2019.11.08 15:41:00;Buy;0.04;XAUUSD;1461.23;2019.11.08 16:00:31;1459.44;-0.28;;-7.16
2019.11.06 14:48:51;Buy;0.02;XAUUSD;1485.2;2019.11.06 15:01:37;1486.22;-0.14;;2.04
2019.10.23 05:44:08;Buy;0.13;AUDUSD;0.68388;2019.11.04 21:20:00;0.68805;-0.92;-6.74;54.21
2019.11.04 18:47:59;Buy;0.04;XAUUSD;1506.97;2019.11.04 19:36:15;1508.82;-0.28;;7.4
2019.11.01 15:06:35;Buy;0.04;XAUUSD;1511.32;2019.11.01 15:30:00;1509.77;-0.28;;-6.2
2019.10.31 16:27:03;Sell;0.04;XAUUSD;1506.57;2019.10.31 16:35:34;1508.18;-0.28;;-6.44
2019.09.20 20:29:43;Buy;0.14;EURCHF;1.0921;2019.10.30 18:30:49;1.10199;-0.98;-9.12;139.74
2019.10.24 15:15:34;Buy;0.01;XAUUSD;1492.58;2019.10.24 15:19:17;1492.76;-0.08;;0.18
2019.10.09 16:57:06;Buy;0.13;AUDUSD;0.67413;2019.10.18 19:21:07;0.6841;-0.92;-6.18;129.61
2019.10.18 18:10:28;Sell;0.01;EURUSD;1.1138;2019.10.18 18:12:32;1.11363;-0.08;;0.17
2019.10.17 20:11:43;Sell;0.04;EURUSD;1.112195;2019.10.18 11:37:11;1.11314;-0.29000000000000004;0.24;-3.7800000000000002
2019.09.27 05:27:57;Buy;0.11;EURUSD;1.09185;2019.10.08 17:31:18;1.09628;-0.78;-11.06;48.73
2019.09.23 10:40:17;Buy;0.11;EURUSD;1.09702;2019.09.25 14:55:35;1.09824;-0.78;-2.46;13.42
2019.09.11 14:38:10;Buy;0.11;EURUSD;1.0975436363636364;2019.09.20 14:47:05;1.1027;-0.78;-11.32;56.72
2019.09.12 15:30:24;Buy;0.14;EURCHF;1.08759;2019.09.18 18:27:03;1.10018;-0.98;-0.88;177.22
2019.06.06 21:27:11;Buy;0.3;GBPJPY;132.532;2019.09.11 08:29:13;133.255;-2.0999999999999996;10.3;201.16
2019.09.05 15:00:50;Buy;0.14;EURCHF;1.08664;2019.09.06 00:01:03;1.08761;-0.98;-0.22;13.77
2019.07.02 17:21:51;Buy;0.24;GBPCHF;1.20782;2019.09.05 13:03:08;1.2097;-1.6800000000000002;23.18;45.9
2019.08.26 01:02:13;Sell;0.04;XAUUSD;1546.02;2019.08.27 17:48:13;1535.66;-0.28;0.36;41.44
2019.08.23 18:52:54;Sell;0.08;EURGBP;0.909;2019.08.27 17:35:54;0.90581;-0.56;-0.02;31.27
2019.07.25 20:26:24;Sell;0.24;EURGBP;0.90698;2019.08.22 17:44:20;0.9056;-1.6800000000000002;-0.56;40.51
2019.08.05 04:18:11;Buy;0.1;AUDJPY;71.939;2019.08.05 18:26:58;71.967;-0.7;;2.64
2019.08.01 17:31:07;Buy;0.1;AUDJPY;74.141;2019.08.01 18:14:17;74.175;-0.7;;3.14
2019.07.23 16:47:53;Buy;0.14;EURCHF;1.09835;2019.07.31 17:53:18;1.10266;-0.98;-1.77;60.96
2019.07.18 18:26:48;Sell;0.04;XAUUSD;1426.06;2019.07.29 21:55:59;1423.55;-0.28;3.25;10.04
2019.07.02 17:15:30;Sell;0.08;EURGBP;0.89607;2019.07.25 17:12:44;0.89511;-0.56;1.05;9.59
2019.07.19 16:10:04;Buy;0.07;EURJPY;120.945;2019.07.22 03:51:36;121.017;-0.5;-0.2;4.67
2019.07.16 11:18:30;Buy;0.08;GBPUSD;1.24614;2019.07.18 14:24:02;1.24912;-0.56;-3.25;23.84
2019.07.16 11:19:09;Buy;0.08;GBPCAD;1.62683;2019.07.18 11:30:16;1.62999;-0.56;-1.9;19.36
2019.07.09 11:43:22;Buy;0.1;AUDCHF;0.6891;2019.07.17 05:42:08;0.69189;-0.7;1.34;28.24
2019.07.08 15:29:14;Buy;0.08;GBPCAD;1.63448;2019.07.10 20:26:34;1.63613;-0.56;-0.96;10.09
2019.07.09 16:44:00;Sell;0.1;EURAUD;1.61697;2019.07.10 15:41:16;1.6167;-0.7;0.26;1.88
2019.07.10 09:43:29;Buy;0.1;AUDUSD;0.69174;2019.07.10 13:39:48;0.69209;-0.7;;3.5
2019.07.08 15:01:47;Buy;0.08;GBPUSD;1.25155;2019.07.08 15:26:04;1.25182;-0.56;;2.16
2019.07.03 22:32:40;Buy;0.05;GBPCAD;1.64416;2019.07.04 11:24:05;1.64602;-0.36;-0.91;7.11
2019.06.10 04:02:01;Sell;0.1;EURAUD;1.6198;2019.07.04 00:01:32;1.60471;-0.7;6.22;106.08
2019.05.29 09:25:57;Buy;0.2;AUDCHF;0.68894;2019.07.03 23:06:12;0.69383;-1.4;8.88;99.12
2019.06.25 23:12:20;Sell;0.08;EURGBP;0.89589;2019.07.02 12:19:08;0.89555;-0.56;0.57;3.43
2019.07.01 16:24:41;Buy;0.08;GBPCHF;1.24502;2019.07.02 07:14:01;1.2465;-0.56;0.16;12
2019.07.01 19:35:17;Buy;0.1;AUDUSD;0.6961;2019.07.01 23:03:36;0.69639;-0.7;;2.9
2019.05.08 14:53:17;Buy;0.12;NZDJPY;72.2545;2019.07.01 04:23:05;72.598;-0.84;11.96;38.08
2019.04.24 04:30:13;Buy;0.24;AUDUSD;0.698015;2019.07.01 03:56:40;0.7008;-1.68;-51.43;66.84
2019.06.03 01:24:09;Buy;0.1;AUDJPY;74.988;2019.07.01 03:27:19;75.95;-0.7;3.24;88.88
2019.06.11 16:09:55;Sell;0.08;EURNZD;1.71987;2019.06.26 05:00:03;1.71641;-0.56;3.1;18.34
2019.06.25 03:14:39;Sell;0.05;XAUUSD;1427.56;2019.06.26 02:03:30;1420.89;-0.36;0.39;33.35
2019.06.14 03:52:10;Buy;0.12;NZDUSD;0.655;2019.06.19 21:04:08;0.65541;-0.84;-0.99;4.92
2019.06.18 18:06:25;Sell;0.06;XAUUSD;1346.49;2019.06.18 18:44:35;1346.01;-0.42;;2.88
2019.06.18 16:31:11;Sell;0.06;XAUUSD;1353.14;2019.06.18 17:52:01;1345.85;-0.42;;43.74
2019.06.17 20:28:14;Balance;;;;;;;;2000
2019.06.12 05:46:08;Sell;0.16;XAUUSD;1344.37;2019.06.17 11:16:37;1333.72;-1.12;3.7;170.4
2019.06.10 21:02:09;Sell;0.08;XAUUSD;1329.15;2019.06.11 13:28:43;1322.61;-0.56;0.62;52.32
2019.06.04 15:03:19;Sell;0.16;XAUUSD;1336.20375;2019.06.10 15:41:40;1328.7;-1.12;4.32;120.06
2019.04.03 00:04:59;Buy;0.12;EURUSD;1.11707;2019.06.05 16:45:34;1.12715;-0.84;-71.16;120.96
2019.04.17 01:45:22;Buy;0.24;NZDUSD;0.6580908333333333;2019.06.05 15:49:53;0.66545;-1.68;-19.34;176.62
2019.05.23 21:30:21;Sell;0.08;EURAUD;1.62204;2019.06.03 19:11:39;1.61227;-0.56;1.27;54.37
2019.04.11 15:30:21;Sell;0.2;USDCHF;1.011094;2019.05.31 22:14:21;1.00133;-1.4;-96.98;195.02
2019.04.30 15:44:42;Sell;0.12;GBPAUD;1.851765;2019.05.24 19:38:59;1.83767;-0.84;-0.48;116.98
2019.04.24 17:00:36;Sell;0.08;USDCAD;1.35101;2019.05.22 17:30:10;1.34078;-0.56;-8.44;61.04
2019.05.16 04:30:04;Sell;0.08;EURAUD;1.62134;2019.05.20 00:01:04;1.61692;-0.56;0.28;24.45
2019.05.03 18:11:59;Buy;0.1;EURGBP;0.85055;2019.05.08 18:33:44;0.86063;-0.7;-1.8;131.29
2019.04.17 22:12:25;Balance;;;;;;;;1400
2019.03.22 16:47:16;Buy;0.1;EURGBP;0.85726;2019.04.17 10:57:34;0.86739;-0.7;-13.01;132.18
2019.03.22 14:01:27;Sell;0.08;GBPAUD;1.85445;2019.04.16 18:20:08;1.81847;-0.56;0.6;206.49
2019.02.07 16:35:03;Buy;0.08;AUDUSD;0.708755;2019.04.12 16:28:00;0.71824;-0.56;-9.28;75.88
2019.04.10 18:15:37;Sell;0.04;XAUUSD;1308.12;2019.04.11 20:21:44;1291.95;-0.28;0.99;64.68
2019.03.26 23:09:09;Buy;0.08;EURCHF;1.1201;2019.04.11 10:55:52;1.1296;-0.56;-0.66;75.89
2019.02.13 03:00:35;Buy;0.16;AUDNZD;1.036635;2019.04.02 00:04:44;1.04744;-1.12;-8.01;117.29
2019.03.20 21:34:11;Sell;0.06;XAUUSD;1316.82;2019.03.28 16:08:29;1297.13;-0.42;4.5;118.14
2019.02.04 13:26:05;Buy;0.08;AUDCAD;0.9423075;2019.03.25 16:20:41;0.95481;-0.5700000000000001;-1.8199999999999998;74.45
2019.03.12 01:03:19;Sell;0.08;GBPAUD;1.87216;2019.03.21 18:50:22;1.83797;-0.56;0.42;194.5
2019.03.01 16:23:40;Buy;0.1;EURGBP;0.85728;2019.03.20 23:13:39;0.86484;-0.7;-6.82;99.86
2019.02.05 13:11:24;Sell;0.05;USDCHF;1.00174;2019.03.20 21:56:29;0.99131;-0.36;-19.82;52.61
2019.03.19 16:58:29;Buy;0.08;AUDCHF;0.7099;2019.03.19 17:21:09;0.71047;-0.56;;4.5600000000000005
2019.03.08 15:34:23;Buy;0.06;EURUSD;1.1217;2019.03.15 19:40:01;1.13158;-0.42;-3.83;59.28
2019.03.06 18:54:15;Sell;0.08;USDCAD;1.34453;2019.03.13 18:04:34;1.33252;-0.56;-1.4;72.1
2019.02.28 19:34:44;Sell;0.08;GBPAUD;1.86948;2019.03.08 19:44:49;1.84519;-0.56;1.5699999999999998;136.95
2019.03.08 16:50:24;Balance;;;;;;;;3000
2019.02.08 13:37:50;Buy;0.06;EURUSD;1.1304533333333333;2019.03.04 10:34:36;1.13354;-0.42000000000000004;-11.02;18.52
2019.02.28 17:38:23;Balance;;;;;;;;2000
2019.01.29 14:37:47;Sell;0.06;XAUUSD;1326.3883333333335;2019.02.28 17:20:52;1315.44;-0.43000000000000005;9.88;65.69
2018.11.26 15:02:50;Buy;0.03;EURCHF;1.13306;2019.02.14 17:54:47;1.13526;-0.22;1.8399999999999999;6.55
2019.01.24 15:44:57;Buy;0.06;AUDNZD;1.04672;2019.02.08 05:53:41;1.04802;-0.43;-0.54;5.27
2019.01.31 13:35:17;Buy;0.04;EURNZD;1.6611875;2019.02.07 04:12:59;1.68193;-0.29000000000000004;-1.67;56.04
2018.12.27 19:42:38;Buy;0.03;AUDJPY;77.685;2019.02.01 19:44:54;79.601;-0.22;2.99;52.46
2018.12.07 19:15:12;Buy;0.04;AUDUSD;0.71402;2019.01.30 21:38:25;0.72688;-0.28;-4.01;51.44
2019.01.23 20:28:59;Sell;0.06;GBPAUD;1.834735;2019.01.30 21:00:18;1.81166;-0.43;0.82;100.02
2019.01.22 13:11:52;Buy;0.03;NZDUSD;0.67122;2019.01.25 16:58:22;0.68277;-0.22;-0.21;34.65
2018.12.06 13:19:51;Buy;0.04;AUDNZD;1.04953;2019.01.21 04:00:24;1.06605;-0.28;-1.6600000000000001;44.51
2018.11.12 12:08:12;Buy;0.04;GBPUSD;1.27685;2019.01.17 21:42:12;1.29977;-0.29000000000000004;-16.41;91.68
2018.11.15 20:06:51;Sell;0.04;EURGBP;0.8918625;2019.01.17 21:41:20;0.87711;-0.29000000000000004;4.27;76.67
2018.12.10 13:47:51;Buy;0.04;GBPCHF;1.25266;2019.01.16 10:02:17;1.27401;-0.28;5.82;86.4
2019.01.15 16:26:36;Balance;;;;;;;;500
2018.11.21 14:06:20;Sell;0.08;USDCAD;1.3418875;2019.01.07 17:28:11;1.33097;-0.5700000000000001;-5.74;65.62
2018.12.19 21:56:00;Sell;0.09;EURAUD;1.62804;2019.01.04 17:22:46;1.61089;-0.65;3.54;108.93
2019.01.03 00:42:08;Sell;0.03;AUDCAD;0.92877;2019.01.03 00:42:50;0.9279;-0.22;;1.9100000000000001
2018.11.08 09:07:44;Buy;0.03;EURUSD;1.13966;2018.12.28 12:45:13;1.14677;-0.22000000000000003;-12.31;21.33
2018.12.04 15:50:51;Buy;0.03;EURNZD;1.64039;2018.12.06 19:17:24;1.65629;-0.22;-0.84;32.79
2018.11.28 16:43:28;Sell;0.03;USDJPY;113.925;2018.12.04 20:25:58;112.649;-0.22;-1.37;33.98
2018.10.15 01:00:01;Buy;0.01;XAUUSD;1217.5;2018.12.03 16:09:38;1233.45;-0.08;-4.59;15.95
2018.11.12 23:54:04;Buy;0.02;AUDUSD;0.71742;2018.11.29 15:58:00;0.73334;-0.14;-0.77;31.84
2018.11.02 21:47:59;Sell;0.03;USDCHF;1.0064066666666667;2018.11.19 17:12:56;0.99434;-0.22000000000000003;-3.42;36.41
2018.08.09 16:20:25;Buy;0.04;AUDCAD;0.9478325;2018.11.08 16:34:33;0.9558;-0.29000000000000004;1.5;24.32
2018.07.25 16:43:01;Buy;0.04;NZDUSD;0.665715;2018.11.07 06:23:02;0.6773;-0.29000000000000004;-2.24;46.34
2018.11.05 13:33:38;Buy;0.02;EURUSD;1.13656;2018.11.07 04:07:18;1.1397;-0.14;-0.4;6.28
2018.10.04 06:39:19;Buy;0.02;NZDJPY;74.205;2018.11.05 14:54:35;75.325;-0.14;1.17;19.78
2018.10.01 18:00:36;Buy;0.04;AUDUSD;0.715125;2018.11.02 15:01:06;0.7235;-0.28;-1.4;33.5
2018.11.01 16:26:41;Buy;0.02;EURUSD;1.13916;2018.11.01 17:00:01;1.13971;-0.14;;1.1
2018.08.22 20:16:34;Sell;0.06;EURAUD;1.597525;2018.11.01 15:59:38;1.58706;-0.43000000000000005;21.87;45.05
2018.06.19 22:43:25;Sell;0.08;EURNZD;1.7360825;2018.11.01 06:45:08;1.72564;-0.5900000000000001;38.74;54.95
2018.09.24 17:10:59;Sell;0.06;GBPAUD;1.8333033333333333;2018.10.25 16:57:20;1.81275;-0.42000000000000004;3.13;87.38
2018.07.12 17:25:50;Buy;0.04;XAUUSD;1208.72;2018.10.12 04:47:50;1217.71;-0.30000000000000004;-26.07;35.96
2018.09.14 15:50:37;Buy;0.01;AUDCHF;0.69303;2018.09.26 20:41:26;0.7004;-0.08;0.4;7.64
2018.09.21 16:10:05;Sell;0.02;EURGBP;0.89783;2018.09.24 16:22:28;0.89732;-0.14;0.02;1.34
2018.08.30 18:37:24;Buy;0.04;AUDUSD;0.722365;2018.09.24 09:21:41;0.72563;-0.28;-0.62;13.06
2018.08.30 15:24:06;Buy;0.02;NZDJPY;73.894;2018.09.20 22:55:30;75.179;-0.15000000000000002;0.76;22.86
2018.09.20 16:39:18;Sell;0.02;GBPAUD;1.82154;2018.09.20 22:02:06;1.82065;-0.14;;1.3
2018.09.14 02:59:22;Sell;0.02;GBPAUD;1.82412;2018.09.14 15:18:34;1.82459;-0.14;;-0.68
2018.09.11 16:01:45;Sell;0.02;GBPAUD;1.83146;2018.09.13 12:32:47;1.81802;-0.14;0.15;19.3
2018.09.05 20:46:07;Sell;0.02;EURGBP;0.90107;2018.09.07 18:40:45;0.89502;-0.14;0.12;15.65
2018.09.05 04:30:22;Sell;0.02;EURGBP;0.90177;2018.09.05 18:22:51;0.89988;-0.14;;4.88
2018.09.03 22:30:11;Sell;0.02;EURGBP;0.90235;2018.09.04 18:30:29;0.9015;-0.14;0.05;2.18
2018.09.03 22:24:39;Sell;0.01;GBPAUD;1.78467;2018.09.04 07:34:34;1.78416;-0.08;0.03;0.37
2018.08.28 20:06:33;Sell;0.01;EURJPY;130.174;2018.08.31 08:01:02;129.755;-0.08;-0.01;3.77
2018.08.28 15:31:03;Sell;0.02;EURGBP;0.9067;2018.08.30 17:59:04;0.89651;-0.14;0.19;26.5
2018.08.02 22:37:37;Buy;0.04;GBPCAD;1.67648;2018.08.30 17:54:55;1.68763;-0.29000000000000004;-2.07;34.38
2018.08.06 19:41:54;Buy;0.03;GBPJPY;142.99866666666668;2018.08.28 17:36:39;143.172;-0.22000000000000003;0.74;4.68
2018.08.02 06:58:54;Buy;0.03;NZDJPY;74.02733333333333;2018.08.28 09:33:18;74.277;-0.22999999999999998;1.44;6.73
2018.08.23 17:19:31;Buy;0.01;AUDUSD;0.72658;2018.08.28 07:20:21;0.73287;-0.08;-0.03;6.29
2018.08.23 17:05:54;Buy;0.01;GBPUSD;1.28495;2018.08.24 13:11:35;1.28544;-0.08;-0.07;0.49
2018.08.23 23:38:41;Balance;;;;;;;;500
2018.08.10 17:30:28;Buy;0.01;GBPUSD;1.27618;2018.08.21 21:59:13;1.29035;-0.08;-0.45;14.17
2018.08.14 09:35:47;Sell;0.02;EURAUD;1.57091;2018.08.14 14:29:48;1.5703;-0.14;;0.89
2018.08.06 15:16:15;Sell;0.04;EURGBP;0.897055;2018.08.13 01:17:45;0.89221;-0.28;0.44;24.74
2018.08.09 16:19:47;Sell;0.01;AUDNZD;1.11625;2018.08.09 20:47:03;1.11609;-0.08;;0.11
2018.07.26 17:12:52;Buy;0.01;AUDUSD;0.73955;2018.08.08 15:29:36;0.73991;-0.08;-0.11;0.36
2018.07.27 14:57:52;Buy;0.02;AUDCAD;0.96424;2018.08.08 15:21:57;0.96853;-0.15000000000000002;0.03;6.5600000000000005
2018.07.25 14:39:39;Sell;0.02;EURAUD;1.57936;2018.08.06 06:37:17;1.5642;-0.15000000000000002;1.49;22.41
2018.08.02 14:50:55;Sell;0.02;EURGBP;0.89152;2018.08.03 16:07:09;0.89126;-0.15000000000000002;0.04;0.68
2018.07.30 18:55:31;Sell;0.02;EURGBP;0.8918;2018.08.02 14:45:18;0.888;-0.14;0.19;9.94
2018.07.26 15:12:41;Buy;0.01;NZDJPY;75.565;2018.08.01 18:12:17;76.056;-0.08;0.12;4.39
2018.07.26 17:23:15;Buy;0.01;GBPCHF;1.30374;2018.07.27 18:34:30;1.30415;-0.08;0.03;0.41
2018.07.25 20:05:05;Buy;0.01;NZDJPY;75.543;2018.07.26 10:45:48;75.573;-0.08;0.08;0.27
2018.07.19 14:46:51;Sell;0.02;EURGBP;0.89286;2018.07.26 00:01:07;0.88956;-0.15000000000000002;0.21;8.71
2018.07.24 16:07:02;Buy;0.02;GBPCHF;1.30364;2018.07.25 12:37:42;1.30385;-0.15000000000000002;0.05;0.42
2018.07.19 13:56:43;Sell;0.02;EURAUD;1.58002;2018.07.25 06:22:51;1.57929;-0.14;0.56;1.08
2018.07.24 20:18:26;Buy;0.02;AUDUSD;0.74111;2018.07.25 04:45:48;0.74136;-0.14;-0.01;0.5
2018.07.17 19:52:34;Buy;0.02;NZDUSD;0.674695;2018.07.23 20:51:17;0.67789;-0.15000000000000002;0.03;6.39
2018.07.19 18:37:25;Buy;0.01;GBPUSD;1.29893;2018.07.19 18:39:38;1.29931;-0.08;;0.38
2018.06.25 03:25:50;Sell;0.03;EURAUD;1.57535;2018.07.19 08:31:57;1.571;-0.22999999999999998;4.44;9.67
2018.07.18 20:03:28;Sell;0.01;USDJPY;112.784;2018.07.19 03:09:10;112.757;-0.08;-0.17;0.24
2018.07.10 16:45:27;Sell;0.02;EURCHF;1.16432;2018.07.18 17:16:09;1.16383;-0.14;-0.46;0.98
2018.07.16 16:04:27;Sell;0.01;EURJPY;131.567;2018.07.18 17:01:31;131.333;-0.08;-0.01;2.07
2018.07.11 14:37:47;Buy;0.04;NZDUSD;0.679535;2018.07.17 15:52:42;0.679865;-0.28;0.05;1.32
2018.07.11 15:45:41;Sell;0.01;EURGBP;0.88591;2018.07.13 09:31:09;0.88565;-0.08;0.05;0.34
2018.07.12 17:24:57;Sell;0.01;USDCHF;1.00204;2018.07.12 20:16:21;1.00171;-0.08;;0.33
2018.07.11 14:46:44;Buy;0.01;GBPJPY;147.322;2018.07.12 13:22:05;148.678;-0.08;0.03;12.06
2018.07.03 17:32:36;Buy;0.01;AUDCAD;0.97263;2018.07.10 23:53:58;0.97808;-0.08;0.06;4.16
2018.06.18 18:48:45;Buy;0.01;AUDUSD;0.74209;2018.07.10 12:05:03;0.74351;-0.08;-0.14;1.42
2018.06.28 16:51:24;Buy;0.01;NZDUSD;0.67557;2018.07.10 11:39:12;0.68216;-0.08;0.01;6.59
2018.06.29 17:11:20;Buy;0.01;NZDJPY;74.855;2018.07.10 03:07:01;76.011;-0.08;0.22;10.42
2018.07.09 18:53:35;Buy;0.01;GBPJPY;146.461;2018.07.09 19:37:31;146.474;-0.08;;0.12
2018.06.29 05:35:30;Sell;0.01;EURGBP;0.88534;2018.07.05 08:55:18;0.8837;-0.08;0.1;2.17
2018.06.26 20:18:47;Buy;0.01;AUDJPY;81.423;2018.07.02 07:04:58;81.695;-0.08;0.23;2.45
2018.06.25 14:52:57;Sell;0.01;USDCAD;1.3291;2018.06.29 21:56:16;1.31616;-0.08;-0.18;9.83
2018.06.26 19:26:16;Sell;0.01;EURCAD;1.55274;2018.06.27 04:58:29;1.55248;-0.08;0.04;0.2
2018.06.20 08:58:45;Sell;0.01;USDCHF;0.99657;2018.06.25 22:56:38;0.98748;-0.08;-0.34;9.21
2018.06.21 15:35:02;Sell;0.02;EURAUD;1.570755;2018.06.25 01:35:48;1.56874;-0.15000000000000002;0.25;3
2018.06.21 14:19:47;Buy;0.01;AUDJPY;81.401;2018.06.22 17:53:36;81.473;-0.08;0.04;0.66
2018.06.19 22:41:19;Sell;0.01;EURGBP;0.87885;2018.06.21 17:39:34;0.87628;-0.08;0.05;3.41
2018.06.20 16:49:22;Buy;0.01;AUDNZD;1.07275;2018.06.21 17:11:02;1.07401;-0.08;-0.01;0.87
2018.06.20 18:53:10;Sell;0.02;EURAUD;1.57044;2018.06.21 14:41:42;1.56712;-0.15000000000000002;0.38;4.89
2018.06.19 23:19:41;Sell;0.01;EURAUD;1.57067;2018.06.20 16:27:39;1.57015;-0.08;0.06;0.38
2018.06.18 23:16:38;Sell;0.01;EURCHF;1.15592;2018.06.20 09:01:59;1.15345;-0.08;-0.04;2.48
2018.06.19 18:08:25;Sell;0.02;EURAUD;1.570105;2018.06.19 20:38:59;1.56993;-0.15000000000000002;;0.26
2018.06.19 02:33:04;Sell;0.01;EURAUD;1.56798;2018.06.19 12:12:28;1.566;-0.08;;1.46
2018.06.18 09:55:39;Sell;0.01;USDCHF;0.99818;2018.06.19 11:55:54;0.99601;-0.08;-0.07;2.18
2018.06.19 03:06:54;Balance;;;;;;;;361
2018.06.15 03:53:03;Sell;0.01;USDCHF;0.99756;2018.06.15 21:33:24;0.99718;-0.08;;0.38
2018.06.14 18:10:24;Sell;0.01;XAUUSD;1305.24;2018.06.15 15:30:53;1294.07;-0.08;0.06;11.17
2018.06.14 17:22:14;Sell;0.01;USDCHF;0.99378;2018.06.14 17:24:04;0.9936;-0.08;;0.18
2018.06.14 12:26:11;Sell;0.01;XAUUSD;1304.42;2018.06.14 14:49:45;1304.21;-0.08;;0.21
2018.06.14 05:12:58;Buy;0.01;EURCAD;1.53103;2018.06.14 09:36:20;1.5332;-0.08;;1.67
2018.06.13 12:23:49;Buy;0.01;GBPUSD;1.33105;2018.06.13 21:04:54;1.33479;-0.08;;3.74
2018.06.13 11:05:45;Sell;0.01;EURCHF;1.16178;2018.06.13 14:21:15;1.16165;-0.08;;0.13
2018.06.12 14:54:30;Sell;0.01;XAUUSD;1297.59;2018.06.12 16:20:25;1297.05;-0.08;;0.54
2018.06.11 20:22:32;Buy;0.01;EURCAD;1.53048;2018.06.12 15:13:47;1.53297;-0.08;-0.05;1.9100000000000001
2018.06.11 12:00:20;Buy;0.01;NZDUSD;0.70278;2018.06.11 17:56:36;0.70319;-0.08;;0.41
2018.06.11 14:51:16;Buy;0.01;NZDJPY;77.327;2018.06.11 17:49:29;77.359;-0.08;;0.29
2018.06.11 13:00:06;Sell;0.01;USDCAD;1.2985;2018.06.11 17:32:15;1.29827;-0.08;;0.18
2018.06.11 17:00:46;Sell;0.01;XAUUSD;1299.76;2018.06.11 17:07:25;1299.46;-0.08;;0.3
2018.06.08 20:45:46;Buy;0.01;USDJPY;109.474;2018.06.11 05:49:38;109.702;-0.08;0.03;2.08
2018.06.08 15:39:51;Buy;0.01;GBPCAD;1.7372;2018.06.11 00:01:01;1.74278;-0.08;-0.03;4.29
2018.06.06 16:52:20;Sell;0.01;EURGBP;0.87791;2018.06.08 15:38:18;0.87779;-0.08;0.05;0.16
2018.06.04 17:57:53;Buy;0.01;GBPUSD;1.33303;2018.06.07 16:09:36;1.34004;-0.08;-0.25;7.01
2018.06.06 17:57:19;Sell;0.01;EURNZD;1.67409;2018.06.06 19:45:06;1.67376;-0.08;;0.23
2018.06.04 18:14:36;Buy;0.01;GBPCHF;1.31574;2018.06.06 11:17:34;1.32254;-0.08;0.06;6.9
2018.06.06 07:28:25;Buy;0.01;EURAUD;1.53005;2018.06.06 10:29:22;1.537;-0.08;;5.32
2018.06.05 15:32:41;Buy;0.01;EURAUD;1.53294;2018.06.06 04:30:02;1.53278;-0.08;-0.09;-0.12
2018.06.04 15:00:34;Buy;0.01;USDJPY;109.417;2018.06.04 15:17:30;109.444;-0.08;;0.25
2018.06.01 14:52:33;Sell;0.01;EURAUD;1.55101;2018.06.01 15:30:04;1.55056;-0.08;;0.34
2018.05.28 15:33:26;Buy;0.01;EURUSD;1.16329;2018.05.31 09:48:46;1.1689;-0.08;-0.42;5.61
2018.05.31 04:37:52;Buy;0.01;AUDJPY;82.006;2018.05.31 08:37:53;82.352;-0.08;;3.18
2018.05.29 03:05:18;Buy;0.01;NZDJPY;75.84;2018.05.30 18:33:29;76.2;-0.08;0.02;3.3
2018.05.29 14:01:52;Buy;0.01;NZDUSD;0.69161;2018.05.30 14:00:23;0.6965;-0.08;;4.89
2018.05.24 15:58:52;Buy;0.01;NZDUSD;0.69228;2018.05.29 04:21:44;0.69262;-0.08;;0.34
2018.05.24 14:57:52;Buy;0.01;NZDJPY;75.853;2018.05.28 07:51:57;76.077;-0.08;0.06;2.05
2018.05.23 20:18:24;Buy;0.01;EURUSD;1.16836;2018.05.24 09:51:44;1.172;-0.08;-0.26;3.64
2018.05.23 03:29:23;Balance;;;;;;;;1385.31
