Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 07:46:33;Sell;0.06;USDCHF;0.9702;2022.05.19 12:03:24;0.97529;-0.34;-6.49;-29.84
2022.04.27 05:00:00;Sell;0.06;USDCHF;0.96209;2022.05.19 12:03:24;0.97529;-0.34;-7.31;-77.37
2022.05.18 16:45:00;Sell;0.06;CADCHF;0.77535;2022.05.18 17:27:00;0.77352;-0.34;;10.51
2022.05.13 16:46:33;Buy;0.06;EURUSD;1.03749;2022.05.17 13:23:04;1.05156;-0.34;-0.7;80.28
2022.05.12 15:46:33;Buy;0.06;EURUSD;1.04286;2022.05.17 13:23:04;1.05156;-0.34;-1.05;49.64
2022.05.12 09:31:33;Buy;0.06;EURUSD;1.05088;2022.05.17 13:23:04;1.05156;-0.34;-1.05;3.88
2022.05.10 10:45:00;Buy;0.06;EURUSD;1.05763;2022.05.17 13:23:04;1.05156;-0.34;-2.41;-34.63
2022.05.13 17:46:33;Buy;0.06;GBPCAD;1.57963;2022.05.17 11:22:38;1.59751;-0.34;-0.36;79.9
2022.05.12 10:16:33;Buy;0.06;GBPCAD;1.59008;2022.05.17 11:22:38;1.59751;-0.34;-0.55;33.2
2022.05.10 18:45:00;Buy;0.06;GBPCAD;1.60465;2022.05.17 11:22:38;1.59751;-0.34;-1.28;-31.91
2022.05.11 16:15:00;Buy;0.06;GBPUSD;1.23337;2022.05.11 16:31:31;1.23713;-0.34;;21.36
2022.05.11 16:15:00;Buy;0.06;AUDCAD;0.90644;2022.05.11 16:24:31;0.90888;-0.34;;10.69
2022.05.11 16:15:00;Buy;0.06;NZDUSD;0.63202;2022.05.11 16:24:24;0.63425;-0.34;;12.68
2022.05.11 16:15:00;Buy;0.06;AUDUSD;0.69717;2022.05.11 16:24:14;0.69998;-0.34;;15.98
2022.05.11 16:15:00;Sell;0.06;USDCAD;1.30006;2022.05.11 16:21:09;1.29723;-0.34;;12.4
2022.05.10 11:00:00;Sell;0.06;EURCHF;1.04866;2022.05.10 15:40:17;1.04674;-0.34;;11.01
2022.05.10 11:30:00;Sell;0.06;EURGBP;0.85602;2022.05.10 13:36:52;0.85417;-0.34;;13
2022.05.05 15:46:33;Buy;0.06;GBPCAD;1.58094;2022.05.10 04:03:36;1.60683;-0.34;-0.56;112.87
2022.05.05 10:46:33;Buy;0.06;GBPCAD;1.59817;2022.05.10 04:03:36;1.60683;-0.34;-0.56;37.75
2022.05.04 10:16:33;Buy;0.06;GBPCAD;1.60403;2022.05.10 04:03:36;1.60683;-0.34;-1.12;12.21
2022.05.02 10:30:00;Buy;0.06;GBPCAD;1.61758;2022.05.10 04:03:36;1.60683;-0.34;-1.4;-46.87
2022.05.03 08:31:34;Buy;0.06;NZDUSD;0.64324;2022.05.04 21:43:45;0.64829;-0.34;-0.07;28.64
2022.05.02 03:15:00;Buy;0.06;NZDUSD;0.64741;2022.05.04 21:43:45;0.64829;-0.34;-0.14;4.99
2022.05.04 10:45:00;Buy;0.06;EURUSD;1.05246;2022.05.04 15:40:29;1.05476;-0.34;;13.08
2022.05.02 10:00:00;Buy;0.06;EURUSD;1.05486;2022.05.03 15:35:31;1.05725;-0.34;-0.28;13.56
2022.04.28 09:01:33;Buy;0.06;AUDUSD;0.70976;2022.04.28 10:30:57;0.71526;-0.34;;31.3
2022.04.27 16:45:00;Buy;0.06;AUDUSD;0.71394;2022.04.28 10:30:57;0.71526;-0.34;-0.38;7.51
2022.04.19 17:48:06;Sell;0.05;EURJPY;138.889;2022.04.26 16:14:18;135.685;-0.28;0.01;118.07
2022.04.19 10:18:06;Sell;0.05;EURJPY;137.928;2022.04.26 16:14:18;135.685;-0.28;0.01;82.65
2022.03.28 12:15:00;Sell;0.05;EURJPY;136.63;2022.04.26 16:14:18;135.685;-0.28;-0.82;34.82
2022.03.28 07:15:01;Sell;0.05;EURJPY;134.688;2022.04.26 16:14:18;135.685;-0.28;-0.82;-36.74
2022.03.24 04:00:00;Sell;0.05;EURJPY;133.111;2022.04.26 16:14:18;135.685;-0.28;-0.86;-94.85
2022.04.25 11:30:00;Sell;0.06;USDCHF;0.95668;2022.04.25 15:03:32;0.95509;-0.34;;9.29
2022.04.25 11:30:00;Sell;0.06;CADCHF;0.7517;2022.04.25 14:51:19;0.75031;-0.34;;8.11
2022.04.19 17:46:33;Sell;0.06;CHFJPY;135.729;2022.04.25 09:57:51;133.596;-0.34;0.15;93.23
2022.04.13 09:45:00;Sell;0.06;CHFJPY;135.014;2022.04.25 09:57:51;133.596;-0.34;0.14;61.98
2022.04.11 10:45:00;Sell;0.06;CHFJPY;133.872;2022.04.25 09:57:51;133.596;-0.34;0.1;12.06
2022.04.06 05:45:00;Sell;0.06;CHFJPY;133.074;2022.04.25 09:57:51;133.596;-0.34;-0.01;-22.82
2022.04.04 10:15:00;Sell;0.06;CHFJPY;132.404;2022.04.25 09:57:51;133.596;-0.34;-0.03;-52.1
2022.04.25 09:30:00;Sell;0.06;CADCHF;0.75219;2022.04.25 09:46:10;0.75081;-0.34;;8.06
2022.04.19 10:16:33;Sell;0.06;AUDJPY;94.331;2022.04.22 17:12:07;93.305;-0.34;-0.4;44.41
2022.04.12 19:30:00;Sell;0.06;AUDJPY;93.574;2022.04.22 17:12:07;93.305;-0.34;-1.16;11.64
2022.04.11 05:00:00;Sell;0.06;AUDJPY;92.665;2022.04.22 17:12:07;93.305;-0.34;-1.29;-27.7
2022.04.20 05:00:00;Sell;0.06;USDCHF;0.95201;2022.04.20 10:18:58;0.95056;-0.34;;8.47
2022.04.19 11:00:00;Buy;0.06;NZDCAD;0.84908;2022.04.19 11:56:49;0.8508;-0.34;;7.59
2022.03.30 10:30:00;Buy;0.05;GBPNZD;1.88551;2022.04.18 06:06:54;1.93511;-0.28;-3.01;154.71
2022.03.24 07:30:00;Buy;0.05;GBPNZD;1.89748;2022.04.18 06:06:54;1.93511;-0.28;-3.69;117.38
2022.03.18 10:15:00;Buy;0.05;GBPNZD;1.90802;2022.04.18 06:06:54;1.93511;-0.28;-4.7;84.5
2022.03.04 02:15:00;Buy;0.05;GBPNZD;1.963;2022.04.18 06:06:54;1.93511;-0.28;-8.29;-87
2022.03.03 11:30:00;Buy;0.05;GBPNZD;1.97583;2022.04.18 06:06:54;1.93511;-0.28;-8.51;-127.02
2022.04.13 17:15:00;Buy;0.06;EURUSD;1.08314;2022.04.13 18:02:40;1.0851;-0.34;;10.84
2022.04.05 18:00:01;Buy;0.06;GBPCAD;1.63331;2022.04.07 03:12:35;1.64335;-0.34;-0.54;43.96
2022.04.04 16:45:00;Buy;0.06;GBPCAD;1.63727;2022.04.07 03:12:35;1.64335;-0.34;-0.68;26.62
2022.03.31 16:30:00;Buy;0.06;GBPCAD;1.64571;2022.04.07 03:12:35;1.64335;-0.34;-0.96;-10.33
2022.03.30 16:45:00;Sell;0.06;CADJPY;97.791;2022.03.31 09:00:32;97.5;-0.34;-0.3;12.81
2022.03.30 16:45:00;Sell;0.06;CADCHF;0.74252;2022.03.30 17:55:56;0.74092;-0.34;;9.32
2022.03.28 12:15:00;Sell;0.05;CHFJPY;132.9;2022.03.30 06:11:11;131.038;-0.28;0.02;68.89
2022.03.28 05:30:00;Sell;0.05;CHFJPY;131.664;2022.03.30 06:11:11;131.038;-0.28;0.02;23.16
2022.03.24 11:30:00;Sell;0.05;CHFJPY;130.03;2022.03.30 06:11:11;131.038;-0.28;0.04;-37.3
2022.03.30 04:00:00;Sell;0.05;AUDCHF;0.69853;2022.03.30 06:08:38;0.69681;-0.28;;8.34
2022.03.30 04:00:00;Sell;0.05;AUDJPY;91.99;2022.03.30 04:15:50;91.673;-0.28;;11.69
2022.03.28 12:15:00;Sell;0.05;GBPJPY;163.504;2022.03.29 16:50:06;160.823;-0.28;-0.22;98.37
2022.03.28 05:30:00;Sell;0.05;GBPJPY;161.566;2022.03.29 16:50:06;160.823;-0.28;-0.22;27.26
2022.03.24 04:00:00;Sell;0.05;GBPJPY;159.678;2022.03.29 16:50:06;160.823;-0.28;-0.66;-42.01
2022.03.29 15:30:00;Sell;0.05;NZDCHF;0.6438;2022.03.29 15:34:28;0.6424;-0.28;;6.75
2022.03.29 12:15:00;Buy;0.05;EURCAD;1.37613;2022.03.29 13:27:31;1.37973;-0.28;;13.05
2022.03.25 10:15:00;Buy;0.05;EURNZD;1.5818;2022.03.25 17:03:20;1.5861;-0.28;;13.56
2022.03.25 03:15:00;Sell;0.05;NZDJPY;84.909;2022.03.25 07:17:20;84.679;-0.28;;8.58
2022.03.25 03:15:00;Sell;0.05;AUDJPY;91.575;2022.03.25 07:15:20;91.297;-0.28;;10.37
2022.03.25 03:15:00;Sell;0.05;CADJPY;97.345;2022.03.25 06:41:07;97.104;-0.28;;8.98
2022.03.25 03:15:00;Sell;0.05;USDJPY;122.033;2022.03.25 04:22:58;121.811;-0.28;;8.27
2022.03.23 15:15:00;Sell;0.05;NZDCHF;0.64946;2022.03.24 00:56:33;0.64775;-0.28;-0.48;8.35
2022.03.21 05:15:01;Sell;0.05;AUDJPY;88.264;2022.03.21 12:52:34;88.002;-0.28;;9.94
2022.03.18 11:45:00;Sell;0.05;CADCHF;0.74181;2022.03.18 18:34:21;0.74008;-0.28;;8.39
2022.03.10 15:00:01;Buy;0.05;EURUSD;1.10999;2022.03.17 19:59:19;1.113;-0.28;-1.6800000000000002;13.52
2022.03.16 14:45:00;Sell;0.05;USDCHF;0.93939;2022.03.17 17:27:54;0.93764;-0.28;-0.62;8.42
2022.03.11 10:30:00;Buy;0.05;GBPCAD;1.67235;2022.03.15 10:22:53;1.67549;-0.28;-0.38;11.1
2022.03.03 18:00:00;Sell;0.05;AUDCAD;0.92707;2022.03.15 04:34:17;0.92081;-0.28;-0.51;22.27
2022.03.03 10:15:00;Sell;0.05;AUDCAD;0.92154;2022.03.15 04:34:17;0.92081;-0.28;-0.51;2.6
2022.03.10 15:00:00;Buy;0.05;EURNZD;1.62073;2022.03.15 03:58:02;1.62529;-0.28;-0.84;14.03
2022.03.10 15:00:00;Buy;0.05;EURAUD;1.51326;2022.03.14 18:50:49;1.51749;-0.28;-0.46;13.94
2022.03.09 10:30:00;Buy;0.05;EURCAD;1.40597;2022.03.09 12:15:41;1.40888;-0.28;;10.33
2022.03.04 04:00:00;Buy;0.05;EURCHF;1.01575;2022.03.09 11:39:16;1.01818;-0.28;-0.24;11.93
2022.03.08 09:30:00;Buy;0.05;GBPUSD;1.31091;2022.03.08 17:43:34;1.31376;-0.28;;13.09
2022.03.08 09:30:00;Buy;0.05;GBPCHF;1.21366;2022.03.08 11:01:20;1.21625;-0.28;;12.81
2022.03.08 09:30:00;Buy;0.05;GBPJPY;151.29;2022.03.08 10:23:37;151.652;-0.28;;14.35
2022.03.02 12:15:00;Buy;0.05;GBPCHF;1.22275;2022.03.02 17:49:24;1.23123;-0.28;;41.49
2022.03.01 12:45:00;Buy;0.05;GBPCHF;1.23226;2022.03.02 17:49:24;1.23123;-0.28;0.01;-5.04
2022.01.06 11:00:00;Sell;0.06;GBPNZD;2.0022;2022.03.01 10:44:31;1.97823;-0.34;-5.58;87.01
2022.01.04 16:15:00;Sell;0.06;GBPNZD;1.99149;2022.03.01 10:44:31;1.97823;-0.34;-6.05;48.13
2022.01.04 12:30:00;Sell;0.06;GBPNZD;1.98813;2022.03.01 10:44:31;1.97823;-0.34;-6.05;35.93
2022.01.04 10:30:00;Sell;0.06;GBPNZD;1.98523;2022.03.01 10:44:31;1.97823;-0.34;-6.05;25.41
2022.01.03 18:15:00;Sell;0.06;GBPNZD;1.98299;2022.03.01 10:44:31;1.97823;-0.34;-6.12;17.28
2022.01.03 13:30:00;Sell;0.06;GBPNZD;1.9792;2022.03.01 10:44:31;1.97823;-0.34;-6.12;3.52
2021.12.31 17:00:00;Sell;0.06;GBPNZD;1.97688;2022.03.01 10:44:31;1.97823;-0.34;-6.19;-4.9
2021.12.30 17:15:00;Sell;0.06;GBPNZD;1.97125;2022.03.01 10:44:31;1.97823;-0.34;-6.26;-25.34
2022.02.25 17:15:00;Buy;0.05;GBPUSD;1.33966;2022.02.25 17:55:34;1.34193;-0.28;;10.09
2022.02.11 20:45:00;Sell;0.05;GBPJPY;156.847;2022.02.11 20:48:26;156.588;-0.28;;9.89
2022.02.10 16:15:00;Sell;0.05;EURNZD;1.70883;2022.02.10 16:43:02;1.70522;-0.28;;10.59
2022.02.02 12:00:00;Buy;0.05;NZDUSD;0.66422;2022.02.02 15:15:01;0.6658;-0.28;;6.97
2022.01.28 10:30:00;Buy;0.05;NZDCAD;0.83741;2022.02.01 21:59:52;0.84293;-0.28;-0.07;19.31
2022.01.27 09:15:00;Buy;0.05;NZDCAD;0.84024;2022.02.01 21:59:52;0.84293;-0.28;-0.08;9.41
2022.01.26 17:15:00;Buy;0.05;NZDCAD;0.84453;2022.02.01 21:59:52;0.84293;-0.28;-0.1;-5.6
2022.01.31 15:45:00;Buy;0.05;EURUSD;1.11843;2022.01.31 17:19:19;1.1202;-0.28;;7.9
2022.01.28 07:30:01;Buy;0.05;AUDUSD;0.70403;2022.01.31 11:08:58;0.70571;-0.28;-0.08;7.52
2022.01.18 05:45:01;Sell;0.05;GBPUSD;1.36296;2022.01.18 13:55:56;1.36099;-0.28;;8.65
2022.01.17 10:15:00;Sell;0.05;GBPUSD;1.36782;2022.01.17 13:46:41;1.36584;-0.28;;8.68
2022.01.14 14:30:00;Sell;0.05;GBPJPY;155.939;2022.01.14 15:46:53;155.651;-0.28;;11.08
2022.01.06 03:15:00;Sell;0.05;USDJPY;116.02;2022.01.06 04:00:23;115.902;-0.28;;4.5
2022.01.05 10:45:00;Sell;0.05;CHFJPY;126.662;2022.01.05 12:09:50;126.456;-0.28;;7.86
2021.12.31 18:15:00;Sell;0.06;CHFJPY;126.307;2022.01.03 15:37:28;125.832;-0.34;0.02;21.82
2021.12.31 15:15:00;Sell;0.06;CHFJPY;126.196;2022.01.03 15:37:28;125.832;-0.34;0.02;16.72
2021.12.31 08:00:00;Sell;0.06;CHFJPY;125.853;2022.01.03 15:37:28;125.832;-0.34;0.02;0.96
2021.12.30 08:30:00;Sell;0.06;GBPCAD;1.72479;2021.12.30 21:15:24;1.72221;-0.34;;10.72
2021.12.28 16:00:00;Sell;0.06;CHFJPY;125.161;2021.12.28 17:39:13;124.972;-0.34;;8.75
2021.12.21 11:15:24;Balance;;;;;;;;3000
