Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 11:00:01;Buy;0.06;AUDCAD;0.92517;2022.03.15 10:30:02;0.92468;;-0.2;-2.29
2022.03.15 05:00:00;Buy;0.06;AUDCAD;0.92057;2022.03.15 10:30:01;0.92469;;;19.24
2022.03.14 14:00:00;Buy;0.06;AUDCAD;0.92374;2022.03.15 10:30:01;0.92463;;-0.2;4.16
2022.03.14 09:30:00;Buy;0.06;AUDCAD;0.92583;2022.03.15 10:30:01;0.9247;;-0.2;-5.28
2022.03.14 07:00:01;Buy;0.06;AUDCAD;0.92695;2022.03.15 10:30:00;0.92464;;-0.2;-10.79
2022.03.14 19:30:00;Buy;0.02;NZDCAD;0.86543;2022.03.15 10:00:00;0.86683;;-0.02;2.18
2022.03.14 15:30:00;Buy;0.06;AUDCAD;0.92315;2022.03.14 16:30:00;0.92465;;;7.06
2022.03.08 13:00:00;Sell;0.02;NZDCAD;0.87736;2022.03.10 04:00:01;0.87457;;-0.12;4.35
2022.03.07 21:30:00;Sell;0.02;NZDCAD;0.87392;2022.03.10 04:00:01;0.87457;;-0.15;-1.01
2022.03.08 14:00:01;Buy;0.02;AUDNZD;1.06678;2022.03.09 01:30:00;1.06861;;-0.04;2.49
2022.03.08 14:30:00;Buy;0.02;AUDNZD;1.0663;2022.03.08 23:00:00;1.06807;;;2.41
2022.03.08 16:30:00;Buy;0.02;AUDNZD;1.06608;2022.03.08 22:30:01;1.06789;;;2.4699999999999998
2022.03.07 17:30:00;Sell;0.02;NZDCAD;0.87346;2022.03.07 19:00:00;0.87192;;;2.41
2022.03.07 13:00:00;Sell;0.02;NZDCAD;0.87469;2022.03.07 17:00:00;0.87302;;;2.62
2022.03.07 13:00:00;Sell;0.02;NZDCAD;0.87469;2022.03.07 17:00:00;0.87301;;;2.63
2022.03.07 05:00:00;Sell;0.02;NZDCAD;0.87724;2022.03.07 11:30:00;0.87494;;;3.62
2022.02.23 13:00:01;Sell;0.02;NZDCAD;0.86276;2022.02.24 03:00:00;0.86088;;-0.1;2.95
2022.02.23 10:00:00;Sell;0.02;NZDCAD;0.86282;2022.02.24 03:00:00;0.8609;;-0.1;3.01
2022.02.23 00:05:00;Sell;0.06;AUDCAD;0.9216;2022.02.23 06:30:01;0.92116;;;2.07
2022.02.21 13:00:00;Sell;0.02;NZDCAD;0.85685;2022.02.22 01:30:03;0.85374;;-0.03;4.87
2022.02.21 03:30:01;Sell;0.02;NZDCAD;0.85359;2022.02.22 01:30:03;0.85371;;-0.03;-0.19
2022.02.17 04:30:09;Sell;0.06;AUDCAD;0.91556;2022.02.17 06:00:00;0.9109;;;21.98
2022.02.09 17:30:00;Sell;0.09;AUDCAD;0.91236;2022.02.09 18:00:01;0.911;;;9.65
2022.02.09 17:30:00;Sell;0.09;AUDCAD;0.91238;2022.02.09 18:00:00;0.911;;;9.79
2022.02.03 02:00:02;Sell;0.03;AUDNZD;1.07675;2022.02.03 04:00:00;1.07457;;;4.34
2022.02.02 08:30:09;Sell;0.09;AUDCAD;0.90501;2022.02.02 16:00:00;0.90421;;;5.68
2022.02.02 13:00:01;Sell;0.09;AUDCAD;0.90705;2022.02.02 14:00:00;0.9065;;;3.9
2022.02.01 15:54:46;Balance;;;;;;;;-1300
2022.01.19 18:39:42;Balance;;;;;;;;1183
2022.01.18 17:00:00;Buy;0.03;AUDCAD;0.89934;2022.01.18 17:30:00;0.90011;;;1.85
2022.01.18 16:00:00;Buy;0.03;AUDCAD;0.89913;2022.01.18 17:30:00;0.90013;;;2.4
2022.01.15 20:27:01;Balance;;;;;;;;-800
2021.12.04 10:53:08;Balance;;;;;;;;1395
2021.11.24 19:00:00;Sell;0.04;AUDNZD;1.04765;2021.11.26 18:30:01;1.04432;;-0.16;9.08
2021.11.24 14:30:01;Sell;0.04;AUDNZD;1.04481;2021.11.26 18:30:01;1.04437;;-0.16;1.2
2021.11.24 04:00:07;Sell;0.04;AUDNZD;1.0425;2021.11.26 18:30:01;1.04433;;-0.16;-4.99
2021.11.25 09:30:02;Buy;0.04;NZDCAD;0.86988;2021.11.26 18:00:00;0.87248;;-0.05;8.13
2021.11.25 14:30:00;Buy;0.12;AUDCAD;0.91031;2021.11.26 13:30:00;0.91135;;-0.41;9.78
2021.11.25 13:00:03;Sell;0.04;AUDNZD;1.04907;2021.11.26 12:00:02;1.04495;;-0.04;11.24
2021.11.24 17:30:00;Sell;0.04;AUDNZD;1.04679;2021.11.26 12:00:01;1.04499;;-0.16;4.91
2021.11.24 12:00:00;Sell;0.04;AUDNZD;1.04444;2021.11.26 12:00:01;1.04499;;-0.16;-1.5
2021.11.24 05:30:04;Sell;0.04;AUDNZD;1.04229;2021.11.26 12:00:01;1.045;;-0.16;-7.4
2021.11.26 08:30:00;Buy;0.12;AUDCAD;0.90739;2021.11.26 11:00:02;0.91003;;;24.85
2021.11.25 13:30:02;Buy;0.12;AUDCAD;0.91061;2021.11.26 11:00:01;0.91008;;-0.41;-4.99
2021.11.26 03:00:00;Buy;0.04;NZDCAD;0.86691;2021.11.26 11:00:00;0.86991;;;9.41
2021.11.25 15:00:00;Buy;0.04;NZDCAD;0.86744;2021.11.26 11:00:00;0.86992;;-0.05;7.78
2021.11.24 21:30:01;Buy;0.04;NZDCAD;0.87041;2021.11.25 03:30:01;0.87171;;-0.15;4.11
2021.11.24 20:30:02;Buy;0.04;NZDCAD;0.87;2021.11.25 03:00:00;0.87128;;-0.15;4.05
2021.11.21 10:58:02;Balance;;;;;;;;-1000
2021.11.18 16:30:00;Buy;0.07;AUDNZD;1.03327;2021.11.19 10:00:00;1.03543;;-0.14;10.63
2021.11.17 00:30:00;Buy;0.07;NZDCAD;0.87887;2021.11.17 09:30:00;0.88013;;;7.03
2021.11.16 23:00:00;Buy;0.07;NZDCAD;0.87825;2021.11.17 07:00:01;0.87961;;-0.09;7.57
2021.11.10 13:03:06;Balance;;;;;;;;-3300
2021.11.08 09:00:00;Buy;0.2;AUDNZD;1.03702;2021.11.10 13:00:01;1.03735;;-0.83;4.68
2021.11.05 21:30:02;Buy;0.17;AUDNZD;1.03924;2021.11.10 12:59:56;1.03735;;-1.05;-22.81
2021.11.09 19:00:01;Buy;0.2;AUDNZD;1.03484;2021.11.10 12:59:48;1.03733;;-0.41;35.35
2021.11.08 14:30:01;Buy;0.02;AUDNZD;1.03476;2021.11.08 15:34:55;1.03389;;;-1.25
2021.11.06 14:06:30;Balance;;;;;;;;3000
2021.11.06 13:43:45;Balance;;;;;;;;-2100
2021.11.05 11:00:00;Buy;0.51;AUDCAD;0.92003;2021.11.05 15:30:00;0.92053;;;20.49
2021.11.04 14:00:02;Buy;0.16;AUDNZD;1.04043;2021.11.05 01:30:14;1.04222;;-0.33;20.34
2021.11.02 23:33:28;Buy;0.5;AUDCAD;0.92244;2021.11.03 03:00:00;0.92287;;-0.91;17.32
2021.11.02 23:33:27;Buy;0.5;AUDCAD;0.92244;2021.11.03 03:00:00;0.92287;;-0.91;17.32
2021.11.02 07:30:01;Buy;0.16;AUDNZD;1.0437400000000001;2021.11.02 13:00:00;1.04583;;;23.86
2021.10.31 18:28:09;Balance;;;;;;;;2199
2021.10.29 16:00:00;Sell;0.08;AUDNZD;1.05222;2021.10.29 18:00:01;1.04974;;;14.2
2021.10.29 07:00:06;Sell;0.08;AUDNZD;1.05003;2021.10.29 18:00:00;1.04975;;;1.6
2021.10.27 04:30:04;Sell;0.08;AUDNZD;1.05054;2021.10.27 16:30:00;1.04814;;;13.76
2021.10.27 04:00:00;Sell;0.24;AUDCAD;0.9329;2021.10.27 12:00:01;0.93043;;;47.74
2021.10.26 21:00:01;Sell;0.24;AUDCAD;0.92914;2021.10.27 12:00:00;0.93044;;-0.32;-25.13
2021.10.20 07:30:01;Sell;0.07;NZDCAD;0.88573;2021.10.21 16:30:01;0.88345;;-0.34;12.95
2021.10.19 15:00:00;Sell;0.07;NZDCAD;0.88248;2021.10.21 16:30:01;0.88341;;-0.45;-5.28
2021.10.20 08:00:01;Sell;0.07;NZDCAD;0.88548;2021.10.21 16:30:00;0.88348;;-0.34;11.36
2021.10.20 17:30:00;Sell;0.07;NZDCAD;0.88761;2021.10.21 11:00:01;0.88483;;-0.34;15.79
2021.10.20 00:05:01;Sell;0.07;NZDCAD;0.88414;2021.10.21 11:00:00;0.88483;;-0.34;-3.92
2021.10.20 21:30:00;Sell;0.07;NZDCAD;0.88694;2021.10.21 10:30:00;0.88533;;-0.34;9.14
2021.10.20 23:00:00;Sell;0.23;AUDCAD;0.92664;2021.10.21 08:30:00;0.92463;;-0.92;37.51
2021.10.19 17:30:00;Sell;0.23;AUDCAD;0.92332;2021.10.21 08:30:00;0.92463;;-1.23;-24.45
2021.10.20 09:00:02;Sell;0.23;AUDCAD;0.92488;2021.10.20 10:30:01;0.92396;;;17.15
2021.10.20 09:30:01;Sell;0.23;AUDCAD;0.92502;2021.10.20 10:00:00;0.92462;;;7.45
2021.10.19 23:30:00;Sell;0.23;AUDCAD;0.92435;2021.10.20 03:00:00;0.92371;;-0.31;11.91
2021.10.19 16:30:01;Buy;0.07;AUDNZD;1.04348;2021.10.20 01:30:03;1.04539;;-0.15;9.56
2021.10.18 15:12:36;Balance;;;;;;;;2000
