Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 02:30:04;Buy;0.22;GBPNZD;1.90267;2021.11.02 06:00:02;1.90292;;;3.94
2021.11.02 03:30:01;Buy;0.22;GBPNZD;1.90083;2021.11.02 06:00:01;1.90292;;;32.98
2021.11.01 18:30:00;Buy;0.22;GBPNZD;1.9012;2021.11.02 01:00:02;1.90219;;-0.77;15.63
2021.11.01 18:00:00;Buy;0.22;GBPNZD;1.90168;2021.11.02 01:00:02;1.90219;;-0.77;8.05
2021.11.01 17:30:01;Buy;0.22;GBPNZD;1.90402;2021.11.02 01:00:02;1.90219;;-0.77;-28.9
2021.11.01 19:00:00;Buy;0.22;GBPNZD;1.90062;2021.11.02 01:00:01;1.90219;;-0.77;24.79
2021.11.01 12:30:02;Buy;0.22;GBPNZD;1.90249;2021.11.01 15:00:01;1.90294;;;7.12
2021.11.01 13:30:00;Buy;0.22;GBPNZD;1.9013;2021.11.01 15:00:00;1.90294;;;25.94
2021.11.01 13:00:01;Buy;0.22;GBPNZD;1.90195;2021.11.01 15:00:00;1.90294;;;15.66
2021.11.01 03:00:00;Buy;0.22;GBPNZD;1.90872;2021.11.01 06:30:03;1.90915;;;6.77
2021.11.01 04:00:00;Buy;0.22;GBPNZD;1.90726;2021.11.01 06:30:02;1.90915;;;29.78
2021.11.01 03:30:02;Buy;0.22;GBPNZD;1.90854;2021.11.01 06:30:02;1.90915;;;9.61
2021.11.01 03:39:42;Balance;;;;;;;;1.11
2021.10.29 07:00:06;Sell;0.11;AUDNZD;1.05003;2021.10.29 18:00:01;1.04974;;;2.2800000000000002
2021.10.29 16:00:00;Sell;0.11;AUDNZD;1.05222;2021.10.29 18:00:00;1.04975;;;19.44
2021.10.25 19:00:00;Sell;0.05;GBPCAD;1.70403;2021.10.27 18:00:01;1.69291;;-0.22;45.06
2021.10.27 04:30:02;Sell;0.11;AUDNZD;1.05054;2021.10.27 16:30:00;1.04814;;;18.93
2021.10.26 09:30:00;Sell;0.27;AUDCAD;0.92975;2021.10.26 12:30:01;0.92802;;;37.75
2021.10.18 02:00:00;Buy;0.09;AUDNZD;1.04711;2021.10.22 13:30:03;1.04673;;-1.13;-2.45
2021.10.15 17:30:00;Buy;0.09;AUDNZD;1.04962;2021.10.22 13:30:03;1.04673;;-1.31;-18.65
2021.10.19 17:30:01;Buy;0.1;AUDNZD;1.04283;2021.10.22 13:30:02;1.04674;;-1.05;28.04
2021.10.19 12:00:00;Buy;0.1;AUDNZD;1.04499;2021.10.22 13:30:02;1.04672;;-1.05;12.41
2021.10.18 04:00:00;Buy;0.09;AUDNZD;1.04703;2021.10.22 13:00:03;1.04636;;-1.13;-4.33
2021.10.15 18:30:00;Buy;0.09;AUDNZD;1.04914;2021.10.22 13:00:03;1.04636;;-1.31;-17.95
2021.10.22 03:30:01;Buy;0.1;AUDNZD;1.04263;2021.10.22 13:00:02;1.04633;;;26.54
2021.10.19 12:30:00;Buy;0.1;AUDNZD;1.04476;2021.10.22 13:00:02;1.04635;;-1.05;11.41
2021.10.21 18:30:00;Sell;0.05;GBPCAD;1.70427;2021.10.22 10:30:01;1.70172;;-0.11;10.34
2021.10.20 11:30:00;Buy;0.05;GBPAUD;1.83951;2021.10.21 20:00:00;1.84586;;-0.38;23.73
2021.10.20 16:00:00;Buy;0.05;EURNZD;1.62214;2021.10.21 16:30:03;1.62513;;-1.22;10.71
2021.10.20 18:00:00;Buy;0.07;EURNZD;1.61812;2021.10.21 16:30:02;1.62512;;-1.7;35.1
2021.10.19 09:30:02;Buy;0.07;EURNZD;1.6315;2021.10.21 16:30:02;1.62517;;-2.26;-31.74
2021.10.18 01:30:04;Buy;0.04;EURNZD;1.63527;2021.10.21 16:30:02;1.62511;;-1.6099999999999999;-29.11
2021.10.19 20:30:03;Buy;0.16;EURNZD;1.6235;2021.10.21 16:30:01;1.6251799999999998;;-5.18;19.25
2021.10.19 17:00:01;Buy;0.11;EURNZD;1.62757;2021.10.21 16:30:01;1.62515;;-3.56;-19.07
2021.10.20 17:30:00;Buy;0.25;EURNZD;1.61924;2021.10.21 16:30:00;1.62515;;-6.08;105.83
2021.10.20 17:00:01;Sell;0.1;NZDCAD;0.88712;2021.10.21 10:30:01;0.88533;;-0.49;14.52
2021.10.20 09:00:02;Sell;0.1;NZDCAD;0.88529;2021.10.21 10:30:01;0.88533;;-0.49;-0.32
2021.10.19 18:30:00;Sell;0.1;NZDCAD;0.88477;2021.10.21 10:30:01;0.88533;;-0.65;-4.54
2021.10.20 17:00:00;Sell;0.1;NZDCAD;0.88712;2021.10.21 10:30:00;0.88533;;-0.49;14.52
2021.10.20 14:30:00;Buy;0.05;GBPAUD;1.83826;2021.10.21 10:00:00;1.84406;;-0.38;21.71
2021.10.21 05:00:00;Sell;0.25;AUDCAD;0.9276;2021.10.21 08:30:00;0.92463;;;60.25
2021.10.19 19:30:01;Sell;0.25;AUDCAD;0.92393;2021.10.21 08:30:00;0.92463;;-1.33;-14.2
2021.10.20 23:00:00;Buy;0.2;GBPNZD;1.9186100000000001;2021.10.21 01:30:02;1.92005;;-2.11;20.73
2021.10.20 21:30:02;Buy;0.2;GBPNZD;1.91971;2021.10.21 01:30:02;1.92005;;-2.11;4.89
2021.10.20 20:00:03;Buy;0.2;GBPNZD;1.9194499999999999;2021.10.21 01:30:02;1.92005;;-2.11;8.64
2021.10.20 23:00:00;Buy;0.2;GBPNZD;1.91859;2021.10.21 01:30:01;1.92005;;-2.11;21.02
2021.10.20 05:30:02;Sell;0.05;GBPCAD;1.7058499999999999;2021.10.20 08:00:01;1.70383;;;8.19
2021.10.19 16:30:00;Buy;0.1;AUDNZD;1.04349;2021.10.20 01:30:02;1.04539;;-0.21;13.58
2021.10.19 08:30:01;Buy;0.2;GBPNZD;1.9329;2021.10.19 13:00:02;1.93118;;;-24.6
2021.10.19 10:00:00;Buy;0.2;GBPNZD;1.92795;2021.10.19 13:00:01;1.93116;;;45.92
2021.10.19 09:30:01;Buy;0.2;GBPNZD;1.9287;2021.10.19 13:00:01;1.93119;;;35.62
2021.10.19 09:00:00;Buy;0.2;GBPNZD;1.93065;2021.10.19 13:00:01;1.93116;;;7.29
2021.10.19 10:00:00;Buy;0.2;GBPNZD;1.9279899999999999;2021.10.19 11:00:00;1.93005;;;29.41
2021.10.19 09:30:01;Buy;0.2;GBPNZD;1.9287;2021.10.19 11:00:00;1.93005;;;19.27
2021.10.15 19:30:02;Buy;0.19;GBPNZD;1.9464700000000001;2021.10.18 13:00:03;1.9463300000000001;;-0.66;-1.88
2021.10.15 21:30:01;Buy;0.19;GBPNZD;1.9449;2021.10.18 13:00:02;1.94635;;-0.66;19.43
2021.10.15 21:00:01;Buy;0.19;GBPNZD;1.94554;2021.10.18 13:00:02;1.94634;;-0.66;10.72
2021.10.15 20:30:06;Buy;0.19;GBPNZD;1.9460199999999999;2021.10.18 13:00:02;1.9463300000000001;;-0.66;4.15
2021.10.15 20:00:00;Buy;0.19;GBPNZD;1.94642;2021.10.18 13:00:01;1.9463599999999999;;-0.66;-0.8
2021.10.15 19:30:01;Buy;0.19;GBPNZD;1.9464700000000001;2021.10.18 13:00:01;1.94635;;-0.66;-1.6099999999999999
2021.10.15 21:00:00;Buy;0.19;GBPNZD;1.9454500000000001;2021.10.18 13:00:00;1.9463599999999999;;-0.66;12.2
2021.10.15 20:30:06;Buy;0.19;GBPNZD;1.9460199999999999;2021.10.18 13:00:00;1.9463599999999999;;-0.66;4.5600000000000005
2021.10.15 10:00:00;Buy;0.04;EURNZD;1.6450399999999998;2021.10.18 11:30:05;1.64165;;-0.32;-9.57
2021.10.18 01:30:06;Buy;0.09;EURNZD;1.63525;2021.10.18 11:30:04;1.64169;;;40.9
2021.10.15 18:30:02;Buy;0.06;EURNZD;1.6396199999999999;2021.10.18 11:30:04;1.64167;;-0.48;8.68
2021.10.15 17:00:01;Buy;0.06;EURNZD;1.64169;2021.10.18 11:30:03;1.6417199999999998;;-0.48;0.13
2021.10.15 04:30:00;Buy;0.04;EURNZD;1.64697;2021.10.18 11:30:03;1.64178;;-0.32;-14.65
2021.10.18 01:30:05;Buy;0.09;EURNZD;1.6352799999999998;2021.10.18 11:30:02;1.64164;;;40.39
2021.10.15 17:00:01;Buy;0.06;EURNZD;1.6416300000000001;2021.10.18 11:30:02;1.64158;;-0.48;-0.21
2021.10.15 09:30:00;Buy;0.04;EURNZD;1.64553;2021.10.18 11:30:02;1.6416;;-0.32;-11.09
2021.10.18 01:30:05;Buy;0.09;EURNZD;1.63527;2021.10.18 11:30:01;1.64154;;;39.82
2021.10.15 17:00:00;Buy;0.06;EURNZD;1.64176;2021.10.18 11:30:01;1.64158;;-0.48;-0.76
2021.10.15 04:30:00;Buy;0.04;EURNZD;1.64704;2021.10.18 11:30:01;1.64157;;-0.32;-15.44
2021.10.18 01:30:05;Buy;0.09;EURNZD;1.63527;2021.10.18 11:30:00;1.64161;;;40.26
2021.10.14 08:00:03;Buy;0.04;GBPAUD;1.84986;2021.10.15 17:30:01;1.85689;;-0.1;20.82
2021.10.14 22:30:01;Buy;0.19;GBPNZD;1.94594;2021.10.15 12:30:01;1.94709;;-0.65;15.4
2021.10.14 18:00:01;Buy;0.19;GBPNZD;1.94716;2021.10.15 12:30:01;1.94709;;-0.65;-0.94
2021.10.14 16:30:00;Buy;0.19;GBPNZD;1.9479899999999999;2021.10.15 12:30:01;1.94709;;-0.65;-12.05
2021.10.14 23:00:00;Buy;0.19;GBPNZD;1.9425;2021.10.15 12:30:00;1.94712;;-0.65;61.88
2021.10.14 18:00:00;Buy;0.04;GBPCAD;1.6917900000000001;2021.10.15 11:30:00;1.69436;;-0.13;8.33
2021.10.15 05:30:02;Buy;0.19;GBPNZD;1.9413200000000002;2021.10.15 06:30:01;1.9417900000000001;;;6.29
2021.10.15 06:00:00;Buy;0.19;GBPNZD;1.94101;2021.10.15 06:30:00;1.9417900000000001;;;10.44
2021.10.12 17:30:01;Buy;0.04;GBPCAD;1.69368;2021.10.13 17:00:00;1.6985299999999999;;-0.12;15.57
2021.10.11 11:30:00;Buy;0.04;GBPCAD;1.69997;2021.10.13 17:00:00;1.69854;;-0.24;-4.59
2021.10.11 11:00:00;Sell;0.09;AUDNZD;1.05671;2021.10.13 06:30:01;1.05685;;-0.18;-0.88
2021.10.11 14:30:00;Sell;0.09;AUDNZD;1.05902;2021.10.13 06:30:00;1.05684;;-0.18;13.63
2021.10.12 11:00:01;Buy;0.04;GBPCAD;1.69499;2021.10.12 15:00:00;1.6976900000000001;;;8.67
2021.09.27 21:00:00;Buy;0.08;NZDCAD;0.88591;2021.10.11 18:00:05;0.86713;;-3.63;-120.52
2021.09.28 10:00:00;Buy;0.08;NZDCAD;0.88326;2021.10.11 18:00:04;0.86713;;-3.37;-103.52
2021.09.29 14:30:01;Buy;0.09;NZDCAD;0.87908;2021.10.11 18:00:03;0.86712;;-3.5;-86.35
2021.09.28 12:30:00;Buy;0.08;NZDCAD;0.88123;2021.10.11 18:00:03;0.86713;;-3.37;-90.49
2021.10.06 07:30:02;Buy;0.09;NZDCAD;0.87311;2021.10.11 18:00:02;0.86713;;-1.47;-43.18
2021.09.30 11:30:00;Buy;0.09;NZDCAD;0.87502;2021.10.11 18:00:02;0.86712;;-2.63;-57.04
2021.09.29 17:30:00;Buy;0.09;NZDCAD;0.87717;2021.10.11 18:00:02;0.86712;;-3.5;-72.56
2021.10.08 10:00:00;Buy;0.56;NZDCAD;0.86896;2021.10.11 18:00:01;0.86713;;-1.8399999999999999;-82.21
2021.10.06 11:00:00;Buy;0.22;NZDCAD;0.87094;2021.10.11 18:00:01;0.86713;;-3.59;-67.24
2021.10.08 20:00:00;Buy;3.51;NZDCAD;0.86448;2021.10.11 18:00:00;0.86713;;-11.54;746.17
2021.10.08 17:30:00;Buy;1.4;NZDCAD;0.8665;2021.10.11 18:00:00;0.86713;;-4.6;70.75
2021.10.11 14:30:02;Buy;0.04;GBPCAD;1.69764;2021.10.11 15:30:02;1.6999900000000001;;;7.54
2021.10.11 01:30:04;Buy;0.04;GBPCAD;1.6989;2021.10.11 09:30:00;1.7013500000000001;;;7.86
2021.10.07 19:30:06;Sell;0.09;AUDNZD;1.05488;2021.10.08 08:00:01;1.05301;;-0.26;11.67
2021.10.07 21:30:00;Sell;0.09;AUDNZD;1.05502;2021.10.08 07:30:01;1.05332;;-0.26;10.61
2021.10.01 06:30:00;Buy;0.04;GBPAUD;1.8631799999999998;2021.10.04 17:30:00;1.8699400000000002;;-0.15;19.7
2021.09.29 18:00:00;Sell;0.09;AUDNZD;1.0458;2021.10.04 13:00:01;1.04462;;-1.27;7.39
2021.09.29 10:00:00;Sell;0.09;AUDNZD;1.04286;2021.10.04 13:00:01;1.04461;;-1.27;-10.96
2021.09.30 09:00:01;Sell;0.09;AUDNZD;1.04817;2021.10.04 13:00:00;1.04451;;-0.51;22.93
2021.10.01 03:30:01;Buy;0.04;GBPAUD;1.86113;2021.10.01 09:30:01;1.8686500000000001;;;21.65
2021.09.28 18:00:00;Buy;0.04;GBPAUD;1.8702;2021.10.01 09:30:01;1.8686500000000001;;-0.75;-4.46
2021.10.01 03:30:01;Buy;0.04;GBPAUD;1.86113;2021.10.01 09:30:00;1.86871;;;21.82
2021.09.28 23:30:00;Buy;0.04;GBPAUD;1.8697599999999999;2021.10.01 09:30:00;1.86864;;-0.75;-3.22
2021.09.30 13:30:00;Sell;0.04;EURNZD;1.6865299999999999;2021.09.30 18:30:00;1.67603;;;29.04
2021.09.29 17:30:00;Sell;0.04;EURNZD;1.68818;2021.09.30 17:30:00;1.6791;;0.38;25.07
2021.09.29 17:00:00;Sell;0.09;EURNZD;1.6875200000000001;2021.09.30 17:00:01;1.68099;;0.85;40.51
2021.09.29 15:30:00;Sell;0.06;EURNZD;1.6830500000000002;2021.09.30 17:00:01;1.68102;;0.57;8.4
2021.09.29 10:30:00;Sell;0.04;EURNZD;1.67866;2021.09.30 17:00:01;1.68098;;0.38;-6.4
2021.09.29 22:30:00;Sell;0.04;EURNZD;1.68913;2021.09.30 17:00:00;1.681;;0.38;22.42
2021.09.29 19:30:00;Sell;0.04;EURNZD;1.69095;2021.09.30 17:00:00;1.681;;0.38;27.44
2021.09.29 14:30:00;Buy;0.04;GBPCAD;1.71045;2021.09.29 15:00:00;1.71279;;;7.37
2021.09.28 06:30:01;Sell;0.08;AUDNZD;1.04008;2021.09.28 17:30:01;1.04011;;;-0.17
2021.09.28 12:30:01;Sell;0.08;AUDNZD;1.04218;2021.09.28 17:30:00;1.04024;;;10.81
2021.09.28 12:30:01;Sell;0.08;AUDNZD;1.04218;2021.09.28 17:30:00;1.04017;;;11.2
2021.09.24 19:30:00;Buy;0.04;GBPCAD;1.73265;2021.09.27 12:00:03;1.7337500000000001;;-0.21;3.48
2021.09.23 17:30:00;Buy;0.04;GBPCAD;1.73948;2021.09.27 12:00:03;1.7337500000000001;;-0.42;-18.11
2021.09.27 04:30:00;Buy;0.04;GBPCAD;1.72504;2021.09.27 12:00:02;1.7337500000000001;;;27.53
2021.09.27 04:30:00;Buy;0.04;GBPAUD;1.8775300000000001;2021.09.27 11:00:00;1.88341;;;17.08
2021.09.24 04:30:02;Buy;0.04;GBPCAD;1.73702;2021.09.24 10:00:00;1.73905;;;6.4
2021.09.23 11:00:00;Buy;0.04;GBPCAD;1.73182;2021.09.23 15:00:00;1.73734;;;17.43
2021.09.23 06:30:07;Buy;0.04;GBPCAD;1.74004;2021.09.23 15:00:00;1.73734;;;-8.53
2021.09.23 13:00:01;Buy;0.16;GBPNZD;1.93964;2021.09.23 14:30:01;1.94675;;;80.07
2021.09.23 13:30:00;Buy;0.04;GBPCAD;1.73141;2021.09.23 14:30:00;1.73637;;;15.66
2021.09.23 11:30:01;Buy;0.04;GBPCAD;1.73026;2021.09.23 13:00:00;1.73291;;;8.36
2021.09.21 17:30:00;Sell;0.04;EURNZD;1.6727699999999999;2021.09.23 12:00:01;1.66449;;0.52;23.33
2021.09.15 10:00:00;Sell;0.04;GBPAUD;1.8884699999999999;2021.09.20 23:00:00;1.88167;;-1.6;19.76
2021.09.20 05:30:02;Sell;0.04;GBPAUD;1.89542;2021.09.20 16:00:01;1.8867099999999999;;;25.25
2021.09.14 21:00:00;Sell;0.04;GBPAUD;1.8867500000000001;2021.09.20 16:00:01;1.88667;;-1.92;0.23
2021.09.14 15:30:02;Sell;0.04;GBPAUD;1.88651;2021.09.20 16:00:01;1.8865699999999999;;-1.92;-0.17
2021.09.20 05:30:02;Sell;0.04;GBPAUD;1.8954;2021.09.20 16:00:00;1.8868;;;24.93
2021.09.17 12:30:01;Buy;0.08;NZDCAD;0.89498;2021.09.17 18:00:00;0.89695;;;12.36
2021.09.16 16:00:00;Buy;0.08;NZDCAD;0.89683;2021.09.17 18:00:00;0.89691;;-0.26;0.5
2021.09.10 19:30:00;Buy;0.04;AUDNZD;1.03429;2021.09.17 06:00:04;1.0321;;-2.04;-6.19
2021.09.16 10:30:01;Buy;0.08;AUDNZD;1.029;2021.09.17 06:00:03;1.03208;;-0.58;17.4
2021.09.14 10:00:01;Buy;0.08;AUDNZD;1.03167;2021.09.17 06:00:03;1.0321;;-2.92;2.43
2021.09.14 10:00:00;Buy;0.08;AUDNZD;1.03163;2021.09.17 02:00:01;1.03126;;-2.92;-2.09
2021.09.16 10:30:02;Buy;0.08;AUDNZD;1.02901;2021.09.17 02:00:00;1.03127;;-0.58;12.79
2021.09.14 10:00:00;Sell;0.04;GBPCAD;1.7534800000000001;2021.09.15 07:30:04;1.7514699999999999;;-0.04;6.34
2021.09.10 23:30:00;Sell;0.02;GBPCAD;1.75376;2021.09.13 09:30:00;1.75129;;-0.02;3.9
2021.09.09 20:00:00;Sell;0.02;GBPCAD;1.74988;2021.09.10 16:00:01;1.74759;;-0.02;3.64
2021.09.09 19:30:00;Sell;0.02;GBPCAD;1.7499;2021.09.10 16:00:00;1.74756;;-0.02;3.7199999999999998
2021.09.09 10:30:00;Sell;0.02;GBPCAD;1.7519;2021.09.10 12:00:01;1.74866;;-0.02;5.14
2021.09.09 12:30:00;Sell;0.02;GBPCAD;1.75433;2021.09.10 12:00:00;1.74864;;-0.02;9.03
2021.09.09 06:00:01;Sell;0.02;GBPCAD;1.74757;2021.09.10 12:00:00;1.74867;;-0.02;-1.75
2021.09.09 13:00:00;Sell;0.02;GBPCAD;1.75278;2021.09.09 19:30:01;1.75035;;;3.85
2021.09.09 15:00:00;Sell;0.02;GBPCAD;1.75324;2021.09.09 19:30:00;1.7502499999999999;;;4.73
2021.09.08 13:30:00;Sell;0.04;NZDCAD;0.8995;2021.09.08 19:00:01;0.89987;;;-1.17
2021.09.08 18:00:02;Sell;0.04;NZDCAD;0.9017;2021.09.08 19:00:00;0.8999;;;5.68
2021.09.01 19:30:00;Buy;0.02;GBPAUD;1.86862;2021.09.08 11:30:01;1.8698700000000001;;-0.55;1.8399999999999999
2021.09.01 05:30:00;Buy;0.02;GBPAUD;1.87736;2021.09.08 11:30:01;1.86995;;-0.55;-10.9
2021.08.30 08:00:00;Buy;0.02;GBPAUD;1.88547;2021.09.08 11:30:01;1.86995;;-0.71;-22.83
2021.09.03 13:30:00;Buy;0.06;GBPAUD;1.86017;2021.09.08 11:30:00;1.8698700000000001;;-0.69;42.8
2021.09.03 11:00:01;Buy;0.02;GBPAUD;1.8611499999999999;2021.09.08 11:00:00;1.86896;;-0.24;11.5
2021.09.03 04:00:01;Buy;0.02;GBPAUD;1.86989;2021.09.08 11:00:00;1.86905;;-0.24;-1.24
2021.09.03 16:00:01;Buy;0.02;GBPAUD;1.8573300000000001;2021.09.08 10:30:01;1.86753;;-0.24;15.03
2021.09.02 10:00:01;Buy;0.02;GBPAUD;1.86525;2021.09.08 10:30:01;1.86753;;-0.32;3.36
2021.09.01 17:00:02;Buy;0.02;GBPAUD;1.87354;2021.09.08 10:30:01;1.86754;;-0.55;-8.84
2021.09.03 13:30:00;Buy;0.02;GBPAUD;1.86017;2021.09.08 10:30:00;1.86753;;-0.24;10.85
2021.09.01 21:00:00;Buy;0.02;GBPAUD;1.8688099999999999;2021.09.08 10:30:00;1.86753;;-0.55;-1.8900000000000001
2021.09.07 15:00:00;Buy;0.04;AUDNZD;1.03888;2021.09.07 17:30:00;1.04066;;;5.05
2021.09.03 23:00:00;Buy;0.02;EURNZD;1.66029;2021.09.07 08:30:00;1.6688;;-0.5;12.11
2021.09.02 17:30:09;Buy;0.03;EURNZD;1.66812;2021.09.07 08:00:01;1.66652;;-1.1400000000000001;-3.42
2021.09.01 10:30:00;Buy;0.02;EURNZD;1.6720199999999998;2021.09.07 08:00:01;1.66632;;-1.5;-8.12
2021.09.03 21:00:00;Buy;0.06;EURNZD;1.6597300000000001;2021.09.07 08:00:00;1.66655;;-1.52;29.15
2021.09.03 16:00:00;Buy;0.04;EURNZD;1.66358;2021.09.07 08:00:00;1.66655;;-1.02;8.46
2021.09.02 16:00:00;Sell;0.1;AUDCAD;0.93203;2021.09.02 18:30:01;0.92987;;;17.2
2021.08.31 04:30:01;Buy;0.04;AUDNZD;1.03872;2021.09.01 13:00:00;1.04071;;-0.29;5.61
2021.09.01 03:00:01;Buy;0.08;GBPNZD;1.9504299999999999;2021.09.01 04:00:03;1.95112;;;3.89
2021.08.31 20:30:02;Buy;0.08;GBPNZD;1.9512;2021.09.01 04:00:03;1.95111;;-0.57;-0.51
2021.09.01 03:30:01;Buy;0.08;GBPNZD;1.95028;2021.09.01 04:00:02;1.95112;;;4.73
2021.08.31 20:30:01;Buy;0.08;GBPNZD;1.95118;2021.09.01 04:00:02;1.9510999999999998;;-0.57;-0.45
2021.09.01 03:30:01;Buy;0.08;GBPNZD;1.95028;2021.09.01 04:00:01;1.95109;;;4.5600000000000005
2021.09.01 03:00:00;Buy;0.08;GBPNZD;1.9504299999999999;2021.09.01 04:00:01;1.9510999999999998;;;3.77
2021.08.31 10:00:00;Buy;0.08;GBPNZD;1.95432;2021.08.31 17:00:01;1.9558900000000001;;;8.85
2021.08.31 09:00:00;Buy;0.08;GBPNZD;1.9548299999999998;2021.08.31 17:00:01;1.9557;;;4.9
2021.08.31 12:00:00;Buy;0.08;GBPNZD;1.95242;2021.08.31 17:00:00;1.9559;;;19.61
2021.08.31 10:30:00;Buy;0.08;GBPNZD;1.95301;2021.08.31 17:00:00;1.9559;;;16.28
2021.08.30 02:30:00;Buy;0.02;GBPAUD;1.88278;2021.08.30 10:00:00;1.88856;;;8.43
2021.08.28 16:09:56;Balance;;;;;;;;4000
