Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 12:32:47;Sell;0.01;EURCHF;1.00359;2022.07.01 15:58:40;1.00174;-0.08;;1.92
2022.06.30 23:03:23;Sell;0.01;USDJPY;135.744;2022.07.01 04:57:24;135.697;-0.08;-0.06;0.35
2022.06.30 22:59:14;Sell;0.01;EURGBP;0.86094;2022.07.01 00:50:28;0.86084;-0.08;0.02;0.12
2022.06.30 22:59:14;Sell;0.01;EURGBP;0.86094;2022.07.01 00:50:28;0.86084;-0.08;0.02;0.12
2022.06.29 13:13:53;Buy;0.01;EURCHF;1.00141;2022.06.30 10:07:24;0.99944;-0.08;-0.05;-2.06
2022.06.29 17:04:39;Buy;0.01;EURCHF;0.99886;2022.06.30 09:19:53;0.99825;-0.08;-0.05;-0.64
2022.06.29 00:01:03;Buy;0.01;USDJPY;136.092;2022.06.29 00:45:05;136.152;-0.08;;0.44
2022.06.27 20:02:00;Buy;0.01;GBPCHF;1.17334;2022.06.28 02:41:11;1.17334;-0.08;0.02;0
2022.06.24 19:25:40;Sell;0.01;EURCHF;1.00945;2022.06.27 15:43:16;1.0155;-0.08;-0.03;-6.29
2022.06.24 19:06:46;Sell;0.01;EURCHF;1.00901;2022.06.27 15:41:09;1.01502;-0.08;-0.03;-6.25
2022.06.24 19:02:09;Sell;0.01;EURCHF;1.00869;2022.06.27 12:28:44;1.01469;-0.08;-0.03;-6.26
2022.06.27 09:02:38;Sell;0.01;USDCHF;0.95835;2022.06.27 09:38:43;0.95737;-0.08;;1.02
2022.06.24 23:49:44;Sell;0.01;EURNZD;1.67079;2022.06.27 08:29:58;1.67222;-0.08;0.04;-0.9
2022.06.24 23:25:22;Sell;0.01;EURNZD;1.67039;2022.06.27 08:22:39;1.67239;-0.08;0.04;-1.26
2022.06.24 23:25:22;Sell;0.01;EURNZD;1.67039;2022.06.27 08:22:39;1.67239;-0.08;0.04;-1.26
2022.06.24 23:53:20;Sell;0.01;EURNZD;1.67129;2022.06.27 05:31:21;1.67326;-0.08;0.04;-1.24
2022.06.24 19:06:46;Sell;0.01;EURCHF;1.00898;2022.06.27 04:36:44;1.01069;-0.08;-0.03;-1.79
2022.06.27 02:08:27;Sell;0.01;EURCAD;1.36266;2022.06.27 04:18:35;1.36208;-0.08;;0.45
2022.06.27 00:27:06;Buy;0.01;USDJPY;135.142;2022.06.27 04:02:59;134.537;-0.08;;-4.5
2022.06.24 19:25:40;Sell;0.01;EURCHF;1.00945;2022.06.27 03:54:51;1.01082;-0.08;-0.03;-1.43
2022.06.27 00:05:46;Buy;0.01;USDCHF;0.95736;2022.06.27 03:03:22;0.95773;-0.08;;0.39
2022.06.27 00:20:06;Buy;0.01;GBPCHF;1.17445;2022.06.27 02:30:10;1.17649;-0.08;;2.13
2022.06.27 00:20:05;Buy;0.01;GBPCHF;1.17445;2022.06.27 02:30:10;1.17649;-0.08;;2.13
2022.06.27 00:20:05;Buy;0.01;GBPCHF;1.17445;2022.06.27 02:08:38;1.17635;-0.08;;1.99
2022.06.24 23:29:43;Buy;0.01;AUDCAD;0.8954;2022.06.27 02:08:27;0.89675;-0.08;-0.02;1.05
2022.06.27 00:05:00;Buy;0.01;GBPAUD;1.7685;2022.06.27 02:01:24;1.76728;-0.08;;-0.85
2022.06.27 00:07:41;Buy;0.01;GBPAUD;1.7669;2022.06.27 02:00:01;1.76717;-0.08;;0.19
2022.06.24 23:22:52;Sell;0.01;EURNZD;1.67029;2022.06.27 01:40:24;1.67001;-0.08;0.04;0.18
2022.06.27 00:05:00;Buy;0.01;GBPAUD;1.76708;2022.06.27 01:33:36;1.76721;-0.08;;0.09
2022.06.27 00:05:00;Buy;0.01;GBPAUD;1.76708;2022.06.27 01:33:36;1.76719;-0.08;;0.08
2022.06.27 00:13:15;Buy;0.01;NZDUSD;0.63148;2022.06.27 01:09:16;0.63178;-0.08;;0.3
2022.06.27 00:13:15;Buy;0.01;NZDUSD;0.63148;2022.06.27 01:09:06;0.63175;-0.08;;0.27
2022.06.27 00:04:15;Buy;0.01;NZDUSD;0.63118;2022.06.27 01:09:06;0.63175;-0.08;;0.57
2022.06.24 22:58:27;Sell;0.01;GBPUSD;1.22824;2022.06.27 00:05:00;1.2271;-0.08;-0.03;1.1400000000000001
2022.06.24 22:58:45;Sell;0.01;GBPCHF;1.17722;2022.06.27 00:04:14;1.17656;-0.08;-0.08;0.69
2022.06.24 23:00:00;Sell;0.01;GBPUSD;1.22865;2022.06.24 23:30:11;1.22749;-0.08;;1.16
2022.06.24 22:59:43;Sell;0.01;EURUSD;1.05582;2022.06.24 23:30:01;1.05498;-0.08;;0.84
2022.06.24 21:54:26;Buy;0.01;AUDJPY;93.783;2022.06.24 22:00:46;93.858;-0.08;;0.55
2022.06.24 17:56:06;Sell;0.01;AUDNZD;1.09952;2022.06.24 20:03:13;1.09917;-0.08;;0.22
2022.06.24 17:56:08;Sell;0.01;AUDNZD;1.09951;2022.06.24 19:56:53;1.09931;-0.08;;0.13
2022.06.24 17:56:06;Sell;0.01;AUDNZD;1.09952;2022.06.24 19:56:53;1.09931;-0.08;;0.13
2022.06.24 17:54:22;Sell;0.01;AUDNZD;1.09942;2022.06.24 19:54:24;1.09959;-0.08;;-0.11
2022.06.24 15:00:00;Buy;0.01;EURCHF;1.00608;2022.06.24 18:46:25;1.0081;-0.08;;2.11
2022.06.24 17:47:17;Buy;0.01;EURGBP;0.85759;2022.06.24 18:37:11;0.85877;-0.08;;1.45
2022.06.24 17:47:17;Buy;0.01;EURGBP;0.85759;2022.06.24 18:37:11;0.85877;-0.08;;1.45
2022.06.24 15:48:55;Buy;0.01;EURCHF;1.00506;2022.06.24 16:43:48;1.00706;-0.08;;2.09
2022.06.24 15:00:00;Buy;0.01;EURCHF;1.00607;2022.06.24 15:15:02;1.00718;-0.08;;1.16
2022.06.23 22:07:11;Sell;0.01;GBPCAD;1.59386;2022.06.24 02:47:23;1.59215;-0.08;-0.01;1.32
2022.06.24 00:07:10;Buy;0.01;GBPCHF;1.17684;2022.06.24 01:43:39;1.17878;-0.08;;2.02
2022.06.24 00:14:19;Sell;0.01;EURNZD;1.67746;2022.06.24 01:05:08;1.6759;-0.08;;0.98
2022.06.24 00:07:06;Buy;0.01;AUDJPY;93.001;2022.06.24 01:00:00;93.077;-0.08;;0.56
2022.06.24 00:08:44;Sell;0.01;GBPAUD;1.77905;2022.06.24 00:59:58;1.77772;-0.08;;0.92
2022.06.24 00:14:19;Sell;0.01;EURNZD;1.67746;2022.06.24 00:43:39;1.6763;-0.08;;0.73
2022.06.24 00:27:51;Buy;0.01;GBPUSD;1.22557;2022.06.24 00:29:34;1.22608;-0.08;;0.51
2022.06.24 00:07:05;Sell;0.01;GBPAUD;1.77904;2022.06.24 00:27:51;1.77746;-0.08;;1.09
2022.06.24 00:07:05;Sell;0.01;GBPAUD;1.77904;2022.06.24 00:27:36;1.7775;-0.08;;1.06
2022.06.24 00:07:05;Sell;0.01;GBPAUD;1.77904;2022.06.24 00:27:35;1.77756;-0.08;;1.02
2022.06.23 22:07:07;Sell;0.01;GBPCAD;1.59377;2022.06.24 00:09:27;1.59237;-0.08;-0.01;1.08
2022.06.23 16:58:36;Buy;0.01;AUDNZD;1.09771;2022.06.23 18:58:37;1.09784;-0.08;;0.08
2022.06.23 04:03:16;Buy;0.01;GBPCAD;1.58613;2022.06.23 04:25:00;1.58774;-0.08;;1.24
2022.06.22 17:26:11;Sell;0.01;EURCHF;1.01654;2022.06.22 22:03:48;1.01552;-0.08;;1.06
2022.06.22 00:07:43;Buy;0.01;USDCHF;0.96592;2022.06.22 02:17:05;0.96636;-0.08;;0.46
2022.06.22 00:10:02;Buy;0.01;USDCHF;0.96582;2022.06.22 01:45:33;0.96587;-0.08;;0.05
2022.06.20 21:04:06;Buy;0.01;GBPUSD;1.22333;2022.06.20 22:17:31;1.22463;-0.08;;1.3
2022.06.17 17:54:24;Buy;0.01;AUDNZD;1.10098;2022.06.20 09:05:23;1.1004;-0.08;-0.02;-0.37
2022.06.17 17:54:22;Buy;0.01;AUDNZD;1.10097;2022.06.20 09:05:21;1.10037;-0.08;-0.02;-0.38
2022.06.20 01:08:21;Buy;0.01;GBPCAD;1.59051;2022.06.20 04:30:01;1.59027;-0.08;;-0.18
2022.06.20 01:04:01;Buy;0.01;EURAUD;1.51178;2022.06.20 04:24:02;1.51259;-0.08;;0.56
2022.06.20 00:26:08;Sell;0.01;USDJPY;135.038;2022.06.20 04:16:05;134.992;-0.08;;0.34
2022.06.20 00:24:48;Buy;0.01;EURNZD;1.66106;2022.06.20 04:16:00;1.66192;-0.08;;0.54
2022.06.20 00:24:49;Buy;0.01;EURNZD;1.66106;2022.06.20 04:14:26;1.66139;-0.08;;0.21
2022.06.20 00:24:49;Buy;0.01;EURNZD;1.66106;2022.06.20 04:11:18;1.66129;-0.08;;0.15
2022.06.20 00:21:03;Buy;0.01;EURNZD;1.66098;2022.06.20 04:11:18;1.66129;-0.08;;0.2
2022.06.20 00:01:00;Buy;0.01;EURCHF;1.01709;2022.06.20 03:43:28;1.0178;-0.08;;0.73
2022.06.20 00:21:03;Buy;0.01;EURNZD;1.66098;2022.06.20 03:17:40;1.66084;-0.08;;-0.09
2022.06.20 00:23:24;Buy;0.01;EURAUD;1.51308;2022.06.20 03:00:02;1.50932;-0.08;;-2.61
2022.06.20 01:05:36;Buy;0.01;GBPUSD;1.22086;2022.06.20 01:33:31;1.22242;-0.08;;1.56
2022.06.17 23:02:34;Sell;0.01;USDCHF;0.97083;2022.06.20 01:26:01;0.96926;-0.08;-0.07;1.62
2022.06.17 23:24:53;Sell;0.01;GBPCHF;1.18634;2022.06.20 01:25:10;1.18501;-0.08;-0.09;1.37
2022.06.20 00:06:11;Buy;0.01;EURGBP;0.8579;2022.06.20 01:16:47;0.85798;-0.08;;0.1
2022.06.20 00:06:11;Buy;0.01;EURGBP;0.8579;2022.06.20 01:16:47;0.85798;-0.08;;0.1
2022.06.20 00:14:16;Sell;0.01;GBPAUD;1.76247;2022.06.20 01:04:46;1.76135;-0.08;;0.78
2022.06.20 00:41:41;Sell;0.01;GBPAUD;1.76388;2022.06.20 01:03:26;1.76247;-0.08;;0.98
2022.06.20 00:01:00;Buy;0.01;EURCHF;1.0166;2022.06.20 00:40:53;1.01754;-0.08;;0.97
2022.06.17 23:28:47;Sell;0.01;GBPCHF;1.1866;2022.06.20 00:31:49;1.18515;-0.08;-0.09;1.5
2022.06.17 23:28:47;Sell;0.01;GBPCHF;1.1866;2022.06.20 00:31:49;1.18515;-0.08;-0.09;1.5
2022.06.20 00:04:31;Buy;0.01;AUDJPY;93.428;2022.06.20 00:31:10;93.63;-0.08;;1.5
2022.06.20 00:01:02;Buy;0.01;EURUSD;1.04823;2022.06.20 00:30:53;1.04902;-0.08;;0.79
2022.06.20 00:04:31;Buy;0.01;AUDJPY;93.428;2022.06.20 00:27:16;93.6;-0.08;;1.27
2022.06.20 00:09:41;Sell;0.01;GBPAUD;1.76349;2022.06.20 00:23:27;1.76153;-0.08;;1.3599999999999999
2022.06.20 00:04:30;Buy;0.01;AUDJPY;93.428;2022.06.20 00:23:26;93.624;-0.08;;1.45
2022.06.20 00:07:13;Sell;0.01;GBPAUD;1.76586;2022.06.20 00:19:04;1.76316;-0.08;;1.87
2022.06.17 23:28:48;Sell;0.01;GBPUSD;1.22288;2022.06.20 00:19:04;1.22177;-0.08;-0.03;1.11
2022.06.20 00:07:13;Sell;0.01;GBPAUD;1.76586;2022.06.20 00:19:03;1.76316;-0.08;;1.87
2022.06.20 00:07:13;Sell;0.01;GBPAUD;1.76586;2022.06.20 00:19:03;1.76316;-0.08;;1.87
2022.06.20 00:02:30;Buy;0.01;NZDUSD;0.63005;2022.06.20 00:15:00;0.63062;-0.08;;0.57
2022.06.20 00:02:30;Buy;0.01;NZDUSD;0.63003;2022.06.20 00:13:22;0.63085;-0.08;;0.82
2022.06.20 00:02:30;Buy;0.01;NZDUSD;0.63005;2022.06.20 00:13:22;0.63085;-0.08;;0.8
2022.06.17 23:56:45;Buy;0.01;GBPAUD;1.76134;2022.06.20 00:05:55;1.76448;-0.08;-0.02;2.17
2022.06.17 23:56:45;Buy;0.01;GBPAUD;1.76134;2022.06.20 00:05:55;1.76448;-0.08;-0.02;2.17
2022.06.17 23:56:42;Buy;0.01;EURNZD;1.66231;2022.06.20 00:04:30;1.66396;-0.08;-0.08;1.04
2022.06.17 23:56:41;Buy;0.01;EURNZD;1.66241;2022.06.20 00:04:30;1.66396;-0.08;-0.08;0.98
2022.06.17 23:56:41;Buy;0.01;EURNZD;1.66241;2022.06.20 00:04:09;1.66288;-0.08;-0.08;0.3
2022.06.17 23:55:35;Buy;0.01;EURNZD;1.66251;2022.06.20 00:04:07;1.66404;-0.08;-0.08;0.96
2022.06.17 21:09:31;Sell;0.01;EURUSD;1.0499;2022.06.17 23:15:01;1.04905;-0.08;;0.85
2022.06.17 17:54:22;Buy;0.01;AUDNZD;1.101;2022.06.17 23:02:11;1.09951;-0.08;;-0.94
2022.06.16 16:06:38;Buy;0.01;AUDNZD;1.10993;2022.06.17 17:53:39;1.10092;-0.08;-0.02;-5.65
2022.06.17 15:00:31;Buy;0.01;EURCHF;1.01024;2022.06.17 16:41:07;1.01229;-0.08;;2.12
2022.06.17 15:00:00;Buy;0.01;EURCHF;1.01025;2022.06.17 15:23:43;1.01126;-0.08;;1.05
2022.06.16 23:11:35;Sell;0.01;USDJPY;132.156;2022.06.17 03:52:42;133.006;-0.08;-0.04;-6.39
2022.06.17 00:12:39;Buy;0.01;EURGBP;0.8538;2022.06.17 01:19:04;0.8545;-0.08;;0.86
2022.06.17 00:12:39;Buy;0.01;EURGBP;0.8538;2022.06.17 01:19:03;0.8545;-0.08;;0.86
2022.06.16 23:00:28;Sell;0.01;USDCHF;0.96569;2022.06.17 01:16:36;0.96585;-0.08;-0.07;-0.17
2022.06.17 00:10:00;Sell;0.01;GBPCHF;1.19524;2022.06.17 01:00:00;1.19338;-0.08;;1.92
2022.06.16 17:11:32;Buy;0.01;AUDNZD;1.10704;2022.06.16 22:00:59;1.10705;-0.08;;0.01
2022.06.16 17:11:32;Buy;0.01;AUDNZD;1.10705;2022.06.16 21:57:02;1.1066;-0.08;;-0.29
2022.06.16 17:11:32;Buy;0.01;AUDNZD;1.10704;2022.06.16 21:57:01;1.10654;-0.08;;-0.32
2022.06.16 17:11:32;Buy;0.01;AUDNZD;1.10704;2022.06.16 20:29:04;1.10521;-0.08;;-1.17
2022.06.16 12:28:19;Buy;0.01;AUDNZD;1.11268;2022.06.16 14:28:20;1.11252;-0.08;;-0.1
2022.06.15 15:07:32;Buy;0.01;EURCHF;1.04408;2022.06.16 09:04:57;1.03808;-0.08;0.05;-6.03
2022.06.16 04:28:06;Buy;0.01;GBPCAD;1.56633;2022.06.16 06:37:30;1.56729;-0.08;;0.74
2022.06.15 15:07:03;Buy;0.01;EURCHF;1.0442;2022.06.15 23:35:31;1.03819;-0.08;;-6.05
2022.06.15 15:04:28;Buy;0.01;EURCHF;1.04458;2022.06.15 22:37:55;1.03847;-0.08;;-6.14
2022.06.15 21:35:39;Buy;0.01;GBPCHF;1.20826;2022.06.15 21:49:32;1.21156;-0.08;;3.31
2022.06.15 15:05:37;Buy;0.01;EURCHF;1.04439;2022.06.15 21:01:37;1.0424;-0.08;;-1.99
2022.06.15 15:07:32;Buy;0.01;EURCHF;1.04408;2022.06.15 21:00:39;1.04203;-0.08;;-2.05
2022.06.14 22:31:47;Buy;0.01;EURCAD;1.34852;2022.06.14 23:40:25;1.34983;-0.08;;1.01
2022.06.14 22:32:08;Buy;0.01;EURCAD;1.3484;2022.06.14 23:37:21;1.34972;-0.08;;1.02
2022.06.14 22:32:12;Buy;0.01;EURCAD;1.34836;2022.06.14 23:37:19;1.34972;-0.08;;1.05
2022.06.14 22:32:56;Buy;0.01;EURCAD;1.34797;2022.06.14 22:54:57;1.34928;-0.08;;1.01
2022.06.14 22:16:33;Buy;0.01;GBPCAD;1.55035;2022.06.14 22:48:42;1.55203;-0.08;;1.3
2022.06.14 22:17:38;Buy;0.01;GBPCHF;1.1985;2022.06.14 22:40:00;1.20092;-0.08;;2.41
2022.06.13 23:56:54;Buy;0.01;GBPCHF;1.21;2022.06.14 03:09:56;1.21088;-0.08;0.02;0.88
2022.06.13 23:10:39;Buy;0.01;EURGBP;0.85817;2022.06.14 01:16:09;0.85817;-0.08;-0.05;0
2022.06.13 00:05:35;Buy;0.01;EURCHF;1.04044;2022.06.13 12:43:49;1.03925;-0.08;;-1.2
2022.06.13 00:05:28;Buy;0.01;EURCHF;1.04091;2022.06.13 12:13:08;1.03914;-0.08;;-1.79
2022.06.13 00:09:33;Buy;0.01;EURCHF;1.0384;2022.06.13 10:24:13;1.0384;-0.08;;0
2022.06.13 09:22:38;Buy;0.01;USDCHF;0.98841;2022.06.13 09:31:55;0.98897;-0.08;;0.57
2022.06.10 23:19:00;Sell;0.01;GBPAUD;1.74774;2022.06.13 08:56:09;1.74828;-0.08;-0.04;-0.38
2022.06.10 23:09:10;Sell;0.01;GBPAUD;1.7466;2022.06.13 07:05:16;1.7486;-0.08;-0.04;-1.41
2022.06.13 01:02:12;Buy;0.01;GBPUSD;1.23056;2022.06.13 06:13:40;1.22857;-0.08;;-1.99
2022.06.13 00:27:05;Buy;0.01;AUDCAD;0.89976;2022.06.13 06:01:39;0.89931;-0.08;;-0.35
2022.06.10 23:12:10;Sell;0.01;GBPAUD;1.74694;2022.06.13 05:56:08;1.74889;-0.08;-0.04;-1.37
2022.06.10 23:19:00;Sell;0.01;GBPAUD;1.74774;2022.06.13 05:41:51;1.74961;-0.08;-0.04;-1.31
2022.06.13 01:11:32;Sell;0.01;EURAUD;1.49531;2022.06.13 05:41:28;1.49507;-0.08;;0.17
2022.06.10 23:09:10;Sell;0.01;GBPAUD;1.74662;2022.06.13 04:27:14;1.75263;-0.08;-0.04;-4.21
2022.06.10 23:20:22;Sell;0.01;EURNZD;1.65529;2022.06.13 03:31:48;1.65503;-0.08;0.04;0.16
2022.06.13 00:01:40;Sell;0.01;EURAUD;1.49442;2022.06.13 03:25:19;1.49419;-0.08;;0.16
2022.06.10 23:15:42;Sell;0.01;EURAUD;1.49317;2022.06.13 03:00:06;1.49461;-0.08;0.01;-1.01
2022.06.10 23:26:40;Sell;0.01;EURNZD;1.65566;2022.06.13 02:20:57;1.65461;-0.08;0.04;0.67
2022.06.10 23:26:40;Sell;0.01;EURNZD;1.65563;2022.06.13 02:20:57;1.65461;-0.08;0.04;0.65
2022.06.10 23:26:40;Sell;0.01;EURNZD;1.65563;2022.06.13 01:59:41;1.65524;-0.08;0.04;0.25
2022.06.10 23:11:59;Sell;0.01;GBPCAD;1.57362;2022.06.13 01:54:56;1.57327;-0.08;-0.02;0.27
2022.06.10 23:29:31;Sell;0.01;EURNZD;1.65625;2022.06.13 01:40:12;1.6553;-0.08;0.04;0.6
2022.06.10 23:10:54;Sell;0.01;GBPCAD;1.57344;2022.06.13 01:35:26;1.57344;-0.08;-0.02;0
2022.06.10 23:49:36;Buy;0.01;USDCHF;0.98756;2022.06.13 01:02:59;0.98899;-0.08;0.02;1.45
2022.06.13 00:01:02;Buy;0.01;AUDJPY;94.551;2022.06.13 01:01:07;94.702;-0.08;;1.12
2022.06.10 23:09:10;Sell;0.01;EURCAD;1.34434;2022.06.13 01:00:50;1.34441;-0.08;0.04;-0.05
2022.06.10 23:09:10;Sell;0.01;EURCAD;1.34436;2022.06.13 01:00:50;1.34441;-0.08;0.04;-0.04
2022.06.13 00:07:43;Buy;0.01;EURGBP;0.85368;2022.06.13 01:00:08;0.85388;-0.08;;0.25
2022.06.13 00:07:43;Buy;0.01;EURGBP;0.85368;2022.06.13 01:00:06;0.85393;-0.08;;0.31
2022.06.13 00:01:12;Sell;0.01;GBPUSD;1.23199;2022.06.13 00:31:46;1.23126;-0.08;;0.73
2022.06.13 00:07:05;Sell;0.01;GBPUSD;1.23189;2022.06.13 00:30:59;1.23142;-0.08;;0.47
2022.06.13 00:01:12;Sell;0.01;GBPUSD;1.23199;2022.06.13 00:30:59;1.23142;-0.08;;0.57
2022.06.10 23:22:30;Sell;0.01;USDJPY;134.456;2022.06.13 00:05:01;134.354;-0.08;-0.03;0.76
2022.06.10 23:56:36;Buy;0.01;USDCHF;0.98763;2022.06.10 23:56:39;0.98791;-0.08;;0.28
2022.06.10 23:56:17;Buy;0.01;USDCHF;0.98778;2022.06.10 23:56:35;0.988;-0.08;;0.22
2022.06.10 23:55:45;Buy;0.01;USDCHF;0.98764;2022.06.10 23:56:15;0.98789;-0.08;;0.25
2022.06.10 23:52:31;Buy;0.01;USDCHF;0.98754;2022.06.10 23:55:41;0.98764;-0.08;;0.1
2022.06.10 23:22:38;Sell;0.01;USDJPY;134.468;2022.06.10 23:53:56;134.368;-0.08;;0.74
2022.06.10 23:22:29;Sell;0.01;USDJPY;134.456;2022.06.10 23:52:50;134.382;-0.08;;0.55
2022.06.10 21:19:18;Sell;0.01;AUDJPY;94.766;2022.06.10 23:37:00;94.665;-0.08;;0.75
2022.06.10 21:19:01;Sell;0.01;AUDJPY;94.74;2022.06.10 23:20:16;94.653;-0.08;;0.65
2022.06.10 21:20:31;Buy;0.01;EURCAD;1.34244;2022.06.10 22:55:50;1.34377;-0.08;;1.04
2022.06.10 21:20:30;Buy;0.01;EURCAD;1.34244;2022.06.10 22:55:50;1.34377;-0.08;;1.04
2022.06.10 21:20:40;Buy;0.01;EURCAD;1.34238;2022.06.10 22:55:38;1.34366;-0.08;;1
2022.06.10 22:27:00;Sell;0.01;NZDUSD;0.63687;2022.06.10 22:50:00;0.63586;-0.08;;1.01
2022.06.10 21:27:46;Buy;0.01;EURCAD;1.34223;2022.06.10 22:48:40;1.34353;-0.08;;1.02
2022.06.10 22:26:58;Sell;0.01;NZDUSD;0.63686;2022.06.10 22:45:28;0.63613;-0.08;;0.73
2022.06.10 15:37:13;Buy;0.01;EURCHF;1.0382;2022.06.10 16:35:00;1.04048;-0.08;;2.31
2022.06.10 15:37:04;Buy;0.01;EURCHF;1.0385;2022.06.10 16:32:07;1.04106;-0.08;;2.59
2022.06.10 15:37:06;Buy;0.01;EURCHF;1.03842;2022.06.10 16:29:12;1.04042;-0.08;;2.03
2022.06.10 15:37:03;Buy;0.01;EURCHF;1.03863;2022.06.10 16:16:57;1.03976;-0.08;;1.1400000000000001
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98125;2022.06.10 03:33:22;0.98025;-0.08;-0.04;1.02
2022.06.10 00:07:21;Buy;0.01;GBPAUD;1.76008;2022.06.10 00:21:25;1.76186;-0.08;;1.26
2022.06.10 00:15:01;Buy;0.01;GBPAUD;1.75991;2022.06.10 00:21:24;1.76055;-0.08;;0.45
2022.06.09 23:00:00;Sell;0.01;USDJPY;134.432;2022.06.09 23:43:58;134.377;-0.08;;0.41
2022.06.09 23:05:16;Sell;0.01;USDCHF;0.98168;2022.06.09 23:30:03;0.98088;-0.08;;0.82
2022.06.09 16:43:27;Buy;0.01;AUDNZD;1.11116;2022.06.09 20:00:59;1.11205;-0.08;;0.57
2022.06.09 16:43:27;Buy;0.01;AUDNZD;1.11116;2022.06.09 20:00:01;1.11195;-0.08;;0.51
2022.06.09 16:42:50;Buy;0.01;AUDNZD;1.11136;2022.06.09 18:42:51;1.11118;-0.08;;-0.12
2022.06.08 17:00:00;Buy;0.01;EURCHF;1.04593;2022.06.08 21:41:27;1.04765;-0.08;;1.76
2022.06.08 16:57:04;Buy;0.01;EURCHF;1.046;2022.06.08 21:41:27;1.04765;-0.08;;1.69
2022.06.08 16:54:00;Buy;0.01;EURCHF;1.04615;2022.06.08 21:41:27;1.04765;-0.08;;1.53
2022.06.08 16:57:13;Buy;0.01;EURCHF;1.04587;2022.06.08 19:05:09;1.04759;-0.08;;1.76
2022.06.08 16:57:10;Buy;0.01;EURCHF;1.04593;2022.06.08 18:55:09;1.04696;-0.08;;1.06
2022.06.08 13:40:28;Sell;0.01;EURCHF;1.04867;2022.06.08 16:47:16;1.04665;-0.08;;2.07
2022.06.08 13:40:29;Sell;0.01;EURCHF;1.04865;2022.06.08 14:01:12;1.04765;-0.08;;1.02
2022.06.06 23:10:45;Sell;0.01;EURGBP;0.85355;2022.06.07 00:05:19;0.85345;-0.08;0.02;0.13
2022.06.06 01:39:05;Sell;0.01;GBPUSD;1.24976;2022.06.06 02:09:31;1.24927;-0.08;;0.49
2022.06.03 23:52:50;Buy;0.01;GBPAUD;1.73246;2022.06.06 01:16:09;1.73351;-0.08;-0.01;0.76
2022.06.06 00:04:06;Buy;0.01;GBPAUD;1.7324;2022.06.06 01:16:07;1.73351;-0.08;;0.8
2022.06.06 00:04:06;Buy;0.01;GBPAUD;1.7324;2022.06.06 01:16:07;1.73351;-0.08;;0.8
2022.06.06 00:43:15;Buy;0.01;EURNZD;1.6464;2022.06.06 01:15:21;1.64746;-0.08;;0.69
2022.06.06 00:43:14;Buy;0.01;EURNZD;1.6464;2022.06.06 01:15:21;1.64746;-0.08;;0.69
2022.06.06 00:43:14;Buy;0.01;EURNZD;1.6464;2022.06.06 01:15:21;1.64755;-0.08;;0.75
2022.06.06 00:56:44;Sell;0.01;AUDCAD;0.90876;2022.06.06 01:13:44;0.90744;-0.08;;1.05
2022.06.06 00:04:06;Buy;0.01;GBPAUD;1.7324;2022.06.06 01:13:34;1.73299;-0.08;;0.43
2022.06.06 00:04:06;Buy;0.01;GBPAUD;1.7324;2022.06.06 01:13:34;1.73299;-0.08;;0.43
2022.06.06 00:43:14;Buy;0.01;EURNZD;1.6464;2022.06.06 01:02:27;1.64689;-0.08;;0.32
2022.06.06 00:06:54;Buy;0.01;EURGBP;0.8576;2022.06.06 00:50:29;0.85841;-0.08;;1.01
2022.06.06 00:06:54;Buy;0.01;EURGBP;0.8576;2022.06.06 00:50:29;0.85841;-0.08;;1.01
2022.06.03 15:44:03;Sell;0.01;EURCHF;1.03225;2022.06.06 00:03:28;1.03132;-0.08;-0.03;0.97
2022.06.03 15:43:40;Sell;0.01;EURCHF;1.03203;2022.06.06 00:03:28;1.03132;-0.08;-0.03;0.74
2022.06.03 15:43:47;Sell;0.01;EURCHF;1.03211;2022.06.03 23:36:01;1.03176;-0.08;;0.36
2022.06.03 15:43:47;Sell;0.01;EURCHF;1.03211;2022.06.03 16:29:55;1.0311;-0.08;;1.05
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;2022.06.03 03:01:59;0.91317;-0.08;;0.63
2022.06.02 23:58:48;Sell;0.01;USDJPY;129.902;2022.06.03 01:15:24;129.853;-0.08;-0.03;0.38
2022.06.01 16:49:12;Buy;0.01;EURCHF;1.02845;2022.06.02 09:33:46;1.02242;-0.08;-0.05;-6.29
2022.06.01 16:48:45;Buy;0.01;EURCHF;1.02874;2022.06.02 09:33:45;1.02258;-0.08;-0.05;-6.43
2022.06.01 15:55:05;Buy;0.01;EURCHF;1.03004;2022.06.02 09:32:17;1.02301;-0.08;-0.05;-7.33
2022.06.01 16:49:12;Buy;0.01;EURCHF;1.02846;2022.06.02 02:51:21;1.0261;-0.08;-0.05;-2.45
2022.06.01 15:35:18;Buy;0.01;EURCHF;1.03035;2022.06.02 00:32:37;1.02429;-0.08;-0.05;-6.3
2022.05.30 00:03:15;Sell;0.01;AUDCAD;0.91176;2022.05.30 10:21:47;0.91132;-0.08;;0.35
2022.05.30 09:39:29;Buy;0.01;USDCHF;0.95575;2022.05.30 10:06:32;0.95627;-0.08;;0.54
2022.05.30 00:05:46;Sell;0.01;EURNZD;1.64298;2022.05.30 02:45:09;1.64198;-0.08;;0.65
