Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 17:29:49;Sell;0.4;[GER40]-T;13651.45;2022.08.10 18:01:18;13691.69;;;-16.68
2022.08.10 16:46:00;Sell;0.2;US.OIL-T;89.06;2022.08.10 17:16:16;87.44;;;32.4
2022.08.10 16:01:53;Buy;3;[JP225]-T;28077;2022.08.10 16:39:48;28030;;;-10.6
2022.08.10 15:41:01;Buy;0.2;[USA30]-T;33206.47;2022.08.10 15:55:37;33205.39;;;-0.22
2022.08.09 06:52:15;Sell;0.3;[GER40]-T;13667.06;2022.08.10 15:31:11;13652;;-0.41;4.66
2022.08.10 11:33:11;Sell;0.21;[USA30]-T;32830.88;2022.08.10 15:31:02;33087.1;;;-53.81
2022.08.10 01:31:34;Sell;0.21;[USA30]-T;32795.11;2022.08.10 08:39:06;32760.99;;;7.17
2022.08.09 16:34:56;Sell;0.21;[USA30]-T;32835.3;2022.08.09 16:52:08;32789.13;;;9.7
2022.08.09 11:05:54;Sell;0.2;[USA30]-T;32856.28;2022.08.09 13:33:18;32822.67;;;6.72
2022.08.08 22:45:54;Sell;0.1;[USA30]-T;32864.12;2022.08.09 06:46:19;32919.1;;-0.13;-5.5
2022.08.08 22:34:34;Sell;0.2;[USA30]-T;32834.96;2022.08.09 06:46:14;32919.6;;-0.27;-16.93
2022.08.09 02:04:45;;;;;;;;;
2022.08.09 02:04:45;;;;;;;;;
2022.08.08 20:54:34;Sell;0.2;[USA30]-T;32890.14;2022.08.08 21:17:02;32836.52;;;10.72
2022.08.08 20:07:04;Sell;0.2;US.OIL-T;89.35;2022.08.08 20:19:51;89.36;;;-0.2
2022.08.08 17:56:34;Sell;0.31;[GER40]-T;13710.87;2022.08.08 18:39:50;13658.89;;;16.45
2022.08.08 16:54:39;Sell;0.2;US.OIL-T;88.59;2022.08.08 17:25:57;88.07;;;10.4
2022.08.08 16:18:09;Buy;1;[USA500]-T;4164.33;2022.08.08 16:33:08;4174.07;;;9.74
2022.08.08 15:09:18;Sell;0.3;US.OIL-T;87.78;2022.08.08 15:54:45;87.29;;;14.7
2022.08.08 14:05:22;Sell;0.3;[GER40]-T;13673;2022.08.08 15:05:33;13681.99;;;-2.75
2022.08.08 01:04:33;Sell;0.2;US.OIL-T;87.48;2022.08.08 14:04:27;87.29;;;3.8
2022.08.08 03:07:12;Sell;0.2;US.OIL-T;87.57;2022.08.08 14:04:23;87.26;;;6.2
2022.08.08 04:08:51;Sell;0.2;US.OIL-T;87.91;2022.08.08 11:57:01;87.61;;;6
2022.08.08 04:48:22;Sell;0.2;US.OIL-T;88.2;2022.08.08 11:16:49;88;;;4
2022.08.08 05:48:45;Sell;0.2;US.OIL-T;88.59;2022.08.08 11:13:41;88.34;;;5
2022.08.08 09:06:30;Sell;0.3;US.OIL-T;88.97;2022.08.08 10:53:29;88.66;;;9.3
2022.08.08 01:11:54;Sell;0.2;US.OIL-T;87.81;2022.08.08 02:04:03;87.41;;;8
2022.08.05 15:36:33;Sell;0.4;[GER40]-T;13630.51;2022.08.05 22:46:56;13639.01;;;-3.46
2022.08.05 11:12:21;Sell;0.4;[GER40]-T;13685.51;2022.08.05 15:30:25;13621.41;;;26.12
2022.08.04 16:17:10;Sell;0.3;[GER40]-T;13690.98;2022.08.05 07:37:02;13681.47;;-0.42;2.92
2022.08.04 12:29:22;Sell;0.2;US.OIL-T;90.36;2022.08.04 15:28:54;90.07;;;5.8
2022.08.04 12:36:42;Sell;0.2;US.OIL-T;90.71;2022.08.04 14:23:27;90.34;;;7.4
2022.08.04 11:02:51;Sell;0.2;US.OIL-T;90.25;2022.08.04 12:04:56;89.87;;;7.6
2022.08.04 11:23:11;Sell;0.2;US.OIL-T;90.64;2022.08.04 11:29:45;90.29;;;7
2022.08.04 04:27:03;Sell;0.1;US.OIL-T;90.52;2022.08.04 10:13:15;89.98;;;5.4
2022.08.04 01:04:13;Sell;0.3;US.OIL-T;90.46;2022.08.04 10:13:09;89.95;;;15.3
2022.08.03 22:52:13;Sell;0.1;USDJPY-T;133.947;2022.08.04 04:01:40;133.555;;-2.92;29.35
2022.08.03 18:37:53;Sell;0.4;US.OIL-T;92.04;2022.08.03 21:28:34;90.25;;;71.6
2022.08.03 18:17:00;Sell;0.6;[USA30]-T;32688.08;2022.08.03 18:27:57;32725.21;;;-22.28
2022.08.03 17:51:03;Sell;0.31;[USA30]-T;32610.84;2022.08.03 18:12:01;32679.38;;;-21.25
2022.08.03 17:41:18;Sell;0.31;[GER40]-T;13511.87;2022.08.03 18:10:28;13567.49;;;-17.46
2022.08.03 17:19:11;Sell;0.4;[GER40]-T;13507.35;2022.08.03 18:10:24;13567.5;;;-24.37
2022.08.03 16:44:31;Sell;0.41;[GER40]-T;13502.61;2022.08.03 17:04:53;13536.12;;;-13.94
2022.08.03 15:44:11;Buy;0.5;[USA100]-T;12990.18;2022.08.03 16:41:57;13057.94;;;33.88
2022.08.03 12:21:51;Sell;0.31;[GER40]-T;13485.71;2022.08.03 15:38:43;13507.65;;;-6.93
2022.08.03 07:48:24;Sell;0.31;[GER40]-T;13438.08;2022.08.03 15:38:39;13507.65;;;-21.97
2022.08.03 01:13:42;Sell;0.21;[USA30]-T;32503.8;2022.08.03 07:47:09;32507.01;;;-0.67
2022.08.02 20:30:23;Sell;0.31;[USA30]-T;32583.65;2022.08.03 07:47:05;32507.01;;-0.41;23.76
2022.08.03 07:18:43;Balance;;;;;;;;0.41
2022.08.02 19:35:40;Buy;0.5;[USA100]-T;13048.1;2022.08.02 20:28:03;12992.81;;;-27.65
2022.08.02 16:14:06;Sell;0.2;[GER40]-T;13450.13;2022.08.02 19:24:10;13505.45;;;-11.29
2022.08.02 14:41:50;Sell;0.4;[GER40]-T;13397.39;2022.08.02 19:24:05;13505.95;;;-44.32
2022.08.02 12:07:22;Sell;0.2;[USA100]-T;12840.81;2022.08.02 14:34:50;12859.09;;;-3.66
2022.08.01 16:46:56;Sell;0.6;[GER40]-T;13497.44;2022.08.02 04:37:06;13418.47;;-0.83;48.68
2022.08.01 15:04:52;Sell;0.31;[USA30]-T;32833;2022.08.01 16:13:47;32715.5;;;36.43
2022.08.01 11:25:02;Sell;0.6;[GER40]-T;13522.24;2022.08.01 13:58:44;13539.35;;;-10.53
2022.08.01 01:38:24;Sell;0.4;US.OIL-T;97.1;2022.08.01 11:23:37;96.12;;;39.2
2022.07.29 17:18:18;Sell;0.8;[GER40]-T;13487.09;2022.08.01 01:37:39;13492.77;;-3.31;-4.64
2022.07.29 22:40:21;Sell;0.6;[GER40]-T;13531.68;2022.08.01 01:37:36;13491.13;;-2.48;24.85
2022.07.29 21:38:45;Sell;0.6;[GER40]-T;13518.18;2022.07.29 21:38:51;13518.18;;;0
2022.07.29 16:37:10;Sell;0.1;[GER40]-T;13429.71;2022.07.29 17:05:33;13509.08;;;-8.07
2022.07.29 16:11:23;Sell;0.31;[GER40]-T;13416.8;2022.07.29 17:05:25;13509.08;;;-29.09
2022.07.27 22:38:31;Sell;0.31;[GER40]-T;13237.08;2022.07.29 17:05:21;13509.08;;-0.84;-85.75
2022.07.28 23:52:45;Sell;0.41;[GER40]-T;13445.28;2022.07.29 02:07:37;13407.2;;-0.56;15.91
2022.07.28 21:33:13;Sell;0.21;[GER40]-T;13322.37;2022.07.28 21:40:52;13338.37;;;-3.42
2022.07.27 23:28:11;Sell;0.09;[GER40]-T;13230.76;2022.07.28 21:40:48;13338.37;;-0.12;-9.84
2022.07.27 01:01:43;Sell;0.3;US.OIL-T;94.84;2022.07.27 05:00:43;94.27;;;17.1
2022.07.26 20:04:24;Sell;0.3;US.OIL-T;95.27;2022.07.26 21:53:24;94.26;;;30.3
2022.07.26 13:30:59;Sell;0.2;[USA30]-T;31854.58;2022.07.26 20:02:49;31879.92;;;-5.07
2022.07.26 17:46:43;Sell;0.2;[USA30]-T;31919.35;2022.07.26 17:55:05;31875.66;;;8.74
2022.07.26 17:07:26;Sell;0.2;[USA30]-T;31919.18;2022.07.26 17:24:34;31869.48;;;9.94
2022.07.26 16:40:07;Sell;0.2;[USA30]-T;31918.66;2022.07.26 16:48:28;31840.25;;;15.68
2022.07.26 04:37:57;Sell;0.2;[GER40]-T;13178.73;2022.07.26 13:21:04;13129.55;;;9.98
2022.07.26 04:32:00;Sell;0.5;[GER40]-T;13190.24;2022.07.26 13:21:00;13138.55;;;26.21
2022.07.25 20:39:54;Sell;0.2;US.OIL-T;95.83;2022.07.26 04:33:59;96.7;;-1.67;-17.4
2022.07.25 16:13:20;Sell;0.4;US.OIL-T;95.28;2022.07.26 04:33:54;96.72;;-3.33;-57.6
2022.07.25 17:59:23;Sell;0.3;[USA30]-T;31998.16;2022.07.25 20:38:57;31946.86;;;15.39
2022.07.25 12:36:25;Buy;2;[USA500]-T;3977.27;2022.07.25 16:10:23;3974.62;;;-5.3
2022.07.25 11:40:37;Sell;0.5;US.OIL-T;93.76;2022.07.25 12:20:13;94.95;;;-59.5
2022.07.22 11:31:10;Sell;0.6;[GER40]-T;13262.63;2022.07.25 11:32:36;13221.52;;-2.41;25.18
2022.07.25 01:53:16;Sell;0.1;US.OIL-T;94.82;2022.07.25 07:41:34;93.44;;;13.8
2022.07.21 17:36:49;Sell;0.11;[GER40]-T;13187.91;2022.07.22 11:18:23;13272.95;;-0.15;-9.49
2022.07.21 17:21:44;Sell;0.5;[GER40]-T;13219.2;2022.07.22 11:18:18;13275.94;;-0.67;-28.79
2022.07.21 16:55:49;Sell;0.5;[USA30]-T;31808.07;2022.07.21 17:05:54;31657.01;;;75.53
2022.07.20 11:01:03;Sell;0.5;[USA30]-T;31833.04;2022.07.21 16:44:18;31710.12;;-0.65;61.46
2022.07.21 15:50:18;Sell;0.3;[USA30]-T;31909.6;2022.07.21 16:00:23;31882.83;;;8.03
2022.07.21 10:23:35;Sell;0.3;[USA30]-T;31905.52;2022.07.21 10:28:20;31873.12;;;9.72
2022.07.21 08:53:13;Sell;0.4;[USA30]-T;31948.57;2022.07.21 09:29:28;31909.99;;;15.43
2022.07.21 03:37:10;;;;;;;;;
2022.07.20 22:49:08;Sell;0.4;[USA30]-T;31929.98;2022.07.20 22:51:27;31914.48;;;6.2
2022.07.20 22:43:37;Sell;0.3;[USA30]-T;31912.9;2022.07.20 22:47:20;31887.89;;;7.5
2022.07.20 22:30:36;Sell;0.3;[USA30]-T;31917.36;2022.07.20 22:34:30;31874.97;;;12.72
2022.07.19 23:28:31;Buy;0.15;BTCUSD-T;23331.84;2022.07.20 10:59:24;23371.76;;-1.96;5.98
2022.07.19 17:30:15;Sell;1;[GER40]-T;13287.92;2022.07.19 22:31:13;13307.11;;;-19.63
2022.07.18 16:13:06;Sell;0.6;[GER40]-T;12956.1;2022.07.19 17:18:08;13263.63;;-0.78;-189.04
2022.07.15 18:33:58;Sell;0.1;[GER40]-T;12872.02;2022.07.18 08:48:45;12951.89;;-0.39;-8.07
2022.07.15 16:31:58;Sell;0.1;[GER40]-T;12788.39;2022.07.18 08:48:41;12951.89;;-0.39;-16.52
2022.07.15 15:57:17;Sell;0.31;[GER40]-T;12743.08;2022.07.18 08:48:36;12952.39;;-1.2;-65.58
2022.07.15 03:28:49;Sell;0.21;[GER40]-T;12584.1;2022.07.15 06:56:48;12655.14;;;-14.96
2022.07.14 21:01:47;Buy;1;[USA500]-T;3768.33;2022.07.15 02:53:06;3804.47;;-0.48;36.14
2022.07.14 19:32:52;Sell;0.3;[GER40]-T;12535.34;2022.07.14 20:50:22;12527.34;;;2.4
2022.07.14 18:43:16;Buy;1.2;[USA500]-T;3768.94;2022.07.14 19:32:35;3756.9;;;-14.45
2022.07.14 16:56:29;Sell;0.2;[GER40]-T;12495.79;2022.07.14 18:42:14;12559.87;;;-12.86
2022.07.14 08:39:33;Sell;0.4;[USA30]-T;30730.75;2022.07.14 14:13:30;30354;;;150.7
2022.07.13 20:20:14;Sell;0.7;[GER40]-T;12785.8;2022.07.14 08:11:11;12797.45;;-0.89;-8.18
2022.07.14 07:28:59;Balance;;;;;;;;0.4
2022.07.13 20:04:50;Buy;2;[USA500]-T;3826.39;2022.07.13 20:19:38;3814.79;;;-23.2
2022.07.13 15:53:35;Sell;0.4;[GER40]-T;12687.58;2022.07.13 20:04:11;12812.33;;;-50.29
2022.07.13 15:47:24;Sell;0.4;[GER40]-T;12639.66;2022.07.13 15:50:05;12665.55;;;-10.38
2022.07.13 14:01:00;Sell;0.3;[GER40]-T;12777.28;2022.07.13 15:34:05;12692.81;;;25.35
2022.07.12 22:01:10;Sell;0.3;[USA30]-T;31105.05;2022.07.13 11:51:52;31067.06;;-0.38;11.4
2022.07.12 16:35:27;Buy;1;[USA500]-T;3859.52;2022.07.12 22:00:23;3833.27;;;-26.25
2022.07.12 11:11:47;Sell;0.2;[GER40]-T;12735.94;2022.07.12 16:27:02;12774.23;;;-7.6899999999999995
2022.07.12 10:26:13;Sell;0.3;[GER40]-T;12685.1;2022.07.12 16:26:59;12774.24;;;-26.85
2022.07.08 13:56:05;Sell;0.5;[GER40]-T;12937.02;2022.07.12 10:17:11;12736.62;;-2.61;100.28
2022.07.08 13:32:56;Buy;1.5;[USA500]-T;3904.89;2022.07.08 13:54:58;3894.07;;;-16.23
2022.07.07 17:33:58;Sell;0.11;[GER40]-T;12818.44;2022.07.08 13:20:26;12968.95;;-0.14;-16.78
2022.07.07 13:36:08;Sell;0.31;[GER40]-T;12805.54;2022.07.08 13:20:21;12967.48;;-0.4;-50.87
2022.07.07 10:39:46;Buy;1.2;[USA500]-T;3859.53;2022.07.07 13:20:37;3845.42;;;-16.93
2022.07.07 02:30:21;Buy;5;[JP225]-T;26303.62;2022.07.07 07:49:33;26437.1;;;49.19
2022.07.06 11:54:17;Sell;0.3;[GER40]-T;12559.91;2022.07.06 12:28:55;12563.02;;;-0.95
2022.07.06 10:55:07;Buy;1.2;[USA500]-T;3838.01;2022.07.06 11:34:52;3821.66;;;-19.62
2022.07.06 10:52:58;Buy;4.2;[USA500]-T;3841.01;2022.07.06 10:53:12;3839.16;;;-7.77
2022.07.06 02:26:44;Sell;0.2;[GER40]-T;12539.41;2022.07.06 05:55:50;12536.04;;;0.69
2022.07.06 02:35:43;;;;;;;;;
2022.07.05 21:29:31;Buy;1.5;[USA500]-T;3803.41;2022.07.06 02:20:16;3830.78;;-0.6;41.06
2022.07.05 18:59:42;Sell;0.2;[USA30]-T;30507.25;2022.07.05 21:23:16;30676.75;;;-33.9
2022.07.05 06:06:00;Sell;0.5;[GER40]-T;12866.86;2022.07.05 18:47:07;12437.77;;;220.05
2022.07.05 02:49:38;Buy;1.3;[USA500]-T;3843.18;2022.07.05 06:06:16;3837.2;;;-7.77
2022.07.05 02:16:28;Buy;1.3;[USA500]-T;3847.43;2022.07.05 06:06:11;3837.08;;;-13.46
2022.07.05 01:59:20;Sell;0.3;[USA30]-T;31075;2022.07.05 02:04:52;31136;;;-18.3
2022.07.04 01:13:31;Sell;0.5;[GER40]-T;12898.05;2022.07.05 01:55:18;12838.78;;-0.66;30.9
2022.07.01 21:03:09;Buy;0.5;[USA100]-T;11486.9;2022.07.01 22:26:54;11548.35;;;30.73
2022.07.01 17:08:55;Sell;0.5;[GER40]-T;12835.74;2022.07.01 20:29:03;12842.41;;;-3.4699999999999998
2022.07.01 17:02:01;Buy;0.4;[USA100]-T;11565.58;2022.07.01 17:06:25;11502.02;;;-25.42
2022.07.01 15:26:18;Sell;0.5;[GER40]-T;12753.41;2022.07.01 16:57:33;12895.25;;;-73.78
2022.07.01 13:07:49;Buy;1.2;[USA500]-T;3779.48;2022.07.01 14:58:16;3761.32;;;-21.79
2022.07.01 07:09:21;Sell;0.2;[GER40]-T;12693.51;2022.07.01 11:22:41;12818.16;;;-26.06
2022.06.30 22:36:02;Sell;0.4;[USA30]-T;30806.2;2022.07.01 06:20:20;30518.75;;-0.76;114.98
2022.06.30 22:11:41;Sell;0.4;[GER40]-T;12766.95;2022.06.30 22:31:40;12810.01;;;-18.04
2022.06.30 20:25:19;Buy;1;[USA500]-T;3802.78;2022.06.30 22:07:08;3773.79;;;-28.99
2022.06.30 21:26:07;Buy;1;[USA500]-T;3793.66;2022.06.30 22:07:03;3773.79;;;-19.87
2022.06.30 18:09:14;Sell;0.3;[USA30]-T;30701.26;2022.06.30 19:24:58;30878.99;;;-53.32
2022.06.30 10:54:50;Sell;0.2;[USA30]-T;30739;2022.06.30 16:32:21;30595.25;;;28.75
2022.06.29 21:26:10;Sell;0.3;[USA30]-T;31081.5;2022.06.30 07:41:45;30932.5;;-0.57;44.7
2022.06.30 04:56:26;;;;;;;;;
2022.06.29 15:40:48;Sell;0.2;[GER40]-T;13022.77;2022.06.29 19:34:31;12975.02;;;9.98
2022.06.29 15:49:02;Sell;0.2;[GER40]-T;13039.35;2022.06.29 19:34:27;12975.02;;;13.46
2022.06.28 16:51:35;Sell;0.4;[GER40]-T;13348.02;2022.06.29 10:35:56;13079.58;;-0.55;112.75
2022.06.28 15:37:47;Sell;0.5;[USA100]-T;12013.5;2022.06.28 17:51:30;11921.63;;;45.94
2022.06.28 11:53:49;Buy;1;[USA500]-T;3919.53;2022.06.28 15:34:54;3906.55;;;-12.98
2022.06.28 13:12:11;Buy;1.5;[USA500]-T;3916.28;2022.06.28 15:34:49;3906.93;;;-14.03
2022.06.28 11:24:25;Sell;0.2;[USA30]-T;31583.5;2022.06.28 11:40:10;31611;;;-5.5
2022.06.28 04:52:56;Sell;0.31;[USA30]-T;31416.5;2022.06.28 11:40:05;31611;;;-60.3
2022.06.27 11:43:09;Sell;0.5;[GER40]-T;13306.16;2022.06.28 04:14:10;13199.98;;-0.69;56.18
2022.06.27 01:10:22;Sell;0.5;[GER40]-T;13204.66;2022.06.27 05:46:06;13245.08;;;-21.35
2022.06.24 12:17:57;Buy;2;[USA500]-T;3825.54;2022.06.24 16:50:28;3855.24;;;59.4
2022.06.23 23:53:00;Sell;0.5;[USA30]-T;30576.99;2022.06.24 03:20:23;30634.29;;-0.94;-28.65
2022.06.23 22:24:21;Buy;1.5;[USA500]-T;3781.74;2022.06.23 23:52:23;3781.19;;;-0.83
2022.06.23 20:15:44;Sell;0.5;[USA30]-T;30381;2022.06.23 22:22:44;30559.79;;;-89.4
2022.06.23 21:35:59;Sell;0.3;[USA30]-T;30511.29;2022.06.23 22:01:39;30510.29;;;0.3
2022.06.23 16:32:18;Sell;0.7;[GER40]-T;12972.69;2022.06.23 19:54:10;12853.91;;;87.36
2022.06.23 13:23:05;Buy;1;[USA500]-T;3773.43;2022.06.23 15:39:44;3771.33;;;-2.1
2022.06.23 11:33:15;Sell;0.5;[USA30]-T;30391;2022.06.23 11:37:08;30379;;;6
2022.06.23 11:18:12;Sell;0.7;[GER40]-T;13004.66;2022.06.23 11:27:14;13017.92;;;-9.75
2022.06.23 10:08:47;Sell;0.7;[GER40]-T;13083.98;2022.06.23 11:13:31;13021.65;;;45.88
2022.06.23 01:02:28;Sell;0.7;[GER40]-T;13112.12;2022.06.23 08:36:39;13147.75;;;-26.37
2022.06.22 18:44:59;Sell;0.7;[USA30]-T;30572.37;2022.06.22 22:28:50;30559.68;;;8.88
2022.06.22 21:08:06;Sell;0.3;[USA30]-T;30728.43;2022.06.22 21:39:03;30680.54;;;14.37
2022.06.22 15:46:16;Sell;0.7;[GER40]-T;13025.17;2022.06.22 17:14:59;13134.06;;;-80.46
2022.06.22 12:46:40;Sell;0.5;[USA30]-T;30134.5;2022.06.22 15:42:50;30088;;;23.25
2022.06.21 18:01:27;Sell;0.5;[USA30]-T;30486.78;2022.06.22 10:14:12;30083.5;;-0.94;201.64
2022.06.21 21:57:03;Sell;0.5;[USA30]-T;30609.66;2022.06.22 06:11:30;30263.35;;-0.94;173.16
2022.06.21 15:10:29;Sell;10;[JP225]-T;26363.42;2022.06.21 17:59:53;26495.42;;;-96.96
2022.06.21 13:22:37;Buy;2;[USA500]-T;3740.18;2022.06.21 14:52:04;3727.33;;;-25.7
2022.06.21 02:56:09;Sell;0.7;[GER40]-T;13273.6;2022.06.21 06:26:39;13339.07;;;-48.26
2022.06.21 03:12:24;;;;;;;;;
2022.06.20 09:17:24;Buy;3.2;[USA500]-T;3691.08;2022.06.21 02:53:10;3716.33;;-1.25;80.8
2022.06.17 14:49:41;Sell;0.7;[GER40]-T;13188.36;2022.06.20 09:15:21;13176.83;;-2.88;8.5
2022.06.17 12:57:16;Buy;2.3;[USA500]-T;3701.99;2022.06.17 13:54:41;3696.77;;;-12.01
2022.06.17 01:19:31;Sell;0.3;[USA30]-T;29973.24;2022.06.17 11:16:32;30176.5;;;-60.98
2022.06.16 18:37:14;Sell;0.5;[USA30]-T;29939.83;2022.06.16 21:21:18;29873.02;;;33.41
2022.06.16 15:39:04;Sell;0.5;[USA30]-T;30214.62;2022.06.16 16:24:10;30094.29;;;60.17
2022.06.16 10:57:56;Sell;0.5;[USA30]-T;30182.86;2022.06.16 12:03:42;30090.33;;;46.27
2022.06.15 23:30:45;Sell;0.4;[USA30]-T;30658.89;2022.06.16 10:31:14;30283.54;;-0.76;150.14
2022.06.16 05:16:27;;;;;;;;;
2022.06.15 23:21:03;Balance;;;;;;;;884.7
