Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 07:05:01;Sell;0.02;USDCHF.r;0.94203;2022.08.15 08:57:51;0.94219;-0.12;;-0.34
2022.08.15 02:35:00;Sell;0.02;USDCHF.r;0.94154;2022.08.15 08:57:51;0.94219;-0.12;;-1.38
2022.08.15 02:35:00;Sell;0.02;EURUSD.r;1.02624;2022.08.15 08:57:51;1.02409;-0.12;;4.3
2022.08.15 00:43:54;Sell;0.02;USDCHF.r;0.94134;2022.08.15 08:57:51;0.94219;-0.12;;-1.8
2022.08.15 00:05:00;Sell;0.02;EURUSD.r;1.02557;2022.08.15 08:57:51;1.02409;-0.12;;2.96
2022.08.12 16:35:00;Sell;0.02;USDCHF.r;0.94197;2022.08.12 18:32:25;0.94324;-0.12;;-2.69
2022.08.12 16:35:00;Sell;0.02;EURUSD.r;1.02729;2022.08.12 18:32:25;1.02503;-0.12;;4.52
2022.08.12 14:55:00;Sell;0.02;USDCHF.r;0.94239;2022.08.12 15:35:09;0.94149;-0.12;;1.9100000000000001
2022.08.12 14:55:00;Sell;0.02;EURUSD.r;1.02812;2022.08.12 15:35:09;1.02804;-0.12;;0.16
2022.08.12 12:50:00;Sell;0.02;USDCHF.r;0.94203;2022.08.12 14:50:59;0.94248;-0.12;;-0.95
2022.08.12 12:50:00;Sell;0.02;EURUSD.r;1.03061;2022.08.12 14:50:59;1.02823;-0.12;;4.76
2022.08.12 11:10:00;Sell;0.02;USDCHF.r;0.94124;2022.08.12 14:50:59;0.94247;-0.12;;-2.61
2022.08.12 11:10:00;Sell;0.02;EURUSD.r;1.02948;2022.08.12 14:50:59;1.02822;-0.12;;2.52
2022.08.12 09:30:00;Sell;0.02;EURUSD.r;1.03131;2022.08.12 10:26:06;1.03;-0.12;;2.62
2022.08.12 07:50:04;Sell;0.02;EURUSD.r;1.03162;2022.08.12 10:26:03;1.02993;-0.12;;3.38
2022.08.12 09:30:00;Sell;0.02;USDCHF.r;0.94205;2022.08.12 10:26:02;0.94229;-0.12;;-0.51
2022.08.12 07:50:04;Sell;0.02;USDCHF.r;0.94176;2022.08.12 10:26:02;0.94229;-0.12;;-1.12
2022.08.12 05:40:00;Sell;0.02;USDCHF.r;0.94238;2022.08.12 10:26:02;0.94231;-0.12;;0.15
2022.08.12 05:40:00;Sell;0.02;EURUSD.r;1.03085;2022.08.12 10:26:02;1.02993;-0.12;;1.8399999999999999
2022.08.12 04:00:00;Sell;0.02;EURUSD.r;1.0313;2022.08.12 10:26:02;1.02993;-0.12;;2.74
2022.08.12 01:20:02;Sell;0.02;EURUSD.r;1.03259;2022.08.12 10:26:02;1.0299;-0.12;;5.38
2022.08.11 23:25:03;Sell;0.02;EURUSD.r;1.03242;2022.08.12 10:26:02;1.0299;-0.12;0.04;5.04
2022.08.11 19:05:00;Sell;0.02;EURUSD.r;1.03357;2022.08.12 10:26:02;1.02988;-0.12;0.04;7.38
2022.08.12 04:00:00;Sell;0.02;USDCHF.r;0.94175;2022.08.12 10:26:01;0.94231;-0.12;;-1.19
2022.08.12 01:20:02;Sell;0.02;USDCHF.r;0.9408;2022.08.12 10:26:01;0.94231;-0.12;;-3.2
2022.08.11 23:25:03;Sell;0.02;USDCHF.r;0.94155;2022.08.12 10:26:01;0.94231;-0.12;-0.18;-1.6099999999999999
2022.08.11 19:05:00;Sell;0.02;USDCHF.r;0.93938;2022.08.12 10:26:01;0.94231;-0.12;-0.18;-6.22
2022.08.11 16:35:00;Sell;0.02;USDCHF.r;0.93827;2022.08.12 10:26:01;0.94234;-0.12;-0.18;-8.64
2022.08.11 16:35:00;Sell;0.02;EURUSD.r;1.03404;2022.08.12 10:26:01;1.02989;-0.12;0.04;8.3
2022.08.11 14:45:00;Sell;0.02;USDCHF.r;0.94076;2022.08.11 16:31:06;0.93795;-0.12;;5.99
2022.08.11 14:45:00;Sell;0.02;EURUSD.r;1.03328;2022.08.11 16:31:06;1.03437;-0.12;;-2.18
2022.08.11 12:05:00;Sell;0.02;USDCHF.r;0.93964;2022.08.11 16:31:06;0.93791;-0.12;;3.69
2022.08.11 12:05:00;Sell;0.02;EURUSD.r;1.03357;2022.08.11 16:31:06;1.03439;-0.12;;-1.6400000000000001
2022.08.11 10:25:00;Sell;0.02;EURUSD.r;1.03197;2022.08.11 16:31:06;1.03439;-0.12;;-4.84
2022.08.11 10:25:00;Sell;0.02;USDCHF.r;0.94064;2022.08.11 16:31:05;0.93791;-0.12;;5.82
2022.08.11 08:45:00;Sell;0.02;USDCHF.r;0.94356;2022.08.11 09:13:58;0.94343;-0.12;;0.28
2022.08.11 08:45:00;Sell;0.02;EURUSD.r;1.02851;2022.08.11 09:13:58;1.02883;-0.12;;-0.64
2022.08.11 06:45:00;Sell;0.02;USDCHF.r;0.94395;2022.08.11 09:13:58;0.94343;-0.12;;1.1
2022.08.11 06:45:00;Sell;0.02;EURUSD.r;1.02874;2022.08.11 09:13:58;1.02883;-0.12;;-0.18
2022.08.11 02:05:00;Sell;0.02;EURUSD.r;1.03017;2022.08.11 09:13:58;1.02883;-0.12;;2.68
2022.08.11 00:20:05;Sell;0.02;EURUSD.r;1.02975;2022.08.11 09:13:58;1.02883;-0.12;;1.8399999999999999
2022.08.10 19:45:00;Sell;0.02;EURUSD.r;1.03212;2022.08.11 09:13:58;1.02885;-0.12;0.11;6.54
2022.08.11 02:05:00;Sell;0.02;USDCHF.r;0.94234;2022.08.11 09:13:57;0.94343;-0.12;;-2.31
2022.08.11 00:20:05;Sell;0.02;USDCHF.r;0.94216;2022.08.11 09:13:57;0.94343;-0.12;;-2.69
2022.08.10 19:45:00;Sell;0.02;USDCHF.r;0.94123;2022.08.11 09:13:57;0.94343;-0.12;-0.54;-4.66
2022.08.10 18:05:00;Sell;0.02;USDCHF.r;0.93973;2022.08.10 18:39:32;0.9413;-0.12;;-3.34
2022.08.10 18:05:00;Sell;0.02;EURUSD.r;1.03624;2022.08.10 18:39:32;1.03364;-0.12;;5.2
2022.08.10 16:25:00;Sell;0.02;EURUSD.r;1.03199;2022.08.10 16:42:39;1.03079;-0.12;;2.4
2022.08.10 16:25:00;Sell;0.02;USDCHF.r;0.94242;2022.08.10 16:42:38;0.94262;-0.12;;-0.42
2022.08.10 14:48:52;Sell;0.02;EURUSD.r;1.02465;2022.08.10 15:30:29;1.02968;-0.12;;-10.06
2022.08.10 14:48:52;Sell;0.02;USDCHF.r;0.94861;2022.08.10 15:30:28;0.94284;-0.12;;12.24
2022.08.10 08:40:00;Sell;0.02;EURUSD.r;1.02171;2022.08.10 09:39:36;1.0206;-0.12;;2.22
2022.08.10 05:50:02;Sell;0.02;EURUSD.r;1.02169;2022.08.10 09:39:33;1.0206;-0.12;;2.18
2022.08.10 08:40:00;Sell;0.02;USDCHF.r;0.9536;2022.08.10 09:39:32;0.95333;-0.12;;0.57
2022.08.10 05:50:02;Sell;0.02;USDCHF.r;0.95334;2022.08.10 09:39:32;0.95333;-0.12;;0.02
2022.08.10 04:10:00;Sell;0.02;USDCHF.r;0.95418;2022.08.10 09:39:32;0.95333;-0.12;;1.78
2022.08.10 04:10:00;Sell;0.02;EURUSD.r;1.02091;2022.08.10 09:39:32;1.0206;-0.12;;0.62
2022.08.10 00:10:05;Sell;0.02;USDCHF.r;0.95299;2022.08.10 09:39:32;0.95333;-0.12;;-0.71
2022.08.10 00:10:05;Sell;0.02;EURUSD.r;1.02139;2022.08.10 09:39:32;1.02059;-0.12;;1.6
2022.08.09 09:00:00;Sell;0.02;USDCHF.r;0.95473;2022.08.09 10:18:02;0.9536;-0.12;;2.37
2022.08.09 07:05:00;Sell;0.02;USDCHF.r;0.9553;2022.08.09 10:17:59;0.95365;-0.12;;3.46
2022.08.09 09:00:00;Sell;0.02;EURUSD.r;1.02;2022.08.09 10:17:58;1.02012;-0.12;;-0.24
2022.08.09 07:05:00;Sell;0.02;EURUSD.r;1.01947;2022.08.09 10:17:58;1.02012;-0.12;;-1.3
2022.08.09 04:45:00;Sell;0.02;USDCHF.r;0.95526;2022.08.09 10:17:58;0.95365;-0.12;;3.38
2022.08.09 04:45:00;Sell;0.02;EURUSD.r;1.01911;2022.08.09 10:17:58;1.02012;-0.12;;-2.02
2022.08.09 03:05:00;Sell;0.02;EURUSD.r;1.02002;2022.08.09 10:17:58;1.02012;-0.12;;-0.2
2022.08.09 01:00:00;Sell;0.02;EURUSD.r;1.01931;2022.08.09 10:17:58;1.02011;-0.12;;-1.6
2022.08.08 23:15:00;Sell;0.02;EURUSD.r;1.01954;2022.08.09 10:17:54;1.02011;-0.12;0.04;-1.1400000000000001
2022.08.09 03:05:00;Sell;0.02;USDCHF.r;0.95516;2022.08.09 10:17:53;0.95366;-0.12;;3.15
2022.08.09 01:00:00;Sell;0.02;USDCHF.r;0.95508;2022.08.09 10:17:53;0.95366;-0.12;;2.98
2022.08.08 23:15:00;Sell;0.02;USDCHF.r;0.95567;2022.08.09 10:17:53;0.95366;-0.12;-0.18;4.22
2022.08.08 18:13:09;Sell;0.02;USDCHF.r;0.95363;2022.08.09 10:17:53;0.95366;-0.12;-0.18;-0.06
2022.08.08 18:13:09;Sell;0.02;EURUSD.r;1.0213;2022.08.09 10:17:53;1.02011;-0.12;0.04;2.38
2022.08.04 01:50:00;Sell;0.02;USDCHF.r;0.96078;2022.08.08 17:53:01;0.95311;-0.12;-0.36;16.09
2022.08.03 20:15:00;Sell;0.02;USDCHF.r;0.96266;2022.08.08 17:52:59;0.95311;-0.12;-0.89;20.04
2022.08.03 18:20:00;Sell;0.02;USDCHF.r;0.96449;2022.08.08 17:52:58;0.95308;-0.12;-0.89;23.94
2022.08.03 16:40:00;Sell;0.02;USDCHF.r;0.96093;2022.08.08 17:52:52;0.9532;-0.12;-0.89;16.22
2022.08.03 15:00:00;Sell;0.02;USDCHF.r;0.9588;2022.08.08 17:52:51;0.95317;-0.12;-0.89;11.81
2022.08.03 13:05:00;Sell;0.02;USDCHF.r;0.95909;2022.08.08 17:52:50;0.95317;-0.12;-0.89;12.42
2022.08.03 11:25:00;Sell;0.02;USDCHF.r;0.95769;2022.08.08 17:52:49;0.95315;-0.12;-0.89;9.53
2022.08.03 06:55:00;Sell;0.02;USDCHF.r;0.95528;2022.08.08 17:52:45;0.95316;-0.12;-0.89;4.45
2022.08.03 04:10:00;Sell;0.02;USDCHF.r;0.95799;2022.08.08 17:52:44;0.9532;-0.12;-0.89;10.05
2022.08.03 00:30:00;Sell;0.02;USDCHF.r;0.95687;2022.08.08 17:52:43;0.9532;-0.12;-0.89;7.7
2022.08.02 19:35:00;Sell;0.02;USDCHF.r;0.95404;2022.08.08 17:52:42;0.95329;-0.12;-1.07;1.5699999999999998
2022.08.04 01:50:00;Sell;0.02;EURUSD.r;1.01628;2022.08.08 17:52:40;1.02135;-0.12;0.08;-10.14
2022.08.03 20:15:00;Sell;0.02;EURUSD.r;1.01521;2022.08.08 17:52:39;1.02135;-0.12;0.19;-12.28
2022.08.03 18:20:00;Sell;0.02;EURUSD.r;1.01322;2022.08.08 17:52:38;1.02137;-0.12;0.19;-16.3
2022.08.03 16:40:00;Sell;0.02;EURUSD.r;1.01747;2022.08.08 17:52:38;1.02139;-0.12;0.19;-7.84
2022.08.03 15:00:00;Sell;0.02;EURUSD.r;1.01839;2022.08.08 17:52:37;1.0214;-0.12;0.19;-6.02
2022.08.03 13:05:00;Sell;0.02;EURUSD.r;1.01909;2022.08.08 17:52:36;1.02127;-0.12;0.19;-4.36
2022.08.03 11:25:00;Sell;0.02;EURUSD.r;1.01819;2022.08.08 17:52:36;1.02127;-0.12;0.19;-6.16
2022.08.03 06:55:00;Sell;0.02;EURUSD.r;1.01883;2022.08.08 17:52:35;1.02127;-0.12;0.19;-4.88
2022.08.03 04:10:00;Sell;0.02;EURUSD.r;1.01624;2022.08.08 17:52:34;1.02125;-0.12;0.19;-10.02
2022.08.03 00:30:00;Sell;0.02;EURUSD.r;1.01638;2022.08.08 17:52:34;1.02128;-0.12;0.19;-9.8
2022.08.02 19:35:00;Sell;0.02;EURUSD.r;1.01987;2022.08.08 17:52:33;1.02129;-0.12;0.23;-2.84
2022.08.02 17:55:00;Sell;0.02;EURUSD.r;1.02088;2022.08.02 18:21:02;1.01915;-0.12;;3.46
2022.08.02 15:31:41;Sell;0.02;EURUSD.r;1.02168;2022.08.02 18:20:59;1.01916;-0.12;;5.04
2022.08.02 17:55:00;Sell;0.02;USDCHF.r;0.95365;2022.08.02 18:20:58;0.95403;-0.12;;-0.8
2022.08.02 15:31:42;Sell;0.02;USDCHF.r;0.95213;2022.08.02 18:20:58;0.95403;-0.12;;-3.98
2022.08.02 10:30:00;Sell;0.02;EURUSD.r;1.02405;2022.08.02 10:37:59;1.02159;-0.12;;4.92
2022.08.02 08:50:00;Sell;0.02;EURUSD.r;1.0271;2022.08.02 10:37:56;1.02173;-0.12;;10.74
2022.08.02 06:55:00;Sell;0.02;EURUSD.r;1.02736;2022.08.02 10:37:56;1.02173;-0.12;;11.26
2022.08.02 05:10:00;Sell;0.02;EURUSD.r;1.02675;2022.08.02 10:37:56;1.02173;-0.12;;10.04
2022.08.02 10:30:00;Sell;0.02;USDCHF.r;0.95228;2022.08.02 10:37:55;0.95328;-0.12;;-2.1
2022.08.02 08:50:00;Sell;0.02;USDCHF.r;0.95039;2022.08.02 10:37:55;0.95328;-0.12;;-6.06
2022.08.02 06:55:00;Sell;0.02;USDCHF.r;0.94986;2022.08.02 10:37:55;0.95328;-0.12;;-7.18
2022.08.02 05:10:00;Sell;0.02;USDCHF.r;0.94899;2022.08.02 10:37:55;0.95328;-0.12;;-9
2022.08.02 02:15:00;Sell;0.02;USDCHF.r;0.94973;2022.08.02 10:37:55;0.95328;-0.12;;-7.45
2022.08.02 02:15:00;Sell;0.02;EURUSD.r;1.02671;2022.08.02 10:37:55;1.02173;-0.12;;9.96
2022.08.01 23:45:00;Sell;0.02;EURUSD.r;1.02562;2022.08.02 10:37:55;1.02173;-0.12;0.04;7.78
2022.08.01 22:05:00;Sell;0.02;EURUSD.r;1.02501;2022.08.02 10:37:55;1.02173;-0.12;0.04;6.5600000000000005
2022.08.01 17:50:00;Sell;0.02;EURUSD.r;1.02739;2022.08.02 10:37:55;1.02173;-0.12;0.04;11.32
2022.08.01 23:45:01;Sell;0.02;USDCHF.r;0.95011;2022.08.02 10:37:54;0.95328;-0.12;-0.18;-6.65
2022.08.01 22:05:00;Sell;0.02;USDCHF.r;0.95058;2022.08.02 10:37:54;0.95328;-0.12;-0.18;-5.66
2022.08.01 17:50:00;Sell;0.02;USDCHF.r;0.94897;2022.08.02 10:37:54;0.95328;-0.12;-0.18;-9.04
2022.08.01 15:10:00;Sell;0.02;USDCHF.r;0.94999;2022.08.02 10:37:54;0.95327;-0.12;-0.18;-6.88
2022.08.01 15:10:00;Sell;0.02;EURUSD.r;1.02305;2022.08.02 10:37:54;1.02173;-0.12;0.04;2.64
2022.08.01 13:30:01;Sell;0.02;USDCHF.r;0.94874;2022.08.01 14:23:37;0.94976;-0.12;;-2.15
2022.08.01 13:30:00;Sell;0.02;EURUSD.r;1.02574;2022.08.01 14:23:37;1.02359;-0.12;;4.3
2022.08.01 11:50:01;Sell;0.02;EURUSD.r;1.02526;2022.08.01 14:23:37;1.0236;-0.12;;3.32
2022.08.01 10:10:00;Sell;0.02;EURUSD.r;1.02315;2022.08.01 14:23:37;1.0236;-0.12;;-0.9
2022.08.01 11:50:01;Sell;0.02;USDCHF.r;0.95016;2022.08.01 14:23:35;0.94977;-0.12;;0.82
2022.08.01 10:10:00;Sell;0.02;USDCHF.r;0.95015;2022.08.01 14:23:34;0.94976;-0.12;;0.82
2022.08.01 08:30:00;Sell;0.02;USDCHF.r;0.95073;2022.08.01 09:30:08;0.95087;-0.12;;-0.29
2022.08.01 08:30:00;Sell;0.02;EURUSD.r;1.02237;2022.08.01 09:30:08;1.02168;-0.12;;1.38
2022.08.01 05:35:00;Sell;0.02;USDCHF.r;0.95014;2022.08.01 09:30:08;0.95087;-0.12;;-1.54
2022.08.01 05:35:00;Sell;0.02;EURUSD.r;1.02381;2022.08.01 09:30:08;1.02168;-0.12;;4.26
2022.08.01 03:55:00;Sell;0.02;EURUSD.r;1.02159;2022.08.01 09:30:08;1.02166;-0.12;;-0.14
2022.08.01 03:55:00;Sell;0.02;USDCHF.r;0.9517;2022.08.01 09:30:07;0.95087;-0.12;;1.75
2022.08.01 00:06:02;Sell;0.02;USDCHF.r;0.95221;2022.08.01 09:30:07;0.95087;-0.12;;2.82
2022.08.01 00:05:06;Sell;0.02;EURUSD.r;1.02153;2022.08.01 09:30:07;1.02165;-0.12;;-0.24
2022.08.01 05:17:52;Balance;;;;;;;;-37.03
2022.07.29 17:10:00;Sell;0.02;USDCHF.r;0.9564;2022.07.29 17:50:45;0.95426;-0.12;;4.49
2022.07.29 17:10:00;Sell;0.02;EURUSD.r;1.01627;2022.07.29 17:50:45;1.0175;-0.12;;-2.46
2022.07.29 13:40:00;Sell;0.02;EURUSD.r;1.02266;2022.07.29 17:06:20;1.01701;-0.12;;11.3
2022.07.29 13:40:00;Sell;0.02;USDCHF.r;0.95254;2022.07.29 17:06:19;0.95614;-0.12;;-7.53
2022.07.29 08:50:00;Sell;0.02;USDCHF.r;0.95143;2022.07.29 17:06:19;0.95611;-0.12;;-9.79
2022.07.29 08:50:00;Sell;0.02;EURUSD.r;1.02163;2022.07.29 17:06:19;1.01703;-0.12;;9.2
2022.07.29 07:10:00;Sell;0.02;USDCHF.r;0.95181;2022.07.29 08:27:11;0.9511;-0.12;;1.49
2022.07.29 05:30:00;Sell;0.02;USDCHF.r;0.95415;2022.07.29 08:27:08;0.95111;-0.12;;6.39
2022.07.29 07:10:00;Sell;0.02;EURUSD.r;1.02168;2022.07.29 08:27:07;1.02147;-0.12;;0.42
2022.07.29 05:30:00;Sell;0.02;EURUSD.r;1.01935;2022.07.29 08:27:07;1.02149;-0.12;;-4.28
2022.07.29 03:05:00;Sell;0.02;USDCHF.r;0.95431;2022.07.29 08:27:07;0.95111;-0.12;;6.73
2022.07.29 03:05:00;Sell;0.02;EURUSD.r;1.01931;2022.07.29 08:27:07;1.02149;-0.12;;-4.36
2022.07.29 00:10:03;Sell;0.02;USDCHF.r;0.95459;2022.07.29 08:27:07;0.9511;-0.12;;7.34
2022.07.29 00:10:02;Sell;0.02;EURUSD.r;1.01929;2022.07.29 08:27:07;1.02149;-0.12;;-4.4
2022.07.28 09:50:00;Sell;0.02;USDCHF.r;0.95894;2022.07.28 12:16:32;0.95707;-0.12;;3.91
2022.07.28 09:50:00;Sell;0.02;EURUSD.r;1.02107;2022.07.28 12:16:32;1.02043;-0.12;;1.28
2022.07.28 06:50:00;Sell;0.02;USDCHF.r;0.95847;2022.07.28 12:16:32;0.95707;-0.12;;2.93
2022.07.28 03:40:00;Sell;0.02;USDCHF.r;0.9594;2022.07.28 12:16:32;0.95707;-0.12;;4.87
2022.07.28 02:00:00;Sell;0.02;USDCHF.r;0.95904;2022.07.28 12:16:29;0.95709;-0.12;;4.07
2022.07.27 23:40:02;Sell;0.02;USDCHF.r;0.95878;2022.07.28 12:16:29;0.95709;-0.12;-0.53;3.5300000000000002
2022.07.28 06:50:00;Sell;0.02;EURUSD.r;1.02076;2022.07.28 12:16:28;1.02021;-0.12;;1.1
2022.07.28 03:40:00;Sell;0.02;EURUSD.r;1.01873;2022.07.28 12:16:28;1.02021;-0.12;;-2.96
2022.07.28 02:00:00;Sell;0.02;EURUSD.r;1.02025;2022.07.28 12:16:28;1.02017;-0.12;;0.16
2022.07.27 23:40:02;Sell;0.02;EURUSD.r;1.01992;2022.07.28 12:16:28;1.02017;-0.12;0.11;-0.5
2022.07.27 22:00:01;Sell;0.02;USDCHF.r;0.95893;2022.07.28 12:16:28;0.95709;-0.12;-0.53;3.84
2022.07.27 22:00:00;Sell;0.02;EURUSD.r;1.02006;2022.07.28 12:16:28;1.02018;-0.12;0.11;-0.24
2022.07.27 20:20:00;Sell;0.02;USDCHF.r;0.96463;2022.07.28 12:16:28;0.95709;-0.12;-0.53;15.76
2022.07.27 20:20:00;Sell;0.02;EURUSD.r;1.01237;2022.07.28 12:16:27;1.0202;-0.12;0.11;-15.66
2022.07.27 16:15:00;Sell;0.02;USDCHF.r;0.96053;2022.07.28 12:16:27;0.95711;-0.12;-0.53;7.15
2022.07.27 16:15:00;Sell;0.02;EURUSD.r;1.0148;2022.07.28 12:16:27;1.0202;-0.12;0.11;-10.8
2022.07.27 14:05:00;Sell;0.02;USDCHF.r;0.96083;2022.07.27 16:10:28;0.9611;-0.12;;-0.56
2022.07.27 14:05:00;Sell;0.02;EURUSD.r;1.01649;2022.07.27 16:10:25;1.01418;-0.12;;4.62
2022.07.27 11:10:00;Sell;0.02;EURUSD.r;1.01456;2022.07.27 16:10:25;1.01418;-0.12;;0.76
2022.07.27 11:10:00;Sell;0.02;USDCHF.r;0.96168;2022.07.27 16:10:24;0.96111;-0.12;;1.19
2022.07.27 09:20:00;Sell;0.02;USDCHF.r;0.96188;2022.07.27 16:10:24;0.96115;-0.12;;1.52
2022.07.27 09:20:00;Sell;0.02;EURUSD.r;1.01356;2022.07.27 16:10:24;1.01418;-0.12;;-1.24
2022.07.27 07:35:00;Sell;0.02;USDCHF.r;0.9617;2022.07.27 09:17:26;0.96191;-0.12;;-0.44
2022.07.27 07:35:00;Sell;0.02;EURUSD.r;1.01505;2022.07.27 09:17:26;1.01368;-0.12;;2.74
2022.07.27 04:48:49;Sell;0.02;USDCHF.r;0.96188;2022.07.27 09:17:26;0.96191;-0.12;;-0.06
2022.07.27 04:48:49;Sell;0.02;EURUSD.r;1.01456;2022.07.27 09:17:26;1.01368;-0.12;;1.76
2022.07.27 04:54:58;Balance;;;;;;;;21.12
2022.07.26 17:35:00;Sell;0.02;AUDNZD.r;1.11366;2022.07.27 04:30:59;1.11227;-0.12;-0.05;1.73
2022.07.26 15:35:00;Sell;0.02;AUDNZD.r;1.11217;2022.07.27 04:30:58;1.11219;-0.12;-0.05;-0.02
2022.07.26 12:05:00;Sell;0.02;AUDNZD.r;1.11285;2022.07.27 04:30:57;1.11217;-0.12;-0.05;0.85
2022.07.26 10:05:00;Sell;0.02;AUDNZD.r;1.11246;2022.07.27 04:30:56;1.11202;-0.12;-0.05;0.55
2022.07.26 08:05:00;Sell;0.02;AUDNZD.r;1.11139;2022.07.27 04:30:56;1.11202;-0.12;-0.05;-0.79
2022.07.26 03:45:00;Sell;0.02;AUDNZD.r;1.11099;2022.07.27 04:30:55;1.112;-0.12;-0.05;-1.26
2022.07.26 02:05:01;Sell;0.02;AUDNZD.r;1.11039;2022.07.27 04:30:54;1.11216;-0.12;-0.05;-2.21
2022.07.25 23:40:01;Sell;0.02;AUDNZD.r;1.11089;2022.07.27 04:30:53;1.11229;-0.12;-0.1;-1.75
2022.07.25 19:05:00;Sell;0.02;AUDNZD.r;1.11091;2022.07.27 04:30:52;1.11228;-0.12;-0.1;-1.71
2022.07.25 15:10:00;Sell;0.02;AUDNZD.r;1.10985;2022.07.27 04:30:51;1.11228;-0.12;-0.1;-3.03
2022.07.25 13:00:00;Sell;0.02;AUDNZD.r;1.10878;2022.07.27 04:30:50;1.11234;-0.12;-0.1;-4.44
2022.07.25 11:10:00;Sell;0.02;AUDNZD.r;1.10899;2022.07.27 04:30:47;1.11234;-0.12;-0.1;-4.18
2022.07.25 09:15:01;Sell;0.02;AUDNZD.r;1.10875;2022.07.27 04:30:46;1.11234;-0.12;-0.1;-4.48
2022.07.25 07:35:01;Sell;0.02;AUDNZD.r;1.10746;2022.07.27 04:30:45;1.11209;-0.12;-0.1;-5.77
2022.07.25 05:55:00;Sell;0.02;AUDNZD.r;1.10795;2022.07.27 04:30:44;1.112;-0.12;-0.1;-5.05
2022.07.25 03:55:00;Sell;0.02;AUDNZD.r;1.10708;2022.07.27 04:30:43;1.11209;-0.12;-0.1;-6.25
2022.07.26 17:35:00;Sell;0.02;AUDCAD.r;0.89532;2022.07.27 04:30:41;0.89299;-0.12;-0.03;3.62
2022.07.26 15:35:00;Sell;0.02;AUDCAD.r;0.89326;2022.07.27 04:30:39;0.89299;-0.12;-0.03;0.42
2022.07.26 12:05:00;Sell;0.02;AUDCAD.r;0.89318;2022.07.27 04:30:38;0.89276;-0.12;-0.03;0.65
2022.07.26 10:05:00;Sell;0.02;AUDCAD.r;0.89286;2022.07.27 04:30:37;0.89316;-0.12;-0.03;-0.47
2022.07.26 08:05:00;Sell;0.02;AUDCAD.r;0.89388;2022.07.27 04:30:36;0.89326;-0.12;-0.03;0.96
2022.07.26 03:45:00;Sell;0.02;AUDCAD.r;0.89375;2022.07.27 04:30:34;0.89333;-0.12;-0.03;0.65
2022.07.26 02:05:01;Sell;0.02;AUDCAD.r;0.89362;2022.07.27 04:30:33;0.89365;-0.12;-0.03;-0.05
2022.07.25 23:40:01;Sell;0.02;AUDCAD.r;0.8939;2022.07.27 04:30:32;0.89336;-0.12;-0.06;0.84
2022.07.25 19:05:00;Sell;0.02;AUDCAD.r;0.89394;2022.07.27 04:30:31;0.89328;-0.12;-0.06;1.03
2022.07.25 15:10:00;Sell;0.02;AUDCAD.r;0.89525;2022.07.27 04:30:29;0.89275;-0.12;-0.06;3.88
2022.07.25 13:00:00;Sell;0.02;AUDCAD.r;0.89507;2022.07.27 04:30:29;0.89261;-0.12;-0.06;3.82
2022.07.25 11:10:00;Sell;0.02;AUDCAD.r;0.89439;2022.07.27 04:30:28;0.89256;-0.12;-0.06;2.84
2022.07.25 09:15:00;Sell;0.02;AUDCAD.r;0.89427;2022.07.27 04:30:27;0.89256;-0.12;-0.06;2.66
2022.07.25 07:35:01;Sell;0.02;AUDCAD.r;0.89316;2022.07.27 04:30:26;0.89251;-0.12;-0.06;1.01
