Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 10:45:00;Sell;0.01;USDCAD;1.28292;2022.06.15 21:41:09;1.29329;;-0.04;-8.02
2022.06.13 07:45:05;Sell;0.01;USDCAD;1.28169;2022.06.15 21:41:09;1.29329;;-0.04;-8.97
2022.06.14 15:00:00;Buy;0.06;GBPUSD;1.207;2022.06.15 21:41:02;1.21528;;-0.3;49.68
2022.06.13 09:45:02;Buy;0.03;GBPUSD;1.2248;2022.06.15 21:41:02;1.21528;;-0.3;-28.56
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23212;2022.06.15 21:41:02;1.21528;;-0.15;-16.84
2022.06.15 21:30:00;Sell;0.03;USDCAD;1.29847;2022.06.15 21:41:01;1.29364;;;11.2
2022.06.13 09:45:05;Sell;0.01;USDCAD;1.2822200000000001;2022.06.15 21:41:01;1.29364;;-0.04;-8.83
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04047;2022.06.15 21:40:58;1.045;;-0.14;4.53
2022.06.14 16:30:00;Buy;0.06;GBPUSD;1.2069;2022.06.15 21:40:54;1.21461;;-0.3;46.26
2022.06.13 11:15:00;Buy;0.03;GBPUSD;1.22255;2022.06.15 21:40:54;1.21461;;-0.3;-23.82
2022.06.10 19:15:01;Buy;0.01;GBPUSD;1.23141;2022.06.15 21:40:54;1.21461;;-0.15;-16.8
2022.06.15 21:30:00;Sell;0.03;USDCAD;1.29834;2022.06.15 21:40:51;1.29388;;;10.34
2022.06.13 10:45:01;Sell;0.01;USDCAD;1.28292;2022.06.15 21:40:51;1.29388;;-0.04;-8.47
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.20709;2022.06.15 21:40:49;1.21445;;-0.15;22.08
2022.06.13 13:00:00;Buy;0.01;GBPUSD;1.22015;2022.06.15 21:40:49;1.21445;;-0.1;-5.7
2022.06.14 20:45:01;Buy;0.03;GBPUSD;1.19944;2022.06.15 21:38:59;1.21418;;-0.15;44.22
2022.06.13 17:30:00;Buy;0.01;GBPUSD;1.21469;2022.06.15 21:38:59;1.21418;;-0.1;-0.51
2022.06.14 14:00:01;Buy;0.03;GBPUSD;1.20883;2022.06.15 21:38:57;1.21368;;-0.15;14.55
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22478;2022.06.15 21:38:57;1.21368;;-0.1;-11.1
2022.06.14 14:30:00;Buy;0.03;GBPUSD;1.20878;2022.06.15 21:38:55;1.2134800000000001;;-0.15;14.1
2022.06.14 14:00:01;Buy;0.03;GBPUSD;1.20907;2022.06.15 21:38:55;1.2136;;-0.15;13.59
2022.06.13 09:45:04;Buy;0.01;GBPUSD;1.22485;2022.06.15 21:38:55;1.2134800000000001;;-0.1;-11.37
2022.06.13 09:45:03;Buy;0.01;GBPUSD;1.22482;2022.06.15 21:38:55;1.2136;;-0.1;-11.22
2022.06.14 14:00:00;Buy;0.03;GBPUSD;1.20885;2022.06.15 21:38:54;1.2134;;-0.15;13.65
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22475;2022.06.15 21:38:54;1.2134;;-0.1;-11.35
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.2071399999999999;2022.06.15 21:38:43;1.21213;;-0.15;14.97
2022.06.13 13:00:00;Buy;0.01;GBPUSD;1.22018;2022.06.15 21:38:43;1.21213;;-0.1;-8.05
2022.06.15 18:15:01;Buy;0.03;EURUSD;1.03943;2022.06.15 21:00:41;1.04273;;;9.9
2022.06.13 01:15:01;Buy;0.01;EURUSD;1.05053;2022.06.15 21:00:41;1.04273;;-0.14;-7.8
2022.06.15 19:00:00;Buy;0.03;EURUSD;1.03867;2022.06.15 21:00:30;1.04222;;;10.65
2022.06.13 01:15:01;Buy;0.01;EURUSD;1.05053;2022.06.15 21:00:30;1.04222;;-0.14;-8.31
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86964;2022.06.15 20:45:00;0.85993;;-0.01;11.74
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86964;2022.06.15 20:30:00;0.86033;;-0.01;11.25
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86964;2022.06.15 20:00:00;0.86059;;-0.01;10.92
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87002;2022.06.15 19:00:01;0.86146;;-0.01;10.32
2022.06.14 20:45:00;Sell;0.01;EURGBP;0.8689;2022.06.15 18:45:00;0.86192;;-0.01;8.42
2022.06.14 21:30:00;Sell;0.01;EURGBP;0.86971;2022.06.15 17:15:00;0.86245;;-0.01;8.78
2022.06.14 22:15:02;Sell;0.01;EURGBP;0.87002;2022.06.15 16:15:00;0.86281;;-0.01;8.7
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86965;2022.06.15 14:58:50;0.86336;;-0.01;7.62
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87124;2022.06.15 14:58:18;0.86347;;;9.41
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87123;2022.06.15 14:30:02;0.86486;;;7.72
2022.06.14 16:45:00;Buy;0.03;GBPUSD;1.2058;2022.06.15 14:08:48;1.21065;;-0.15;14.55
2022.06.13 11:15:00;Buy;0.01;GBPUSD;1.22244;2022.06.15 14:08:48;1.21065;;-0.1;-11.79
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04562;2022.06.15 11:45:00;1.05055;;-0.14;4.93
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.0493;2022.06.15 11:44:27;1.04992;;-0.14;0.62
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04924;2022.06.15 11:44:27;1.04971;;-0.14;0.47
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04927;2022.06.15 11:44:26;1.04963;;-0.14;0.36
2022.06.14 21:00:00;Buy;0.16;GBPUSD;1.19871;2022.06.15 11:07:45;1.20569;;-0.8;111.68
2022.06.14 14:00:00;Buy;0.06;GBPUSD;1.2088;2022.06.15 11:07:45;1.20569;;-0.3;-18.66
2022.06.13 09:45:01;Buy;0.03;GBPUSD;1.22451;2022.06.15 11:07:45;1.20569;;-0.3;-56.46
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23208;2022.06.15 11:07:45;1.20569;;-0.15;-26.39
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04048;2022.06.15 09:26:45;1.04905;;-0.14;8.57
2022.06.13 14:15:01;Buy;0.01;EURUSD;1.04632;2022.06.15 09:26:41;1.04826;;-0.14;1.94
2022.06.13 14:15:00;Buy;0.01;EURUSD;1.04632;2022.06.15 09:22:19;1.04725;;-0.14;0.93
2022.06.13 14:15:01;Buy;0.01;EURUSD;1.04632;2022.06.15 08:45:01;1.04652;;-0.14;0.2
2022.06.14 22:45:00;Buy;0.01;AUDCAD;0.88891;2022.06.15 04:30:01;0.89431;;-0.03;4.17
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88946;2022.06.15 04:00:00;0.89338;;-0.03;3.03
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05084;2022.06.14 11:45:01;1.04759;;-0.14;-3.25
2022.06.13 17:45:00;Buy;0.03;EURUSD;1.04234;2022.06.14 11:45:00;1.04759;;-0.2;15.75
2022.06.13 22:45:00;Buy;0.03;EURUSD;1.04115;2022.06.14 10:19:07;1.04537;;-0.2;12.66
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05084;2022.06.14 10:19:07;1.04537;;-0.14;-5.47
2022.06.13 01:45:02;Buy;0.01;AUDNZD;1.10746;2022.06.13 15:00:00;1.10838;;;0.58
2022.06.10 12:00:02;Sell;0.01;GBPCAD;1.58739;2022.06.10 16:58:14;1.5806;;;5.31
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58802;2022.06.10 15:34:15;1.58222;;;4.54
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58802;2022.06.10 15:32:55;1.58276;;;4.12
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58804;2022.06.10 15:32:53;1.58287;;;4.05
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81662;2022.06.10 15:32:21;0.81407;;;2
2022.06.10 10:15:00;Sell;0.01;NZDCAD;0.81603;2022.06.10 15:31:27;0.81497;;;0.83
2022.06.09 20:45:02;Sell;0.01;GBPCAD;1.58667;2022.06.10 14:37:13;1.584;;-0.02;2.1
2022.06.07 15:00:00;Buy;0.01;NZDCAD;0.8101;2022.06.10 05:00:00;0.81226;;-0.06;1.7
2022.06.01 17:15:05;Buy;0.01;GBPCAD;1.58016;2022.06.09 17:00:00;1.58087;;-0.3;0.56
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11203;2022.06.09 16:45:01;1.11176;;-0.04;0.17
2022.06.07 08:45:01;Sell;0.01;AUDNZD;1.11423;2022.06.09 16:45:00;1.11175;;-0.04;1.5899999999999999
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11203;2022.06.09 16:43:26;1.11122;;-0.04;0.52
2022.06.07 08:45:00;Sell;0.39;AUDNZD;1.11423;2022.06.09 16:03:31;1.11211;;-1.47;53.22
2022.06.07 08:00:00;Sell;0.16;AUDNZD;1.11217;2022.06.09 16:03:31;1.11211;;-0.6;0.62
2022.06.02 23:00:00;Sell;0.06;AUDNZD;1.10748;2022.06.09 16:03:31;1.11211;;-0.41;-17.88
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10394;2022.06.09 16:03:31;1.11211;;-0.29;-15.78
2022.05.31 12:00:03;Sell;0.01;AUDNZD;1.10155;2022.06.09 16:03:31;1.11211;;-0.11;-6.8
2022.06.08 11:30:00;Buy;0.01;NZDCAD;0.80878;2022.06.09 11:51:12;0.81115;;-0.04;1.8900000000000001
2022.06.08 04:15:00;Sell;0.03;AUDNZD;1.11569;2022.06.09 09:15:00;1.11302;;-0.08;5.16
2022.06.07 08:00:00;Sell;0.01;AUDNZD;1.1121;2022.06.09 09:15:00;1.11305;;-0.04;-0.61
2022.06.08 11:30:01;Buy;0.01;NZDCAD;0.80878;2022.06.09 07:00:01;0.80995;;-0.04;0.93
2022.06.07 04:15:00;Sell;0.01;AUDNZD;1.10924;2022.06.09 07:00:01;1.11342;;-0.04;-2.7
2022.06.08 05:00:00;Sell;0.06;AUDNZD;1.11592;2022.06.09 07:00:00;1.11341;;-0.17;9.72
2022.06.07 08:00:01;Sell;0.03;AUDNZD;1.11203;2022.06.09 07:00:00;1.11347;;-0.11;-2.79
2022.06.08 15:30:01;Sell;0.01;AUDNZD;1.11601;2022.06.09 04:45:01;1.11432;;-0.03;1.09
2022.06.08 15:30:00;Sell;0.01;AUDNZD;1.11601;2022.06.09 04:30:00;1.11502;;-0.03;0.64
2022.06.08 15:45:00;Sell;0.01;AUDNZD;1.11603;2022.06.09 03:45:01;1.11525;;-0.03;0.5
2022.06.08 04:00:00;Buy;0.01;EURCAD;1.3407200000000001;2022.06.08 13:04:58;1.34435;;;2.89
2022.06.01 17:30:02;Buy;0.01;GBPCAD;1.5788600000000002;2022.06.07 18:55:26;1.5804399999999998;;-0.18;1.26
2022.06.03 18:45:02;Buy;0.03;GBPCAD;1.57341;2022.06.07 11:11:42;1.57752;;-0.18;9.79
2022.06.03 18:30:00;Buy;0.01;GBPCAD;1.57403;2022.06.07 11:11:42;1.57742;;-0.06;2.69
2022.06.01 16:30:08;Buy;0.01;GBPCAD;1.58536;2022.06.07 11:11:42;1.57752;;-0.18;-6.23
2022.06.03 17:15:00;Buy;0.01;GBPCAD;1.5758999999999999;2022.06.07 11:11:37;1.57704;;-0.06;0.91
2022.06.06 04:00:01;Buy;0.03;GBPCAD;1.5716999999999999;2022.06.07 11:05:14;1.57591;;-0.09;10.03
2022.06.01 16:45:03;Buy;0.01;GBPCAD;1.58433;2022.06.07 11:05:14;1.57591;;-0.18;-6.68
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57402;2022.06.06 11:12:00;1.57855;;-0.09;10.82
2022.06.01 16:30:09;Buy;0.01;GBPCAD;1.58536;2022.06.06 11:12:00;1.57855;;-0.15;-5.42
2022.05.31 12:00:05;Sell;0.01;AUDNZD;1.10153;2022.06.06 05:45:01;1.1066;;-0.06;-3.3
2022.06.03 15:45:00;Sell;0.06;AUDNZD;1.10871;2022.06.06 05:45:00;1.1066;;-0.06;8.24
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10461;2022.06.06 05:45:00;1.10655;;-0.15;-3.79
2022.06.01 05:45:02;Sell;0.01;AUDNZD;1.10335;2022.06.06 04:15:02;1.10695;;-0.05;-2.34
2022.06.03 13:00:00;Sell;0.03;AUDNZD;1.10813;2022.06.06 04:15:01;1.1069;;-0.03;2.4
2022.06.03 13:00:00;Sell;0.03;AUDNZD;1.10813;2022.06.06 04:15:01;1.10684;;-0.03;2.52
2022.06.01 05:45:02;Sell;0.01;AUDNZD;1.10337;2022.06.06 04:15:01;1.1068;;-0.05;-2.23
2022.06.02 23:30:07;Sell;0.01;AUDNZD;1.10752;2022.06.03 23:30:01;1.10728;;-0.01;0.16
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10392;2022.06.03 23:30:01;1.10728;;-0.04;-2.19
2022.06.03 14:30:00;Sell;0.03;AUDNZD;1.10846;2022.06.03 23:30:00;1.10722;;;2.42
2022.06.01 16:30:08;Buy;0.01;GBPCAD;1.58536;2022.06.02 13:30:04;1.58777;;-0.09;1.9
2022.06.01 16:45:04;Buy;0.01;GBPCAD;1.5842399999999999;2022.06.02 12:45:00;1.58708;;-0.09;2.24
2022.06.01 17:15:05;Buy;0.01;EURCAD;1.34753;2022.06.02 10:22:23;1.35132;;-0.23;2.99
2022.06.01 17:30:03;Buy;0.03;GBPCAD;1.57893;2022.06.02 10:04:22;1.58585;;-0.28;16.4
2022.06.01 16:15:02;Buy;0.01;GBPCAD;1.58799;2022.06.02 10:04:22;1.58585;;-0.09;-1.69
2022.06.01 17:15:04;Buy;0.03;GBPCAD;1.58022;2022.06.02 10:02:51;1.5854599999999999;;-0.28;12.42
2022.06.01 15:30:01;Buy;0.01;GBPCAD;1.5890499999999999;2022.06.02 10:02:51;1.5854599999999999;;-0.09;-2.84
2022.06.01 17:15:03;Buy;0.01;NZDCAD;0.81987;2022.06.02 10:01:42;0.8219;;-0.04;1.6
2022.05.31 17:15:02;Buy;0.01;GBPCAD;1.5906;2022.06.01 10:00:01;1.5952600000000001;;-0.03;3.68
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82161;2022.06.01 03:45:01;0.8252;;-0.01;2.84
2022.05.23 14:00:00;Sell;0.01;NZDCAD;0.8289;2022.05.26 17:15:00;0.82783;;-0.09;0.84
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82855;2022.05.26 17:04:54;0.8276;;-0.09;0.74
2022.05.23 10:30:03;Sell;0.01;NZDCAD;0.82785;2022.05.26 15:30:03;0.83029;;-0.09;-1.9
2022.05.25 10:00:00;Sell;0.03;NZDCAD;0.83491;2022.05.26 15:30:01;0.83024;;-0.14;10.92
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83205;2022.05.26 09:00:00;0.8289;;-0.05;2.45
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83205;2022.05.26 08:45:05;0.82917;;-0.05;2.24
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.3796300000000001;2022.05.25 07:15:05;1.37242;;-0.01;5.63
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37964;2022.05.25 06:00:00;1.37355;;-0.01;4.75
2022.05.24 10:15:00;Sell;0.01;EURUSD;1.07224;2022.05.24 15:29:39;1.06986;;;2.38
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82854;2022.05.24 03:30:00;0.82374;;-0.02;3.75
2022.05.23 09:00:00;Sell;0.01;NZDCAD;0.8271;2022.05.24 03:00:00;0.82434;;-0.02;2.16
2022.05.23 10:30:03;Sell;0.01;NZDCAD;0.82784;2022.05.24 02:00:00;0.82546;;-0.02;1.8599999999999999
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82738;2022.05.24 00:16:08;0.82601;;-0.02;1.07
2022.05.23 04:45:03;Sell;0.01;NZDCAD;0.82587;2022.05.23 22:15:03;0.82573;;;0.11
2022.05.23 05:15:00;Buy;0.01;AUDNZD;1.09808;2022.05.23 21:45:00;1.09942;;;0.87
2022.05.18 13:02:51;Balance;;;;;;;;-125.68
2022.05.17 14:45:00;Sell;0.01;GBPUSD;1.24941;2022.05.18 10:59:55;1.23959;;-0.04;9.82
2022.05.17 11:30:02;Sell;0.01;GBPUSD;1.24746;2022.05.18 10:14:06;1.24188;;-0.04;5.58
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24567;2022.05.18 10:11:29;1.24268;;-0.04;2.99
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60088;2022.05.18 10:04:54;1.59473;;-0.02;4.79
2022.05.17 11:15:02;Sell;0.01;GBPUSD;1.24567;2022.05.18 10:04:33;1.24296;;-0.04;2.71
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.2456800000000001;2022.05.18 09:33:26;1.24528;;-0.04;0.4
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60088;2022.05.18 09:04:55;1.59819;;-0.02;2.1
2022.05.17 11:15:00;Buy;0.01;EURGBP;0.84152;2022.05.18 03:15:00;0.84501;;-0.07;4.36
2022.05.17 11:15:00;Buy;0.01;EURGBP;0.84154;2022.05.17 20:15:04;0.84512;;;4.47
2022.05.13 17:15:00;Buy;0.01;EURCAD;1.34367;2022.05.17 13:18:53;1.34466;;-0.16;0.77
2022.05.16 20:15:03;Buy;0.01;EURCAD;1.34199;2022.05.17 12:00:01;1.34368;;-0.08;1.32
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80904;2022.05.16 14:00:01;0.81117;;-0.01;1.65
2022.05.16 05:45:00;Buy;0.01;NZDCAD;0.80776;2022.05.16 13:59:26;0.8113;;;2.74
2022.05.13 17:15:00;Buy;0.01;EURCAD;1.3436;2022.05.16 08:30:04;1.34883;;-0.08;4.03
2022.05.13 17:30:00;Buy;0.03;EURCAD;1.34267;2022.05.16 06:30:02;1.34844;;-0.23;13.34
2022.05.12 20:00:00;Buy;0.01;EURCAD;1.351;2022.05.16 06:30:02;1.34844;;-0.16;-1.97
2022.05.13 17:30:00;Buy;0.03;GBPCAD;1.5784;2022.05.16 04:09:23;1.58576;;-0.09;17.12
2022.05.13 12:45:00;Buy;0.01;GBPCAD;1.5854599999999999;2022.05.16 04:09:23;1.58576;;-0.03;0.23
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.8091;2022.05.16 03:00:00;0.81169;;-0.01;2.01
2022.05.13 16:30:00;Buy;0.01;NZDCAD;0.81018;2022.05.13 23:45:01;0.8115;;;1.02
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03766;2022.05.13 18:09:23;1.04083;;-0.07;3.17
2022.05.12 16:45:00;Buy;0.01;AUDCAD;0.8941;2022.05.13 10:30:00;0.89726;;-0.03;2.43
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03767;2022.05.13 10:29:33;1.04099;;-0.07;3.32
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89325;2022.05.13 10:29:18;0.89711;;-0.03;2.9699999999999998
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89321;2022.05.13 09:00:00;0.89626;;-0.03;2.35
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85731;2022.05.12 10:14:29;0.85691;;-0.07;0.49
2022.05.06 16:30:01;Sell;0.01;EURGBP;0.85738;2022.05.11 17:00:00;0.85281;;-0.03;5.66
2022.05.06 16:30:00;Sell;0.01;EURGBP;0.85739;2022.05.11 12:30:00;0.8532;;-0.03;5.19
2022.05.06 13:30:02;Sell;0.01;EURGBP;0.85731;2022.05.11 12:00:00;0.85421;;-0.03;3.84
2022.05.06 16:30:00;Sell;0.01;EURGBP;0.85739;2022.05.11 05:15:06;0.85429;;-0.03;3.82
2022.05.09 22:45:00;Sell;0.01;EURCAD;1.37317;2022.05.10 13:45:03;1.36991;;-0.01;2.51
2022.05.06 16:45:00;Sell;0.01;EURGBP;0.8586;2022.05.10 13:45:02;0.85377;;-0.02;5.97
2022.05.06 16:45:00;Sell;0.01;EURGBP;0.85858;2022.05.10 13:44:03;0.85364;;-0.02;6.11
2022.05.09 16:03:07;Balance;;;;;;;;-476.45
2022.05.05 19:00:01;Buy;0.16;GBPUSD;1.23294;2022.05.09 15:36:49;1.24049;;-1.6;120.8
2022.05.05 15:00:01;Buy;0.06;GBPUSD;1.23946;2022.05.09 15:36:49;1.24049;;-0.6;6.18
2022.04.26 17:45:01;Buy;0.03;GBPUSD;1.26289;2022.05.09 15:36:49;1.24049;;-1.95;-67.2
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.2775400000000001;2022.05.09 15:36:49;1.24049;;-0.7;-37.05
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85858;2022.05.09 15:15:01;0.85256;;-0.01;7.46
2022.05.05 19:00:01;Buy;0.16;GBPUSD;1.23286;2022.05.09 15:07:59;1.23983;;-1.6;111.52
2022.05.05 15:00:00;Buy;0.06;GBPUSD;1.2396099999999999;2022.05.09 15:07:59;1.23983;;-0.6;1.32
2022.04.26 19:45:03;Buy;0.03;GBPUSD;1.2607599999999999;2022.05.09 15:07:59;1.23983;;-1.95;-62.79
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27569;2022.05.09 15:07:59;1.23983;;-0.7;-35.86
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85731;2022.05.09 14:45:01;0.85364;;-0.01;4.53
2022.05.05 15:15:02;Sell;0.01;EURGBP;0.85176;2022.05.09 14:15:03;0.85416;;-0.02;-2.96
2022.05.06 11:15:01;Sell;0.03;EURGBP;0.85526;2022.05.09 14:15:02;0.85416;;-0.04;4.07
2022.05.06 10:00:00;Buy;0.16;GBPUSD;1.22798;2022.05.06 13:39:19;1.23657;;;137.44
2022.05.05 15:30:00;Buy;0.06;GBPUSD;1.2373;2022.05.06 13:39:19;1.23657;;-0.3;-4.38
2022.04.26 19:00:02;Buy;0.03;GBPUSD;1.2617;2022.05.06 13:39:19;1.23657;;-1.8;-75.39
2022.04.25 09:30:02;Buy;0.01;GBPUSD;1.27572;2022.05.06 13:39:19;1.23657;;-0.65;-39.15
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10853;2022.05.06 06:00:00;1.1062;;-0.04;1.5
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10741;2022.05.05 19:15:00;1.10689;;-0.03;0.33
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10798;2022.05.05 05:00:00;1.10536;;-0.03;1.72
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10744;2022.05.05 04:58:24;1.1055;;-0.03;1.27
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10745;2022.05.05 04:58:13;1.1056;;-0.03;1.21
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10798;2022.05.05 04:55:31;1.10601;;-0.03;1.29
2022.04.26 21:00:00;Buy;0.03;GBPUSD;1.25911;2022.05.04 22:53:06;1.26323;;-1.2;12.36
2022.04.25 13:30:01;Buy;0.01;GBPUSD;1.27207;2022.05.04 22:53:06;1.26323;;-0.45;-8.84
2022.04.26 22:00:01;Buy;0.03;GBPUSD;1.25887;2022.05.04 22:52:56;1.26297;;-1.2;12.3
2022.04.25 13:15:00;Buy;0.01;GBPUSD;1.27251;2022.05.04 22:52:56;1.26297;;-0.45;-9.54
2022.05.03 08:15:04;Buy;0.01;NZDCAD;0.82661;2022.05.04 21:15:00;0.82752;;-0.01;0.71
2022.04.28 14:45:06;Buy;0.03;GBPUSD;1.24451;2022.05.04 21:05:56;1.25235;;-0.6;23.52
2022.04.26 17:45:02;Buy;0.01;GBPUSD;1.26296;2022.05.04 21:05:56;1.25235;;-0.4;-10.61
2022.05.04 09:00:00;Buy;0.03;NZDCAD;0.82535;2022.05.04 13:45:07;0.82692;;;3.68
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.8308;2022.05.04 13:45:07;0.82692;;-0.04;-3.03
2022.04.28 15:30:06;Buy;0.03;GBPUSD;1.24384;2022.05.03 15:39:57;1.25655;;-0.45;38.13
2022.04.26 17:45:02;Buy;0.01;GBPUSD;1.26295;2022.05.03 15:39:57;1.25655;;-0.35;-6.4
2022.04.28 08:45:01;Buy;0.01;EURUSD;1.04944;2022.05.03 15:11:22;1.05595;;-0.21;6.51
2022.04.28 15:30:02;Buy;0.01;EURUSD;1.04884;2022.05.03 14:55:06;1.05373;;-0.21;4.89
2022.05.02 05:15:00;Buy;0.03;AUDCAD;0.90599;2022.05.03 07:30:03;0.91301;;-0.1;16.39
2022.04.25 05:15:00;Buy;0.01;AUDCAD;0.91483;2022.05.03 07:30:03;0.91301;;-0.25;-1.42
2022.04.29 19:30:01;Buy;0.01;NZDCAD;0.82889;2022.05.03 05:00:04;0.83025;;-0.02;1.06
2022.04.29 18:45:00;Buy;0.01;NZDCAD;0.8299;2022.05.03 03:45:00;0.83013;;-0.02;0.18
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83086;2022.05.02 03:15:00;0.83164;;-0.02;0.61
2022.04.28 17:45:00;Buy;0.01;NZDCAD;0.83032;2022.05.02 03:11:26;0.83129;;-0.02;0.75
2022.04.28 15:15:00;Buy;0.03;GBPUSD;1.24334;2022.05.02 03:07:08;1.25889;;-0.3;46.65
2022.04.26 17:45:02;Buy;0.01;GBPUSD;1.26298;2022.05.02 03:07:08;1.25889;;-0.3;-4.09
2022.04.28 15:30:03;Buy;0.01;GBPCAD;1.5987900000000002;2022.04.29 21:15:00;1.6152199999999999;;-0.03;12.81
2022.04.27 10:30:02;Buy;0.03;GBPUSD;1.25447;2022.04.29 20:21:32;1.2596;;-0.6;15.39
2022.04.25 19:00:00;Buy;0.01;GBPUSD;1.27023;2022.04.29 20:21:32;1.2596;;-0.3;-10.63
2022.04.27 15:45:01;Buy;0.06;GBPUSD;1.2535;2022.04.29 20:18:25;1.2589299999999999;;-1.21;32.58
2022.04.26 19:00:01;Buy;0.03;GBPUSD;1.2616100000000001;2022.04.29 20:18:25;1.2589299999999999;;-0.75;-8.04
2022.04.25 09:15:00;Buy;0.01;GBPUSD;1.27752;2022.04.29 20:18:25;1.2589299999999999;;-0.3;-18.59
2022.04.28 15:15:00;Buy;0.03;GBPUSD;1.24334;2022.04.29 20:15:01;1.25855;;-0.15;45.63
2022.04.26 17:45:01;Buy;0.01;GBPUSD;1.2629000000000001;2022.04.29 20:15:01;1.25855;;-0.25;-4.35
2022.04.28 20:30:00;Buy;0.01;GBPCAD;1.59568;2022.04.29 20:00:00;1.6118999999999999;;-0.03;12.65
2022.04.28 17:15:00;Buy;0.01;GBPCAD;1.59779;2022.04.29 17:49:07;1.6058400000000002;;-0.03;6.3
2022.04.28 17:15:01;Buy;0.01;GBPCAD;1.5977000000000001;2022.04.29 17:45:00;1.6038000000000001;;-0.03;4.77
2022.04.28 14:00:00;Buy;0.01;GBPCAD;1.60368;2022.04.29 17:45:00;1.60381;;-0.03;0.1
2022.04.28 15:15:01;Buy;0.01;GBPCAD;1.60087;2022.04.29 17:44:39;1.6035300000000001;;-0.03;2.08
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83085;2022.04.29 14:45:01;0.83285;;-0.01;1.5699999999999998
2022.04.28 16:45:00;Buy;0.01;AUDCAD;0.90981;2022.04.29 14:00:00;0.91312;;-0.03;2.6
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.8308;2022.04.29 13:45:01;0.83254;;-0.01;1.37
2022.04.28 15:15:01;Buy;0.01;GBPCAD;1.60087;2022.04.29 13:39:59;1.6025399999999999;;-0.03;1.31
