Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 12:40:00;Sell;0.06;EURUSD;1.07014;2022.06.09 15:39:55;1.07715;-0.42;0.44;-42.06
2022.06.08 11:00:02;Buy;0.06;GBPUSD;1.25487;2022.06.08 19:02:47;1.25643;-0.42;;9.36
2022.06.07 17:45:03;Sell;0.06;GBPUSD;1.25612;2022.06.08 09:18:18;1.25648;-0.42;-0.2;-2.16
2022.06.07 18:00:00;Sell;0.06;EURUSD;1.0705;2022.06.07 19:04:01;1.06993;-0.42;;3.42
2022.06.07 16:51:27;Sell;0.06;EURUSD;1.06926;2022.06.07 17:11:28;1.06767;-0.42;;9.54
2022.06.06 13:50:00;Buy;0.07;EURUSD;1.0725;2022.06.07 15:55:51;1.06549;-0.5;-0.28;-49.07
2022.06.07 12:10:00;Buy;0.07;GBPUSD;1.24936;2022.06.07 12:33:43;1.25096;-0.5;;11.2
2022.06.06 14:41:08;Sell;0.07;GBPUSD;1.25666;2022.06.06 15:19:38;1.25503;-0.5;;11.41
2022.06.06 11:31:08;Sell;0.06;GBPUSD;1.25699;2022.06.06 12:36:45;1.25544;-0.42;;9.3
2022.06.01 15:45:00;Sell;0.06;EURUSD;1.07251;2022.06.01 16:34:51;1.07241;-0.42;;0.6
2022.06.01 16:30:22;Buy;0.06;GBPUSD;1.25584;2022.06.01 16:34:50;1.25604;-0.42;;1.2
2022.06.01 15:45:52;Sell;0.06;GBPUSD;1.25963;2022.06.01 16:15:43;1.25805;-0.42;;9.48
2022.06.01 14:25:05;Buy;0.06;GBPUSD;1.25799;2022.06.01 15:42:31;1.25961;-0.42;;9.72
2022.06.01 13:20:55;Sell;0.06;GBPUSD;1.26027;2022.06.01 13:59:43;1.25866;-0.42;;9.66
2022.06.01 11:54:28;Buy;0.06;GBPUSD;1.25802;2022.06.01 13:04:38;1.25968;-0.42;;9.96
2022.06.01 10:15:01;Sell;0.05;GBPUSD;1.26096;2022.06.01 10:56:18;1.25936;-0.36;;8
2022.05.30 15:36:03;Buy;0.05;GBPUSD;1.26344;2022.05.30 18:16:59;1.26506;-0.36;;8.1
2022.05.30 15:30:20;Buy;0.05;EURUSD;1.07584;2022.05.30 17:01:28;1.07744;-0.36;;8
2022.05.30 14:12:45;Sell;0.05;EURUSD;1.07778;2022.05.30 14:49:43;1.07695;-0.36;;4.15
2022.05.30 12:05:01;Sell;0.05;EURUSD;1.07667;2022.05.30 13:27:29;1.07598;-0.36;;3.45
2022.05.30 12:56:31;Sell;0.05;GBPUSD;1.26519;2022.05.30 13:27:26;1.26424;-0.36;;4.75
2022.05.26 13:07:17;Sell;0.05;EURUSD;1.07154;2022.05.26 13:37:09;1.07109;-0.36;;2.25
2022.05.26 13:13:29;Sell;0.05;GBPUSD;1.26088;2022.05.26 13:34:04;1.25947;-0.36;;7.05
2022.05.26 11:30:00;Buy;0.05;GBPUSD;1.25627;2022.05.26 12:33:37;1.2579;-0.36;;8.15
2022.05.26 09:00:03;Buy;0.04;EURUSD;1.06704;2022.05.26 10:03:02;1.06858;-0.28;;6.16
2022.04.14 09:45:33;Sell;0.02;GBPUSD;1.3141;2022.05.25 20:29:52;1.264005;-0.15000000000000002;-1.37;100.19
2022.05.25 17:40:06;Sell;0.03;EURUSD;1.06856;2022.05.25 18:34:03;1.06694;-0.22;;4.86
2022.05.25 10:00:00;Sell;0.03;GBPUSD;1.25518;2022.05.25 10:17:28;1.25359;-0.22;;4.77
2022.05.24 15:36:10;Buy;0.03;GBPUSD;1.24768;2022.05.24 15:49:43;1.24929;-0.22;;4.83
2022.05.24 11:55:00;Buy;0.03;GBPUSD;1.24823;2022.05.24 12:17:19;1.24978;-0.22;;4.65
2022.05.24 10:15:25;Sell;0.03;EURUSD;1.07175;2022.05.24 11:41:45;1.07015;-0.22;;4.8
2022.05.23 15:18:00;Buy;0.03;GBPUSD;1.25705;2022.05.23 16:50:42;1.25868;-0.22;;4.89
2022.05.23 12:10:10;Sell;0.03;EURUSD;1.06625;2022.05.23 16:39:14;1.06463;-0.22;;4.86
2022.05.23 14:15:32;Sell;0.03;GBPUSD;1.25977;2022.05.23 14:37:57;1.25822;-0.22;;4.65
2022.05.19 16:27:11;Sell;0.02;GBPUSD;1.24624;2022.05.20 05:04:27;1.24467;-0.14;-0.05;3.14
2022.05.19 16:21:13;Sell;0.02;EURUSD;1.05585;2022.05.19 16:30:20;1.05426;-0.14;;3.18
2022.05.19 11:00:00;Sell;0.03;GBPUSD;1.23842;2022.05.19 16:19:23;1.24539;-0.22;;-20.91
2022.05.19 13:55:26;Sell;0.03;EURUSD;1.05332;2022.05.19 14:16:32;1.05176;-0.22;;4.68
2022.05.18 17:15:01;Buy;0.03;EURUSD;1.05107;2022.05.19 13:40:54;1.05117;-0.22;-0.35;0.3
2022.05.19 09:40:14;Buy;0.03;GBPUSD;1.23583;2022.05.19 10:49:39;1.23746;-0.22;;4.89
2022.05.18 09:45:09;Buy;0.02;EURUSD;1.05221;2022.05.18 16:48:34;1.05382;-0.14;;3.22
2022.05.18 13:12:29;Sell;0.03;GBPUSD;1.24207;2022.05.18 13:51:19;1.24046;-0.22;;4.83
2022.05.18 10:55:20;Buy;0.02;GBPUSD;1.24064;2022.05.18 13:12:12;1.24225;-0.14;;3.22
2022.05.17 11:15:42;Sell;0.02;GBPUSD;1.24487;2022.05.18 10:02:59;1.24329;-0.14;-0.06;3.16
2022.05.17 13:32:09;Sell;0.02;EURUSD;1.05232;2022.05.17 13:57:11;1.05064;-0.14;;3.36
2022.05.16 15:00:02;Buy;0.02;EURUSD;1.04196;2022.05.16 21:36:13;1.04365;-0.14;;3.38
2022.05.16 13:40:00;Sell;0.02;GBPUSD;1.22565;2022.05.16 16:36:10;1.22409;-0.14;;3.12
2022.05.16 12:00:02;Sell;0.02;EURUSD;1.04329;2022.05.16 12:42:29;1.04168;-0.14;;3.22
2022.05.10 09:39:08;Buy;0.02;EURUSD;1.0564;2022.05.12 09:13:21;1.04938;-0.14;-0.48;-14.04
2022.05.10 13:45:00;Sell;0.02;GBPUSD;1.23555;2022.05.10 14:44:06;1.2339;-0.14;;3.3
2022.05.10 10:22:39;Buy;0.02;GBPUSD;1.23275;2022.05.10 11:47:19;1.23435;-0.14;;3.2
2022.05.03 13:05:00;Sell;0.03;EURUSD;1.0512;2022.05.04 21:43:54;1.05817;-0.22;0.04;-20.91
2022.05.04 11:25:59;Sell;0.03;GBPUSD;1.25187;2022.05.04 12:48:42;1.25027;-0.22;;4.8
2022.05.03 19:20:01;Buy;0.03;GBPUSD;1.24965;2022.05.03 19:52:48;1.24885;-0.22;;-2.4
2022.05.03 15:05:00;Sell;0.03;GBPUSD;1.25373;2022.05.03 17:12:33;1.25208;-0.22;;4.95
2022.05.03 14:00:00;Buy;0.03;GBPUSD;1.24966;2022.05.03 14:31:58;1.25126;-0.22;;4.8
2022.05.03 11:16:35;Sell;0.02;GBPUSD;1.25527;2022.05.03 11:32:20;1.2537;-0.14;;3.14
2022.05.02 16:00:02;Buy;0.02;GBPUSD;1.25392;2022.05.03 11:15:45;1.25544;-0.14;-0.02;3.04
2022.05.02 18:20:00;Buy;0.02;EURUSD;1.05063;2022.05.02 19:00:07;1.05219;-0.14;;3.12
2022.05.02 12:25:09;Buy;0.02;EURUSD;1.05233;2022.05.02 17:31:14;1.05399;-0.14;;3.32
2022.04.29 14:46:20;Sell;0.05;GBPUSD;1.25528;2022.04.29 17:20:22;1.254126;-0.36;;5.77
2022.04.29 11:57:15;Sell;0.02;GBPUSD;1.25547;2022.04.29 13:43:04;1.25782;-0.14;;-4.7
2022.04.26 23:22:46;Sell;0.02;GBPUSD;1.25794;2022.04.29 10:37:22;1.25466;-0.15000000000000002;-0.17;6.5600000000000005
2022.04.26 23:57:16;Sell;0.05;GBPUSD;1.25747;2022.04.29 10:37:21;1.254206;-0.36;-0.26;16.32
2022.04.28 19:50:01;Sell;0.05;GBPUSD;1.24667;2022.04.28 19:57:40;1.246416;-0.36;;1.27
2022.04.28 01:16:36;Sell;0.02;GBPUSD;1.25369;2022.04.28 10:30:16;1.25648;-0.14;;-5.58
2022.04.28 01:22:30;Sell;0.05;GBPUSD;1.2536;2022.04.28 10:16:27;1.25544;-0.36;;-9.2
2022.04.26 21:56:20;Sell;0.02;GBPUSD;1.25871;2022.04.27 19:50:10;1.255325;-0.15000000000000002;-0.06;6.77
2022.04.14 09:45:39;Sell;0.02;GBPUSD;1.3141;2022.04.22 21:07:28;1.298525;-0.15000000000000002;-0.24;31.150000000000002
2022.04.20 19:19:00;Sell;0.02;GBPUSD;1.30508;2022.04.21 09:42:12;1.30777;-0.14;-0.18;-5.38
2022.04.20 07:13:12;Sell;0.01;GBPUSD;1.30406;2022.04.20 13:15:25;1.30525;-0.08;;-1.19
2022.04.13 18:27:39;Sell;0.02;GBPUSD;1.305;2022.04.14 00:03:32;1.31207;-0.14;-0.23;-14.14
2022.04.13 17:53:57;Sell;0.04;GBPUSD;1.304;2022.04.14 00:03:32;1.31207;-0.28;-0.46;-32.28
2022.04.13 14:31:08;Sell;0.04;GBPUSD;1.30198;2022.04.14 00:03:32;1.31207;-0.28;-0.46;-40.36
2022.04.05 18:50:00;Buy;0.05;GBPUSD;1.31031;2022.04.08 10:12:38;1.30324;-0.36;-0.54;-35.35
2022.04.07 19:15:15;Buy;0.04;EURUSD;1.08873;2022.04.08 05:51:34;1.08573;-0.28;-0.18;-12
2022.04.07 12:55:00;Sell;0.05;EURUSD;1.08953;2022.04.07 15:51:05;1.09259;-0.36;;-15.3
2022.04.06 18:35:13;Buy;0.05;EURUSD;1.09077;2022.04.06 21:02:25;1.09174;-0.36;;4.85
2022.04.06 17:10:01;Buy;0.05;EURUSD;1.09122;2022.04.06 17:35:12;1.09215;-0.36;;4.65
2022.04.06 11:40:06;Sell;0.05;EURUSD;1.09176;2022.04.06 12:27:37;1.09076;-0.36;;5
2022.04.05 17:38:34;Buy;0.05;EURUSD;1.09356;2022.04.05 21:42:09;1.09053;-0.36;;-15.15
2022.04.05 17:45:00;Buy;0.05;GBPUSD;1.31166;2022.04.05 17:54:05;1.31326;-0.36;;8
2022.04.05 16:54:49;Sell;0.05;GBPUSD;1.3163;2022.04.05 17:13:29;1.31469;-0.36;;8.05
2022.04.05 14:24:52;Sell;0.04;EURUSD;1.09746;2022.04.05 14:51:03;1.09647;-0.28;;3.96
2022.04.05 13:20:00;Buy;0.04;EURUSD;1.09678;2022.04.05 14:18:46;1.09776;-0.28;;3.92
2022.04.05 12:36:12;Sell;0.04;EURUSD;1.09838;2022.04.05 13:04:00;1.09739;-0.28;;3.96
2022.04.04 19:37:09;Buy;0.04;EURUSD;1.09771;2022.04.05 10:27:29;1.09873;-0.28;-0.17;4.08
2022.04.04 19:44:23;Buy;0.04;GBPUSD;1.31023;2022.04.04 22:19:07;1.31178;-0.28;;6.2
2022.04.04 17:00:01;Sell;0.04;GBPUSD;1.31176;2022.04.04 19:39:35;1.31014;-0.28;;6.48
2022.04.04 13:05:06;Buy;0.04;EURUSD;1.10106;2022.04.04 17:31:03;1.09807;-0.28;;-11.96
2022.03.31 19:12:06;Buy;0.04;EURUSD;1.1087;2022.03.31 20:19:22;1.10923;-0.28;;2.12
2022.03.31 19:35:14;Buy;0.04;GBPUSD;1.31398;2022.03.31 20:19:20;1.3149;-0.28;;3.68
2022.03.31 13:26:16;Buy;0.04;EURUSD;1.11045;2022.03.31 16:13:13;1.10747;-0.28;;-11.92
2022.03.31 11:45:23;Buy;0.05;GBPUSD;1.31167;2022.03.31 13:54:06;1.31327;-0.36;;8
2022.03.31 11:10:00;Buy;0.05;EURUSD;1.11348;2022.03.31 13:16:29;1.11047;-0.36;;-15.05
2022.03.30 12:20:00;Sell;0.04;GBPUSD;1.31449;2022.03.30 20:50:04;1.31289;-0.28;;6.4
2022.03.30 15:20:07;Buy;0.04;EURUSD;1.11266;2022.03.30 16:20:41;1.11367;-0.28;;4.04
2022.03.30 14:20:02;Sell;0.04;EURUSD;1.11358;2022.03.30 15:14:56;1.11258;-0.28;;4
2022.03.29 19:15:00;Buy;0.04;GBPUSD;1.31107;2022.03.30 09:24:26;1.31271;-0.28;-0.07;6.5600000000000005
2022.03.29 19:25:00;Buy;0.04;EURUSD;1.1093;2022.03.30 04:08:09;1.11033;-0.28;-0.16;4.12
2022.03.29 15:40:02;Sell;0.04;GBPUSD;1.31516;2022.03.29 16:08:22;1.31348;-0.28;;6.72
2022.03.29 15:35:54;Sell;0.04;EURUSD;1.11104;2022.03.29 16:04:32;1.11009;-0.28;;3.8
2022.03.28 14:50:01;Buy;0.04;GBPUSD;1.3118;2022.03.29 14:48:06;1.31353;-0.28;-0.07;6.92
2022.03.29 12:51:11;Sell;0.04;EURUSD;1.10392;2022.03.29 14:44:06;1.10698;-0.28;;-12.24
2022.03.28 19:51:08;Sell;0.04;EURUSD;1.09971;2022.03.28 20:49:30;1.09872;-0.28;;3.96
2022.03.28 14:50:00;Buy;0.04;EURUSD;1.0966;2022.03.28 17:08:51;1.09761;-0.28;;4.04
2022.03.28 14:10:25;Sell;0.04;EURUSD;1.09912;2022.03.28 14:31:50;1.09812;-0.28;;4
2022.03.28 13:55:00;Sell;0.03;GBPUSD;1.31568;2022.03.28 14:10:13;1.31403;-0.22;;4.95
2022.03.28 12:25:00;Buy;0.03;GBPUSD;1.3128;2022.03.28 13:31:12;1.31442;-0.22;;4.86
2022.03.23 14:30:38;Buy;0.03;GBPUSD;1.32053;2022.03.25 07:23:00;1.32215;-0.22;-0.21;4.86
2022.03.24 17:46:03;Sell;0.04;EURUSD;1.09866;2022.03.25 04:10:05;1.10165;-0.28;0.03;-11.96
2022.03.23 18:26:04;Sell;0.03;EURUSD;1.0997;2022.03.24 04:23:39;1.09861;-0.22;0.07;3.27
2022.03.23 16:42:39;Buy;0.03;EURUSD;1.09685;2022.03.23 17:08:09;1.09788;-0.22;;3.09
2022.03.23 14:36:04;Buy;0.03;EURUSD;1.09834;2022.03.23 15:06:21;1.09935;-0.22;;3.03
2022.03.23 11:50:01;Buy;0.03;GBPUSD;1.32271;2022.03.23 12:27:48;1.32432;-0.22;;4.83
2022.03.22 20:21:39;Sell;0.03;EURUSD;1.1027;2022.03.22 21:24:58;1.10246;-0.22;;0.72
2022.03.22 15:20:00;Sell;0.03;EURUSD;1.10216;2022.03.22 19:31:32;1.10116;-0.22;;3
2022.03.22 17:01:56;Sell;0.03;GBPUSD;1.32684;2022.03.22 17:17:22;1.32523;-0.22;;4.83
2022.03.22 11:10:03;Sell;0.04;EURUSD;1.09868;2022.03.22 15:16:38;1.10172;-0.28;;-12.16
2022.03.22 11:20:13;Sell;0.04;GBPUSD;1.31573;2022.03.22 14:49:19;1.32274;-0.28;;-28.04
2022.03.21 16:15:03;Sell;0.04;GBPUSD;1.3174;2022.03.21 22:00:10;1.31613;-0.28;;5.08
2022.03.21 18:45:03;Sell;0.04;EURUSD;1.10477;2022.03.21 19:30:05;1.10373;-0.28;;4.16
2022.03.16 14:35:01;Sell;0.04;GBPUSD;1.30868;2022.03.16 21:00:04;1.30681;-0.28;;7.48
2022.03.16 15:29:35;Buy;0.04;EURUSD;1.10032;2022.03.16 17:14:05;1.10131;-0.28;;3.96
2022.03.16 14:45:51;Sell;0.03;EURUSD;1.102;2022.03.16 14:54:30;1.10147;-0.22;;1.5899999999999999
2022.03.15 19:25:01;Buy;0.03;GBPUSD;1.30457;2022.03.15 19:47:09;1.3053;-0.22;;2.19
2022.03.15 15:20:00;Sell;0.03;GBPUSD;1.30679;2022.03.15 19:11:40;1.30509;-0.22;;5.1
2022.03.15 16:35:00;Buy;0.03;EURUSD;1.09801;2022.03.15 16:39:22;1.09901;-0.22;;3
2022.03.14 20:10:09;Buy;0.03;GBPUSD;1.30294;2022.03.14 20:10:25;1.30291;-0.22;;-0.09
2022.03.03 17:10:01;Buy;0.04;GBPUSD;1.3362;2022.03.04 13:16:32;1.32917;-0.28;-0.09;-28.12
2022.03.03 17:37:54;Buy;0.04;EURUSD;1.10621;2022.03.04 02:23:40;1.10321;-0.28;-0.16;-12
2022.03.03 14:35:02;Sell;0.04;GBPUSD;1.33862;2022.03.03 15:50:44;1.33699;-0.28;;6.52
2022.03.03 12:25:00;Sell;0.04;EURUSD;1.10859;2022.03.03 14:57:35;1.10757;-0.28;;4.08
2022.03.03 13:35:35;Buy;0.04;GBPUSD;1.33704;2022.03.03 14:23:16;1.33868;-0.28;;6.5600000000000005
2022.03.03 11:41:53;Buy;0.04;EURUSD;1.10746;2022.03.03 12:10:15;1.10847;-0.28;;4.04
2022.03.02 17:25:03;Buy;0.04;GBPUSD;1.33229;2022.03.02 17:29:20;1.334;-0.28;;6.84
2022.03.02 15:41:12;Buy;0.04;EURUSD;1.1092;2022.03.02 15:50:27;1.1102;-0.28;;4
2022.03.02 11:16:45;Buy;0.03;EURUSD;1.10684;2022.03.02 11:30:34;1.10784;-0.22;;3
2022.03.01 17:16:21;Buy;0.04;GBPUSD;1.33708;2022.03.02 08:40:43;1.32993;-0.28;-0.09;-28.6
2022.03.01 18:50:02;Buy;0.04;EURUSD;1.11069;2022.03.01 19:34:45;1.11168;-0.28;;3.96
2022.03.01 12:16:57;Buy;0.04;EURUSD;1.11799;2022.03.01 15:20:22;1.115;-0.28;;-11.96
2022.03.01 12:10:00;Buy;0.04;GBPUSD;1.3408;2022.03.01 13:17:16;1.34242;-0.28;;6.48
2022.02.22 17:50:47;Sell;0.04;GBPUSD;1.35696;2022.02.23 18:09:21;1.35536;-0.28;-0.12;6.4
2022.02.23 10:05:01;Sell;0.04;EURUSD;1.13409;2022.02.23 16:53:31;1.13306;-0.28;;4.12
2022.02.22 19:26:21;Buy;0.04;EURUSD;1.13274;2022.02.22 20:06:53;1.13373;-0.28;;3.96
2022.02.22 14:05:00;Buy;0.04;GBPUSD;1.35548;2022.02.22 17:45:05;1.35714;-0.28;;6.64
2022.02.21 13:35:41;Buy;0.04;GBPUSD;1.36189;2022.02.22 12:48:33;1.3547;-0.28;-0.09;-28.76
2022.02.22 11:08:36;Sell;0.04;EURUSD;1.13283;2022.02.22 11:55:54;1.13183;-0.28;;4
2022.02.21 14:15:00;Buy;0.04;EURUSD;1.13432;2022.02.21 19:05:08;1.13482;-0.28;;2
2022.02.17 11:45:01;Sell;0.04;GBPUSD;1.36048;2022.02.18 17:27:41;1.35968;-0.28;-0.13;3.2
2022.02.16 16:50:57;Sell;0.04;GBPUSD;1.35794;2022.02.17 05:56:25;1.35628;-0.28;-0.4;6.64
2022.02.16 19:10:00;Sell;0.04;EURUSD;1.1382;2022.02.16 20:05:28;1.1372;-0.28;;4
2022.02.16 14:58:37;Buy;0.04;EURUSD;1.13667;2022.02.16 18:38:00;1.13767;-0.28;;4
2022.02.15 17:52:02;Sell;0.04;EURUSD;1.13504;2022.02.16 07:06:18;1.13488;-0.28;0.01;0.64
2022.02.15 17:05:00;Buy;0.04;GBPUSD;1.34903;2022.02.15 17:12:23;1.34966;-0.28;;2.52
2022.02.15 17:00:01;Buy;0.04;EURUSD;1.1322;2022.02.15 17:03:07;1.13288;-0.28;;2.7199999999999998
2022.02.15 10:55:02;Sell;0.04;GBPUSD;1.35618;2022.02.15 11:39:18;1.35458;-0.28;;6.4
2022.02.15 10:00:00;Buy;0.04;EURUSD;1.13128;2022.02.15 10:08:36;1.13228;-0.28;;4
2022.02.14 10:45:00;Buy;0.03;EURUSD;1.13123;2022.02.14 14:39:35;1.13222;-0.22;;2.9699999999999998
2022.02.14 10:35:00;Buy;0.03;GBPUSD;1.35096;2022.02.14 12:36:17;1.35258;-0.22;;4.86
2022.02.08 16:05:00;Sell;0.03;GBPUSD;1.35394;2022.02.10 07:09:49;1.35303;-0.22;-0.28;2.73
2022.02.09 10:30:00;Sell;0.03;EURUSD;1.14234;2022.02.10 02:45:05;1.14134;-0.22;0.03;3
2022.02.08 15:05:26;Buy;0.03;GBPUSD;1.35219;2022.02.08 15:57:55;1.35378;-0.22;;4.77
2022.02.08 12:30:22;Sell;0.03;EURUSD;1.14129;2022.02.08 15:22:12;1.14019;-0.22;;3.3
2022.02.08 11:31:22;Sell;0.03;GBPUSD;1.35472;2022.02.08 14:55:31;1.35312;-0.22;;4.8
2022.02.07 11:50:10;Buy;0.03;GBPUSD;1.35196;2022.02.07 18:31:58;1.35358;-0.22;;4.86
2022.02.07 13:41:01;Sell;0.03;EURUSD;1.14352;2022.02.07 16:19:47;1.14254;-0.22;;2.94
