Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.0972;2022.07.04 13:00:00;1.10111;-0.02;-0.05;2.44
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09708;2022.07.04 11:00:00;1.10021;-0.02;-0.05;1.95
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87665;2022.07.04 10:00:00;0.88077;-0.02;-0.04;3.2
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80094;2022.06.30 11:15:00;0.80416;-0.02;-0.04;2.5
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10718;2022.06.29 09:30:00;1.10319;-0.02;-0.01;2.49
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10676;2022.06.29 09:12:33;1.10347;-0.02;-0.01;2.05
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82627;2022.06.21 17:13:51;0.81869;-0.02;-0.02;5.87
2022.06.20 13:30:00;Sell;0.01;NZDCAD;0.82615;2022.06.21 01:00:00;0.82237;-0.02;-0.02;2.91
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82224;2022.06.21 01:00:00;0.82235;-0.02;-0.06;-0.08
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.8231;2022.06.20 21:30:04;0.82256;-0.02;-0.04;0.42
2022.06.16 20:45:00;Sell;0.01;NZDCAD;0.82406;2022.06.20 20:00:00;0.82328;-0.02;-0.04;0.6
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11628;2022.06.16 15:30:05;1.112;-0.02;;2.68
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11634;2022.06.16 13:00:00;1.11218;-0.02;;2.61
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11583;2022.06.09 15:30:02;1.11288;-0.02;-0.04;1.9
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11584;2022.06.09 09:15:00;1.11295;-0.02;-0.04;1.8599999999999999
2022.06.03 13:00:00;Sell;0.01;AUDNZD;1.10823;2022.06.06 04:15:00;1.1067;-0.02;-0.01;1
2022.06.01 05:45:00;Sell;0.01;AUDNZD;1.10347;2022.06.06 04:15:00;1.10665;-0.02;-0.05;-2.07
2022.06.02 23:30:05;Sell;0.01;AUDNZD;1.10761;2022.06.03 23:30:00;1.10709;-0.02;-0.01;0.34
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83214;2022.05.25 17:29:43;0.82919;-0.02;;2.3
2022.05.23 14:00:00;Sell;0.01;NZDCAD;0.82892;2022.05.23 19:27:33;0.82652;-0.02;;1.88
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82864;2022.05.23 19:27:26;0.82652;-0.02;;1.6600000000000001
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82868;2022.05.23 19:27:22;0.82649;-0.02;;1.71
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82763;2022.05.23 19:27:17;0.82652;-0.02;;0.87
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80895;2022.05.16 13:56:11;0.81127;-0.02;-0.01;1.79
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89311;2022.05.13 10:29:07;0.89702;-0.02;-0.03;3.01
2022.05.09 18:30:17;Buy;0.01;AUDUSD;0.69754;2022.05.11 14:23:45;0.70154;-0.02;-0.08;4
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10754;2022.05.05 19:15:00;1.10673;-0.02;-0.03;0.52
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10753;2022.05.05 04:55:47;1.10569;-0.02;-0.03;1.21
2022.05.02 00:05:13;Buy;0.01;NZDCAD;0.83133;2022.05.04 21:54:48;0.8318;-0.02;-0.02;0.37
2022.05.02 01:30:00;Buy;0.01;NZDCAD;0.83057;2022.05.03 07:32:21;0.83103;-0.02;-0.01;0.36
2022.05.02 00:05:10;Buy;0.01;AUDCAD;0.90945;2022.05.03 03:45:00;0.9103;-0.02;-0.03;0.66
2022.05.02 01:15:00;Buy;0.01;NZDCAD;0.83085;2022.05.02 03:09:50;0.83115;-0.02;;0.23
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08422;2022.04.27 04:45:00;1.08922;-0.02;-0.04;3.2800000000000002
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.0852;2022.04.27 04:30:18;1.08891;-0.02;-0.04;2.44
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08507;2022.04.27 04:30:17;1.0886;-0.02;-0.04;2.32
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91377;2022.04.26 16:14:37;0.91968;-0.02;-0.03;4.62
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91544;2022.04.26 12:15:01;0.91791;-0.02;-0.03;1.94
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08515;2022.04.26 07:30:00;1.08781;-0.02;-0.02;1.77
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91544;2022.04.26 06:10:19;0.91798;-0.02;-0.03;2
2022.04.25 11:45:00;Buy;0.01;AUDNZD;1.08468;2022.04.26 06:00:00;1.08677;-0.02;-0.02;1.3900000000000001
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08769;2022.04.26 06:00:00;1.08677;-0.02;-0.02;-0.61
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.9154;2022.04.26 05:43:39;0.91623;-0.02;-0.03;0.65
2022.04.18 19:15:00;Buy;0.01;NZDCAD;0.84835;2022.04.19 11:14:02;0.84977;-0.02;-0.01;1.13
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09697;2022.04.14 10:30:00;1.09169;-0.02;-0.03;3.6
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09522;2022.04.14 08:15:00;1.09249;-0.02;-0.03;1.87
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09523;2022.04.14 07:30:00;1.0928;-0.02;-0.03;1.6600000000000001
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95095;2022.04.06 17:45:00;0.94294;-0.04;-0.02;6.41
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95155;2022.04.06 16:00:01;0.94518;-0.04;-0.02;5.1
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95095;2022.04.05 19:26:41;0.94531;-0.04;;4.53
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08621;2022.03.29 20:00:00;1.08248;-0.02;-0.01;2.58
2022.03.29 10:45:00;Sell;0.01;AUDNZD;1.0878;2022.03.29 18:15:01;1.08364;-0.04;;2.88
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08263;2022.03.29 18:15:01;1.08364;-0.04;-0.01;-0.7
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86077;2022.03.29 17:45:00;0.86558;-0.02;;3.85
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86077;2022.03.29 17:24:13;0.86447;-0.02;;2.96
2022.03.28 21:15:00;Sell;0.01;AUDNZD;1.08652;2022.03.29 15:45:00;1.08453;-0.02;-0.01;1.37
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08263;2022.03.29 15:45:00;1.08453;-0.03;-0.01;-1.31
2022.03.23 20:30:00;Sell;0.01;AUDCAD;0.94232;2022.03.24 06:29:21;0.94;-0.02;-0.07;1.8399999999999999
2022.03.18 17:15:00;Sell;0.01;AUDNZD;1.07372;2022.03.21 03:15:00;1.07217;-0.02;-0.01;1.07
2022.03.04 02:16:54;Sell;0.01;USDCAD;1.26959;2022.03.17 02:52:32;1.26704;-0.04;-0.24;2.01
2022.03.09 23:39:58;Sell;0.01;USDCHF;0.92686;2022.03.10 00:30:08;0.92699;-0.04;-0.23;-0.14
2022.03.08 23:42:11;Buy;0.01;EURUSD;1.08995;2022.03.08 23:42:14;1.08986;-0.04;;-0.09
2022.03.07 23:51:25;Sell;0.01;USDCAD;1.28163;2022.03.08 01:12:09;1.2814;-0.04;-0.02;0.18
2022.03.03 17:05:09;Balance;;;;;;;;-150
2022.03.02 12:20:04;Buy;0.02;USDCAD;1.27157;2022.03.02 22:03:14;1.26449;-0.08;;-11.2
2022.03.02 19:28:45;Sell;0.01;USDCAD;1.26657;2022.03.02 22:00:47;1.2652999999999999;-0.04;;1
2022.03.02 17:37:23;Sell;0.01;USDCAD;1.26943;2022.03.02 19:05:32;1.26607;-0.04;;2.65
2022.03.02 13:42:46;Sell;0.02;USDCAD;1.2703;2022.03.02 18:32:05;1.26603;-0.08;;6.75
2022.03.02 17:37:13;Sell;0.02;GBPUSD;1.33311;2022.03.02 17:41:08;1.3330600000000001;-0.1;;0.1
2022.03.02 12:17:00;Balance;;;;;;;;-17.56
2022.03.01 23:02:48;Sell;0.01;GBPUSD;1.33274;2022.03.02 01:02:25;1.33255;-0.06;-0.04;0.19
2022.03.01 23:04:23;Buy;0.01;USDCHF;0.91802;2022.03.01 23:35:26;0.91862;-0.04;;0.65
2022.03.01 23:03:33;Sell;0.01;EURUSD;1.11336;2022.03.01 23:25:28;1.11274;-0.04;;0.62
2022.03.01 23:00:00;Sell;0.01;EURCAD;1.41814;2022.03.01 23:10:00;1.41751;-0.04;;0.49
2022.02.28 23:00:26;Sell;0.01;GBPUSD;1.34165;2022.03.01 02:48:01;1.34146;-0.06;-0.04;0.19
2022.02.25 14:13:20;Sell;0.01;EURJPY;129.327;2022.02.28 08:09:26;128.925;-0.04;-0.02;3.48
2022.02.25 12:42:25;Sell;0.01;EURJPY;128.92;2022.02.28 08:09:17;128.914;-0.04;-0.02;0.05
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86259;2022.02.24 05:45:00;0.85811;-0.02;-0.05;3.51
2022.02.23 23:49:45;Buy;0.01;EURCAD;1.43947;2022.02.24 04:51:34;1.43678;-0.04;-0.23;-2.11
2022.02.23 23:49:55;Buy;0.01;USDCAD;1.27345;2022.02.24 02:08:10;1.2737;-0.04;-0.04;0.2
2022.02.23 23:00:22;Sell;0.01;GBPUSD;1.35452;2022.02.24 02:03:47;1.35419;-0.06;-0.12;0.33
2022.02.23 15:03:29;Sell;0.01;AUDUSD;0.7271;2022.02.23 17:30:11;0.72524;-0.02;;1.8599999999999999
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85346;2022.02.22 01:24:12;0.85296;-0.02;-0.04;0.39
2022.02.18 15:45:03;Sell;0.01;NZDCAD;0.85359;2022.02.22 01:23:14;0.85324;-0.02;-0.04;0.27
2022.02.21 23:49:13;Buy;0.01;USDCHF;0.91585;2022.02.22 01:09:21;0.91599;-0.04;;0.15
2022.02.21 23:02:27;Sell;0.01;GBPUSD;1.36053;2022.02.22 00:59:39;1.36017;-0.06;-0.04;0.36
2022.02.21 23:00:00;Sell;0.01;USDCHF;0.91647;2022.02.21 23:49:13;0.91586;-0.04;;0.67
2022.02.21 23:06:11;Sell;0.01;EURCAD;1.4433;2022.02.21 23:29:30;1.4427;-0.04;;0.47
2022.02.17 23:00:00;Buy;0.01;GBPUSD;1.36183;2022.02.18 06:08:15;1.36107;-0.06;-0.05;-0.76
2022.02.17 23:54:36;Sell;0.01;EURCAD;1.44392;2022.02.18 02:41:06;1.44372;-0.04;-0.01;0.16
2022.02.18 00:08:56;Sell;0.01;EURUSD;1.13639;2022.02.18 01:01:00;1.13625;-0.04;;0.14
2022.02.16 23:15:49;Buy;0.01;GBPUSD;1.35899;2022.02.17 02:35:01;1.35931;-0.06;-0.15;0.32
2022.02.16 23:00:41;Sell;0.01;USDCHF;0.92172;2022.02.17 02:14:52;0.92135;-0.04;-0.23;0.4
2022.02.16 23:01:47;Buy;0.01;EURUSD;1.13803;2022.02.17 01:11:33;1.1384;-0.04;-0.2;0.37
2022.02.16 23:19:48;Sell;0.01;USDCAD;1.26895;2022.02.17 01:03:58;1.26869;-0.04;-0.05;0.2
2022.02.15 23:34:50;Buy;0.01;USDCAD;1.2724;2022.02.16 06:43:13;1.27189;-0.04;-0.01;-0.4
2022.02.15 23:21:14;Buy;0.01;EURCAD;1.44562;2022.02.16 05:13:37;1.44285;-0.04;-0.08;-2.18
2022.02.15 23:52:45;Sell;0.01;GBPUSD;1.35424;2022.02.16 00:06:54;1.35362;-0.06;-0.04;0.62
2022.02.14 23:45:24;Sell;0.01;GBPUSD;1.35319;2022.02.15 06:38:48;1.35411;-0.06;-0.04;-0.92
2022.02.14 23:22:13;Buy;0.01;USDCHF;0.92532;2022.02.15 05:31:50;0.92377;-0.04;;-1.6800000000000002
2022.02.14 23:36:43;Sell;0.01;EURUSD;1.1305;2022.02.15 00:44:51;1.13037;-0.04;-0.01;0.13
2022.02.10 23:00:00;Buy;0.01;EURUSD;1.1432;2022.02.11 02:30:01;1.13861;-0.04;-0.07;-4.59
2022.02.10 23:53:43;Buy;0.01;USDCHF;0.92538;2022.02.11 01:00:51;0.92552;-0.04;;0.15
2022.02.10 23:00:00;Sell;0.01;USDCHF;0.92671;2022.02.10 23:38:07;0.92611;-0.04;;0.65
2022.02.10 17:32:58;Sell;0.01;GBPUSD;1.36155;2022.02.10 21:19:09;1.35839;-0.06;;3.16
2022.02.08 23:29:14;Sell;0.01;AUDCAD;0.90798;2022.02.09 22:44:28;0.91028;-0.02;-0.02;-1.81
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91187;2022.02.09 22:44:27;0.91028;-0.02;;1.25
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91187;2022.02.09 22:44:26;0.91028;-0.02;;1.25
2022.02.09 17:30:00;Sell;0.01;AUDCAD;0.91244;2022.02.09 22:44:24;0.91028;-0.02;;1.7
2022.02.08 23:29:47;Buy;0.01;GBPAUD;1.89602;2022.02.09 02:23:31;1.89667;-0.06;-0.02;0.46
2022.02.08 14:02:47;Sell;0.01;EURUSD;1.14245;2022.02.08 15:41:05;1.14093;-0.04;;1.52
2022.02.03 17:41:47;Sell;0.01;EURUSD;1.14176;2022.02.08 15:35:22;1.14082;-0.04;-0.03;0.94
2022.02.08 00:17:51;Sell;0.01;EURUSD;1.14428;2022.02.08 01:01:51;1.14412;-0.04;;0.16
2022.02.07 23:20:41;Sell;0.01;USDCHF;0.92359;2022.02.08 00:58:09;0.92334;-0.04;-0.08;0.27
2022.02.07 23:00:00;Sell;0.01;EURAUD;1.60631;2022.02.07 23:22:30;1.60568;-0.04;;0.45
2022.02.03 18:36:07;Sell;0.01;EURUSD;1.14383;2022.02.04 15:47:06;1.14276;-0.04;-0.01;1.07
2022.02.03 23:00:45;Sell;0.01;AUDCAD;0.90485;2022.02.04 03:39:15;0.90466;-0.02;-0.02;0.15
2022.02.03 23:03:09;Sell;0.01;GBPUSD;1.3597;2022.02.04 02:02:56;1.3595;-0.06;-0.04;0.2
2022.02.03 23:14:31;Sell;0.01;EURUSD;1.14366;2022.02.04 02:00:01;1.1435;-0.04;-0.01;0.16
2022.02.04 00:12:40;Buy;0.01;USDCHF;0.91993;2022.02.04 01:00:31;0.92007;-0.04;;0.15
2022.02.03 23:00:00;Sell;0.01;EURCAD;1.45053;2022.02.03 23:03:03;1.44991;-0.04;;0.49
2022.01.18 15:36:25;Buy;0.01;EURUSD;1.1379;2022.02.03 16:59:51;1.13914;-0.04;-1.23;1.24
2022.02.02 23:07:33;Sell;0.01;USDCAD;1.26712;2022.02.03 06:12:11;1.26784;-0.04;-0.05;-0.57
2022.02.02 23:05:31;Buy;0.01;AUDCAD;0.90425;2022.02.03 06:11:42;0.90337;-0.02;-0.1;-0.69
2022.02.02 23:02:10;Buy;0.01;EURUSD;1.13036;2022.02.03 05:27:52;1.13073;-0.04;-0.2;0.37
2022.02.02 23:05:40;Sell;0.01;EURAUD;1.58373;2022.02.03 03:17:37;1.58744;-0.04;-0.01;-2.64
2022.02.02 23:05:36;Sell;0.01;GBPAUD;1.90145;2022.02.03 03:17:03;1.90538;-0.06;-0.08;-2.8
2022.02.02 23:13:06;Sell;0.01;EURCAD;1.43275;2022.02.03 01:05:02;1.43254;-0.04;-0.02;0.17
2022.02.02 23:00:00;Buy;0.01;GBPUSD;1.35717;2022.02.03 00:30:03;1.35748;-0.06;-0.15;0.31
2022.02.02 14:09:05;Buy;0.01;USDJPY;114.322;2022.02.02 21:49:30;114.386;-0.04;;0.56
2022.02.02 11:35:43;Sell;0.01;AUDUSD;0.71297;2022.02.02 17:27:14;0.71245;-0.02;;0.52
2022.02.01 23:20:21;Sell;0.01;AUDCAD;0.90437;2022.02.02 06:29:43;0.90506;-0.02;-0.02;-0.54
2022.02.01 23:00:00;Sell;0.01;EURUSD;1.12687;2022.02.02 06:06:33;1.12724;-0.04;-0.01;-0.37
2022.02.01 23:00:00;Buy;0.01;USDCHF;0.92117;2022.02.02 01:16:17;0.92131;-0.04;;0.15
2022.02.01 23:13:50;Buy;0.01;EURAUD;1.58072;2022.02.01 23:32:43;1.58132;-0.04;;0.43
2022.01.31 22:31:13;Buy;0.01;AUDUSD;0.7068;2022.02.01 10:13:52;0.709;-0.02;-0.04;2.2
2022.01.31 23:24:02;Buy;0.01;EURUSD;1.12326;2022.02.01 06:01:23;1.12351;-0.04;-0.07;0.25
2022.01.31 23:18:57;Sell;0.01;USDCHF;0.92678;2022.02.01 05:17:29;0.92655;-0.04;-0.08;0.25
2022.01.31 23:23:25;Buy;0.01;GBPUSD;1.34455;2022.02.01 01:23:30;1.34477;-0.06;-0.05;0.22
2022.01.31 23:40:45;Buy;0.01;AUDCAD;0.89771;2022.02.01 00:48:20;0.89794;-0.02;-0.03;0.18
2022.01.31 23:02:17;Sell;0.01;AUDCAD;0.89876;2022.01.31 23:12:26;0.89815;-0.02;;0.48
2022.01.31 23:00:35;Sell;0.01;USDCAD;1.27132;2022.01.31 23:10:30;1.27075;-0.04;;0.45
2022.01.31 11:26:53;Buy;0.01;EURUSD;1.11704;2022.01.31 16:01:06;1.11933;-0.04;;2.29
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89258;2022.01.28 22:21:05;0.89277;-0.02;;0.15
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;2022.01.28 22:21:04;0.89278;-0.02;;0.18
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89256;2022.01.28 17:54:24;0.89445;-0.02;;1.48
2022.01.27 23:00:47;Sell;0.01;AUDCAD;0.89592;2022.01.28 04:59:32;0.89571;-0.02;-0.02;0.17
2022.01.27 23:02:05;Sell;0.01;USDCAD;1.27469;2022.01.27 23:52:49;1.27408;-0.04;;0.48
2022.01.27 21:43:42;Balance;;;;;;;;-50
2022.01.26 22:26:18;Buy;0.01;EURUSD;1.12388;2022.01.26 22:49:59;1.12405;-0.04;;0.17
2022.01.26 17:00:03;Sell;0.01;USDCAD;1.26444;2022.01.26 18:19:56;1.25992;-0.04;;3.59
2022.01.24 12:11:58;Sell;0.01;USDCAD;1.26081;2022.01.26 10:08:57;1.25923;-0.04;-0.04;1.25
2022.01.26 05:54:59;Sell;0.01;EURUSD;1.13043;2022.01.26 09:41:54;1.12915;-0.04;;1.28
2022.01.25 23:00:00;Sell;0.01;EURAUD;1.5797;2022.01.26 01:10:47;1.57944;-0.04;;0.19
2022.01.26 00:07:32;Buy;0.01;EURUSD;1.12985;2022.01.26 00:31:42;1.13001;-0.04;;0.16
2022.01.25 18:00:10;Sell;0.01;AUDUSD;0.71391;2022.01.25 18:05:17;0.71376;-0.02;;0.15
2022.01.24 23:52:00;Sell;0.01;AUDCAD;0.90283;2022.01.25 06:39:10;0.90262;-0.02;-0.02;0.17
2022.01.24 23:12:44;Sell;0.01;EURUSD;1.13244;2022.01.25 01:31:14;1.13228;-0.04;-0.01;0.16
2022.01.24 23:22:17;Sell;0.01;GBPUSD;1.34922;2022.01.25 01:09:11;1.34902;-0.06;-0.04;0.2
2022.01.24 23:00:00;Sell;0.01;USDCHF;0.91448;2022.01.25 00:27:05;0.91425;-0.04;-0.08;0.25
2022.01.24 23:00:00;Sell;0.01;AUDCAD;0.90266;2022.01.24 23:06:55;0.90204;-0.02;;0.49
2022.01.21 09:52:12;Sell;0.01;EURUSD;1.1327099999999999;2022.01.24 12:42:24;1.13209;-0.04;-0.01;0.62
2022.01.22 15:51:49;Balance;;;;;;;;-42.94
2022.01.21 11:30:00;Sell;0.01;AUDNZD;1.07087;2022.01.21 20:00:00;1.06953;-0.02;;0.9
2022.01.20 23:12:25;Sell;0.01;AUDCAD;0.90386;2022.01.21 00:58:24;0.9036;-0.02;-0.02;0.21
2022.01.20 23:00:00;Buy;0.01;GBPUSD;1.35892;2022.01.20 23:12:12;1.35952;-0.06;;0.6
2022.01.20 23:00:00;Sell;0.01;EURCAD;1.41457;2022.01.20 23:08:12;1.41393;-0.04;;0.51
2022.01.10 18:01:00;Sell;0.01;EURUSD;1.13205;2022.01.20 22:54:19;1.13049;-0.04;-0.1;1.56
2022.01.19 12:33:00;Sell;0.01;GBPUSD;1.36254;2022.01.20 22:51:21;1.3594300000000001;-0.06;-0.12;3.11
2022.01.10 18:13:00;Sell;0.01;EURUSD;1.13203;2022.01.20 22:51:04;1.13079;-0.04;-0.1;1.24
2022.01.10 18:09:00;Sell;0.01;EURUSD;1.13186;2022.01.20 22:50:58;1.13079;-0.04;-0.1;1.07
2022.01.10 18:07:00;Sell;0.01;EURUSD;1.13166;2022.01.20 22:50:55;1.1308;-0.04;-0.1;0.86
2022.01.10 18:05:00;Sell;0.01;EURUSD;1.13188;2022.01.20 22:46:51;1.1307;-0.04;-0.1;1.18
2022.01.20 10:28:12;Sell;0.05;AUDNZD;1.06768;2022.01.20 10:33:19;1.06763;-0.14;;0.17
2022.01.20 06:45:00;Sell;0.01;AUDNZD;1.06941;2022.01.20 10:27:46;1.06795;-0.02;;0.99
2022.01.20 06:00:00;Sell;0.01;AUDNZD;1.06918;2022.01.20 10:27:45;1.0679400000000001;-0.02;;0.84
2022.01.20 10:25:02;Sell;0.02;AUDNZD;1.06746;2022.01.20 10:27:44;1.0679400000000001;-0.06;;-0.65
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06873;2022.01.20 10:02:54;1.0686;-0.02;;0.09
2022.01.19 23:04:39;Sell;0.01;USDCAD;1.25036;2022.01.20 03:00:07;1.25008;-0.04;-0.05;0.22
2022.01.19 23:00:00;Buy;0.01;GBPUSD;1.3619;2022.01.20 02:58:30;1.36227;-0.06;-0.15;0.37
2022.01.19 23:00:26;Sell;0.01;USDCHF;0.91573;2022.01.20 02:49:51;0.91534;-0.04;-0.24;0.43
2022.01.19 23:11:00;Buy;0.01;EURUSD;1.13447;2022.01.20 02:49:30;1.13483;-0.04;-0.2;0.36
2022.01.19 23:02:55;Sell;0.01;EURCAD;1.41876;2022.01.20 02:30:12;1.41858;-0.04;-0.02;0.14
2022.01.19 10:32:38;Buy;0.01;AUDCAD;0.89832;2022.01.19 11:26:13;0.89887;-0.02;;0.44
2022.01.18 21:59:52;Buy;0.01;AUDCAD;0.8986;2022.01.19 10:16:14;0.89903;-0.02;-0.03;0.34
2022.01.18 23:00:00;Sell;0.01;USDCHF;0.91743;2022.01.19 01:03:03;0.9172;-0.04;-0.08;0.25
2022.01.18 23:48:41;Sell;0.01;AUDCAD;0.89921;2022.01.19 00:39:25;0.899;-0.02;-0.02;0.17
2022.01.18 23:00:00;Buy;0.01;EURUSD;1.13174;2022.01.18 23:07:20;1.13237;-0.04;;0.63
2022.01.18 17:41:08;Buy;0.02;AUDCAD;0.90017;2022.01.18 17:43:49;0.90031;-0.06;;0.22
2022.01.12 15:30:12;Sell;0.01;EURUSD;1.13755;2022.01.18 16:34:22;1.13644;-0.04;-0.05;1.11
2022.01.18 11:32:43;Sell;0.01;USDCAD;1.25238;2022.01.18 12:29:20;1.25152;-0.04;;0.69
2022.01.18 11:32:29;Sell;0.01;EURUSD;1.13943;2022.01.18 11:48:57;1.13872;-0.04;;0.71
2022.01.14 10:58:53;Buy;0.01;AUDCAD;0.90816;2022.01.18 07:24:29;0.9001;-0.02;-0.06;-6.44
2022.01.13 14:00:00;Buy;0.01;AUDCAD;0.91114;2022.01.18 07:24:29;0.9001;-0.02;-0.09;-8.82
2022.01.14 18:14:35;Sell;0.01;GBPAUD;1.89288;2022.01.17 13:54:19;1.89185;-0.06;-0.03;0.74
2022.01.14 14:04:16;Sell;0.01;GBPAUD;1.88988;2022.01.17 12:42:49;1.89403;-0.06;-0.03;-3
2022.01.14 19:48:48;Sell;0.01;GBPAUD;1.89591;2022.01.14 23:15:12;1.8958300000000001;-0.06;;0.06
2022.01.14 19:46:13;Buy;0.01;AUDCAD;0.90514;2022.01.14 22:46:32;0.90532;-0.02;;0.14
2022.01.14 10:59:02;Sell;0.01;GBPAUD;1.88688;2022.01.14 20:14:46;1.89771;-0.06;;-7.8
2022.01.14 02:01:29;Sell;0.01;GBPAUD;1.88387;2022.01.14 16:32:58;1.89098;-0.06;;-5.15
2022.01.14 15:31:13;Sell;0.01;GBPAUD;1.89285;2022.01.14 16:26:54;1.89254;-0.06;;0.22
2022.01.12 15:41:31;Sell;0.01;AUDCAD;0.90762;2022.01.14 10:58:32;0.90831;-0.02;-0.09;-0.55
2022.01.14 03:44:28;Sell;0.01;GBPAUD;1.88691;2022.01.14 06:13:57;1.88533;-0.06;;1.15
2022.01.13 17:00:00;Sell;0.01;GBPAUD;1.88087;2022.01.14 06:13:57;1.88529;-0.06;-0.03;-3.22
