Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 14:11:01;Buy;0.02;GBPCHF.a;1.17405;2022.06.24 18:01:09;1.17551;-0.16;;3.05
2022.06.24 14:11:11;Buy;0.01;GBPUSD.a;1.22766;2022.06.24 16:48:58;1.2292399999999999;-0.08;;1.58
2022.06.24 14:11:04;Buy;0.02;EURCHF.a;1.00611;2022.06.24 16:48:52;1.00845;-0.16;;4.9
2022.03.15 13:45:15;Sell;0.01;CHFJPY.a;125.56;2022.06.23 21:19:37;140.446;-0.08;0.87;-110.3
2022.06.23 11:21:03;Buy;0.01;GBPUSD.a;1.2208;2022.06.23 13:24:19;1.22436;-0.08;;3.56
2022.06.22 14:06:54;Buy;0.01;EURCHF.a;1.01543;2022.06.22 17:12:14;1.0177;-0.08;;2.36
2022.06.21 14:13:37;Buy;0.01;GBPUSD.a;1.22716;2022.06.22 16:03:38;1.22948;-0.08;-0.04;2.32
2022.06.21 01:35:06;Buy;0.01;GBPUSD.a;1.22725;2022.06.21 08:16:32;1.23043;-0.08;;3.18
2022.06.20 13:29:19;Buy;0.01;EURUSD.a;1.05216;2022.06.21 05:18:38;1.05301;-0.08;-0.05;0.85
2022.06.20 13:29:16;Buy;0.01;EURCAD.a;1.36696;2022.06.20 14:56:42;1.36859;-0.08;;1.25
2022.06.20 13:29:23;Sell;0.01;GBPJPY.a;165.553;2022.06.20 14:56:41;165.245;-0.08;;2.2800000000000002
2022.06.20 13:29:21;Buy;0.01;EURCHF.a;1.01595;2022.06.20 14:56:40;1.01821;-0.08;;2.33
2022.06.16 11:26:15;Buy;0.01;GBPCHF.a;1.19303;2022.06.16 17:38:04;1.1958;-0.08;;2.87
2022.06.13 05:15:03;Buy;0.02;GBPUSD.a;1.22868;2022.06.16 16:19:09;1.23028;-0.16;-0.44;3.2
2022.06.15 21:00:33;Buy;0.01;EURUSD.a;1.04594;2022.06.16 15:30:22;1.0472;-0.08;-0.14;1.26
2022.06.15 21:00:40;Buy;0.01;GBPUSD.a;1.21899;2022.06.16 13:44:45;1.22257;-0.08;-0.13;3.58
2022.06.13 14:40:32;Sell;0.01;USDJPY.a;133.728;2022.06.16 10:04:50;133.388;-0.08;-0.06;2.55
2022.06.15 21:00:36;Buy;0.01;AUDUSD.a;0.70079;2022.06.16 04:05:21;0.70231;-0.08;-0.02;1.52
2022.06.15 15:12:23;Buy;0.02;EURUSD.a;1.04265;2022.06.15 20:21:28;1.04599;-0.16;;6.68
2022.06.15 15:12:30;Buy;0.02;AUDUSD.a;0.69506;2022.06.15 19:40:59;0.69963;-0.16;;9.14
2022.06.15 15:12:38;Buy;0.02;GBPUSD.a;1.20868;2022.06.15 19:38:48;1.21299;-0.16;;8.62
2022.06.14 18:10:21;Buy;0.01;GBPCHF.a;1.20381;2022.06.15 12:31:06;1.20944;-0.08;0.01;5.64
2022.06.09 13:44:51;Buy;0.01;EURCAD.a;1.35399;2022.06.15 06:44:57;1.35622;-0.08;-0.32;1.72
2022.06.14 14:22:11;Buy;0.01;GBPCHF.a;1.20065;2022.06.14 18:10:18;1.2033800000000001;-0.08;;2.7199999999999998
2022.06.14 14:22:05;Buy;0.01;AUDCHF.a;0.6861;2022.06.14 16:47:47;0.68975;-0.08;;3.64
2022.06.13 14:40:28;Sell;0.01;GBPJPY.a;162.796;2022.06.14 11:02:16;162.61;-0.08;-0.01;1.3900000000000001
2022.06.13 14:39:40;Buy;0.01;GBPUSD.a;1.21815;2022.06.14 08:32:27;1.21866;-0.08;-0.04;0.51
2022.06.13 14:39:34;Buy;0.01;EURUSD.a;1.04498;2022.06.14 08:26:04;1.04607;-0.08;-0.05;1.09
2022.06.10 11:49:47;Sell;0.01;AUDNZD.a;1.10991;2022.06.13 04:43:40;1.10799;-0.08;-0.01;1.22
2022.06.10 11:49:44;Buy;0.01;EURAUD.a;1.48676;2022.06.10 15:31:52;1.49169;-0.08;;3.4699999999999998
2022.06.09 12:32:31;Buy;0.01;EURUSD.a;1.07239;2022.06.09 13:19:20;1.07402;-0.08;;1.63
2022.06.06 17:59:32;Buy;0.02;GBPUSD.a;1.25408;2022.06.07 16:00:34;1.258;-0.16;-0.09;7.84
2022.06.06 17:59:33;Buy;0.02;NZDCHF.a;0.63005;2022.06.07 10:45:46;0.63009;-0.16;0.01;0.08
2022.05.23 00:49:25;Buy;0.02;GBPCHF.a;1.21956;2022.06.07 10:45:38;1.22101;-0.16;0.37;2.9699999999999998
2022.06.06 17:59:36;Buy;0.02;AUDUSD.a;0.72025;2022.06.07 05:39:27;0.72235;-0.16;-0.01;4.2
2022.05.30 19:05:52;Buy;0.02;GBPCHF.a;1.21209;2022.06.06 15:59:51;1.21289;-0.16;0.18;1.6600000000000001
2022.05.30 12:38:22;Buy;0.02;EURCHF.a;1.0336400000000001;2022.06.06 15:59:50;1.03549;-0.16;0.06;3.83
2022.06.06 01:32:12;Buy;0.02;NZDCHF.a;0.62653;2022.06.06 10:38:32;0.6277;-0.16;;2.43
2022.06.04 14:40:01;Balance;;;;;;;;-76.18
2022.05.30 19:05:34;Buy;0.02;NZDCHF.a;0.62807;2022.06.02 17:56:24;0.62847;-0.16;0.06;0.83
2022.05.30 18:12:39;Buy;0.02;EURGBP.a;0.85242;2022.06.02 15:44:20;0.85369;-0.16;-0.29;3.19
2022.06.01 11:08:58;Buy;0.01;AUDCHF.a;0.69213;2022.06.01 13:42:28;0.69353;-0.08;;1.46
2022.05.30 18:12:45;Buy;0.02;AUDUSD.a;0.71981;2022.06.01 13:42:27;0.72165;-0.16;-0.02;3.68
2022.05.30 19:05:44;Buy;0.02;AUDCHF.a;0.68936;2022.06.01 10:57:56;0.69178;-0.16;;5.03
2022.05.30 19:05:49;Sell;0.02;AUDJPY.a;91.814;2022.05.31 08:50:46;91.686;-0.16;-0.02;2.01
2022.05.30 19:05:47;Sell;0.02;NZDJPY.a;83.642;2022.05.31 08:50:41;83.367;-0.16;-0.01;4.31
2022.05.30 19:05:39;Sell;0.02;GBPJPY.a;161.445;2022.05.31 08:50:37;161.08;-0.16;-0.02;5.72
2022.05.27 15:28:52;Buy;0.01;NZDUSD.a;0.65468;2022.05.30 17:57:38;0.65543;-0.08;-0.01;0.75
2022.05.30 12:38:26;Buy;0.02;EURGBP.a;0.85168;2022.05.30 17:57:37;0.85209;-0.16;;1.04
2022.05.30 12:38:18;Buy;0.02;AUDUSD.a;0.71847;2022.05.30 17:57:36;0.71935;-0.16;;1.76
2022.05.27 10:36:27;Buy;0.01;EURGBP.a;0.8509;2022.05.30 12:10:35;0.85205;-0.08;-0.03;1.45
2022.05.25 02:43:05;Buy;0.01;EURCHF.a;1.03086;2022.05.30 12:10:34;1.03317;-0.08;0.01;2.41
2022.05.27 15:29:05;Buy;0.01;GBPCHF.a;1.20896;2022.05.30 11:17:47;1.21167;-0.08;0.01;2.83
2022.05.27 15:28:55;Buy;0.01;AUDUSD.a;0.71602;2022.05.30 06:42:11;0.71844;-0.08;-0.01;2.42
2022.05.27 10:36:20;Buy;0.01;AUDUSD.a;0.71452;2022.05.27 14:59:54;0.71596;-0.08;;1.44
2022.05.27 10:36:25;Buy;0.01;NZDUSD.a;0.65237;2022.05.27 14:59:48;0.65406;-0.08;;1.69
2022.05.27 10:36:15;Buy;0.01;GBPCAD.a;1.60583;2022.05.27 14:48:05;1.61018;-0.08;;3.41
2022.05.26 12:33:43;Buy;0.01;NZDCAD.a;0.82949;2022.05.27 04:08:52;0.83068;-0.08;-0.01;0.93
2022.05.25 20:41:52;Buy;0.01;GBPCHF.a;1.20985;2022.05.27 04:08:46;1.21144;-0.08;0.05;1.6600000000000001
2022.05.26 11:50:41;Buy;0.01;GBPUSD.a;1.26181;2022.05.27 02:43:51;1.2623;-0.08;-0.04;0.49
2022.05.25 02:43:21;Buy;0.01;EURUSD.a;1.07173;2022.05.26 21:43:17;1.07293;-0.08;-0.14;1.2
2022.05.26 12:45:31;Sell;0.01;GBPJPY.a;160.002;2022.05.26 13:16:39;159.718;-0.08;;2.24
2022.05.24 08:28:47;Buy;0.02;GBPUSD.a;1.2594;2022.05.26 11:24:11;1.26119;-0.16;-0.35;3.58
2022.05.25 21:27:48;Sell;0.01;EURJPY.a;135.855;2022.05.26 07:37:16;135.697;-0.08;0.01;1.24
2022.05.25 21:27:50;Sell;0.01;GBPJPY.a;160.081;2022.05.26 07:37:12;159.708;-0.08;-0.03;2.93
2022.05.24 12:43:16;Buy;0.01;GBPCHF.a;1.20668;2022.05.25 20:41:36;1.2095;-0.08;0.01;2.93
2022.05.24 15:25:09;Sell;0.02;EURJPY.a;135.755;2022.05.25 10:25:03;135.548;-0.16;0.01;3.26
2022.05.25 03:12:23;Buy;0.01;NZDCAD.a;0.83318;2022.05.25 06:48:50;0.8338;-0.08;;0.48
2022.05.25 02:42:55;Sell;0.01;AUDNZD.a;1.1013600000000001;2022.05.25 03:02:25;1.096;-0.08;;3.4699999999999998
2022.05.25 02:43:34;Buy;0.01;NZDCAD.a;0.82555;2022.05.25 03:02:21;0.83052;-0.08;;3.88
2022.05.23 10:40:47;Buy;0.01;GBPCAD.a;1.6094300000000001;2022.05.24 16:23:51;1.6097700000000001;-0.08;-0.03;0.26
2022.05.24 15:03:24;Sell;0.02;USDJPY.a;126.433;2022.05.24 15:33:13;126.41;-0.16;;0.36
2022.05.24 08:28:41;Buy;0.02;EURUSD.a;1.07246;2022.05.24 15:04:24;1.07459;-0.16;;4.26
2022.05.24 08:28:51;Buy;0.02;EURCAD.a;1.37169;2022.05.24 15:04:23;1.3755600000000001;-0.16;;6.05
2022.05.19 14:11:12;Sell;0.01;USDJPY.a;127.175;2022.05.24 14:40:56;126.855;-0.08;-0.03;2.52
2022.05.24 10:47:06;Sell;0.02;AUDJPY.a;89.991;2022.05.24 14:40:55;89.779;-0.16;;3.34
2022.05.24 10:47:15;Sell;0.02;CADJPY.a;99.398;2022.05.24 14:40:53;99.078;-0.16;;5.05
2022.05.24 04:51:21;Sell;0.02;EURJPY.a;136.335;2022.05.24 14:40:46;135.821;-0.16;;8.11
2022.05.23 10:40:38;Buy;0.01;EURCHF.a;1.03359;2022.05.24 11:44:08;1.0342500000000001;-0.08;;0.68
2022.05.23 03:33:55;Sell;0.02;GBPJPY.a;159.58;2022.05.24 09:32:39;159.433;-0.16;-0.02;2.31
2022.05.24 04:51:18;Buy;0.01;EURCAD.a;1.36679;2022.05.24 08:06:38;1.3700999999999999;-0.08;;2.59
2022.05.24 04:51:12;Buy;0.02;GBPUSD.a;1.25655;2022.05.24 08:06:32;1.25826;-0.16;;3.42
2022.05.24 04:51:10;Buy;0.02;EURGBP.a;0.84955;2022.05.24 08:06:25;0.85111;-0.16;;3.93
2022.05.24 04:51:07;Buy;0.02;EURUSD.a;1.06732;2022.05.24 08:06:20;1.07122;-0.16;;7.8
2022.05.12 11:33:42;Buy;0.01;EURCAD.a;1.3593;2022.05.23 10:13:30;1.3652199999999999;-0.08;-0.71;4.63
2022.05.05 04:29:24;Buy;0.01;EURUSD.a;1.06233;2022.05.23 10:13:25;1.06701;-0.08;-0.78;4.68
2022.05.19 17:17:01;Buy;0.02;EURCHF.a;1.02999;2022.05.23 10:13:19;1.03221;-0.16;0.02;4.59
2022.05.23 03:33:48;Buy;0.02;GBPCAD.a;1.60592;2022.05.23 10:13:14;1.61008;-0.16;;6.5
2022.05.23 03:33:51;Buy;0.02;GBPUSD.a;1.25369;2022.05.23 07:00:52;1.2555100000000001;-0.16;;3.64
2022.05.23 00:49:31;Buy;0.02;GBPCAD.a;1.60275;2022.05.23 03:19:15;1.60569;-0.16;;4.59
2022.05.23 02:39:25;Sell;0.02;GBPJPY.a;159.875;2022.05.23 03:19:11;159.486;-0.16;;6.12
2022.05.23 00:49:28;Buy;0.02;GBPUSD.a;1.25081;2022.05.23 02:31:32;1.25324;-0.16;;4.86
2022.05.19 16:48:49;Buy;0.03;GBPCHF.a;1.21749;2022.05.20 16:58:56;1.21768;-0.22;0.04;0.58
2022.05.19 16:33:40;Buy;0.02;GBPCAD.a;1.6018400000000002;2022.05.20 16:40:09;1.6025;-0.16;-0.06;1.03
2022.05.20 02:04:56;Buy;0.01;GBPUSD.a;1.24632;2022.05.20 07:24:53;1.24814;-0.08;;1.8199999999999998
2022.05.19 23:32:40;Sell;0.01;GBPJPY.a;159.181;2022.05.20 05:01:38;158.805;-0.08;;2.95
2022.05.19 19:29:17;Sell;0.01;GBPJPY.a;159.591;2022.05.19 21:48:00;159.407;-0.08;;1.44
2022.05.19 15:07:48;Buy;0.03;GBPCHF.a;1.21501;2022.05.19 16:48:48;1.21709;-0.22;;6.41
2022.05.18 02:20:03;Buy;0.01;GBPUSD.a;1.24915;2022.05.19 16:33:33;1.25055;-0.08;-0.13;1.4
2022.05.19 13:10:26;Buy;0.01;EURCHF.a;1.02729;2022.05.19 15:57:23;1.02909;-0.08;;1.85
2022.05.18 02:19:40;Buy;0.01;NZDCAD.a;0.81527;2022.05.19 15:07:39;0.82036;-0.08;-0.04;3.98
2022.05.18 02:19:38;Buy;0.01;NZDUSD.a;0.63628;2022.05.19 15:07:35;0.64107;-0.08;-0.02;4.79
2022.05.19 13:10:34;Buy;0.01;GBPCAD.a;1.59245;2022.05.19 15:07:33;1.59979;-0.08;;5.74
2022.05.19 12:10:13;Buy;0.05;GBPCHF.a;1.21265;2022.05.19 15:07:31;1.21461;-0.38;;10.09
2022.05.12 14:40:17;Sell;0.01;USDJPY.a;127.614;2022.05.19 14:11:09;127.217;-0.08;-0.08;3.12
2022.05.19 01:36:44;Buy;0.01;GBPUSD.a;1.23601;2022.05.19 05:15:37;1.23897;-0.08;;2.96
2022.05.19 01:21:22;Buy;0.02;GBPCHF.a;1.21897;2022.05.19 05:15:25;1.22113;-0.16;;4.38
2022.05.18 02:20:01;Sell;0.01;CADCHF.a;0.77515;2022.05.18 16:10:06;0.77048;-0.08;;4.72
2022.05.18 14:22:55;Sell;0.02;GBPJPY.a;159.697;2022.05.18 15:13:49;159.436;-0.16;;4.06
2022.05.18 13:52:17;Sell;0.02;GBPJPY.a;160.13;2022.05.18 14:22:52;159.743;-0.16;;6.01
2022.05.18 02:19:46;Sell;0.01;EURJPY.a;136.447;2022.05.18 04:23:42;135.92;-0.08;;4.08
2022.05.18 02:19:52;Sell;0.01;GBPJPY.a;161.498;2022.05.18 04:23:36;160.958;-0.08;;4.18
2022.05.11 18:49:28;Buy;0.01;EURUSD.a;1.05214;2022.05.17 12:38:29;1.05393;-0.08;-0.29;1.79
2022.05.16 11:19:49;Sell;0.01;CADCHF.a;0.77718;2022.05.17 12:38:28;0.77481;-0.08;-0.06;2.39
2022.05.09 13:38:38;Buy;0.01;GBPUSD.a;1.23986;2022.05.17 09:08:35;1.24376;-0.08;-0.33;3.9
2022.05.16 11:19:44;Buy;0.01;NZDCAD.a;0.81074;2022.05.17 07:21:12;0.81194;-0.08;-0.01;0.94
2022.05.12 11:33:25;Buy;0.01;EURUSD.a;1.04295;2022.05.17 07:09:59;1.04531;-0.08;-0.15;2.36
2022.05.11 18:49:33;Buy;0.01;GBPUSD.a;1.22701;2022.05.16 19:21:50;1.22895;-0.08;-0.21;1.94
2022.05.16 11:19:42;Buy;0.01;NZDUSD.a;0.62708;2022.05.16 19:21:49;0.62969;-0.08;;2.61
2022.05.11 18:49:31;Buy;0.01;GBPCHF.a;1.21806;2022.05.12 14:39:59;1.21971;-0.08;0.04;1.65
2022.03.21 00:37:53;Sell;0.03;CHFJPY.a;127.826;2022.05.12 14:39:53;127.76;-0.22;1.11;1.55
2022.05.12 13:52:31;Sell;0.01;USDJPY.a;128.072;2022.05.12 14:39:45;127.666;-0.08;;3.18
2022.03.18 00:48:54;Sell;0.03;GBPJPY.a;155.969;2022.05.12 14:39:36;155.8;-0.22;-1.75;3.9699999999999998
2022.03.21 13:13:03;Sell;0.03;GBPJPY.a;156.613;2022.05.12 14:32:45;156.315;-0.22;-1.71;6.99
2022.05.12 07:23:28;Sell;0.01;USDJPY.a;129.385;2022.05.12 09:05:21;128.717;-0.08;;5.19
2022.05.12 07:23:24;Sell;0.01;GBPJPY.a;157.823;2022.05.12 09:05:15;157.037;-0.08;;6.11
2022.05.12 01:15:03;Sell;0.01;USDJPY.a;129.657;2022.05.12 07:23:22;129.403;-0.08;;1.96
2022.05.12 07:09:01;Sell;0.01;GBPJPY.a;158.104;2022.05.12 07:23:21;157.829;-0.08;;2.13
2022.05.12 01:15:21;Sell;0.01;GBPJPY.a;158.587;2022.05.12 07:08:58;158.143;-0.08;;3.43
2022.03.31 14:18:54;Sell;0.01;GBPJPY.a;159.573;2022.05.11 18:26:42;159.236;-0.08;-0.39;2.6
2022.05.11 02:20:32;Buy;0.01;GBPUSD.a;1.23154;2022.05.11 08:52:24;1.23415;-0.08;;2.61
2022.05.11 02:20:01;Buy;0.01;EURUSD.a;1.0527;2022.05.11 08:52:19;1.05557;-0.08;;2.87
2022.05.11 02:20:08;Sell;0.01;USDJPY.a;130.413;2022.05.11 08:52:13;129.937;-0.08;;3.66
2022.05.09 13:39:01;Buy;0.01;EURUSD.a;1.05693;2022.05.09 17:44:07;1.05844;-0.08;;1.51
2022.05.06 13:00:08;Sell;0.01;USDJPY.a;130.407;2022.05.09 16:35:01;130.251;-0.08;-0.01;1.2
2022.05.09 16:11:12;Sell;0.01;AUDJPY.a;91.065;2022.05.09 16:34:55;90.865;-0.08;;1.54
