Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 23:09:09;Buy;0.02;EURUSD;1.01172;2022.07.27 00:11:27;1.01121;-0.14;-0.14;-1.02
2022.07.26 23:28:57;Buy;0.02;USDCAD;1.28804;2022.07.27 00:09:22;1.28879;-0.14;-0.04;1.16
2022.07.26 23:24:01;Buy;0.02;USDCAD;1.28818;2022.07.27 00:09:22;1.28879;-0.14;-0.04;0.95
2022.07.26 23:12:45;Buy;0.02;USDCAD;1.28834;2022.07.27 00:08:20;1.28873;-0.14;-0.04;0.61
2022.07.26 23:07:33;Buy;0.01;GBPCAD;1.54956;2022.07.26 23:48:02;1.55026;-0.08;;0.54
2022.07.26 23:07:24;Buy;0.01;GBPCAD;1.54964;2022.07.26 23:45:01;1.55016;-0.08;;0.4
2022.07.26 23:08:34;Buy;0.02;EURUSD;1.01176;2022.07.26 23:42:04;1.01198;-0.14;;0.44
2022.07.26 23:08:42;Buy;0.03;GBPAUD;1.73369;2022.07.26 23:27:01;1.73435;-0.22;;1.37
2022.07.26 23:08:42;Buy;0.03;GBPAUD;1.73369;2022.07.26 23:27:00;1.73438;-0.22;;1.44
2022.07.26 23:08:53;Buy;0.03;GBPAUD;1.73366;2022.07.26 23:22:02;1.7343;-0.22;;1.33
2022.07.25 23:36:35;Sell;0.03;EURCAD;1.31336;2022.07.26 04:59:17;1.31408;-0.22;0.14;-1.6800000000000002
2022.07.25 23:35:44;Sell;0.03;EURCAD;1.3133;2022.07.26 04:59:17;1.31411;-0.22;0.14;-1.8900000000000001
2022.07.25 23:36:55;Sell;0.03;EURCAD;1.31338;2022.07.26 04:56:42;1.31417;-0.22;0.14;-1.85
2022.07.25 23:40:43;Sell;0.02;USDCAD;1.28472;2022.07.26 03:06:09;1.28497;-0.14;0.02;-0.39
2022.07.25 23:55:19;Buy;0.02;EURUSD;1.02215;2022.07.26 01:15:05;1.02217;-0.14;-0.14;0.04
2022.07.25 23:55:19;Buy;0.02;EURUSD;1.02215;2022.07.26 01:15:00;1.02216;-0.14;-0.14;0.02
2022.07.25 23:55:03;Buy;0.02;EURUSD;1.02213;2022.07.26 01:06:48;1.02215;-0.14;-0.14;0.04
2022.07.25 23:51:59;Buy;0.03;GBPAUD;1.73121;2022.07.26 00:41:29;1.73135;-0.22;-0.08;0.29
2022.07.25 23:58:30;Buy;0.02;GBPUSD;1.2049;2022.07.26 00:36:37;1.20468;-0.14;-0.06;-0.44
2022.07.25 23:06:02;Sell;0.02;EURGBP;0.84848;2022.07.25 23:58:54;0.84833;-0.14;;0.36
2022.07.25 23:05:24;Sell;0.02;EURGBP;0.84847;2022.07.25 23:58:54;0.84833;-0.14;;0.34
2022.07.25 23:51:59;Buy;0.03;GBPAUD;1.73121;2022.07.25 23:58:06;1.7318;-0.22;;1.23
2022.07.25 23:01:00;Buy;0.01;GBPCAD;1.54714;2022.07.25 23:35:01;1.54764;-0.08;;0.39
2022.07.25 23:01:46;Buy;0.01;GBPCAD;1.54707;2022.07.25 23:34:59;1.54758;-0.08;;0.4
2022.07.25 23:01:43;Sell;0.02;EURUSD;1.02261;2022.07.25 23:30:00;1.02239;-0.14;;0.44
2022.07.25 23:01:08;Buy;0.01;GBPCAD;1.54709;2022.07.25 23:29:01;1.54757;-0.08;;0.37
2022.07.25 23:01:00;Buy;0.02;USDCAD;1.28366;2022.07.25 23:23:01;1.28415;-0.14;;0.76
2022.07.25 23:03:35;Buy;0.03;GBPAUD;1.73132;2022.07.25 23:23:01;1.73202;-0.22;;1.46
2022.07.25 23:01:00;Buy;0.02;USDCAD;1.28366;2022.07.25 23:23:01;1.28415;-0.14;;0.76
2022.07.25 23:02:42;Buy;0.03;GBPAUD;1.73132;2022.07.25 23:23:01;1.73202;-0.22;;1.46
2022.07.25 23:02:59;Buy;0.02;EURAUD;1.46887;2022.07.25 23:21:00;1.46937;-0.14;;0.7
2022.07.25 23:01:00;Sell;0.02;AUDUSD;0.6961;2022.07.25 23:21:00;0.69582;-0.14;;0.56
2022.07.25 23:03:02;Buy;0.01;EURCAD;1.31253;2022.07.25 23:21:00;1.31287;-0.08;;0.26
2022.07.25 23:01:53;Sell;0.02;EURUSD;1.02265;2022.07.25 23:20:01;1.0224;-0.14;;0.5
2022.07.25 23:01:00;Sell;0.02;AUDUSD;0.6961;2022.07.25 23:20:01;0.69579;-0.14;;0.62
2022.07.25 23:01:00;Buy;0.02;USDCAD;1.28368;2022.07.25 23:20:00;1.28405;-0.14;;0.58
2022.07.25 23:01:02;Buy;0.03;GBPAUD;1.73135;2022.07.25 23:20:00;1.73186;-0.22;;1.06
2022.07.25 23:01:43;Sell;0.02;EURUSD;1.02261;2022.07.25 23:20:00;1.0224;-0.14;;0.42
2022.07.25 23:03:02;Buy;0.01;EURCAD;1.31253;2022.07.25 23:20:00;1.31284;-0.08;;0.24
2022.07.25 23:01:00;Sell;0.02;AUDUSD;0.6961;2022.07.25 23:20:00;0.69582;-0.14;;0.56
2022.07.25 23:01:00;Buy;0.01;EURCAD;1.31257;2022.07.25 23:20:00;1.31283;-0.08;;0.2
2022.07.22 23:37:16;Sell;0.01;EURCAD;1.31893;2022.07.25 01:54:30;1.31917;-0.08;0.05;-0.19
2022.07.22 23:38:18;Sell;0.01;EURCAD;1.319;2022.07.25 01:54:10;1.31919;-0.08;0.05;-0.15
2022.07.22 23:38:18;Sell;0.01;EURCAD;1.319;2022.07.25 01:53:58;1.31929;-0.08;0.05;-0.22
2022.07.22 23:01:01;Sell;0.01;GBPCAD;1.54906;2022.07.25 01:53:36;1.54985;-0.08;0.01;-0.61
2022.07.22 23:02:27;Sell;0.01;GBPCAD;1.54918;2022.07.25 01:38:03;1.5499;-0.08;0.01;-0.56
2022.07.22 23:02:27;Sell;0.01;GBPCAD;1.54918;2022.07.25 01:37:23;1.54994;-0.08;0.01;-0.59
2022.07.22 23:44:47;Buy;0.01;USDCHF;0.96155;2022.07.25 01:16:01;0.96162;-0.08;0.03;0.07
2022.07.22 23:36:15;Buy;0.01;USDCHF;0.96183;2022.07.25 01:16:00;0.96163;-0.08;0.03;-0.21
2022.07.22 23:01:15;Buy;0.01;USDCHF;0.96203;2022.07.25 01:15:19;0.96145;-0.08;0.03;-0.6
2022.07.22 23:49:06;Buy;0.01;EURGBP;0.8509;2022.07.25 01:05:05;0.85086;-0.08;-0.07;-0.05
2022.07.22 23:49:05;Buy;0.01;EURGBP;0.85093;2022.07.25 01:04:43;0.85085;-0.08;-0.07;-0.1
2022.07.22 23:49:06;Buy;0.01;EURGBP;0.85089;2022.07.25 01:04:43;0.85085;-0.08;-0.07;-0.05
2022.07.22 23:43:04;Sell;0.01;EURUSD;1.02159;2022.07.25 01:03:47;1.02121;-0.08;0.04;0.38
2022.07.22 23:01:00;Sell;0.01;AUDUSD;0.69186;2022.07.25 01:00:45;0.69206;-0.08;-0.01;-0.2
2022.07.22 23:49:09;Buy;0.01;EURAUD;1.47445;2022.07.25 01:00:00;1.47522;-0.08;-0.07;0.53
2022.07.22 23:49:09;Buy;0.01;EURAUD;1.47445;2022.07.22 23:56:38;1.47521;-0.08;;0.53
2022.07.22 23:49:09;Buy;0.01;EURAUD;1.47445;2022.07.22 23:56:37;1.4752;-0.08;;0.52
2022.07.22 23:01:48;Buy;0.01;EURGBP;0.85104;2022.07.22 23:36:52;0.85137;-0.08;;0.4
2022.07.22 23:01:03;Buy;0.01;EURGBP;0.85107;2022.07.22 23:36:32;0.85132;-0.08;;0.3
2022.07.22 23:01:54;Buy;0.01;EURGBP;0.85098;2022.07.22 23:36:12;0.85129;-0.08;;0.37
2022.07.22 23:04:11;Sell;0.01;GBPAUD;1.73381;2022.07.22 23:29:16;1.73295;-0.08;;0.6
2022.07.22 23:04:26;Sell;0.01;GBPAUD;1.73396;2022.07.22 23:29:12;1.73299;-0.08;;0.67
2022.07.22 23:04:26;Sell;0.01;GBPAUD;1.73396;2022.07.22 23:29:09;1.73309;-0.08;;0.6
2022.07.21 23:12:43;Sell;0.03;EURCAD;1.31485;2022.07.22 03:06:20;1.31612;-0.22;0.11;-2.96
2022.07.21 23:14:28;Sell;0.03;EURCAD;1.31498;2022.07.22 03:06:17;1.31615;-0.22;0.11;-2.7199999999999998
2022.07.21 23:01:01;Sell;0.02;GBPUSD;1.19788;2022.07.22 02:01:29;1.19923;-0.14;-0.04;-2.7
2022.07.21 23:01:00;Sell;0.02;GBPUSD;1.19788;2022.07.22 01:58:45;1.19927;-0.14;-0.04;-2.7800000000000002
2022.07.21 23:01:00;Sell;0.02;GBPUSD;1.19788;2022.07.22 01:58:11;1.19923;-0.14;-0.04;-2.7
2022.07.21 23:12:43;Sell;0.03;EURCAD;1.31485;2022.07.22 01:28:57;1.31569;-0.22;0.11;-1.96
2022.07.21 23:01:01;Sell;0.02;EURUSD;1.02106;2022.07.22 01:25:44;1.02229;-0.14;0.08;-2.46
2022.07.21 23:01:00;Sell;0.02;EURUSD;1.02107;2022.07.22 01:23:27;1.02237;-0.14;0.08;-2.6
2022.07.21 23:01:00;Sell;0.02;EURUSD;1.02107;2022.07.22 01:11:58;1.02245;-0.14;0.08;-2.76
2022.07.21 23:01:01;Buy;0.02;USDCAD;1.28723;2022.07.22 01:06:04;1.28709;-0.14;-0.03;-0.22
2022.07.21 23:01:00;Buy;0.02;USDCAD;1.28723;2022.07.22 01:04:19;1.28697;-0.14;-0.03;-0.4
2022.07.21 23:01:00;Buy;0.02;USDCAD;1.28723;2022.07.22 01:03:07;1.28686;-0.14;-0.03;-0.58
2022.07.21 23:01:00;Sell;0.02;EURGBP;0.85236;2022.07.21 23:58:17;0.85232;-0.14;;0.1
2022.07.21 23:01:00;Sell;0.02;EURGBP;0.85236;2022.07.21 23:58:17;0.85232;-0.14;;0.1
2022.07.21 23:01:04;Sell;0.02;EURGBP;0.8524;2022.07.21 23:58:17;0.85225;-0.14;;0.36
2022.07.20 23:30:55;Sell;0.03;EURCAD;1.31138;2022.07.21 02:37:08;1.31177;-0.22;0.34;-0.91
2022.07.20 23:31:24;Sell;0.03;EURCAD;1.31149;2022.07.21 02:37:07;1.31178;-0.22;0.34;-0.68
2022.07.20 23:31:07;Sell;0.03;EURCAD;1.31144;2022.07.21 02:31:30;1.31184;-0.22;0.34;-0.93
2022.07.20 23:43:22;Sell;0.02;GBPCAD;1.5432;2022.07.21 02:16:31;1.54323;-0.14;-0.07;-0.05
2022.07.20 23:32:28;Sell;0.02;GBPCAD;1.54303;2022.07.21 02:16:31;1.54323;-0.14;-0.07;-0.31
2022.07.20 23:43:22;Sell;0.02;GBPCAD;1.5432;2022.07.21 02:16:31;1.54323;-0.14;-0.07;-0.05
2022.07.20 23:01:18;Sell;0.02;GBPUSD;1.19746;2022.07.21 02:01:28;1.19773;-0.14;-0.12;-0.54
2022.07.20 23:01:27;Sell;0.02;GBPUSD;1.19759;2022.07.21 02:01:27;1.19775;-0.14;-0.12;-0.32
2022.07.20 23:01:27;Sell;0.02;GBPUSD;1.19759;2022.07.21 02:01:27;1.19775;-0.14;-0.12;-0.32
2022.07.20 23:10:17;Buy;0.02;USDCHF;0.97202;2022.07.21 01:02:22;0.97121;-0.14;0.2;-1.67
2022.07.20 23:17:15;Buy;0.02;USDCHF;0.97197;2022.07.21 01:02:22;0.97121;-0.14;0.2;-1.5699999999999998
2022.07.20 23:10:18;Buy;0.02;USDCHF;0.97202;2022.07.21 00:53:30;0.97135;-0.14;0.2;-1.38
2022.07.20 23:02:23;Sell;0.02;GBPAUD;1.73936;2022.07.21 00:12:28;1.739;-0.14;-0.12;0.5
2022.07.20 23:32:21;Sell;0.02;EURAUD;1.47843;2022.07.20 23:34:46;1.47794;-0.14;;0.67
2022.07.19 23:01:01;Buy;0.02;EURGBP;0.85203;2022.07.20 00:30:17;0.85224;-0.14;-0.14;0.5
2022.07.19 23:01:00;Buy;0.02;EURGBP;0.85203;2022.07.20 00:30:13;0.85221;-0.14;-0.14;0.43
2022.07.19 23:01:00;Buy;0.02;EURGBP;0.85203;2022.07.20 00:18:05;0.85226;-0.14;-0.14;0.55
2022.07.19 23:53:26;Buy;0.02;GBPCAD;1.54429;2022.07.20 00:12:01;1.54472;-0.14;-0.08;0.67
2022.07.19 23:53:37;Buy;0.02;GBPCAD;1.54423;2022.07.20 00:12:01;1.54483;-0.14;-0.08;0.93
2022.07.19 23:53:37;Buy;0.02;GBPCAD;1.54423;2022.07.20 00:12:01;1.54472;-0.14;-0.08;0.76
2022.07.19 23:01:01;Buy;0.02;EURCAD;1.31623;2022.07.20 00:07:33;1.3169;-0.14;-0.15;1.04
2022.07.19 23:01:00;Buy;0.02;EURCAD;1.31623;2022.07.20 00:07:33;1.3169;-0.14;-0.15;1.04
2022.07.19 23:01:00;Buy;0.02;EURCAD;1.31623;2022.07.20 00:07:33;1.3169;-0.14;-0.15;1.04
2022.07.18 23:02:01;Sell;0.02;USDCHF;0.97755;2022.07.19 05:03:19;0.97809;-0.14;-0.14;-1.1
2022.07.18 23:01:02;Sell;0.02;USDCHF;0.97746;2022.07.19 04:59:51;0.97867;-0.14;-0.14;-2.4699999999999998
2022.07.18 23:52:19;Sell;0.03;EURCAD;1.31687;2022.07.19 02:41:24;1.31663;-0.22;0.11;0.55
2022.07.18 23:51:43;Sell;0.03;EURCAD;1.31678;2022.07.19 02:41:24;1.31665;-0.22;0.11;0.3
2022.07.18 23:52:46;Sell;0.03;EURCAD;1.3169;2022.07.19 02:36:11;1.3167;-0.22;0.11;0.46
2022.07.18 23:02:34;Sell;0.02;USDCAD;1.29774;2022.07.19 01:25:39;1.29774;-0.14;-0.03;0
2022.07.18 23:02:34;Sell;0.02;USDCAD;1.29774;2022.07.19 01:25:39;1.29774;-0.14;-0.03;0
2022.07.18 23:01:42;Sell;0.02;USDCAD;1.29766;2022.07.19 01:25:15;1.29779;-0.14;-0.03;-0.2
2022.07.18 23:01:02;Buy;0.02;EURUSD;1.01445;2022.07.19 00:38:30;1.01457;-0.14;-0.14;0.24
2022.07.18 23:01:00;Buy;0.02;EURGBP;0.84862;2022.07.19 00:38:21;0.84869;-0.14;-0.14;0.17
2022.07.18 23:03:48;Buy;0.02;EURUSD;1.0144;2022.07.19 00:38:21;1.01443;-0.14;-0.14;0.06
2022.07.18 23:01:00;Buy;0.02;EURGBP;0.84862;2022.07.19 00:38:21;0.84869;-0.14;-0.14;0.17
2022.07.18 23:04:09;Buy;0.02;EURUSD;1.01439;2022.07.19 00:32:10;1.01439;-0.14;-0.14;0
2022.07.18 23:01:00;Sell;0.02;GBPCAD;1.55135;2022.07.19 00:18:47;1.55194;-0.14;-0.02;-0.91
2022.07.18 23:01:00;Sell;0.02;GBPCAD;1.55135;2022.07.19 00:18:47;1.55194;-0.14;-0.02;-0.91
2022.07.18 23:01:00;Sell;0.02;GBPCAD;1.55135;2022.07.19 00:18:47;1.55194;-0.14;-0.02;-0.91
2022.07.18 23:01:00;Sell;0.02;USDCHF;0.97742;2022.07.18 23:54:25;0.97728;-0.14;;0.29
2022.07.18 23:07:39;Sell;0.03;EURCAD;1.31679;2022.07.18 23:45:24;1.31647;-0.22;;0.74
2022.07.18 23:07:40;Sell;0.03;EURCAD;1.31679;2022.07.18 23:45:24;1.31647;-0.22;;0.74
2022.07.18 23:04:09;Sell;0.03;EURCAD;1.31669;2022.07.18 23:45:24;1.31647;-0.22;;0.51
2022.07.18 23:05:02;Sell;0.02;GBPAUD;1.75505;2022.07.18 23:41:32;1.75435;-0.14;;0.95
2022.07.18 23:01:00;Buy;0.02;EURGBP;0.84862;2022.07.18 23:41:30;0.84896;-0.14;;0.81
2022.07.18 23:05:02;Sell;0.02;GBPAUD;1.75505;2022.07.18 23:40:45;1.75448;-0.14;;0.78
2022.07.18 23:05:02;Sell;0.02;GBPAUD;1.75505;2022.07.18 23:29:23;1.75463;-0.14;;0.57
2022.07.15 23:48:30;Sell;0.01;GBPCAD;1.54581;2022.07.18 01:34:11;1.54488;-0.08;-0.01;0.71
2022.07.15 23:49:03;Sell;0.01;GBPCAD;1.54583;2022.07.18 01:33:31;1.54492;-0.08;-0.01;0.7
2022.07.15 23:01:11;Sell;0.01;GBPUSD;1.18686;2022.07.18 01:20:39;1.18633;-0.08;-0.02;0.53
2022.07.15 23:01:10;Sell;0.01;GBPUSD;1.18685;2022.07.18 01:20:03;1.1864;-0.08;-0.02;0.45
2022.07.15 23:01:10;Sell;0.01;AUDUSD;0.67948;2022.07.18 01:20:03;0.679;-0.08;-0.01;0.48
2022.07.15 23:01:10;Sell;0.01;AUDUSD;0.67948;2022.07.18 01:20:03;0.679;-0.08;-0.01;0.48
2022.07.15 23:01:11;Sell;0.01;GBPUSD;1.18686;2022.07.18 01:20:00;1.18649;-0.08;-0.02;0.37
2022.07.15 23:01:11;Sell;0.01;AUDUSD;0.67948;2022.07.18 01:20:00;0.67902;-0.08;-0.01;0.46
2022.07.15 23:40:51;Sell;0.01;EURGBP;0.85012;2022.07.18 01:04:22;0.84961;-0.08;0.03;0.61
2022.07.15 23:41:30;Sell;0.01;EURGBP;0.85018;2022.07.18 01:04:22;0.84961;-0.08;0.03;0.68
2022.07.15 23:01:11;Sell;0.01;EURUSD;1.00831;2022.07.18 01:04:21;1.00815;-0.08;0.04;0.16
2022.07.15 23:01:11;Sell;0.01;EURUSD;1.00833;2022.07.18 01:04:14;1.00823;-0.08;0.04;0.1
2022.07.15 23:01:10;Sell;0.01;EURUSD;1.00831;2022.07.18 01:03:26;1.00833;-0.08;0.04;-0.02
2022.07.15 23:17:40;Sell;0.01;EURAUD;1.48452;2022.07.18 01:00:11;1.48435;-0.08;0.04;0.12
2022.07.15 23:16:32;Sell;0.01;EURAUD;1.48443;2022.07.18 01:00:11;1.48435;-0.08;0.04;0.05
2022.07.15 23:17:40;Sell;0.01;EURAUD;1.48452;2022.07.18 01:00:11;1.48435;-0.08;0.04;0.12
2022.07.15 23:07:31;Buy;0.01;GBPCAD;1.54477;2022.07.15 23:35:42;1.54527;-0.08;;0.38
2022.07.15 23:07:43;Buy;0.01;GBPCAD;1.54472;2022.07.15 23:29:48;1.54522;-0.08;;0.38
2022.07.15 23:07:43;Buy;0.01;GBPCAD;1.54472;2022.07.15 23:29:45;1.54518;-0.08;;0.35
2022.07.15 23:01:10;Buy;0.01;EURCAD;1.31289;2022.07.15 23:19:29;1.31336;-0.08;;0.36
2022.07.15 23:03:50;Buy;0.01;EURCAD;1.31282;2022.07.15 23:19:26;1.31335;-0.08;;0.41
2022.07.15 23:03:51;Buy;0.01;EURCAD;1.31278;2022.07.15 23:18:43;1.31328;-0.08;;0.38
2022.07.15 23:01:11;Buy;0.01;EURGBP;0.84959;2022.07.15 23:18:41;0.84985;-0.08;;0.31
2022.07.14 23:44:24;Sell;0.02;GBPCAD;1.55083;2022.07.15 03:16:09;1.55147;-0.14;-0.02;-0.98
2022.07.14 23:48:57;Sell;0.02;GBPCAD;1.55098;2022.07.15 03:14:43;1.55157;-0.14;-0.02;-0.9
2022.07.14 23:48:57;Sell;0.02;GBPCAD;1.55098;2022.07.15 03:14:41;1.55159;-0.14;-0.02;-0.93
2022.07.14 23:58:12;Sell;0.02;USDCAD;1.31153;2022.07.15 01:48:31;1.31175;-0.14;-0.03;-0.34
2022.07.14 23:01:00;Buy;0.02;EURGBP;0.84713;2022.07.15 00:55:20;0.84724;-0.14;-0.14;0.26
2022.07.14 23:01:00;Buy;0.02;EURGBP;0.84712;2022.07.15 00:49:08;0.84729;-0.14;-0.14;0.4
2022.07.14 23:01:00;Buy;0.02;EURGBP;0.8471;2022.07.14 23:55:28;0.84743;-0.14;;0.78
2022.07.14 23:01:36;Buy;0.02;EURAUD;1.48456;2022.07.14 23:55:26;1.48498;-0.14;;0.57
2022.07.14 23:06:30;Buy;0.02;EURAUD;1.48441;2022.07.14 23:55:24;1.48497;-0.14;;0.76
2022.07.14 23:10:04;Buy;0.02;EURUSD;1.00139;2022.07.14 23:53:48;1.00205;-0.14;;1.32
2022.07.14 23:01:00;Buy;0.02;EURCAD;1.31287;2022.07.14 23:42:38;1.31382;-0.14;;1.45
2022.07.14 23:01:00;Buy;0.02;EURCAD;1.31287;2022.07.14 23:42:37;1.31381;-0.14;;1.43
2022.07.14 23:01:00;Buy;0.02;EURCAD;1.31287;2022.07.14 23:41:41;1.31372;-0.14;;1.3
2022.07.14 23:33:15;Sell;0.02;GBPAUD;1.75291;2022.07.14 23:36:49;1.75217;-0.14;;1
2022.07.14 23:01:03;Sell;0.02;GBPAUD;1.7527;2022.07.14 23:29:33;1.75215;-0.14;;0.74
2022.07.14 23:01:07;Sell;0.02;GBPAUD;1.75274;2022.07.14 23:29:22;1.75222;-0.14;;0.7
2022.07.14 23:03:38;Sell;0.02;GBPAUD;1.75276;2022.07.14 23:29:19;1.75224;-0.14;;0.7
2022.07.12 23:08:08;Buy;0.02;GBPUSD;1.18871;2022.07.13 01:00:02;1.18879;-0.14;-0.06;0.16
2022.07.12 23:03:49;Buy;0.02;EURUSD;1.00388;2022.07.13 01:00:01;1.00364;-0.14;-0.12;-0.48
2022.07.12 23:05:57;Buy;0.02;EURUSD;1.00367;2022.07.13 01:00:00;1.00357;-0.14;-0.12;-0.2
2022.07.12 23:44:29;Buy;0.02;GBPUSD;1.18856;2022.07.13 00:29:21;1.18881;-0.14;-0.06;0.5
2022.07.13 00:01:00;Sell;0.02;GBPAUD;1.75901;2022.07.13 00:13:41;1.75981;-0.14;;-1.08
2022.07.12 23:24:24;Buy;0.02;AUDUSD;0.67544;2022.07.13 00:13:18;0.67579;-0.14;-0.04;0.7
2022.07.12 23:29:16;Buy;0.02;EURAUD;1.48453;2022.07.13 00:05:46;1.48391;-0.14;-0.13;-0.84
2022.07.12 23:29:12;Buy;0.02;EURAUD;1.48472;2022.07.13 00:05:46;1.48391;-0.14;-0.13;-1.09
2022.07.12 23:29:18;Buy;0.02;EURAUD;1.48451;2022.07.13 00:05:46;1.48391;-0.14;-0.13;-0.81
2022.07.13 00:02:40;Buy;0.02;AUDUSD;0.67624;2022.07.13 00:05:00;0.67572;-0.14;;-1.04
2022.07.12 23:06:03;Buy;0.02;EURUSD;1.00362;2022.07.13 00:01:00;1.00396;-0.14;-0.12;0.68
2022.07.12 23:08:21;Buy;0.02;EURGBP;0.84413;2022.07.12 23:52:59;0.84437;-0.14;;0.57
2022.07.12 23:08:29;Buy;0.02;EURGBP;0.84412;2022.07.12 23:45:01;0.84434;-0.14;;0.52
2022.07.12 23:29:10;Buy;0.02;EURCAD;1.3059;2022.07.12 23:44:22;1.30697;-0.14;;1.6400000000000001
2022.07.12 23:28:32;Buy;0.02;EURCAD;1.30602;2022.07.12 23:43:09;1.3069;-0.14;;1.35
2022.07.12 23:29:10;Buy;0.02;EURCAD;1.30592;2022.07.12 23:43:09;1.3069;-0.14;;1.51
2022.07.12 23:02:17;Sell;0.02;USDCHF;0.98198;2022.07.12 23:33:08;0.98173;-0.14;;0.51
2022.07.12 23:02:30;Sell;0.02;USDCHF;0.98205;2022.07.12 23:33:08;0.98173;-0.14;;0.65
2022.07.12 23:02:30;Sell;0.02;USDCHF;0.98205;2022.07.12 23:33:07;0.98174;-0.14;;0.63
2022.07.12 23:24:24;Sell;0.02;GBPAUD;1.75977;2022.07.12 23:29:31;1.75902;-0.14;;1.01
2022.07.12 23:24:28;Sell;0.02;GBPAUD;1.75981;2022.07.12 23:29:17;1.75912;-0.14;;0.93
2022.07.11 23:01:10;Sell;0.02;GBPCAD;1.54595;2022.07.12 02:42:26;1.54628;-0.14;-0.04;-0.51
2022.07.11 23:02:56;Sell;0.02;GBPCAD;1.54607;2022.07.12 02:42:16;1.54637;-0.14;-0.04;-0.46
2022.07.11 23:02:57;Sell;0.02;GBPCAD;1.54609;2022.07.12 02:39:40;1.54638;-0.14;-0.04;-0.45
2022.07.11 23:02:59;Sell;0.02;GBPAUD;1.76563;2022.07.12 02:13:58;1.76552;-0.14;-0.05;0.15
2022.07.11 23:01:09;Buy;0.02;EURGBP;0.84466;2022.07.12 01:11:45;0.84426;-0.14;-0.15;-0.95
2022.07.11 23:01:09;Buy;0.02;EURAUD;1.49119;2022.07.12 01:10:53;1.49074;-0.14;-0.13;-0.61
2022.07.11 23:01:29;Buy;0.02;EURAUD;1.49106;2022.07.12 01:10:53;1.49074;-0.14;-0.13;-0.43
2022.07.11 23:39:27;Buy;0.02;EURCAD;1.30554;2022.07.12 01:01:10;1.30556;-0.14;-0.15;0.03
2022.07.11 23:01:10;Buy;0.02;EURGBP;0.84465;2022.07.12 01:01:10;0.84401;-0.14;-0.15;-1.52
2022.07.11 23:01:10;Buy;0.02;EURCAD;1.30583;2022.07.12 01:01:10;1.30556;-0.14;-0.15;-0.42
2022.07.11 23:01:10;Buy;0.02;EURGBP;0.84466;2022.07.12 01:00:24;0.84429;-0.14;-0.15;-0.88
2022.07.11 23:01:24;Buy;0.02;EURCAD;1.30578;2022.07.12 00:51:41;1.30552;-0.14;-0.15;-0.4
2022.07.11 23:03:39;Sell;0.02;GBPAUD;1.76581;2022.07.11 23:54:54;1.76536;-0.14;;0.61
2022.07.11 23:03:39;Sell;0.02;GBPAUD;1.76581;2022.07.11 23:53:49;1.76567;-0.14;;0.19
2022.07.11 23:01:29;Buy;0.02;EURAUD;1.49106;2022.07.11 23:41:47;1.49171;-0.14;;0.88
2022.07.08 23:01:55;Sell;0.01;EURUSD;1.01801;2022.07.11 01:00:02;1.01768;-0.08;0.04;0.33
2022.07.08 23:01:55;Sell;0.01;EURUSD;1.018;2022.07.11 01:00:02;1.01768;-0.08;0.04;0.32
2022.07.08 23:01:54;Sell;0.01;EURUSD;1.018;2022.07.11 01:00:02;1.01768;-0.08;0.04;0.32
2022.07.08 23:03:50;Sell;0.01;EURGBP;0.84623;2022.07.11 00:50:32;0.84616;-0.08;0.03;0.08
2022.07.08 23:06:52;Sell;0.01;EURGBP;0.84628;2022.07.11 00:50:32;0.84616;-0.08;0.03;0.14
2022.07.08 23:11:06;Buy;0.01;GBPCAD;1.55798;2022.07.11 00:41:48;1.55677;-0.08;-0.03;-0.93
2022.07.08 23:11:19;Buy;0.01;GBPCAD;1.55792;2022.07.11 00:41:02;1.55742;-0.08;-0.03;-0.39
2022.07.08 23:11:19;Buy;0.01;GBPCAD;1.55792;2022.07.11 00:18:59;1.55764;-0.08;-0.03;-0.22
2022.07.08 23:29:12;Sell;0.01;EURAUD;1.48626;2022.07.11 00:07:29;1.48661;-0.08;0.04;-0.24
2022.07.08 23:02:07;Sell;0.01;EURAUD;1.48608;2022.07.11 00:07:29;1.48661;-0.08;0.04;-0.36
2022.07.08 23:01:54;Sell;0.01;EURAUD;1.48602;2022.07.11 00:07:29;1.48661;-0.08;0.04;-0.4
2022.07.08 23:52:00;Sell;0.01;GBPUSD;1.20328;2022.07.11 00:06:34;1.2027;-0.08;-0.02;0.58
2022.07.08 23:52:00;Sell;0.01;GBPUSD;1.20328;2022.07.11 00:06:34;1.2027;-0.08;-0.02;0.58
2022.07.08 23:51:59;Sell;0.01;GBPUSD;1.20328;2022.07.11 00:06:34;1.2027;-0.08;-0.02;0.58
2022.07.08 23:01:55;Buy;0.01;USDCAD;1.29529;2022.07.11 00:03:14;1.2953;-0.08;-0.01;0.01
2022.07.08 23:01:55;Buy;0.01;USDCAD;1.29529;2022.07.11 00:01:29;1.29532;-0.08;-0.01;0.02
2022.07.08 23:01:55;Buy;0.01;USDCAD;1.29529;2022.07.11 00:01:29;1.29532;-0.08;-0.01;0.02
2022.07.08 23:53:00;Sell;0.01;AUDUSD;0.68529;2022.07.11 00:01:00;0.68486;-0.08;-0.01;0.43
2022.07.08 23:53:01;Sell;0.01;AUDUSD;0.68532;2022.07.11 00:01:00;0.68486;-0.08;-0.01;0.46
