Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 21:27:51;Sell;0.01;NZDJPY;84.077;2022.07.12 03:50:12;83.877;;-0.05;1.45
2022.07.11 16:22:22;Sell;0.01;AUDJPY;92.66;2022.07.11 16:36:26;92.458;;;1.46
2022.07.08 11:21:38;Sell;0.01;GBPUSD;1.19254;2022.07.11 15:32:04;1.19125;;-0.02;1.28
2022.07.06 15:47:16;Buy;0.01;NZDCHF;0.60106;2022.07.08 17:47:13;0.60543;;0.11;4.4
2022.07.07 14:02:29;Buy;0.01;AUDCAD;0.888;2022.07.08 17:43:42;0.89;;-0.02;1.52
2022.07.07 14:50:33;Buy;0.01;EURCHF;0.99105;2022.07.08 16:17:40;0.99256;;-0.03;1.52
2022.07.07 14:56:23;Sell;0.01;CHFJPY;139.498;2022.07.08 05:58:46;139.278;;-0.01;1.6
2022.07.07 13:46:23;Sell;0.01;AUDJPY;92.955;2022.07.07 15:05:01;92.755;;;1.45
2022.07.07 13:21:26;Sell;0.01;CHFJPY;139.863;2022.07.07 13:54:37;139.66;;;1.47
2022.07.06 10:27:46;Buy;0.01;AUDCAD;0.88767;2022.07.07 13:06:30;0.88967;;-0.06;1.51
2022.07.06 15:00:57;Sell;0.01;CADJPY;103.742;2022.07.06 15:28:54;103.6;;;1.03
2022.06.16 14:52:05;Sell;0.01;GBPJPY;161.423;2022.07.06 14:55:18;160.848;;-0.94;4.17
2022.07.05 18:49:56;Buy;0.01;AUDCAD;0.88557;2022.07.06 04:47:36;0.8875;;-0.02;1.44
2022.07.04 22:59:14;Buy;0.01;AUDCHF;0.65992;2022.07.05 03:46:34;0.6617;;0.02;1.78
2022.07.04 23:00:13;Buy;0.01;AUDCAD;0.88298;2022.07.05 03:46:24;0.8846;;-0.02;1.21
2022.07.01 17:01:27;Buy;0.01;AUDCAD;0.87872;2022.07.04 10:19:17;0.88153;;-0.02;2.09
2022.07.01 19:00:27;Buy;0.01;GBPCAD;1.55627;2022.07.01 21:21:28;1.55811;;;1.37
2022.07.01 17:00:19;Buy;0.01;GBPCAD;1.55392;2022.07.01 18:32:53;1.5545;;;0.43
2022.07.01 13:44:02;Sell;0.02;AUDNZD;1.1019;2022.07.01 15:21:58;1.09994;;;2.32
2022.06.16 14:25:14;Sell;0.01;AUDJPY;92.449;2022.07.01 12:45:54;92.331;;-0.44;0.83
2022.06.10 11:54:04;Buy;0.01;GBPCAD;1.5866799999999999;2022.06.16 18:32:27;1.59368;;-0.18;5.15
2022.06.15 10:07:37;Sell;0.02;GBPJPY;161.85;2022.06.16 12:26:35;160.601;;-0.23;18.09
2022.06.14 13:15:49;Sell;0.02;AUDJPY;92.754;2022.06.14 21:17:40;92.685;;;0.98
2022.05.19 12:57:52;Sell;0.01;EURJPY;133.94;2022.06.13 20:40:31;140.112;;-0.02;-44.05
2022.05.12 11:10:03;Buy;0.01;EURGBP;0.85737;2022.06.13 17:30:50;0.85908;;-1.47;1.99
2022.06.02 08:15:04;Sell;0.02;CHFJPY;134.975;2022.06.13 16:42:38;134.613;;0.03;5.18
2022.06.13 11:08:10;Sell;0.01;CADJPY;104.743;2022.06.13 16:39:31;104.025;;;5.14
2022.06.13 11:14:20;Sell;0.01;AUDJPY;94.116;2022.06.13 16:30:28;93.406;;;5.07
2022.06.09 21:02:36;Buy;0.01;EURCAD;1.34888;2022.06.10 10:19:04;1.35134;;-0.06;1.8199999999999998
2022.06.08 01:55:58;Buy;0.02;NZDCAD;0.81334;2022.06.10 09:12:59;0.81484;;;2.22
2022.06.09 17:47:12;Sell;0.01;AUDJPY;95.523;2022.06.10 03:08:49;95.222;;-0.02;2.11
2022.06.09 17:32:22;Sell;0.01;CADJPY;106.035;2022.06.09 20:28:55;105.753;;;1.98
2022.06.09 16:56:10;Buy;0.02;GBPCAD;1.58039;2022.06.09 17:05:07;1.5819800000000002;;;2.36
2022.06.09 12:13:42;Buy;0.02;EURCAD;1.3464800000000001;2022.06.09 14:43:36;1.34815;;;2.48
2022.06.06 22:27:29;Buy;0.02;GBPCAD;1.5765500000000001;2022.06.07 17:47:55;1.57805;;-0.05;2.23
2022.06.02 20:02:14;Buy;0.02;EURCHF;1.03022;2022.06.06 18:50:24;1.03668;;-0.06;12.46
2022.06.02 03:39:08;Balance;;;;;;;;1300
2022.05.23 12:09:11;Buy;0.01;GBPCAD;1.61063;2022.05.25 23:40:01;1.61265;;-0.06;1.48
2022.05.25 09:55:28;Buy;0.01;GBPCAD;1.60975;2022.05.25 21:53:53;1.6116899999999998;;;1.42
2022.05.25 01:12:56;Sell;0.01;CADJPY;98.982;2022.05.25 15:32:30;98.481;;;3.71
2022.05.24 19:19:49;Buy;0.01;NZDCAD;0.82832;2022.05.25 05:06:40;0.83232;;;2.91
2022.05.23 10:17:24;Buy;0.01;NZDCAD;0.82796;2022.05.25 05:02:04;0.83033;;;1.72
2022.05.24 11:24:19;Buy;0.01;NZDCAD;0.82465;2022.05.24 17:04:14;0.82665;;;1.45
2022.05.19 11:11:05;Sell;0.01;CADJPY;99.756;2022.05.24 16:33:44;99.058;;-0.09;5.14
2022.05.23 20:42:03;Buy;0.01;EURUSD;1.06847;2022.05.24 10:00:33;1.07065;;-0.04;2.04
2022.05.23 12:11:08;Buy;0.01;EURUSD;1.0663;2022.05.23 18:16:32;1.06885;;;2.39
2022.05.23 10:56:49;Buy;0.01;EURUSD;1.06005;2022.05.23 11:16:25;1.06206;;;1.8900000000000001
2022.05.17 15:44:01;Buy;0.01;GBPCAD;1.6027200000000001;2022.05.23 05:03:30;1.6052300000000002;;-0.18;1.85
2022.05.11 16:37:50;Buy;0.01;NZDCAD;0.82311;2022.05.23 03:33:51;0.82513;;-0.05;1.49
2022.05.19 18:12:59;Buy;0.01;NZDCAD;0.82073;2022.05.23 03:19:30;0.82423;;;2.58
2022.05.17 15:43:37;Buy;0.01;EURCAD;1.35287;2022.05.19 17:50:44;1.35479;;-0.17;1.42
2022.05.16 16:25:09;Sell;0.01;CADJPY;99.87;2022.05.18 20:53:30;99.68;;-0.06;1.42
2022.05.18 17:55:27;Sell;0.01;EURJPY;135.078;2022.05.18 18:35:30;134.706;;;2.76
2022.05.18 17:08:28;Sell;0.01;EURJPY;135.192;2022.05.18 17:55:13;135.148;;;0.33
2022.05.18 11:12:29;Sell;0.01;EURJPY;136.006;2022.05.18 16:23:08;135.449;;;4.11
2022.05.18 11:16:15;Balance;;;;;;;;100
2022.05.17 13:25:20;Buy;0.01;EURUSD;1.05206;2022.05.17 14:36:35;1.05351;;;1.38
2022.05.17 13:26:26;Buy;0.01;EURCAD;1.3471199999999999;2022.05.17 13:37:37;1.34873;;;1.19
2022.05.12 22:23:59;Buy;0.01;NZDCAD;0.81332;2022.05.17 11:50:38;0.81534;;-0.01;1.5
2022.05.17 11:08:17;Buy;0.01;GBPCAD;1.59433;2022.05.17 11:33:27;1.5977700000000001;;;2.56
2022.05.16 15:36:47;Buy;0.01;GBPCAD;1.58429;2022.05.17 09:36:01;1.58603;;-0.03;1.3
2022.05.16 10:44:36;Sell;0.01;CHFJPY;128.708;2022.05.16 16:19:50;128.501;;;1.54
2022.05.16 01:02:03;Buy;0.01;EURUSD;1.04028;2022.05.16 10:28:06;1.04184;;;1.5
2022.05.13 08:12:36;Sell;0.01;AUDJPY;88.815;2022.05.16 06:20:51;88.615;;-0.02;1.49
2022.03.21 01:15:48;Sell;0.01;GBPJPY;157.05;2022.05.12 16:54:38;156.148;;-2.59;6.78
2022.05.12 13:44:01;Sell;0.01;NZDJPY;80.44;2022.05.12 14:37:45;80.096;;;2.57
2022.05.12 11:25:55;Sell;0.01;AUDJPY;88.551;2022.05.12 14:31:23;88.242;;;2.31
2022.05.12 11:11:39;Buy;0.01;GBPUSD;1.22052;2022.05.12 13:20:10;1.22191;;;1.33
2022.05.12 11:04:14;Sell;0.01;CADJPY;98.892;2022.05.12 11:14:10;98.688;;;1.52
2022.03.15 17:28:16;Buy;0.01;EURAUD;1.52154;2022.05.12 08:15:19;1.52697;;-2.19;3.56
2022.05.12 01:26:22;Sell;0.01;CADJPY;99.975;2022.05.12 03:08:20;99.722;;;1.8599999999999999
2022.05.12 01:26:07;Sell;0.01;CHFJPY;130.616;2022.05.12 03:03:05;130.363;;;1.8599999999999999
2022.05.10 20:33:59;Sell;0.01;CHFJPY;130.883;2022.05.11 20:37:30;130.683;;;1.47
2022.05.11 11:19:05;Sell;0.01;CADJPY;100.083;2022.05.11 20:23:04;99.88;;;1.49
2022.05.11 11:28:55;Sell;0.01;USDJPY;129.926;2022.05.11 12:05:11;129.716;;;1.53
2022.05.11 11:21:54;Sell;0.01;EURCHF;1.04587;2022.05.11 11:57:45;1.04409;;;1.7
2022.05.10 20:39:33;Buy;0.01;NZDCAD;0.81961;2022.05.11 10:22:25;0.82162;;-0.01;1.46
2022.05.10 20:42:29;Buy;0.01;GBPUSD;1.23228;2022.05.11 09:23:57;1.23429;;-0.03;1.9100000000000001
2022.05.10 10:59:15;Buy;0.01;EURCHF;1.04919;2022.05.10 12:58:27;1.05069;;;1.43
2022.05.10 10:54:32;Sell;0.01;CHFJPY;131.237;2022.05.10 11:35:24;131.035;;;1.47
2022.05.05 22:29:24;Sell;0.01;USDJPY;130.091;2022.05.10 04:02:14;129.947;;-0.09;1.05
2022.05.02 16:34:57;Sell;0.01;CADJPY;100.786;2022.05.09 17:44:23;100.603;;-0.22;1.33
2022.04.01 00:17:29;Sell;0.01;CHFJPY;131.86;2022.05.09 16:50:53;131.699;;0.04;1.17
2022.05.06 17:59:54;Buy;0.01;EURCHF;1.04256;2022.05.09 09:04:33;1.04403;;-0.02;1.41
2022.05.06 16:50:08;Buy;0.01;EURCHF;1.0437400000000001;2022.05.06 17:01:29;1.04499;;;1.2
2022.05.06 11:00:45;Sell;0.01;CHFJPY;132.347;2022.05.06 15:02:24;132.245;;;0.74
2022.05.05 22:09:52;Sell;0.01;USDJPY;130.146;2022.05.05 22:25:38;130.05;;;0.7
2022.05.05 22:01:10;Buy;0.01;EURCAD;1.35242;2022.05.05 22:18:33;1.35376;;;0.99
2022.05.05 17:16:41;Sell;0.01;CHFJPY;132.216;2022.05.05 17:49:08;132.05;;;1.21
2022.05.04 21:39:57;Buy;0.01;EURCHF;1.03675;2022.05.05 16:22:11;1.0373;;-0.05;0.53
2022.05.05 13:11:10;Sell;0.01;CHFJPY;132.622;2022.05.05 14:55:02;132.48;;;1.04
2022.05.04 21:49:56;Balance;;;;;;;;100
2022.04.21 23:26:39;Buy;0.01;EURCHF;1.03333;2022.05.04 16:20:31;1.0348;;-0.21;1.42
2022.05.02 21:53:46;Buy;0.01;CADJPY;100.913;2022.05.02 22:09:38;100.949;;;0.26
2022.05.02 10:19:53;Buy;0.01;EURCHF;1.02629;2022.05.02 16:55:26;1.02769;;;1.3599999999999999
2022.05.02 15:42:56;Buy;0.01;EURCHF;1.02619;2022.05.02 15:50:22;1.02651;;;0.31
2022.04.29 14:06:38;Sell;0.01;USDJPY;129.9;2022.04.29 17:54:35;129.747;;;1.12
2022.04.27 16:52:30;Sell;0.01;EURAUD;1.47749;2022.04.28 10:12:42;1.4769999999999999;;0.01;0.33
2022.04.27 15:30:13;Sell;0.01;CHFJPY;132.439;2022.04.27 15:42:43;132.32;;;0.88
2022.04.26 23:08:23;Buy;0.01;EURGBP;0.8456;2022.04.27 01:25:02;0.84662;;-0.06;1.2
2022.04.26 23:07:46;Buy;0.01;EURGBP;0.84563;2022.04.27 01:25:02;0.84662;;-0.06;1.17
2022.04.01 00:26:41;Buy;0.01;EURCHF;1.0215;2022.04.19 20:16:35;1.02553;;-0.27;3.93
2022.04.01 00:01:36;Balance;;;;;;;;300
2022.03.16 20:39:47;Buy;0.01;EURCHF;1.03717;2022.03.17 14:51:36;1.03853;;-0.02;1.31
2022.03.15 22:30:14;Buy;0.01;EURCHF;1.03112;2022.03.16 15:36:36;1.03439;;-0.01;3.16
2022.03.15 22:37:39;Buy;0.01;EURUSD;1.09504;2022.03.16 14:36:12;1.1008499999999999;;-0.05;5.28
2022.03.15 01:23:32;Buy;0.01;EURUSD;1.09456;2022.03.15 09:12:42;1.09769;;;2.85
2022.03.14 18:58:15;Buy;0.01;EURAUD;1.5191400000000002;2022.03.14 21:00:17;1.52393;;;3.14
2022.03.14 01:32:26;Buy;0.01;EURGBP;0.8384;2022.03.14 18:46:16;0.84067;;;2.7
2022.03.11 18:46:55;Buy;0.01;EURUSD;1.09429;2022.03.14 18:45:03;1.0977999999999999;;-0.05;3.2
2022.03.10 09:06:28;Balance;;;;;;;;200
