Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 09:40:01;Sell;0.01;XAUUSD;1734.97;2022.07.12 10:01:11;1733.98;-0.06;;0.99
2022.07.11 10:35:01;Buy;0.01;XAUUSD;1738.24;2022.07.11 11:54:24;1739.14;-0.06;;0.9
2022.07.09 05:45:21;Balance;;;;;;;;-7.06
2022.07.08 07:25:01;Buy;0.01;XAUUSD;1740.11;2022.07.08 07:29:11;1740.89;-0.06;;0.78
2022.07.07 10:30:01;Buy;0.01;XAUUSD;1741.49;2022.07.07 10:32:08;1742.37;-0.06;;0.88
2022.07.07 06:15:00;Sell;0.01;XAUUSD;1746.18;2022.07.07 06:25:55;1745.29;-0.06;;0.89
2022.07.06 08:35:01;Buy;0.01;XAUUSD;1765.8;2022.07.06 09:13:34;1766.72;-0.06;;0.92
2022.07.05 11:33:44;Buy;0.01;XAUUSD;1802.58;2022.07.05 12:20:23;1804.48;-0.06;;1.9
2022.07.05 11:05:40;Buy;0.01;XAUUSD;1805.23;2022.07.05 12:20:23;1804.48;-0.06;;-0.75
2022.07.05 04:55:44;Sell;0.01;XAUUSD;1811.36;2022.07.05 05:18:19;1810.68;-0.06;;0.68
2022.07.04 08:15:02;Sell;0.01;XAUUSD;1813.16;2022.07.04 08:25:41;1812.28;-0.06;;0.88
2022.07.04 06:15:00;Sell;0.01;XAUUSD;1811.65;2022.07.04 07:35:26;1811.08;-0.06;;0.57
2022.07.04 05:15:00;Sell;0.01;XAUUSD;1810.03;2022.07.04 05:46:21;1809.12;-0.06;;0.91
2022.07.02 06:41:38;Balance;;;;;;;;-4.59
2022.07.01 06:55:00;Buy;0.01;XAUUSD;1801.87;2022.07.01 07:07:20;1802.84;-0.06;;0.97
2022.06.30 10:39:50;Buy;0.01;XAUUSD;1815.12;2022.06.30 11:51:22;1816.68;-0.06;;1.56
2022.06.30 06:45:02;Buy;0.01;XAUUSD;1817.71;2022.06.30 11:51:22;1816.73;-0.06;;-0.98
2022.06.29 09:40:00;Buy;0.01;XAUUSD;1816.82;2022.06.29 09:49:38;1818.1;-0.06;;1.28
2022.06.28 09:45:01;Sell;0.01;XAUUSD;1828.98;2022.06.28 09:46:38;1828.16;-0.06;;0.82
2022.06.28 09:15:01;Sell;0.01;XAUUSD;1827.79;2022.06.28 09:19:14;1826.89;-0.06;;0.9
2022.06.27 05:25:01;Sell;0.01;XAUUSD;1835.11;2022.06.27 09:13:05;1834.65;-0.06;;0.46
2022.06.24 09:09:14;Balance;;;;;;;;-4.7
2022.06.23 09:05:00;Sell;0.01;XAUUSD;1835.18;2022.06.23 09:07:40;1834.28;-0.06;;0.9
2022.06.23 05:05:01;Buy;0.01;XAUUSD;1832.98;2022.06.23 05:17:09;1833.89;-0.06;;0.91
2022.06.22 13:00:26;Sell;0.01;XAUUSD;1829.08;2022.06.22 13:10:58;1828.49;-0.06;;0.59
2022.06.22 08:00:03;Buy;0.01;XAUUSD;1825.8;2022.06.22 08:26:52;1826.7;-0.06;;0.9
2022.06.21 11:00:00;Sell;0.01;XAUUSD;1838.35;2022.06.21 11:04:29;1837.49;-0.06;;0.86
2022.06.21 08:50:01;Buy;0.01;XAUUSD;1834.57;2022.06.21 08:51:38;1835.47;-0.06;;0.9
2022.06.17 12:44:40;Balance;;;;;;;;-7.23
2022.06.17 05:03:21;Buy;0.01;XAUUSD;1844.94;2022.06.17 05:45:09;1845.73;-0.08;;0.79
2022.06.16 09:45:01;Buy;0.01;XAUUSD;1829.21;2022.06.16 09:46:47;1830.22;-0.06;;1.01
2022.06.15 10:40:00;Sell;0.01;XAUUSD;1823.48;2022.06.15 10:47:17;1822.27;-0.06;;1.21
2022.06.15 09:35:00;Sell;0.01;XAUUSD;1820.96;2022.06.15 09:51:22;1819.95;-0.06;;1.01
2022.06.15 08:55:01;Sell;0.01;XAUUSD;1818.54;2022.06.15 08:59:28;1817.69;-0.06;;0.85
2022.06.15 05:10:03;Sell;0.01;XAUUSD;1816.76;2022.06.15 06:10:54;1815.93;-0.06;;0.83
2022.06.14 09:00:00;Sell;0.01;XAUUSD;1827.94;2022.06.14 10:16:57;1827.04;-0.06;;0.9
2022.06.13 05:00:00;Buy;0.01;XAUUSD;1862.84;2022.06.13 06:03:58;1863.99;-0.08;;1.15
2022.06.12 08:48:36;Balance;;;;;;;;-1.26
2022.06.09 09:51:39;Buy;0.01;XAUUSD;1850.31;2022.06.09 10:21:16;1851.89;-0.08;;1.58
2022.06.09 08:55:01;Buy;0.01;XAUUSD;1852.29;2022.06.09 10:21:16;1851.91;-0.08;;-0.38
2022.06.08 10:20:01;Buy;0.01;XAUUSD;1847.38;2022.06.08 10:30:21;1848.22;-0.08;;0.84
2022.06.08 06:15:01;Buy;0.01;XAUUSD;1847.78;2022.06.08 07:43:16;1848.79;-0.08;;1.01
2022.06.07 10:10:00;Sell;0.01;XAUUSD;1843.99;2022.06.07 10:56:26;1843.1;-0.08;;0.89
2022.06.07 08:55:09;Buy;0.01;XAUUSD;1839.94;2022.06.07 09:37:02;1841.12;-0.06;;1.18
2022.06.06 06:10:00;Sell;0.01;XAUUSD;1855.46;2022.06.06 08:27:46;1854.65;-0.08;;0.81
2022.06.03 07:30:00;Buy;0.01;XAUUSD;1867.73;2022.06.03 08:04:59;1868.15;-0.08;;0.42
2022.06.02 12:40:00;Sell;0.01;XAUUSD;1854.2;2022.06.02 12:55:27;1853.96;-0.08;;0.24
2022.06.02 09:30:01;Sell;0.01;XAUUSD;1850.88;2022.06.02 10:29:56;1850;-0.08;;0.88
2022.06.01 09:25:01;Sell;0.01;XAUUSD;1834.89;2022.06.01 09:31:47;1834.01;-0.06;;0.88
2022.06.01 08:20:01;Buy;0.01;XAUUSD;1830.99;2022.06.01 08:28:31;1831.87;-0.06;;0.88
2022.05.31 12:05:01;Buy;0.01;XAUUSD;1852.13;2022.05.31 12:17:45;1852.99;-0.08;;0.86
2022.05.31 11:25:02;Sell;0.01;XAUUSD;1856.78;2022.05.31 11:33:54;1856.26;-0.08;;0.52
2022.05.30 11:25:01;Buy;0.01;XAUUSD;1857.13;2022.05.30 11:27:03;1857.78;-0.08;;0.65
2022.05.30 07:04:14;Sell;0.01;XAUUSD;1861.62;2022.05.30 07:21:27;1859.61;-0.08;;2.01
2022.05.30 05:15:01;Sell;0.01;XAUUSD;1858.61;2022.05.30 07:21:27;1859.61;-0.08;;-1
2022.05.27 04:55:25;Sell;0.01;XAUUSD;1855.6;2022.05.27 05:06:58;1854.75;-0.08;;0.85
2022.05.25 09:15:01;Buy;0.01;XAUUSD;1858.2;2022.05.25 09:49:39;1859.08;-0.08;;0.88
2022.05.25 05:50:00;Buy;0.01;XAUUSD;1860.23;2022.05.25 06:00:33;1861.12;-0.08;;0.89
2022.05.25 05:00:00;Buy;0.01;XAUUSD;1861.59;2022.05.25 05:00:24;1862.45;-0.08;;0.86
2022.05.24 06:20:00;Sell;0.01;XAUUSD;1854.44;2022.05.24 09:02:47;1853.38;-0.08;;1.06
2022.05.23 11:10:01;Sell;0.01;XAUUSD;1857.79;2022.05.23 11:13:31;1856.82;-0.08;;0.97
2022.05.20 05:25:03;Buy;0.01;XAUUSD;1836.67;2022.05.20 05:30:27;1837.66;-0.06;;0.99
2022.05.19 12:13:41;Sell;0.01;XAUUSD;1827.96;2022.05.19 12:23:18;1824.11;-0.06;;3.85
2022.05.19 11:50:00;Sell;0.01;XAUUSD;1821.52;2022.05.19 12:23:18;1824.11;-0.06;;-2.59
2022.05.18 09:05:00;Sell;0.01;XAUUSD;1812.86;2022.05.18 09:16:39;1811.92;-0.06;;0.94
2022.05.18 06:25:00;Buy;0.01;XAUUSD;1807.95;2022.05.18 06:30:40;1808.9;-0.06;;0.95
2022.05.17 08:55:01;Sell;0.01;XAUUSD;1827.64;2022.05.17 10:06:08;1826.79;-0.06;;0.85
2022.05.17 06:40:01;Buy;0.01;XAUUSD;1822.81;2022.05.17 07:09:53;1823.72;-0.06;;0.91
2022.05.16 10:45:58;Buy;0.01;XAUUSD;1797.59;2022.05.16 10:53:41;1789.85;-0.06;;-7.74
2022.05.16 10:40:00;Buy;0.01;XAUUSD;1802.35;2022.05.16 10:53:41;1789.99;-0.06;;-12.36
2022.05.15 04:38:06;Balance;;;;;;;;-5.66
2022.05.12 07:40:01;Buy;0.01;XAUUSD;1851.15;2022.05.12 07:51:41;1852.01;-0.08;;0.86
2022.05.11 05:14:12;Sell;0.01;XAUUSD;1838.47;2022.05.11 05:28:26;1837.11;-0.06;;1.3599999999999999
2022.05.11 04:55:11;Sell;0.01;XAUUSD;1836.71;2022.05.11 05:28:26;1837.12;-0.06;;-0.41
2022.05.10 07:00:00;Sell;0.01;XAUUSD;1864.23;2022.05.10 07:30:48;1863.27;-0.08;;0.96
2022.05.10 05:50:01;Sell;0.01;XAUUSD;1861.37;2022.05.10 05:52:54;1860.43;-0.08;;0.94
2022.05.09 11:40:00;Buy;0.01;XAUUSD;1864.87;2022.05.09 11:42:28;1865.44;-0.08;;0.57
2022.05.09 10:25:00;Buy;0.01;XAUUSD;1867.04;2022.05.09 10:26:34;1868.11;-0.08;;1.07
2022.05.09 09:55:00;Buy;0.01;XAUUSD;1870.11;2022.05.09 09:58:06;1871.02;-0.08;;0.91
2022.05.08 01:13:38;Balance;;;;;;;;-1.16
2022.05.05 11:04:30;Buy;0.01;XAUUSD;1892.67;2022.05.05 12:10:45;1895.15;-0.08;;2.48
2022.05.05 10:05:00;Buy;0.01;XAUUSD;1896.53;2022.05.05 12:10:45;1895.15;-0.08;;-1.38
2022.05.04 10:05:00;Sell;0.01;XAUUSD;1867.87;2022.05.04 12:27:44;1867.57;-0.08;;0.3
2022.04.29 16:19:26;Balance;;;;;;;;-6.91
2022.04.28 09:55:00;Sell;0.01;XAUUSD;1881.44;2022.04.28 11:08:16;1883.29;-0.08;;-1.85
2022.04.28 11:02:36;Sell;0.01;XAUUSD;1886.22;2022.04.28 11:08:15;1883.36;-0.08;;2.86
2022.04.28 10:21:00;Sell;0.01;XAUUSD;1885.36;2022.04.28 10:47:05;1884.59;-0.08;;0.77
2022.04.28 09:50:00;Sell;0.01;XAUUSD;1880.55;2022.04.28 09:50:52;1879.76;-0.08;;0.79
2022.04.28 08:40:00;Buy;0.01;XAUUSD;1873.78;2022.04.28 08:45:07;1874.26;-0.08;;0.48
2022.04.28 06:25:01;Buy;0.01;XAUUSD;1878.87;2022.04.28 06:26:49;1879.69;-0.08;;0.82
2022.04.28 06:20:00;Buy;0.01;XAUUSD;1879.48;2022.04.28 06:20:41;1880.41;-0.08;;0.93
2022.04.27 11:12:33;Buy;0.01;XAUUSD;1888.72;2022.04.27 11:12:53;1891.13;-0.08;;2.41
2022.04.27 11:05:00;Buy;0.01;XAUUSD;1894.14;2022.04.27 11:12:53;1891.08;-0.08;;-3.06
2022.04.27 10:35:01;Sell;0.01;XAUUSD;1902.7;2022.04.27 10:35:33;1901.76;-0.08;;0.94
2022.04.27 07:20:01;Buy;0.01;XAUUSD;1897.33;2022.04.27 07:56:16;1898.26;-0.08;;0.93
2022.04.27 06:10:05;Buy;0.01;XAUUSD;1898.05;2022.04.27 06:49:12;1899.37;-0.08;;1.32
2022.04.27 05:55:00;Buy;0.01;XAUUSD;1899.82;2022.04.27 06:49:12;1899.39;-0.08;;-0.43
2022.04.26 10:25:00;Buy;0.01;XAUUSD;1899.27;2022.04.26 11:09:45;1900.17;-0.08;;0.9
2022.04.25 08:40:01;Buy;0.01;XAUUSD;1916.51;2022.04.25 08:53:03;1916.81;-0.08;;0.3
2022.04.22 15:04:21;Balance;;;;;;;;-10.45
2022.04.21 11:30:00;Buy;0.01;XAUUSD;1945.82;2022.04.21 11:41:35;1946.4;-0.08;;0.58
2022.04.20 12:35:00;Sell;0.01;XAUUSD;1948.12;2022.04.20 12:44:03;1947.15;-0.08;;0.97
2022.04.20 09:10:00;Buy;0.01;XAUUSD;1940.42;2022.04.20 09:11:01;1941.13;-0.08;;0.71
2022.04.19 07:55:01;Buy;0.01;XAUUSD;1974.31;2022.04.19 08:29:46;1975.16;-0.08;;0.85
2022.04.18 13:25:01;Buy;0.01;XAUUSD;1990.3;2022.04.18 14:21:56;1990.45;-0.08;;0.15
2022.04.18 13:40:30;Buy;0.01;XAUUSD;1989.09;2022.04.18 14:21:55;1990.43;-0.08;;1.34
2022.04.18 09:30:01;Sell;0.01;XAUUSD;1988.83;2022.04.18 13:24:43;1990.39;-0.08;;-1.56
2022.04.18 11:59:26;Sell;0.01;XAUUSD;1992.96;2022.04.18 13:24:42;1990.39;-0.08;;2.57
2022.04.14 07:05:00;Buy;0.01;XAUUSD;1973.34;2022.04.14 07:14:56;1974.08;-0.08;;0.74
2022.04.14 04:50:00;Sell;0.01;XAUUSD;1978.72;2022.04.14 05:51:16;1978.01;-0.08;;0.71
2022.04.13 12:40:00;Sell;0.01;XAUUSD;1976.76;2022.04.13 14:01:45;1976.34;-0.08;;0.42
2022.04.12 11:21:36;Buy;0.01;XAUUSD;1952.01;2022.04.12 11:26:30;1952.84;-0.08;;0.83
2022.04.12 10:55:01;Buy;0.01;XAUUSD;1954.26;2022.04.12 11:05:54;1955.02;-0.08;;0.76
2022.04.12 10:50:01;Buy;0.01;XAUUSD;1954.43;2022.04.12 10:52:29;1955.08;-0.08;;0.65
2022.04.12 06:40:01;Sell;0.01;XAUUSD;1958.68;2022.04.12 06:41:08;1958.89;-0.08;;-0.21
2022.04.12 05:10:01;Sell;0.01;XAUUSD;1956.36;2022.04.12 05:15:52;1955.55;-0.08;;0.81
2022.04.11 11:50:26;Sell;0.01;XAUUSD;1957.71;2022.04.11 13:27:07;1955.28;-0.08;;2.43
2022.04.11 11:30:00;Sell;0.01;XAUUSD;1954.45;2022.04.11 13:27:07;1955.31;-0.08;;-0.86
2022.04.08 19:19:31;Balance;;;;;;;;-2.69
2022.04.07 05:10:01;Buy;0.01;XAUUSD;1922.18;2022.04.07 05:39:47;1922.93;-0.08;;0.75
2022.04.06 12:15:00;Sell;0.01;XAUUSD;1931.93;2022.04.06 12:15:56;1931.62;-0.08;;0.31
2022.04.05 09:00:00;Sell;0.01;XAUUSD;1930.99;2022.04.05 10:18:30;1930.1;-0.08;;0.89
2022.04.05 08:15:49;Balance;;;;;;;;49.81
2022.04.05 05:35:01;Buy;0.01;XAUUSD;1928.34;2022.04.05 05:36:38;1929.2;-0.08;;0.86
2022.04.05 04:48:03;Buy;0.01;XAUUSD;1930.05;2022.04.05 05:04:58;1930.52;-0.08;;0.47
2022.04.04 11:30:07;Balance;;;;;;;;50
