Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 20:15:00;Buy;0.01;GBPAUD;1.7050800000000002;2022.08.15 10:57:45;1.714;;;6.3
2022.08.12 08:00:00;Buy;0.01;GBPAUD;1.7127400000000002;2022.08.15 10:55:47;1.71352;;;0.55
2022.08.12 06:45:00;Buy;0.03;GBPNZD;1.8899;2022.08.15 10:54:58;1.8939599999999999;;;7.78
2022.08.12 05:30:00;Buy;0.01;GBPNZD;1.8931;2022.08.15 10:54:58;1.89397;;;0.56
2022.08.11 13:15:00;Buy;0.01;GBPNZD;1.9026;2022.08.15 10:54:58;1.8939599999999999;;;-5.52
2022.08.12 07:00:01;Buy;0.03;GBPNZD;1.88897;2022.08.15 10:48:26;1.89293;;;7.59
2022.08.11 13:30:02;Buy;0.01;GBPNZD;1.90208;2022.08.15 10:48:26;1.89293;;;-5.85
2022.08.12 20:00:00;Buy;0.03;GBPNZD;1.8820000000000001;2022.08.15 10:45:03;1.89189;;;18.97
2022.08.11 14:45:02;Buy;0.01;GBPNZD;1.89703;2022.08.15 10:45:03;1.89189;;;-3.29
2022.08.12 21:30:02;Buy;0.01;EURAUD;1.44068;2022.08.15 10:45:01;1.44811;;;5.25
2022.08.12 06:45:00;Buy;0.01;EURNZD;1.5989200000000001;2022.08.15 10:45:01;1.60148;;;1.6400000000000001
2022.08.10 19:15:01;Sell;0.01;NZDUSD;0.64279;2022.08.15 10:30:02;0.63971;;;3.08
2022.08.12 08:00:01;Buy;0.03;EURNZD;1.59745;2022.08.15 10:15:02;1.5995;;;3.94
2022.08.10 20:45:02;Buy;0.01;EURNZD;1.60506;2022.08.15 10:15:02;1.59948;;;-3.57
2022.08.12 18:00:01;Buy;0.01;EURAUD;1.44278;2022.08.15 10:15:01;1.44723;;;3.15
2022.08.12 16:00:02;Buy;0.03;GBPNZD;1.88225;2022.08.15 10:15:01;1.8906800000000001;;;16.18
2022.08.12 10:30:00;Buy;0.01;EURAUD;1.44687;2022.08.15 10:15:01;1.44723;;;0.25
2022.08.11 14:45:01;Buy;0.01;GBPNZD;1.89711;2022.08.15 10:15:01;1.89067;;;-4.12
2022.08.12 11:15:00;Buy;0.01;GBPAUD;1.70891;2022.08.15 10:15:00;1.71062;;;1.21
2022.08.12 10:30:00;Buy;0.01;EURAUD;1.44687;2022.08.15 10:08:23;1.44739;;;0.37
2022.08.10 19:15:02;Sell;0.01;NZDUSD;0.64279;2022.08.15 10:00:02;0.64089;;;1.9
2022.08.11 14:45:02;Buy;0.01;GBPNZD;1.89706;2022.08.15 09:30:04;1.88963;;;-4.76
2022.08.12 15:45:02;Buy;0.03;GBPNZD;1.88435;2022.08.15 09:30:03;1.88963;;;10.15
2022.08.10 19:00:00;Sell;0.01;NZDUSD;0.64245;2022.08.15 09:30:00;0.64089;;;1.56
2022.08.11 15:45:01;Sell;0.06;NZDCAD;0.82318;2022.08.15 09:00:01;0.82121;;;9.24
2022.08.10 15:45:01;Sell;0.03;NZDCAD;0.82033;2022.08.15 09:00:01;0.82121;;;-2.06
2022.08.10 12:30:01;Sell;0.01;NZDCAD;0.81271;2022.08.15 09:00:01;0.82118;;;-6.62
2022.08.12 16:00:02;Buy;0.06;GBPNZD;1.88225;2022.08.15 08:12:03;1.8883100000000002;;;23.34
2022.08.12 05:30:00;Buy;0.03;GBPNZD;1.8931;2022.08.15 08:12:03;1.8883100000000002;;;-9.22
2022.08.11 09:45:00;Buy;0.01;GBPNZD;1.90477;2022.08.15 08:12:03;1.8883100000000002;;;-10.56
2022.08.10 19:00:00;Sell;0.01;NZDUSD;0.64245;2022.08.15 08:00:02;0.6422;;;0.25
2022.08.12 09:45:01;Buy;0.01;EURAUD;1.44847;2022.08.15 08:00:01;1.44544;;;-2.15
2022.08.12 21:45:00;Buy;0.03;EURAUD;1.4402300000000001;2022.08.15 08:00:00;1.44544;;;11.08
2022.08.12 16:00:01;Buy;0.03;GBPAUD;1.70638;2022.08.15 08:00:00;1.7083599999999999;;;4.21
2022.08.12 07:00:00;Buy;0.01;GBPAUD;1.7135;2022.08.15 08:00:00;1.7083599999999999;;;-3.64
2022.08.10 19:00:01;Sell;0.01;NZDUSD;0.64245;2022.08.15 07:50:14;0.64216;;;0.29
2022.08.12 17:45:00;Buy;0.06;EURNZD;1.5930499999999999;2022.08.15 07:45:01;1.5963;;;12.52
2022.08.12 06:45:00;Buy;0.03;EURNZD;1.5989200000000001;2022.08.15 07:45:01;1.5963;;;-5.05
2022.08.10 19:45:00;Buy;0.01;EURNZD;1.60686;2022.08.15 07:45:01;1.5963;;;-6.78
2022.08.10 19:15:02;Sell;0.01;NZDUSD;0.64281;2022.08.15 07:15:01;0.64269;;;0.12
2022.08.10 19:15:01;Sell;0.01;NZDUSD;0.64279;2022.08.15 07:15:00;0.64268;;;0.11
2022.08.10 19:15:00;Sell;0.01;NZDUSD;0.64279;2022.08.15 07:15:00;0.64269;;;0.1
2022.08.11 14:45:03;Sell;0.01;NZDCHF;0.60588;2022.08.15 06:34:28;0.6057;;;0.19
2022.08.12 06:45:01;Sell;0.01;NZDCHF;0.60762;2022.08.15 05:45:02;0.60611;;;1.6
2022.08.12 06:45:01;Sell;0.01;NZDJPY;86.008;2022.08.15 05:30:02;85.758;;;1.88
2022.08.12 05:45:05;Sell;0.01;NZDCHF;0.60707;2022.08.15 05:30:02;0.60653;;;0.57
2022.08.12 05:45:05;Sell;0.01;NZDCHF;0.60707;2022.08.15 05:15:02;0.60669;;;0.4
2022.08.12 05:45:00;Sell;0.01;NZDJPY;85.977;2022.08.15 05:15:02;85.814;;;1.22
2022.08.12 22:01:02;Sell;0.01;NZDJPY;86.152;2022.08.15 03:54:11;85.815;;;2.54
2022.08.12 06:45:00;Sell;0.01;NZDJPY;86.008;2022.08.15 03:54:08;85.819;;;1.42
2022.08.12 21:15:00;Sell;0.01;AUDJPY;95.085;2022.08.15 03:51:01;94.728;;;2.69
2022.08.12 21:15:00;Sell;0.01;AUDJPY;95.085;2022.08.15 03:45:01;94.819;;;2
2022.08.12 06:45:00;Sell;0.01;NZDJPY;86.008;2022.08.15 03:00:03;86.002;;;0.05
2022.08.10 15:45:03;Buy;0.01;USDCHF;0.94182;2022.08.12 17:54:33;0.94495;;;3.31
2022.08.10 15:45:06;Buy;0.01;USDCHF;0.9418;2022.08.12 17:30:01;0.94348;;;1.78
2022.08.12 03:30:00;Sell;0.01;NZDCHF;0.60607;2022.08.12 15:45:06;0.60598;;;0.1
2022.08.12 05:30:01;Sell;0.01;NZDCHF;0.60653;2022.08.12 15:45:05;0.60602;;;0.54
2022.08.12 08:00:00;Sell;0.03;NZDUSD;0.64604;2022.08.12 13:57:18;0.6428;;;9.72
2022.08.10 18:00:01;Sell;0.01;NZDUSD;0.64199;2022.08.12 13:57:18;0.6428;;;-0.81
2022.08.11 17:00:00;Sell;0.01;AUDUSD;0.71297;2022.08.12 13:45:01;0.70936;;;3.61
2022.08.12 08:00:00;Sell;0.03;NZDUSD;0.64604;2022.08.12 13:15:03;0.6434;;;7.92
2022.08.10 18:00:02;Sell;0.01;NZDUSD;0.64201;2022.08.12 13:15:03;0.64341;;;-1.4
2022.08.11 17:00:01;Buy;0.01;USDCAD;1.27402;2022.08.12 13:15:01;1.27673;;;2.12
2022.08.10 15:45:01;Buy;0.01;USDCHF;0.94173;2022.08.12 13:15:00;0.94284;;;1.18
2022.08.12 11:00:01;Sell;0.01;AUDCHF;0.6714;2022.08.12 13:14:13;0.66942;;;2.1
2022.08.11 15:30:00;Sell;0.01;AUDUSD;0.71167;2022.08.12 13:10:16;0.7103;;;1.37
2022.08.12 08:45:01;Sell;0.03;NZDUSD;0.64639;2022.08.12 13:07:03;0.64358;;;8.43
2022.08.10 18:00:01;Sell;0.01;NZDUSD;0.64199;2022.08.12 13:07:03;0.64358;;;-1.5899999999999999
2022.08.10 15:45:04;Buy;0.01;USDCHF;0.9418;2022.08.12 13:00:02;0.9423;;;0.53
2022.08.10 15:45:04;Buy;0.01;USDCHF;0.9418;2022.08.12 09:30:01;0.94206;;;0.28
2022.08.10 19:15:00;Sell;0.01;AUDUSD;0.71075;2022.08.12 05:00:00;0.70947;;;1.28
2022.08.10 15:45:02;Buy;0.01;USDCHF;0.94168;2022.08.12 03:45:01;0.94233;;;0.69
2022.08.11 16:00:00;Buy;0.03;USDCHF;0.93871;2022.08.12 02:45:01;0.94173;;;9.62
2022.08.10 15:45:02;Buy;0.01;USDCHF;0.9418;2022.08.12 02:45:01;0.94173;;;-0.07
2022.08.11 18:30:00;Buy;0.01;EURAUD;1.4512800000000001;2022.08.12 02:15:00;1.45353;;;1.6
2022.08.11 14:45:01;Sell;0.01;AUDUSD;0.7113;2022.08.12 02:15:00;0.71013;;;1.17
2022.08.11 15:45:00;Sell;0.06;NZDCAD;0.82328;2022.08.12 01:00:01;0.82126;;;9.5
2022.08.10 15:45:01;Sell;0.03;NZDCAD;0.82019;2022.08.12 01:00:01;0.82126;;;-2.52
2022.08.10 12:30:00;Sell;0.01;NZDCAD;0.81271;2022.08.12 01:00:01;0.82126;;;-6.7
2022.08.11 17:00:01;Buy;0.01;USDCAD;1.27402;2022.08.11 22:50:04;1.27735;;;2.61
2022.08.11 15:45:00;Buy;0.03;USDCHF;0.93884;2022.08.11 21:30:01;0.94137;;;8.06
2022.08.10 15:45:01;Buy;0.01;USDCHF;0.94173;2022.08.11 21:30:01;0.94137;;;-0.38
2022.08.11 15:45:00;Buy;0.01;GBPJPY;161.477;2022.08.11 17:13:28;162.031;;;4.18
2022.08.10 15:45:02;Buy;0.01;CADCHF;0.73395;2022.08.11 05:30:00;0.73831;;;4.62
2022.08.10 15:45:01;Buy;0.01;CADCHF;0.73398;2022.08.11 04:30:00;0.73797;;;4.23
2022.08.10 15:45:02;Buy;0.01;CADCHF;0.73398;2022.08.10 23:45:01;0.73809;;;4.36
2022.08.10 15:45:01;Buy;0.01;CADCHF;0.73398;2022.08.10 23:00:00;0.73787;;;4.12
2022.08.10 12:45:00;Buy;0.01;GBPCHF;1.14956;2022.08.10 19:15:01;1.15324;;;3.91
2022.08.09 18:15:01;Sell;0.01;EURGBP;0.84571;2022.08.10 19:15:00;0.84354;;;2.66
2022.08.09 15:45:00;Sell;0.01;EURGBP;0.84547;2022.08.10 18:45:01;0.84427;;;1.47
2022.08.10 10:45:00;Buy;0.01;GBPCHF;1.14998;2022.08.10 17:55:33;1.15327;;;3.5
2022.08.10 09:15:02;Buy;0.01;GBPCHF;1.15125;2022.08.10 15:45:04;1.15267;;;1.51
2022.08.09 18:45:00;Sell;0.01;EURGBP;0.84587;2022.08.10 15:32:31;0.84442;;;1.77
2022.08.10 12:30:00;Buy;0.01;AUDNZD;1.1050200000000001;2022.08.10 15:30:55;1.10781;;;1.76
2022.08.10 14:15:00;Sell;0.01;CHFJPY;142.284;2022.08.10 15:30:31;141.607;;;5.08
2022.08.10 10:45:01;Sell;0.03;CHFJPY;141.907;2022.08.10 15:30:31;141.612;;;6.65
2022.08.09 16:00:00;Sell;0.01;EURGBP;0.84556;2022.08.10 15:30:31;0.84469;;;1.06
2022.08.08 10:45:00;Sell;0.01;CHFJPY;140.991;2022.08.10 15:30:31;141.612;;;-4.66
2022.08.10 13:45:01;Sell;0.01;EURGBP;0.84659;2022.08.10 15:30:28;0.84508;;;1.8399999999999999
2022.08.10 14:15:00;Sell;0.03;CHFJPY;142.284;2022.08.10 15:30:25;141.841;;;9.98
2022.08.10 14:00:00;Sell;0.01;CHFJPY;142.237;2022.08.10 15:30:25;141.828;;;3.07
2022.08.10 13:45:00;Sell;0.03;CHFJPY;142.199;2022.08.10 15:30:25;141.759;;;9.91
2022.08.10 13:00:00;Sell;0.03;CHFJPY;142.079;2022.08.10 15:30:25;141.759;;;7.21
2022.08.08 17:15:04;Sell;0.01;CHFJPY;141.204;2022.08.10 15:30:25;141.841;;;-4.78
2022.08.08 17:15:00;Sell;0.01;CHFJPY;141.193;2022.08.10 15:30:25;141.759;;;-4.25
2022.08.08 16:45:01;Sell;0.01;CHFJPY;141.004;2022.08.10 15:30:25;141.759;;;-5.67
2022.08.10 14:15:00;Sell;0.06;CHFJPY;142.284;2022.08.10 15:30:20;141.916;;;16.6
2022.08.09 12:00:01;Sell;0.03;CHFJPY;141.72;2022.08.10 15:30:20;141.916;;;-4.42
2022.08.08 05:30:01;Sell;0.01;CHFJPY;140.742;2022.08.10 15:30:20;141.916;;;-8.83
2022.08.09 15:45:03;Sell;0.01;EURGBP;0.84549;2022.08.10 11:15:02;0.8447;;;0.95
2022.08.08 08:15:00;Sell;0.01;AUDNZD;1.11105;2022.08.09 11:30:05;1.11055;;;0.31
2022.08.08 08:30:01;Sell;0.01;AUDNZD;1.11111;2022.08.09 11:30:01;1.11052;;;0.37
2022.08.08 20:00:00;Buy;0.01;GBPCAD;1.5524;2022.08.09 11:06:17;1.55612;;;2.89
2022.08.08 08:30:01;Sell;0.01;AUDNZD;1.11111;2022.08.09 08:15:00;1.11089;;;0.14
2022.08.08 14:15:00;Sell;0.01;AUDCAD;0.90039;2022.08.09 07:30:00;0.89746;;;2.2800000000000002
2022.08.08 03:30:00;Sell;0.01;EURJPY;137.689;2022.08.08 16:55:53;137.309;;;2.83
2022.08.08 05:30:01;Sell;0.01;EURJPY;137.787;2022.08.08 16:54:49;137.35;;;3.25
2022.08.05 17:45:00;Sell;0.01;EURJPY;137.639;2022.08.08 13:51:47;137.384;;;1.8900000000000001
2022.08.05 16:00:03;Sell;0.01;EURGBP;0.84456;2022.08.08 10:00:40;0.8425;;;2.49
2022.08.05 16:00:03;Sell;0.01;EURGBP;0.84459;2022.08.08 09:45:01;0.84269;;;2.3
2022.08.05 16:00:02;Sell;0.01;EURGBP;0.84456;2022.08.08 09:45:01;0.84269;;;2.26
2022.08.05 16:00:02;Sell;0.01;EURGBP;0.84457;2022.08.08 09:30:03;0.84317;;;1.69
2022.08.05 02:30:00;Sell;0.01;EURCAD;1.31881;2022.08.05 15:30:57;1.31566;;;2.44
2022.08.04 14:45:00;Buy;0.01;GBPNZD;1.91792;2022.08.04 22:45:00;1.93008;;;7.67
2022.08.03 17:30:01;Sell;0.01;USDCHF;0.96389;2022.08.04 12:45:00;0.95907;;;5.03
2022.08.03 17:15:01;Sell;0.01;USDCHF;0.96327;2022.08.04 12:45:00;0.95906;;;4.39
2022.08.03 17:15:02;Sell;0.01;CADCHF;0.74912;2022.08.04 12:30:01;0.74744;;;1.75
2022.08.03 17:00:05;Sell;0.01;USDCHF;0.9623;2022.08.04 12:30:01;0.95978;;;2.63
2022.08.03 17:00:06;Sell;0.01;CADCHF;0.74858;2022.08.04 12:15:01;0.74753;;;1.09
2022.08.03 16:30:05;Sell;0.01;USDCHF;0.961;2022.08.04 12:15:01;0.96039;;;0.64
2022.08.02 10:45:02;Buy;0.01;CHFJPY;137.379;2022.08.04 11:45:01;139.73;;;17.49
2022.08.02 15:30:05;Buy;0.01;CHFJPY;137.316;2022.08.04 02:15:05;139.479;;;16.22
2022.08.03 03:00:02;Buy;0.01;AUDUSD;0.68922;2022.08.03 22:15:01;0.69482;;;5.6
2022.08.02 08:00:03;Buy;0.01;AUDJPY;91.15;2022.08.03 21:15:01;93.097;;;14.6
2022.08.02 08:00:02;Buy;0.01;AUDJPY;91.146;2022.08.03 17:15:03;92.896;;;13.13
2022.08.02 12:45:01;Sell;0.01;GBPAUD;1.76432;2022.08.03 15:30:01;1.75536;;;6.22
2022.08.02 08:00:03;Buy;0.01;AUDJPY;91.15;2022.08.03 15:15:02;92.76;;;12.08
2022.08.02 08:00:00;Buy;0.01;AUDJPY;91.139;2022.08.03 15:00:01;92.642;;;11.27
2022.08.02 08:00:02;Buy;0.01;AUDJPY;91.148;2022.08.03 14:30:02;92.485;;;10.03
2022.08.03 03:00:03;Buy;0.01;AUDUSD;0.68926;2022.08.03 14:29:35;0.69443;;;5.17
2022.08.03 03:00:03;Buy;0.01;AUDUSD;0.68926;2022.08.03 14:29:34;0.69441;;;5.15
2022.08.02 10:15:04;Buy;0.01;NZDJPY;82.247;2022.08.03 09:15:00;83.474;;;9.2
2022.08.02 10:15:05;Buy;0.01;NZDJPY;82.246;2022.08.03 09:00:07;83.421;;;8.81
2022.08.03 03:00:02;Buy;0.01;AUDUSD;0.68922;2022.08.03 08:45:01;0.69367;;;4.45
2022.08.02 12:15:01;Sell;0.01;GBPAUD;1.76357;2022.08.03 08:45:01;1.75518;;;5.82
2022.08.02 12:15:00;Sell;0.01;GBPAUD;1.76357;2022.08.03 08:30:01;1.75602;;;5.23
2022.08.02 12:15:00;Sell;0.01;GBPAUD;1.76357;2022.08.03 08:30:00;1.75597;;;5.27
2022.08.02 12:00:03;Buy;0.01;NZDJPY;82.206;2022.08.03 05:15:03;83.325;;;8.39
2022.08.02 11:45:02;Buy;0.01;AUDCHF;0.65874;2022.08.03 05:15:03;0.66278;;;4.22
2022.08.02 08:00:03;Buy;0.01;AUDJPY;91.151;2022.08.03 05:15:02;92.528;;;10.33
2022.08.02 12:15:00;Sell;0.01;GBPAUD;1.7635800000000001;2022.08.03 05:10:28;1.7573699999999999;;;4.3
2022.08.02 08:00:01;Buy;0.01;AUDJPY;91.141;2022.08.03 04:51:01;92.469;;;9.96
2022.08.02 08:30:02;Buy;0.01;CHFJPY;137.443;2022.08.03 03:24:14;139.593;;;16.13
2022.08.02 10:45:01;Buy;0.01;CHFJPY;137.39;2022.08.03 03:24:13;139.585;;;16.46
2022.08.02 08:00:01;Buy;0.01;AUDJPY;91.147;2022.08.03 02:30:02;92.252;;;8.29
2022.08.02 11:15:02;Buy;0.01;AUDNZD;1.10199;2022.08.03 01:46:40;1.10953;;;4.7
2022.08.02 11:15:01;Buy;0.01;AUDNZD;1.10199;2022.08.03 01:46:14;1.10874;;;4.21
2022.08.02 08:15:01;Buy;0.01;AUDJPY;91.116;2022.08.02 23:15:02;92.142;;;7.7
2022.08.02 11:15:01;Buy;0.01;AUDNZD;1.10199;2022.08.02 23:15:00;1.10654;;;2.85
2022.08.02 10:45:00;Buy;0.01;NZDJPY;82.22;2022.08.02 23:01:03;83.286;;;8
2022.08.02 08:30:01;Buy;0.01;AUDNZD;1.10351;2022.08.02 22:45:01;1.10637;;;1.79
2022.08.02 08:30:01;Buy;0.01;AUDJPY;90.861;2022.08.02 21:00:02;92.105;;;9.33
2022.08.02 10:45:02;Buy;0.01;NZDJPY;82.221;2022.08.02 20:30:09;83.215;;;7.46
2022.08.02 08:00:02;Buy;0.01;AUDJPY;91.146;2022.08.02 20:30:05;92.037;;;6.68
2022.08.01 19:00:02;Sell;0.01;GBPCAD;1.5752199999999998;2022.08.02 19:30:00;1.5692;;;4.6899999999999995
2022.08.02 10:45:02;Buy;0.01;NZDJPY;82.22;2022.08.02 19:00:07;83.13;;;6.83
2022.08.02 10:15:04;Buy;0.01;NZDJPY;82.247;2022.08.02 18:45:03;83.028;;;5.86
2022.08.02 08:30:01;Buy;0.01;AUDNZD;1.10351;2022.08.02 18:45:01;1.10641;;;1.8199999999999998
2022.08.02 10:45:02;Buy;0.01;CHFJPY;137.386;2022.08.02 18:44:52;138.551;;;8.74
2022.08.02 10:15:04;Buy;0.01;AUDNZD;1.10309;2022.08.02 18:30:03;1.10605;;;1.8599999999999999
2022.08.02 08:00:04;Buy;0.01;NZDJPY;82.582;2022.08.02 18:15:05;82.821;;;1.79
2022.08.02 11:45:00;Sell;0.01;EURAUD;1.47896;2022.08.02 17:59:49;1.4677;;;7.83
2022.08.02 08:30:02;Buy;0.01;CHFJPY;137.436;2022.08.02 17:58:26;138.073;;;4.78
2022.08.02 08:30:01;Buy;0.03;AUDJPY;90.861;2022.08.02 17:58:18;91.535;;;15.17
2022.08.02 04:45:00;Buy;0.01;AUDJPY;91.527;2022.08.02 17:58:18;91.535;;;0.06
