Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 15:56:03;Sell;0.9;US100Cash;11334.95;2022.06.20 16:33:12;11329.55;;;4.86
2022.06.20 15:10:37;Sell;0.17;EURUSD#;1.05187;2022.06.20 16:19:47;1.0515235294117646;;;5.89
2022.06.20 14:51:18;Sell;0.21;USDCAD#;1.29886;2022.06.20 16:09:28;1.3006199999999999;;;-28.42
2022.06.20 15:13:41;Sell;0.28;AUDUSD#;0.69829;2022.06.20 15:45:05;0.6981210714285714;;;4.73
2022.06.20 15:13:21;Sell;1.28;ETHUSD#;1140.64;2022.06.20 15:25:14;1137.44640625;;;4.079999999999999
2022.06.20 14:05:12;Sell;1.1;US100Cash;11337.29;2022.06.20 14:53:31;11364.67;;;-30.12
2022.06.20 07:57:10;Sell;0.1;US30Cash;29893.26;2022.06.20 14:47:08;30071.88;;;-17.86
2022.06.20 10:47:04;Sell;0.29;USDCAD#;1.29908;2022.06.20 14:05:11;1.30041;;;-29.66
2022.06.20 09:16:06;Sell;0.21;USDCAD#;1.29938;2022.06.20 13:20:09;1.2991090476190477;;;4.38
2022.06.20 10:16:04;Sell;0.1;GBPUSD#;1.22252;2022.06.20 12:01:17;1.22536;;;-28.4
2022.06.20 10:48:07;Sell;2.5;UK100Cash;7023.96;2022.06.20 11:40:14;7056.15;;;-98.5
2022.06.20 10:36:54;Sell;0.1;BTCUSD#;19862.52;2022.06.20 11:08:44;20121.48;;;-25.9
2022.06.20 08:00:20;Sell;0.13;NZDUSD#;0.63253;2022.06.20 10:40:42;0.63475;;;-28.86
2022.06.20 09:31:10;Sell;0.2;USDCHF#;0.96559;2022.06.20 10:32:32;0.96717;;;-32.67
2022.06.20 07:57:05;Sell;1.9;US500Cash;3679.33;2022.06.20 10:01:57;3694.72;;;-29.24
2022.06.20 02:42:49;Sell;0.2;NZDUSD#;0.63249;2022.06.20 09:45:49;0.6342;;;-34.2
2022.06.20 08:46:01;Sell;0.21;USDCHF#;0.96615;2022.06.20 09:31:07;0.9652614285714286;;;19.34
2022.06.20 07:49:39;Sell;0.3;USDCAD#;1.29996;2022.06.20 09:30:35;1.2999416666666668;;;0.43000000000000016
2022.06.20 08:16:55;Sell;1.03;ETHUSD#;1061.93;2022.06.20 09:16:02;1091.15;;;-30.1
2022.06.20 03:32:59;Sell;0.05;BTCUSD#;20214.52;2022.06.20 09:16:01;20112.178;;;5.119999999999999
2022.06.20 03:32:59;Sell;0.05;BTCUSD#;20214.52;2022.06.20 09:16:01;20111.778;;;5.14
2022.06.20 02:42:53;Sell;0.21;NZDUSD#;0.63252;2022.06.20 05:44:29;0.6325919047619047;;;-1.5099999999999998
2022.06.20 00:09:38;Sell;0.17;EURUSD#;1.04838;2022.06.20 05:16:42;1.05024;;;-31.62
2022.06.20 01:10:32;Sell;0.3;EURUSD#;1.04791;2022.06.20 01:46:03;1.04911;;;-36
2022.06.20 00:09:38;Sell;0.21;EURUSD#;1.04838;2022.06.20 00:30:53;1.0502;;;-38.22
2022.06.19 20:36:30;Sell;0.68;BTCUSD#;19415.02;2022.06.19 21:59:27;20198.98;;;-533.09
2022.06.19 20:36:26;Sell;0.67;BTCUSD#;19408.52;2022.06.19 21:59:27;20198.98;;;-529.61
2022.06.19 20:36:23;Sell;0.67;BTCUSD#;19400.02;2022.06.19 21:59:27;20198.98;;;-535.3
2022.06.19 21:09:30;Sell;0.07;BTCUSD#;19504.02;2022.06.19 21:58:20;19895.48;;;-27.4
2022.06.19 20:31:10;Sell;2.34;BTCUSD#;19532.02;2022.06.19 20:35:03;19431.98;;;234.09
2022.06.19 20:31:06;Sell;2.16;BTCUSD#;19529.02;2022.06.19 20:35:03;19431.98;;;209.61
2022.06.19 20:31:13;Sell;2.19;BTCUSD#;19522.02;2022.06.19 20:35:02;19432.98;;;195
2022.06.18 15:21:43;Sell;0.28;BTCUSD#;19157.52;2022.06.18 21:30:12;18229.48;;;259.85
2022.06.18 15:22:00;Sell;0.28;BTCUSD#;19157.52;2022.06.18 21:30:11;18221.98;;;261.95
2022.06.18 15:21:52;Sell;0.28;BTCUSD#;19160.02;2022.06.18 21:30:11;18226.48;;;261.39
2022.06.18 15:22:44;Sell;0.29;BTCUSD#;19170.02;2022.06.18 21:30:10;18189.48;;;284.36
2022.06.18 15:22:37;Sell;0.29;BTCUSD#;19170.02;2022.06.18 21:30:10;18209.94;;;278.42
2022.06.17 01:34:34;Sell;1.64;BTCUSD#;20620.02;2022.06.18 11:19:27;19728.78487804878;;;1461.6200000000001
2022.06.17 01:34:31;Sell;1.6;BTCUSD#;20622.52;2022.06.18 09:53:28;20054.73;;;908.46
2022.06.17 17:00:34;Sell;3.17;BTCUSD#;20734.02;2022.06.18 09:51:17;20039.98;;;2200.11
2022.06.17 01:34:36;Sell;1.64;BTCUSD#;20621.02;2022.06.17 01:35:35;20623.48;;;-4.03
2022.06.16 08:23:51;Sell;0.26;BTCUSD#;22113.94;2022.06.16 10:43:03;21673.21;;;114.59
2022.06.16 08:23:44;Sell;0.26;BTCUSD#;22113.56;2022.06.16 10:43:03;21677.48;;;113.38
2022.06.16 08:23:15;Sell;0.26;GBPUSD#;1.21522;2022.06.16 10:43:03;1.20699;;;213.98
2022.06.16 08:23:12;Sell;0.26;GBPUSD#;1.21523;2022.06.16 10:43:03;1.20699;;;214.24
2022.06.16 08:25:21;Sell;0.9;US30Cash;30665.4;2022.06.16 10:43:02;30140.11;;;472.76
2022.06.16 08:25:17;Sell;0.9;US30Cash;30665.4;2022.06.16 10:43:02;30140.11;;;472.76
2022.06.16 08:24:15;Sell;2.1;US100Cash;11572.86;2022.06.16 10:43:02;11316.6;;;538.15
2022.06.16 08:24:11;Sell;2.1;US100Cash;11572.86;2022.06.16 10:43:02;11317.1;;;537.1
2022.06.16 08:24:13;Sell;2.1;US100Cash;11572.86;2022.06.16 10:22:39;11379.93;;;405.15
2022.06.16 08:23:49;Sell;0.26;BTCUSD#;22111.52;2022.06.16 09:48:01;21696.48;;;107.91
2022.06.16 08:25:14;Sell;0.9;US30Cash;30665.4;2022.06.16 09:40:24;30415.65;;;224.78
2022.06.16 08:24:29;Sell;2.1;US100Cash;11572.74;2022.06.16 09:33:52;11473.07;;;209.31
2022.06.16 03:01:19;Buy;0.24;NZDUSD#;0.62937;2022.06.16 08:23:24;0.6288;;;-13.68
2022.06.16 01:59:47;Sell;2.8;US100Cash;11656.79;2022.06.16 03:14:50;11689.12;;;-90.52
2022.06.16 01:59:43;Sell;2.8;US100Cash;11656.79;2022.06.16 03:14:50;11689.12;;;-90.52
2022.06.16 01:59:36;Sell;2.8;US100Cash;11658.03;2022.06.16 03:14:50;11689.12;;;-87.05
2022.06.16 01:47:18;Sell;3.18;GBPUSD#;1.2159;2022.06.16 03:14:50;1.21862;;;-864.96
2022.06.16 01:48:00;Sell;0.99;BTCUSD#;22414.02;2022.06.16 03:09:21;22794.48;;;-376.66
2022.06.16 01:47:57;Sell;0.99;BTCUSD#;22414.02;2022.06.16 03:09:21;22794.48;;;-376.66
2022.06.16 01:47:53;Sell;0.99;BTCUSD#;22409.52;2022.06.16 03:09:21;22794.48;;;-381.11
2022.06.15 22:19:53;Sell;0.14;USDCHF#;0.99565;2022.06.16 01:47:02;0.99572;;-3.04;-0.98
2022.06.15 22:19:53;Sell;0.1;USDCHF#;0.99565;2022.06.16 01:47:02;0.99572;;-2.17;-0.7
2022.06.15 22:10:21;Sell;0.21;USDCAD#;1.29112;2022.06.16 01:47:01;1.28827;;-0.45;46.480000000000004
2022.06.15 22:10:21;Sell;0.14;USDCAD#;1.29112;2022.06.16 01:47:01;1.2883235714285715;;-0.31;30.4
2022.06.15 00:21:30;Sell;0.9;ETHUSD#;1171.02;2022.06.15 21:38:45;1117.57;;;48.11
2022.06.14 16:43:28;Sell;1.8;US500Cash;3750.53;2022.06.15 21:38:45;3774.69;;-0.45;-43.49
2022.06.14 16:45:01;Sell;0.2;US30Cash;30509.26;2022.06.15 21:38:45;30545.24;;-0.4;-7.2
2022.06.14 14:46:49;Sell;1.1;US30Cash;30548.35;2022.06.15 21:38:45;30549.22;;-2.21;-0.96
2022.06.14 14:46:47;Sell;1.1;US30Cash;30547.35;2022.06.15 21:38:45;30549.22;;-2.21;-2.06
2022.06.15 07:04:43;Sell;0.04;BTCUSD#;21216.02;2022.06.15 21:38:44;21115.48;;;4.02
2022.06.15 00:11:25;Sell;0.4;BTCUSD#;21968.52;2022.06.15 21:38:44;21119.48;;;339.62
2022.06.15 18:14:21;Sell;0.11;GBPUSD#;1.20546;2022.06.15 21:38:43;1.2123;;;-75.24
2022.06.15 15:08:19;Sell;0.21;EURUSD#;1.04415;2022.06.15 21:38:43;1.04232;;;38.43
2022.06.15 07:04:43;Sell;0.07;BTCUSD#;21216.02;2022.06.15 21:38:43;21101.98;;;7.98
2022.06.15 17:54:20;Sell;1.73;ETHUSD#;1099.26;2022.06.15 21:38:42;1110.3;;;-19.1
2022.06.15 16:13:35;Buy;0.28;USDCHF#;1.00118;2022.06.15 21:38:42;0.99766;;;-98.79
2022.06.15 16:13:35;Buy;0.17;USDCHF#;1.00116;2022.06.15 21:38:42;0.99767;;;-59.47
2022.06.15 18:14:21;Sell;0.11;GBPUSD#;1.20546;2022.06.15 21:38:42;1.21239;;;-76.23
2022.06.15 18:14:21;Sell;0.17;GBPUSD#;1.20546;2022.06.15 21:38:42;1.21231;;;-116.45
2022.06.15 21:01:44;Sell;0.4;US30Cash;30457.51;2022.06.15 21:38:41;30506.07;;;-19.42
2022.06.15 13:37:31;Sell;0.28;USDCAD#;1.2929599999999999;2022.06.15 18:59:21;1.29731;;;-93.89
2022.06.14 16:45:41;Sell;1.5;US100Cash;11285.75;2022.06.15 17:08:03;11536.61;;-1.16;-376.29
2022.06.15 07:06:30;Sell;1.26;ETHUSD#;1150.7;2022.06.15 14:30:24;1092.2680158730159;;;73.62
2022.06.15 10:47:31;Sell;0.47;NZDUSD#;0.62147;2022.06.15 12:43:45;0.62456;;;-145.23
2022.06.15 08:04:40;Sell;0.55;NZDUSD#;0.62177;2022.06.15 12:43:43;0.62448;;;-149.05
2022.06.15 08:04:40;Sell;0.36;NZDUSD#;0.62177;2022.06.15 12:43:43;0.62448;;;-97.56
2022.06.15 00:11:23;Sell;0.4;BTCUSD#;21968.52;2022.06.15 12:24:33;20171.98;;;718.62
2022.06.14 18:15:56;Sell;0.4;GER40Cash;13305.57;2022.06.15 11:26:25;13497.03;;-0.58;-80.29
2022.06.15 04:20:56;Buy;0.2;EURUSD#;1.04442;2022.06.15 11:14:24;1.04865;;;84.6
2022.06.15 07:01:18;Buy;0.47;USDCAD#;1.29538;2022.06.15 11:14:17;1.29537;;;-0.36
2022.06.15 11:00:19;Buy;0.5;US30Cash;30526.12;2022.06.15 11:14:15;30555.67;;;14.78
2022.06.15 09:22:08;Buy;0.7;UK100Cash;7246.9;2022.06.15 11:14:12;7244.81;;;-1.76
2022.06.15 08:01:08;Buy;0.52;USDCHF#;1.0009;2022.06.15 09:33:16;0.99802;;;-150.06
2022.06.15 07:01:26;Buy;0.92;USDCHF#;0.99957;2022.06.15 09:26:46;0.9984;;;-107.81
2022.06.14 19:02:09;Sell;1.1;UK100Cash;7172.69;2022.06.15 09:22:07;7244.9;;-0.55;-95.55
2022.06.15 07:54:31;Sell;0.17;GOLD#;1813.74;2022.06.15 09:02:04;1819.41;;;-96.39
2022.06.15 00:11:31;Sell;0.45;BTCUSD#;21969.52;2022.06.15 08:31:16;20710.98;;;566.34
2022.06.15 00:50:18;Balance;;;;;;;;-0.22
2022.06.14 15:12:44;Buy;0.16;USDCHF#;0.99471;2022.06.15 00:11:47;1.00148;;0.27;108.16
2022.06.14 18:46:03;Buy;0.93;ETHUSD#;1255.49;2022.06.15 00:11:39;1184.88;;;-65.67
2022.06.14 14:46:15;Sell;3.18;ETHUSD#;1156.36;2022.06.14 18:46:03;1255.49;;;-315.23
2022.06.14 14:46:07;Sell;1.18;ETHUSD#;1154.66;2022.06.14 18:46:03;1255.49;;;-118.98
2022.06.14 14:25:38;Sell;1.18;ETHUSD#;1169.21;2022.06.14 18:46:03;1255.49;;;-101.81
2022.06.14 14:46:45;Sell;1.1;US30Cash;30546.85;2022.06.14 18:21:54;30316.58;;;253.3
2022.06.14 14:47:19;Sell;0.54;BTCUSD#;21824.02;2022.06.14 18:02:25;22617.48;;;-428.47
2022.06.14 14:47:16;Sell;0.54;BTCUSD#;21818.02;2022.06.14 18:02:25;22617.48;;;-431.71
2022.06.14 14:47:14;Sell;0.54;BTCUSD#;21819.52;2022.06.14 18:02:25;22617.48;;;-430.9
2022.06.14 14:46:30;Sell;6.5;US100Cash;11336.75;2022.06.14 15:32:10;11400.25;;;-412.75
2022.06.14 14:46:27;Sell;6.6;US100Cash;11336.88;2022.06.14 15:32:10;11400.25;;;-418.24
2022.06.14 14:46:25;Sell;6.6;US100Cash;11336.88;2022.06.14 15:32:10;11400.25;;;-418.24
2022.06.14 10:15:52;Sell;4.16;ETHUSD#;1211.03;2022.06.14 13:48:09;1194.51;;;68.72
2022.06.14 10:15:58;Sell;4.09;ETHUSD#;1208.97;2022.06.14 13:48:08;1195.47;;;55.22
2022.06.14 10:15:55;Sell;4.11;ETHUSD#;1210.3;2022.06.14 13:48:08;1194.51;;;64.9
2022.06.14 10:16:42;Sell;0.6;BTCUSD#;22204.52;2022.06.14 13:48:07;22516.48;;;-187.18
2022.06.14 10:16:24;Sell;2.4;US100Cash;11435.25;2022.06.14 13:48:07;11399.37;;;86.11
2022.06.14 10:16:19;Sell;2.4;US100Cash;11435.94;2022.06.14 13:48:07;11399.37;;;87.77
2022.06.14 10:16:16;Sell;2.4;US100Cash;11437.26;2022.06.14 13:48:07;11399.37;;;90.94
2022.06.14 12:46:48;Sell;2;ETHUSD#;1202.07;2022.06.14 13:48:06;1195.84;;;12.46
2022.06.14 11:49:54;Sell;1.4;US100Cash;11399.75;2022.06.14 13:48:06;11400.38;;;-0.88
2022.06.14 12:03:32;Sell;0.6;GER40Cash;13407.12;2022.06.14 13:48:06;13352.46;;;34.23
2022.06.14 10:17:39;Sell;1.9;GER40Cash;13509.09;2022.06.14 13:48:06;13351.46;;;312.59
2022.06.14 10:16:51;Sell;0.59;BTCUSD#;22196.52;2022.06.14 13:48:06;22518.48;;;-189.96
2022.06.14 12:05:44;Sell;0.14;GBPUSD#;1.2146;2022.06.14 13:48:05;1.21121;;;47.46
2022.06.14 12:27:41;Sell;1.5;UK100Cash;7195.52;2022.06.14 13:48:05;7151.7;;;79.6
2022.06.14 12:27:41;Sell;1.5;UK100Cash;7195.52;2022.06.14 13:48:05;7151.7;;;79.6
2022.06.14 12:10:52;Sell;0.3;US30Cash;30628.03;2022.06.14 13:48:05;30636.72;;;-2.61
2022.06.14 12:05:47;Sell;0.34;NZDUSD#;0.62553;2022.06.14 13:48:05;0.62446;;;36.38
2022.06.14 12:05:47;Sell;0.34;NZDUSD#;0.62553;2022.06.14 13:48:05;0.62446;;;36.38
2022.06.14 10:17:35;Sell;1.9;GER40Cash;13507.6;2022.06.14 13:23:48;13302.12;;;407.37
2022.06.14 10:17:33;Sell;1.9;GER40Cash;13507.6;2022.06.14 11:54:55;13436.91;;;140.62
2022.06.14 09:03:35;Buy;0.4;UK100Cash;7270.3;2022.06.14 10:15:41;7250.21;;;-9.78
2022.06.14 09:03:35;Buy;0.5;UK100Cash;7270.3;2022.06.14 10:15:41;7250.46;;;-12.07
2022.06.14 09:03:35;Buy;0.5;UK100Cash;7270.3;2022.06.14 10:15:41;7250.46;;;-12.07
2022.06.13 20:46:50;Buy;0.5;UK100Cash;7247.1;2022.06.14 10:15:41;7250.58;;-0.49;2.12
2022.06.14 08:50:06;Buy;3.51;ETHUSD#;1231.73;2022.06.14 10:15:40;1212.11;;;-68.87
2022.06.14 08:47:03;Buy;0.6;GER40Cash;13563.85;2022.06.14 10:15:40;13527.07;;;-23.05
2022.06.14 08:08:00;Buy;1.3;UK100Cash;7258.04;2022.06.14 10:15:40;7250.47;;;-11.97
2022.06.14 07:01:38;Buy;0.17;AUDUSD#;0.69634;2022.06.14 10:15:40;0.69507;;;-21.59
2022.06.13 20:28:15;Buy;2.4;US100Cash;11380.96;2022.06.14 10:15:40;11447.38;;-3.1;159.41
2022.06.13 20:28:12;Buy;2.4;US100Cash;11381.71;2022.06.14 10:15:40;11446.75;;-3.1;156.1
2022.06.13 20:28:10;Buy;2.4;US100Cash;11381.96;2022.06.14 10:15:40;11446.63;;-3.1;155.21
2022.06.14 08:50:26;Buy;3.6;ETHUSD#;1229.57;2022.06.14 10:15:39;1212.11;;;-62.86
2022.06.14 08:50:12;Buy;3.56;ETHUSD#;1230.23;2022.06.14 10:15:39;1212.11;;;-64.51
2022.06.14 10:01:49;Buy;0.64;USDCAD#;1.2884;2022.06.14 10:15:38;1.28906;;;32.77
2022.06.14 08:55:32;Buy;0.2;NZDUSD#;0.62909;2022.06.14 10:15:38;0.6279;;;-23.8
2022.06.13 22:28:40;Buy;4.18;ETHUSD#;1223.74;2022.06.14 04:41:08;1120.11;;;-433.17
2022.06.13 21:24:08;Buy;0.49;ETHUSD#;1256.39;2022.06.14 04:09:24;1156.72;;;-48.84
2022.06.13 19:59:26;Buy;0.5;BTCUSD#;23671.98;2022.06.14 02:00:41;22494.52;;;-588.73
2022.06.13 19:59:24;Buy;0.5;BTCUSD#;23683.48;2022.06.14 02:00:41;22494.52;;;-594.48
2022.06.13 19:59:20;Buy;0.5;BTCUSD#;23656.48;2022.06.14 01:59:16;22509.52;;;-573.48
2022.06.14 00:50:28;Balance;;;;;;;;4.31
2022.06.14 00:50:28;Balance;;;;;;;;4.31
2022.06.14 00:50:28;Balance;;;;;;;;4.31
2022.06.13 22:28:52;Buy;4.2;ETHUSD#;1223.36;2022.06.13 23:20:35;1256.78;;;140.36
2022.06.13 21:32:10;Sell;0.34;AUDUSD#;0.69334;2022.06.13 22:27:56;0.69222;;;38.08
2022.06.13 22:02:07;Sell;1.7;US500Cash;3766.25;2022.06.13 22:27:50;3756.18;;;17.12
2022.06.13 22:09:08;Sell;0.2;US30Cash;30592.94;2022.06.13 22:27:47;30528.46;;;12.9
2022.06.13 19:56:57;Sell;0.16;GBPUSD#;1.21776;2022.06.13 19:58:30;1.21769;;;1.12
2022.06.13 19:46:12;Sell;0.41;EURUSD#;1.04439;2022.06.13 19:58:27;1.04386;;;21.73
2022.06.13 19:45:12;Buy;0.64;USDCAD#;1.28469;2022.06.13 19:45:53;1.28453;;;-7.97
2022.06.13 19:45:12;Sell;0.41;EURUSD#;1.04438;2022.06.13 19:45:52;1.04455;;;-6.97
2022.06.13 09:53:45;Sell;0.38;USDJPY#;134.724;2022.06.13 15:24:27;134.075;;;183.94
2022.06.13 09:53:43;Sell;0.38;USDJPY#;134.725;2022.06.13 15:24:27;134.07;;;185.65
2022.06.13 09:53:41;Sell;0.38;USDJPY#;134.723;2022.06.13 15:24:27;134.072;;;184.51
2022.06.11 16:39:44;Sell;0.5;BTCUSD#;28685.02;2022.06.13 06:15:14;25169.48;;;1757.77
2022.06.11 16:40:26;Sell;0.55;BTCUSD#;28703.52;2022.06.13 04:49:11;25917.98;;;1532.05
2022.06.11 16:40:32;Sell;0.55;BTCUSD#;28705.02;2022.06.12 05:41:58;27699.48;;;553.05
2022.06.11 16:40:23;Sell;0.55;BTCUSD#;28702.02;2022.06.11 17:36:53;28527.48;;;96
2022.06.10 20:57:11;Sell;1.3;US100Cash;11894.93;2022.06.10 22:56:23;11857.49;;;48.67
2022.06.10 20:57:09;Sell;1.3;US100Cash;11896.14;2022.06.10 22:56:23;11856.99;;;50.9
2022.06.10 20:57:06;Sell;1.3;US100Cash;11896.05;2022.06.10 22:56:22;11857.86;;;49.65
2022.06.10 20:55:49;Sell;0.58;BTCUSD#;29083.52;2022.06.10 22:56:22;28969.98;;;65.85
2022.06.10 20:55:46;Sell;0.58;BTCUSD#;29083.52;2022.06.10 22:56:21;28968.48;;;66.72
2022.06.10 20:55:42;Sell;0.58;BTCUSD#;29083.52;2022.06.10 22:56:19;28969.98;;;65.85
2022.06.10 20:55:24;Sell;0.5;BTCUSD#;29083.52;2022.06.10 20:55:53;29106.48;;;-11.48
2022.06.10 20:05:55;Sell;0.5;GOLD#;1872.61;2022.06.10 20:55:15;1869.98;;;131.5
2022.06.10 19:44:17;Buy;2;BTCUSD#;29037.48;2022.06.10 20:55:15;29083.52;;;92.08
2022.06.10 19:44:03;Buy;2;US500Cash;3914.95;2022.06.10 20:55:15;3918.22;;;6.54
2022.06.10 18:51:15;Buy;2;US100Cash;11834;2022.06.10 20:51:04;11944.81;;;221.62
2022.06.10 19:43:52;Sell;2;GOLD#;1872.89;2022.06.10 19:56:20;1870.1;;;558
2022.06.10 18:17:56;Buy;0.44;GOLD#;1859.51;2022.06.10 18:35:27;1863.1;;;157.96
2022.06.10 18:17:55;Buy;0.44;GOLD#;1859.61;2022.06.10 18:35:27;1863.05;;;151.36
2022.06.10 18:17:52;Buy;0.44;GOLD#;1859.27;2022.06.10 18:35:27;1863.06;;;166.76
2022.06.10 18:17:49;Buy;0.45;GOLD#;1859.2;2022.06.10 18:35:27;1863.06;;;173.7
2022.06.10 17:36:07;Buy;2;US100Cash;11905.08;2022.06.10 17:42:25;11887.5;;;-35.16
2022.06.10 17:36:03;Buy;2;US100Cash;11905.84;2022.06.10 17:42:24;11888.25;;;-35.18
2022.06.10 17:36:15;Buy;2;GER40Cash;13797.22;2022.06.10 17:42:12;13806.23;;;18.95
2022.06.10 17:36:25;Buy;2;GOLD#;1848.6;2022.06.10 17:42:10;1848.78;;;36
2022.06.10 17:36:41;Buy;2;GOLD#;1847.66;2022.06.10 17:42:07;1849.37;;;342
2022.06.10 16:32:41;Sell;0.52;BTCUSD#;29354.52;2022.06.10 17:00:16;29346.98;;;3.92
2022.06.10 16:32:36;Sell;0.52;BTCUSD#;29367.02;2022.06.10 17:00:15;29346.98;;;10.42
2022.06.10 16:32:32;Sell;0.52;BTCUSD#;29362.02;2022.06.10 17:00:15;29348.48;;;7.04
2022.06.10 16:42:49;Sell;1.9;GER40Cash;13852.07;2022.06.10 17:00:12;13837.69;;;28.76
2022.06.10 16:42:53;Sell;1.9;GER40Cash;13847.07;2022.06.10 17:00:10;13836.19;;;21.76
2022.06.10 16:42:14;Sell;0.3;US30Cash;31712.76;2022.06.10 17:00:08;31623.09;;;26.9
2022.06.10 16:41:45;Sell;1.2;US100Cash;12012.75;2022.06.10 17:00:07;11938.04;;;89.65
2022.06.10 16:41:40;Sell;1.2;US100Cash;12013.37;2022.06.10 17:00:07;11938.3;;;90.08
2022.06.10 16:41:34;Sell;1.2;US100Cash;12017.99;2022.06.10 17:00:07;11939.22;;;94.52
2022.06.10 16:33:27;Sell;2;US100Cash;12009.56;2022.06.10 17:00:06;11939.97;;;139.18
2022.06.10 16:42:57;Sell;1.9;GER40Cash;13852.09;2022.06.10 17:00:04;13837.17;;;29.84
2022.06.10 16:42:25;Sell;0.3;US30Cash;31692.83;2022.06.10 17:00:01;31636.95;;;16.76
2022.06.10 16:42:20;Sell;0.3;US30Cash;31705.76;2022.06.10 16:42:22;31703.3;;;0.74
2022.06.10 16:25:07;Buy;2;US100Cash;12019.07;2022.06.10 16:32:15;12070.04;;;101.94
2022.06.10 16:16:27;Sell;0.7;GER40Cash;13894.12;2022.06.10 16:23:49;13874.36;;;14.57
2022.06.10 15:59:57;Sell;4.3;US100Cash;12033.36;2022.06.10 16:23:49;12004.54;;;123.93
2022.06.10 15:59:53;Sell;4.4;US100Cash;12034.24;2022.06.10 16:23:49;12004.54;;;130.68
2022.06.10 15:59:50;Sell;4.3;US100Cash;12032.61;2022.06.10 16:23:49;12004.67;;;120.14
2022.06.10 15:59:27;Sell;0.4;US30Cash;31811.33;2022.06.10 16:23:49;31777.1;;;13.69
2022.06.10 15:59:24;Sell;0.4;US30Cash;31818.83;2022.06.10 16:23:49;31777.1;;;16.69
2022.06.10 16:17:44;Sell;0.25;BTCUSD#;29560.02;2022.06.10 16:23:48;29524.98;;;8.76
2022.06.10 16:17:38;Sell;0.25;BTCUSD#;29559.01;2022.06.10 16:23:48;29524.98;;;8.51
2022.06.10 16:16:29;Sell;0.7;GER40Cash;13893.63;2022.06.10 16:23:48;13874.36;;;14.21
2022.06.10 16:17:52;Sell;0.25;BTCUSD#;29560.52;2022.06.10 16:23:47;29524.98;;;8.89
2022.06.10 16:17:46;Sell;0.25;BTCUSD#;29560.02;2022.06.10 16:23:47;29524.98;;;8.76
2022.06.10 16:17:55;Sell;0.25;BTCUSD#;29560.52;2022.06.10 16:23:46;29524.98;;;8.89
2022.06.10 16:17:54;Sell;0.25;BTCUSD#;29560.52;2022.06.10 16:23:46;29524.98;;;8.89
2022.06.10 16:21:16;Sell;0.26;BTCUSD#;29570.05;2022.06.10 16:23:45;29524.98;;;11.72
2022.06.10 16:21:15;Sell;0.26;BTCUSD#;29569.02;2022.06.10 16:23:45;29524.98;;;11.45
2022.06.10 15:59:21;Sell;0.4;US30Cash;31820.83;2022.06.10 16:22:27;31775.22;;;18.24
2022.06.10 16:05:38;Buy;2.3;US100Cash;12091.23;2022.06.10 16:15:31;12064.85;;;-60.67
2022.06.10 16:05:38;Buy;2.3;US100Cash;12091.23;2022.06.10 16:15:30;12064.85;;;-60.67
2022.06.10 16:05:38;Buy;2.3;US100Cash;12091.23;2022.06.10 16:15:30;12064.85;;;-60.67
2022.06.02 16:13:24;Sell;0.09;BTCUSD#;29745.68;2022.06.10 15:43:00;29789.48;;;-3.94
2022.06.02 16:13:21;Sell;0.09;BTCUSD#;29728.68;2022.06.10 15:43:00;29787.98;;;-5.34
2022.06.02 16:13:30;Sell;0.09;BTCUSD#;29732.68;2022.06.10 15:42:59;29789.48;;;-5.11
2022.06.09 04:38:49;Sell;1.5;US500Cash;4103.8;2022.06.10 15:42:58;4001.557333333333;;-0.2;153.36
2022.06.09 04:38:49;Sell;2.3;US500Cash;4103.8;2022.06.10 15:42:58;4001.939130434783;;-0.3;234.27999999999997
2022.06.03 17:29:41;Sell;0.52;BTCUSD#;29534.18;2022.06.10 15:42:58;29786.48;;;-131.2
2022.06.09 21:59:28;Sell;0.7;US500Cash;4068.27;2022.06.10 15:42:52;3991.6514285714284;;-0.18;53.63
2022.06.09 23:42:43;Sell;1;US100Cash;12280.92;2022.06.10 15:42:48;12133.95;;-0.78;146.97
2022.06.09 23:42:02;Sell;1;US100Cash;12280.92;2022.06.10 15:42:48;12133.95;;-0.78;146.97
2022.06.09 23:41:56;Sell;1;US100Cash;12280.67;2022.06.10 15:42:44;12134.83;;-0.78;145.84
2022.06.09 23:43:03;Sell;0.52;BTCUSD#;30068.02;2022.06.10 15:42:38;29797.48;;;140.68
2022.06.09 23:42:58;Sell;0.52;BTCUSD#;30071.52;2022.06.10 15:42:36;29799.98;;;141.2
2022.06.07 21:16:43;Sell;0.52;BTCUSD#;30070.02;2022.06.10 15:42:32;29819.48;;;130.28
2022.06.10 00:06:08;Sell;0.13;GBPUSD#;1.24861;2022.06.10 15:42:29;1.244103846153846;;;58.58
2022.06.09 15:50:02;Sell;2.2;US500Cash;4098.63;2022.06.10 15:42:15;4004.615;;-0.28;206.82999999999998
2022.06.09 23:41:54;Sell;1;US100Cash;12280.92;2022.06.10 15:34:24;12056.99;;-0.78;223.93
2022.06.09 23:44:02;Sell;1;US30Cash;32288.08;2022.06.10 15:34:17;31924.98;;-2.03;363.1
2022.06.09 23:43:58;Sell;1;US30Cash;32288.58;2022.06.10 10:11:33;32250.01;;-2.03;38.57
2022.06.10 00:50:22;Balance;;;;;;;;-0.12
2022.06.10 00:50:22;Balance;;;;;;;;-0.09
