Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:31:00;Sell;0.03;EURUSD;1.03164;2022.08.10 18:42:44;1.03302;-0.16;;-4.01
2022.08.10 14:29:00;Sell;0.02;EURUSD;1.02494;2022.08.10 18:42:44;1.03302;-0.12;;-15.64
2022.08.10 11:42:00;Sell;0.01;EURUSD;1.02218;2022.08.10 18:42:44;1.03302;-0.06;;-10.49
2022.08.10 04:48:00;Sell;0.01;EURUSD;1.02158;2022.08.10 09:00:42;1.02097;-0.06;;0.6
2022.08.10 01:03:01;Buy;0.01;EURUSD;1.02127;2022.08.10 05:51:46;1.02186;-0.06;;0.58
2022.08.09 23:18:00;Sell;0.01;EURUSD;1.02119;2022.08.10 01:58:35;1.02059;-0.06;0.06;0.59
2022.08.09 22:33:00;Sell;0.01;EURUSD;1.02112;2022.08.09 22:45:15;1.02052;-0.06;;0.59
2022.08.09 11:23:00;Sell;0.02;EURUSD;1.02231;2022.08.09 21:21:22;1.02096;-0.12;;2.64
2022.08.09 08:48:01;Sell;0.01;EURUSD;1.0198;2022.08.09 21:21:22;1.02096;-0.06;;-1.1400000000000001
2022.08.09 12:30:00;Buy;0.01;EURUSD;1.02377;2022.08.09 16:06:00;1.02437;-0.06;;0.59
2022.08.09 01:35:03;Sell;0.01;EURUSD;1.0195;2022.08.09 04:19:23;1.01889;-0.06;;0.6
2022.08.08 18:50:00;Sell;0.01;EURUSD;1.02074;2022.08.08 19:29:07;1.02009;-0.06;;0.64
2022.08.08 18:21:00;Sell;0.01;EURUSD;1.02152;2022.08.08 18:46:25;1.02091;-0.06;;0.6
2022.08.08 17:53:00;Sell;0.01;EURUSD;1.02171;2022.08.08 18:09:58;1.02111;-0.06;;0.59
2022.08.08 17:27:00;Sell;0.01;EURUSD;1.0211;2022.08.08 17:32:05;1.0205;-0.06;;0.59
2022.08.08 16:43:00;Sell;0.01;EURUSD;1.02063;2022.08.08 16:57:22;1.02003;-0.06;;0.59
2022.08.08 10:28:00;Sell;0.02;EURUSD;1.01961;2022.08.08 11:36:50;1.01843;-0.12;;2.32
2022.08.08 05:00:00;Sell;0.01;EURUSD;1.01758;2022.08.08 11:36:50;1.01842;-0.06;;-0.82
2022.08.05 19:58:00;Sell;0.01;EURUSD;1.01862;2022.08.05 20:44:46;1.01801;-0.06;;0.6
2022.08.05 19:52:00;Sell;0.01;EURUSD;1.01856;2022.08.05 19:54:07;1.01792;-0.06;;0.63
2022.08.04 18:20:00;Sell;0.02;EURUSD;1.02264;2022.08.05 15:30:07;1.02093;-0.12;0.11;3.35
2022.08.04 16:44:01;Sell;0.01;EURUSD;1.01903;2022.08.05 15:30:07;1.02093;-0.06;0.06;-1.8599999999999999
2022.08.05 11:33:00;Buy;0.01;EURUSD;1.02283;2022.08.05 13:29:01;1.02343;-0.06;;0.59
2022.08.05 11:23:00;Buy;0.01;EURUSD;1.02253;2022.08.05 11:32:10;1.02317;-0.06;;0.63
2022.08.05 11:18:00;Buy;0.01;EURUSD;1.02193;2022.08.05 11:22:42;1.02253;-0.06;;0.59
2022.08.05 09:20:00;Buy;0.01;EURUSD;1.02254;2022.08.05 09:53:29;1.02317;-0.06;;0.62
2022.08.04 15:40:00;Sell;0.01;EURUSD;1.01882;2022.08.04 16:14:08;1.0182;-0.06;;0.61
2022.08.04 10:04:02;Sell;0.01;EURUSD;1.01734;2022.08.04 14:44:19;1.01673;-0.06;;0.6
2022.08.04 04:33:00;Sell;0.01;EURUSD;1.01736;2022.08.04 05:14:59;1.01673;-0.06;;0.62
2022.08.03 22:33:02;Sell;0.01;EURUSD;1.01663;2022.08.04 01:11:27;1.01598;-0.06;0.18;0.64
2022.08.03 14:28:00;Sell;0.01;EURUSD;1.01978;2022.08.03 14:37:56;1.01918;-0.06;;0.59
2022.08.03 14:10:00;Sell;0.01;EURUSD;1.01978;2022.08.03 14:18:35;1.01917;-0.06;;0.6
2022.08.03 12:14:00;Sell;0.01;EURUSD;1.0196;2022.08.03 12:18:12;1.019;-0.06;;0.59
2022.08.03 05:14:01;Sell;0.01;EURUSD;1.01756;2022.08.03 09:24:27;1.01695;-0.06;;0.6
2022.08.03 01:20:00;Sell;0.01;EURUSD;1.01697;2022.08.03 01:58:25;1.01637;-0.06;;0.59
2022.08.02 17:05:00;Buy;0.02;EURUSD;1.01895;2022.08.02 17:28:57;1.0204;-0.12;;2.84
2022.08.02 16:48:00;Buy;0.01;EURUSD;1.0215;2022.08.02 17:28:57;1.0204;-0.06;;-1.08
2022.08.02 15:11:00;Buy;0.01;EURUSD;1.02299;2022.08.02 16:33:47;1.0236;-0.06;;0.6
2022.08.02 14:57:00;Buy;0.01;EURUSD;1.02228;2022.08.02 15:02:59;1.02289;-0.06;;0.6
2022.08.02 12:55:00;Buy;0.01;EURUSD;1.02334;2022.08.02 14:22:02;1.02399;-0.06;;0.63
2022.08.02 11:52:00;Sell;0.01;EURUSD;1.02365;2022.08.02 13:06:46;1.02305;-0.06;;0.59
2022.08.02 11:37:00;Sell;0.01;EURUSD;1.02355;2022.08.02 11:41:56;1.02294;-0.06;;0.6
2022.08.02 11:20:00;Sell;0.01;EURUSD;1.02372;2022.08.02 11:35:14;1.02312;-0.06;;0.59
2022.08.02 10:54:01;Buy;0.01;EURUSD;1.02317;2022.08.02 11:20:35;1.02381;-0.06;;0.63
2022.08.02 10:44:00;Buy;0.01;EURUSD;1.02256;2022.08.02 10:53:10;1.02316;-0.06;;0.59
2022.08.02 10:38:00;Buy;0.02;EURUSD;1.02159;2022.08.02 10:43:12;1.02302;-0.12;;2.8
2022.08.02 09:34:00;Buy;0.01;EURUSD;1.02433;2022.08.02 10:43:12;1.02302;-0.06;;-1.28
2022.08.02 09:43:00;Sell;0.01;EURUSD;1.02373;2022.08.02 10:31:45;1.02314;-0.06;;0.58
2022.08.02 09:34:00;Sell;0.01;EURUSD;1.0243;2022.08.02 09:42:15;1.0237;-0.06;;0.59
2022.08.02 09:24:00;Sell;0.01;EURUSD;1.02551;2022.08.02 09:33:11;1.02485;-0.06;;0.64
2022.08.02 03:41:00;Sell;0.04;EURUSD;1.0293;2022.08.02 09:23:10;1.02525;-0.22;;15.8
2022.08.01 16:14:00;Sell;0.03;EURUSD;1.02562;2022.08.02 09:23:10;1.02525;-0.16;0.18;1.08
2022.07.29 21:56:00;Sell;0.02;EURUSD;1.02173;2022.08.02 09:23:10;1.02525;-0.12;0.24;-6.87
2022.07.29 17:54:00;Sell;0.01;EURUSD;1.01819;2022.08.02 09:23:10;1.02525;-0.06;0.12;-6.89
2022.07.29 13:35:00;Sell;0.01;EURUSD;1.02197;2022.07.29 14:53:29;1.02134;-0.06;;0.62
2022.07.29 13:13:00;Sell;0.01;EURUSD;1.02149;2022.07.29 13:26:46;1.02088;-0.06;;0.6
2022.07.29 11:44:00;Sell;0.01;EURUSD;1.02147;2022.07.29 12:16:04;1.02087;-0.06;;0.59
2022.07.29 11:16:00;Sell;0.01;EURUSD;1.02168;2022.07.29 11:28:49;1.02106;-0.06;;0.61
2022.07.29 10:45:00;Sell;0.01;EURUSD;1.02225;2022.07.29 11:15:57;1.02164;-0.06;;0.6
2022.07.29 09:30:00;Sell;0.05;EURUSD;1.02494;2022.07.29 10:44:58;1.02224;-0.28;;13.21
2022.07.29 06:55:00;Sell;0.03;EURUSD;1.02243;2022.07.29 10:44:58;1.02224;-0.16;;0.56
2022.07.28 23:42:06;Sell;0.02;EURUSD;1.01986;2022.07.29 10:44:58;1.02225;-0.12;0.12;-4.68
2022.07.28 21:54:00;Sell;0.01;EURUSD;1.01732;2022.07.29 10:44:58;1.02225;-0.06;0.06;-4.82
2022.07.28 10:52:00;Sell;0.01;EURUSD;1.0196;2022.07.28 12:44:54;1.01893;-0.06;;0.66
2022.07.28 10:41:00;Sell;0.01;EURUSD;1.01987;2022.07.28 10:42:37;1.01926;-0.06;;0.6
2022.07.28 06:14:00;Sell;0.02;EURUSD;1.02137;2022.07.28 10:22:14;1.01985;-0.12;;2.98
2022.07.28 03:50:00;Sell;0.01;EURUSD;1.01835;2022.07.28 10:22:14;1.01985;-0.06;;-1.47
2022.07.28 03:34:00;Sell;0.01;EURUSD;1.01909;2022.07.28 03:43:28;1.01846;-0.06;;0.62
2022.07.28 01:38:03;Sell;0.01;EURUSD;1.01922;2022.07.28 03:29:26;1.01862;-0.06;;0.59
2022.07.27 22:31:00;Sell;0.03;EURUSD;1.02164;2022.07.28 01:30:52;1.01924;-0.16;0.37;7.06
2022.07.27 21:42:00;Sell;0.02;EURUSD;1.01891;2022.07.28 01:30:52;1.01924;-0.12;0.24;-0.65
2022.07.27 21:39:00;Sell;0.01;EURUSD;1.0151;2022.07.28 01:30:52;1.01924;-0.06;0.12;-4.06
2022.07.27 21:09:00;Sell;0.01;EURUSD;1.01418;2022.07.27 21:30:53;1.01352;-0.06;;0.65
2022.07.27 21:03:00;Sell;0.01;EURUSD;1.0145;2022.07.27 21:05:14;1.0138;-0.06;;0.69
2022.07.27 14:02:00;Sell;0.03;EURUSD;1.01623;2022.07.27 16:04:22;1.01403;-0.16;;6.51
2022.07.27 03:06:00;Sell;0.02;EURUSD;1.01357;2022.07.27 16:04:22;1.01403;-0.12;;-0.91
2022.07.26 19:09:00;Sell;0.01;EURUSD;1.01089;2022.07.27 16:04:22;1.01404;-0.06;0.04;-3.11
2022.07.26 18:40:00;Sell;0.01;EURUSD;1.01165;2022.07.26 19:08:01;1.01103;-0.06;;0.61
2022.07.26 18:28:00;Sell;0.01;EURUSD;1.01235;2022.07.26 18:39:12;1.01175;-0.06;;0.59
2022.07.26 18:24:00;Sell;0.01;EURUSD;1.01279;2022.07.26 18:27:22;1.01219;-0.06;;0.59
2022.07.26 16:00:00;Sell;0.02;EURUSD;1.0148;2022.07.26 16:47:36;1.01322;-0.12;;3.12
2022.07.26 15:16:00;Sell;0.01;EURUSD;1.01178;2022.07.26 16:47:36;1.01322;-0.06;;-1.42
2022.07.26 15:16:00;Buy;0.05;EURUSD;1.01178;2022.07.26 15:59:22;1.01439;-0.28;;12.86
2022.07.26 13:18:00;Buy;0.03;EURUSD;1.01432;2022.07.26 15:59:22;1.01439;-0.16;;0.21
2022.07.26 13:06:00;Buy;0.02;EURUSD;1.01673;2022.07.26 15:59:22;1.01439;-0.12;;-4.61
2022.07.26 12:21:00;Buy;0.01;EURUSD;1.01945;2022.07.26 15:59:22;1.01439;-0.06;;-4.99
2022.07.26 14:43:00;Sell;0.01;EURUSD;1.01288;2022.07.26 15:15:01;1.01226;-0.06;;0.61
2022.07.26 14:20:00;Sell;0.01;EURUSD;1.0135;2022.07.26 14:42:41;1.01292;-0.06;;0.57
2022.07.26 13:57:00;Sell;0.01;EURUSD;1.01493;2022.07.26 14:13:21;1.01433;-0.06;;0.59
2022.07.26 10:32:00;Sell;0.01;EURUSD;1.02337;2022.07.26 10:35:23;1.02273;-0.06;;0.63
2022.07.26 08:45:00;Buy;0.02;EURUSD;1.02226;2022.07.26 10:30:19;1.02361;-0.12;;2.64
2022.07.26 04:45:00;Buy;0.01;EURUSD;1.02477;2022.07.26 10:30:19;1.02361;-0.06;;-1.13
2022.07.26 07:42:00;Sell;0.01;EURUSD;1.02241;2022.07.26 08:56:55;1.02182;-0.06;;0.58
2022.07.26 04:19:00;Sell;0.02;EURUSD;1.02406;2022.07.26 07:41:02;1.02238;-0.12;;3.29
2022.07.25 17:42:00;Sell;0.01;EURUSD;1.02052;2022.07.26 07:41:02;1.02238;-0.06;0.04;-1.8199999999999998
2022.07.25 19:25:00;Buy;0.01;EURUSD;1.02084;2022.07.25 19:30:42;1.02146;-0.06;;0.61
2022.07.25 17:35:00;Sell;0.01;EURUSD;1.02123;2022.07.25 17:41:14;1.02061;-0.06;;0.61
2022.07.25 17:29:00;Sell;0.01;EURUSD;1.02192;2022.07.25 17:34:49;1.02132;-0.06;;0.59
2022.07.25 17:27:00;Sell;0.01;EURUSD;1.02336;2022.07.25 17:27:40;1.02267;-0.06;;0.67
2022.07.25 16:39:00;Sell;0.01;EURUSD;1.02394;2022.07.25 17:26:59;1.02331;-0.06;;0.62
2022.07.25 16:24:00;Sell;0.01;EURUSD;1.02436;2022.07.25 16:38:02;1.02372;-0.06;;0.63
2022.07.25 16:23:58;Balance;;;;;;;;150
2022.07.11 18:34:52;Balance;;;;;;;;-166.89
2022.07.08 15:38:00;Sell;0.01;EURUSD;1.01402;2022.07.08 15:41:13;1.01342;-0.06;;0.59
2022.07.08 15:35:00;Sell;0.02;EURUSD;1.01542;2022.07.08 15:37:50;1.01382;-0.12;;3.16
2022.07.08 15:32:00;Sell;0.01;EURUSD;1.01281;2022.07.08 15:37:50;1.01382;-0.06;;-1
2022.07.08 15:31:00;Sell;0.01;EURUSD;1.01264;2022.07.08 15:31:08;1.01195;-0.06;;0.68
2022.07.08 14:56:01;Sell;0.04;EURUSD;1.01579;2022.07.08 15:30:06;1.01389;-0.22;;7.5
2022.07.08 13:20:00;Sell;0.02;EURUSD;1.0133;2022.07.08 15:30:06;1.01389;-0.12;;-1.16
2022.07.08 11:41:38;Sell;0.01;EURUSD;1.01079;2022.07.08 15:30:06;1.01389;-0.06;;-3.06
2022.07.08 12:59:00;Buy;0.01;EURUSD;1.0119;2022.07.08 13:07:45;1.0125;-0.06;;0.59
2022.07.08 11:35:00;Sell;0.01;EURUSD;1.0108;2022.07.08 11:38:30;1.01012;-0.06;;0.67
2022.07.08 11:14:00;Sell;0.01;EURUSD;1.01073;2022.07.08 11:16:13;1.01012;-0.06;;0.6
2022.07.08 11:05:00;Sell;0.01;EURUSD;1.01068;2022.07.08 11:11:35;1.01007;-0.06;;0.6
2022.07.08 07:38:00;Sell;0.01;EURUSD;1.01491;2022.07.08 10:17:12;1.0143;-0.06;;0.6
2022.07.08 03:04:01;Sell;0.02;EURUSD;1.01728;2022.07.08 06:03:45;1.0159;-0.12;;2.7199999999999998
2022.07.07 20:19:00;Sell;0.01;EURUSD;1.01467;2022.07.08 06:03:45;1.0159;-0.06;0.04;-1.21
2022.07.07 21:43:01;Buy;0.01;EURUSD;1.01638;2022.07.08 03:00:01;1.01701;-0.06;-0.06;0.62
2022.07.07 21:12:00;Buy;0.01;EURUSD;1.01586;2022.07.07 21:28:45;1.01646;-0.06;;0.59
2022.07.07 20:00:00;Sell;0.01;EURUSD;1.01552;2022.07.07 20:18:23;1.01491;-0.06;;0.6
2022.07.07 19:07:00;Sell;0.01;EURUSD;1.01647;2022.07.07 19:19:22;1.01586;-0.06;;0.6
2022.07.07 17:47:00;Sell;0.01;EURUSD;1.01798;2022.07.07 17:53:03;1.01736;-0.06;;0.61
2022.07.07 16:35:00;Sell;0.01;EURUSD;1.01816;2022.07.07 17:14:09;1.01756;-0.06;;0.59
2022.07.07 15:45:00;Sell;0.01;EURUSD;1.01903;2022.07.07 15:48:18;1.01843;-0.06;;0.59
2022.07.07 15:06:00;Sell;0.01;EURUSD;1.01956;2022.07.07 15:10:10;1.01896;-0.06;;0.59
2022.07.07 14:27:00;Sell;0.01;EURUSD;1.01962;2022.07.07 14:50:52;1.019;-0.06;;0.61
2022.07.07 12:34:00;Sell;0.01;EURUSD;1.01969;2022.07.07 13:49:32;1.01908;-0.06;;0.6
2022.07.07 12:01:00;Sell;0.01;EURUSD;1.02044;2022.07.07 12:01:15;1.01984;-0.06;;0.59
2022.07.07 10:56:00;Sell;0.01;EURUSD;1.0194;2022.07.07 11:45:38;1.01878;-0.06;;0.61
2022.07.07 05:34:02;Sell;0.02;EURUSD;1.01955;2022.07.07 10:45:04;1.01823;-0.12;;2.59
2022.07.06 19:02:00;Sell;0.01;EURUSD;1.01712;2022.07.07 10:45:04;1.01823;-0.06;0.11;-1.09
2022.07.06 21:16:00;Buy;0.01;EURUSD;1.01846;2022.07.07 05:06:11;1.01906;-0.06;-0.18;0.59
2022.07.06 18:17:00;Buy;0.01;EURUSD;1.01847;2022.07.06 21:00:25;1.01912;-0.06;;0.64
2022.07.06 17:52:00;Sell;0.02;EURUSD;1.0193;2022.07.06 18:25:08;1.01789;-0.12;;2.77
2022.07.06 17:18:00;Sell;0.01;EURUSD;1.01661;2022.07.06 18:25:08;1.01789;-0.06;;-1.26
2022.07.06 18:03:00;Buy;0.01;EURUSD;1.01864;2022.07.06 18:12:38;1.01924;-0.06;;0.59
2022.07.06 17:05:00;Sell;0.01;EURUSD;1.017;2022.07.06 17:17:32;1.01631;-0.06;;0.68
2022.07.06 17:01:00;Sell;0.01;EURUSD;1.01754;2022.07.06 17:04:32;1.01693;-0.06;;0.6
2022.07.06 16:55:00;Sell;0.01;EURUSD;1.01827;2022.07.06 17:00:00;1.0175;-0.06;;0.76
2022.07.06 16:09:00;Sell;0.02;EURUSD;1.01947;2022.07.06 16:54:12;1.01807;-0.12;;2.75
2022.07.06 15:29:00;Sell;0.01;EURUSD;1.01688;2022.07.06 16:54:12;1.01809;-0.06;;-1.19
2022.07.06 16:37:00;Buy;0.01;EURUSD;1.01898;2022.07.06 16:43:11;1.01958;-0.06;;0.59
2022.07.06 16:31:00;Buy;0.01;EURUSD;1.01897;2022.07.06 16:33:30;1.01958;-0.06;;0.6
2022.07.06 16:18:00;Buy;0.01;EURUSD;1.01898;2022.07.06 16:24:21;1.0196;-0.06;;0.61
2022.07.06 15:14:00;Sell;0.01;EURUSD;1.01786;2022.07.06 15:28:21;1.01712;-0.06;;0.73
2022.07.06 14:25:00;Sell;0.01;EURUSD;1.01983;2022.07.06 14:29:51;1.01923;-0.06;;0.59
2022.07.06 11:15:00;Sell;0.01;EURUSD;1.02647;2022.07.06 11:19:46;1.02587;-0.06;;0.58
2022.07.06 11:09:00;Sell;0.01;EURUSD;1.02726;2022.07.06 11:12:02;1.02664;-0.06;;0.6
2022.07.06 10:08:00;Buy;0.01;EURUSD;1.02589;2022.07.06 10:11:44;1.02651;-0.06;;0.6
2022.07.06 09:27:00;Buy;0.01;EURUSD;1.02541;2022.07.06 09:34:15;1.02602;-0.06;;0.59
2022.07.06 07:54:00;Buy;0.02;EURUSD;1.02402;2022.07.06 09:13:15;1.02548;-0.12;;2.85
2022.07.06 04:18:00;Buy;0.01;EURUSD;1.02676;2022.07.06 09:13:15;1.02548;-0.06;;-1.25
2022.07.05 21:32:00;Sell;0.02;EURUSD;1.02667;2022.07.06 07:30:30;1.02529;-0.12;0.07;2.69
2022.07.05 17:56:00;Sell;0.01;EURUSD;1.02405;2022.07.06 07:30:30;1.02529;-0.06;0.04;-1.21
2022.07.06 03:55:00;Buy;0.01;EURUSD;1.02632;2022.07.06 04:05:56;1.0269;-0.06;;0.56
2022.07.05 18:59:00;Buy;0.01;EURUSD;1.02566;2022.07.05 21:26:24;1.02627;-0.06;;0.59
2022.07.05 17:48:00;Sell;0.01;EURUSD;1.02473;2022.07.05 17:55:09;1.02396;-0.06;;0.75
2022.07.05 17:36:00;Sell;0.01;EURUSD;1.02535;2022.07.05 17:47:59;1.02473;-0.06;;0.61
2022.07.05 17:06:00;Sell;0.01;EURUSD;1.02534;2022.07.05 17:35:26;1.02468;-0.06;;0.64
2022.07.05 16:27:00;Sell;0.01;EURUSD;1.02601;2022.07.05 17:05:37;1.0254;-0.06;;0.59
2022.07.05 16:22:00;Sell;0.01;EURUSD;1.02693;2022.07.05 16:26:27;1.02632;-0.06;;0.59
2022.07.05 16:09:00;Sell;0.01;EURUSD;1.02775;2022.07.05 16:21:50;1.02707;-0.06;;0.66
2022.07.05 15:17:00;Sell;0.01;EURUSD;1.02877;2022.07.05 16:08:11;1.02817;-0.06;;0.58
2022.07.05 14:31:00;Sell;0.01;EURUSD;1.0291;2022.07.05 15:16:41;1.0285;-0.06;;0.58
2022.07.05 12:59:00;Sell;0.01;EURUSD;1.0298;2022.07.05 13:31:13;1.0292;-0.06;;0.58
2022.07.05 09:16:00;Sell;0.01;EURUSD;1.04338;2022.07.05 10:05:51;1.04277;-0.06;;0.58
2022.07.05 08:01:00;Sell;0.01;EURUSD;1.04386;2022.07.05 09:15:05;1.04324;-0.06;;0.59
2022.07.05 05:00:00;Sell;0.01;EURUSD;1.04354;2022.07.05 05:33:46;1.04293;-0.06;;0.58
2022.07.05 04:05:00;Sell;0.01;EURUSD;1.04326;2022.07.05 04:19:56;1.04266;-0.06;;0.58
2022.07.05 02:21:00;Sell;0.01;EURUSD;1.04341;2022.07.05 03:24:46;1.04281;-0.06;;0.58
2022.07.04 18:36:00;Buy;0.02;EURUSD;1.04197;2022.07.05 02:27:10;1.04363;-0.12;-0.11;3.18
2022.07.04 15:13:20;Buy;0.01;EURUSD;1.04527;2022.07.05 02:27:10;1.04363;-0.06;-0.06;-1.5699999999999998
2022.07.04 12:33:00;Sell;0.02;EURUSD;1.04461;2022.07.04 17:25:18;1.04331;-0.12;;2.49
2022.07.04 00:45:00;Sell;0.01;EURUSD;1.04212;2022.07.04 17:25:18;1.04331;-0.06;;-1.1400000000000001
2022.07.01 22:10:00;Sell;0.01;EURUSD;1.04284;2022.07.01 22:21:41;1.04224;-0.06;;0.58
2022.07.01 21:48:01;Sell;0.01;EURUSD;1.04301;2022.07.01 21:55:51;1.04238;-0.06;;0.6
2022.07.01 10:15:00;Buy;0.03;EURUSD;1.04412;2022.07.01 12:00:27;1.04607;-0.16;;5.59
2022.07.01 05:33:00;Buy;0.02;EURUSD;1.04642;2022.07.01 12:00:27;1.04607;-0.12;;-0.67
2022.06.30 20:24:00;Buy;0.01;EURUSD;1.04863;2022.07.01 12:00:27;1.04607;-0.06;-0.06;-2.45
2022.06.30 18:28:00;Sell;0.02;EURUSD;1.04649;2022.07.01 06:50:57;1.0451;-0.12;0.07;2.66
2022.06.30 17:54:00;Sell;0.01;EURUSD;1.0438;2022.07.01 06:50:57;1.0451;-0.06;0.04;-1.24
2022.06.30 16:36:00;Buy;0.01;EURUSD;1.04131;2022.06.30 17:03:23;1.04194;-0.06;;0.6
2022.06.30 11:39:00;Sell;0.01;EURUSD;1.04657;2022.06.30 11:39:13;1.0459;-0.06;;0.64
2022.06.30 09:59:00;Sell;0.01;EURUSD;1.04433;2022.06.30 10:02:03;1.04373;-0.06;;0.57
2022.06.30 09:58:00;Sell;0.01;EURUSD;1.04481;2022.06.30 09:58:53;1.04424;-0.06;;0.55
2022.06.30 09:15:00;Sell;0.01;EURUSD;1.04611;2022.06.30 09:56:22;1.0455;-0.06;;0.58
2022.06.30 07:51:00;Sell;0.01;EURUSD;1.04566;2022.06.30 08:26:18;1.04504;-0.06;;0.59
2022.06.30 01:59:00;Buy;0.01;EURUSD;1.04443;2022.06.30 05:25:02;1.04503;-0.06;;0.57
2022.06.29 23:24:00;Sell;0.01;EURUSD;1.04411;2022.06.30 04:10:42;1.04345;-0.06;0.07;0.63
2022.06.29 09:06:00;Buy;0.08;EURUSD;1.04967;2022.06.29 12:11:43;1.05218;-0.44;;19.08
2022.06.28 16:08:00;Buy;0.04;EURUSD;1.05251;2022.06.29 12:11:43;1.05218;-0.22;-0.21;-1.25
2022.06.28 15:12:00;Buy;0.02;EURUSD;1.05577;2022.06.29 12:11:43;1.05218;-0.12;-0.1;-6.82
2022.06.28 14:21:00;Buy;0.01;EURUSD;1.05859;2022.06.29 12:11:43;1.05215;-0.06;-0.05;-6.12
2022.06.28 14:43:00;Sell;0.01;EURUSD;1.0577;2022.06.28 14:52:28;1.05709;-0.06;;0.58
2022.06.28 13:46:00;Sell;0.01;EURUSD;1.05818;2022.06.28 14:37:12;1.05754;-0.06;;0.61
2022.06.28 12:17:00;Sell;0.01;EURUSD;1.05871;2022.06.28 13:45:48;1.0581;-0.06;;0.58
2022.06.28 12:04:00;Sell;0.01;EURUSD;1.05964;2022.06.28 12:13:16;1.05901;-0.06;;0.59
2022.06.28 09:58:00;Buy;0.01;EURUSD;1.05865;2022.06.28 10:11:03;1.05925;-0.06;;0.57
2022.06.28 09:36:00;Sell;0.01;EURUSD;1.05948;2022.06.28 09:57:06;1.05888;-0.06;;0.57
2022.06.28 01:30:00;Buy;0.01;EURUSD;1.05828;2022.06.28 09:28:42;1.05892;-0.06;;0.6
2022.06.28 05:45:01;Sell;0.01;EURUSD;1.05781;2022.06.28 08:59:31;1.05718;-0.06;;0.6
2022.06.28 04:01:00;Sell;0.01;EURUSD;1.05779;2022.06.28 05:23:55;1.05719;-0.06;;0.57
2022.06.27 21:53:00;Sell;0.01;EURUSD;1.05802;2022.06.28 03:51:22;1.05744;-0.06;0.02;0.55
2022.06.27 20:07:00;Sell;0.01;EURUSD;1.05868;2022.06.27 21:52:39;1.05808;-0.06;;0.57
2022.06.27 20:03:00;Sell;0.01;EURUSD;1.05913;2022.06.27 20:06:37;1.05853;-0.06;;0.57
2022.06.27 19:35:00;Sell;0.01;EURUSD;1.05946;2022.06.27 20:02:34;1.05886;-0.06;;0.57
2022.06.27 18:17:00;Sell;0.02;EURUSD;1.06132;2022.06.27 19:34:20;1.05944;-0.12;;3.55
