Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.02 23:54:05;Buy;0.32;USDCAD;1.25049;2021.08.03 05:02:37;1.25074;-1.76;;5.39
2021.08.02 23:54:05;Buy;0.25;USDCAD;1.25049;2021.08.03 05:02:36;1.2508;-1.38;;5.22
2021.08.02 23:54:05;Buy;0.32;USDCAD;1.25049;2021.08.03 05:02:36;1.25079;-1.76;;6.46
2021.07.28 23:54:04;Buy;0.25;EURCHF;1.07797;2021.07.29 05:39:13;1.07805;-1.38;;1.8599999999999999
2021.07.28 23:54:04;Buy;0.32;EURCHF;1.07797;2021.07.29 05:39:13;1.07805;-1.76;;2.37
2021.07.27 23:56:32;Buy;0.25;CADCHF;0.7256;2021.07.28 03:15:49;0.72631;-1.38;;16.42
2021.07.27 23:56:19;Buy;0.32;CADCHF;0.7256;2021.07.28 02:03:40;0.72592;-1.76;;9.47
2021.07.21 23:55:42;Buy;0.32;EURCHF;1.08233;2021.07.22 11:12:15;1.08265;-1.76;;9.46
2021.07.20 23:58:12;Buy;0.32;EURCHF;1.0855;2021.07.21 17:30:37;1.08389;-1.76;;-47.53
2021.07.20 23:58:12;Buy;0.25;EURCHF;1.0855;2021.07.21 12:29:20;1.0856;-1.38;;2.3
2021.07.20 23:58:12;Buy;0.32;EURCHF;1.0855;2021.07.21 12:29:20;1.0856;-1.76;;2.95
2021.07.15 23:55:41;Buy;0.32;EURCHF;1.08413;2021.07.16 03:54:52;1.08447;-1.76;;10.03
2021.07.14 23:55:27;Buy;0.25;USDCHF;0.91434;2021.07.15 01:33:32;0.91445;-1.38;;2.54
2021.07.14 23:55:27;Buy;0.32;USDCHF;0.91435;2021.07.15 01:33:32;0.91445;-1.76;;2.96
2021.07.08 23:54:59;Buy;0.32;EURCHF;1.08374;2021.07.09 03:04:28;1.08406;-1.76;;9.45
2021.07.08 23:55:00;Buy;0.25;USDCAD;1.25303;2021.07.09 01:41:44;1.25334;-1.38;;5.22
2021.07.08 23:55:00;Buy;0.32;USDCAD;1.25304;2021.07.09 01:41:44;1.25334;-1.76;;6.46
2021.07.07 23:56:44;Buy;0.32;EURCHF;1.09161;2021.07.08 10:28:42;1.09001;-1.76;;-46.97
2021.07.01 23:54:11;Buy;0.31;EURCHF;1.09677;2021.07.02 05:18:53;1.09708;-1.7;;8.76
2021.07.01 23:54:52;Buy;0.31;CADCHF;0.74416;2021.07.02 03:10:08;0.74447;-1.7;;8.76
2021.07.01 23:55:42;Buy;0.25;EURCHF;1.0968;2021.07.02 03:01:31;1.09691;-1.38;;2.51
2021.07.01 23:54:05;Buy;0.31;USDCAD;1.24358;2021.07.02 01:19:03;1.24393;-1.7;;7.36
2021.07.01 23:54:05;Buy;0.31;USDCHF;0.92556;2021.07.02 00:52:30;0.92572;-1.7;;4.52
2021.07.01 23:54:05;Buy;0.25;USDCHF;0.92555;2021.07.02 00:52:30;0.92564;-1.38;;2.05
2021.06.30 23:58:09;Buy;0.31;EURCHF;1.0971;2021.07.01 10:51:31;1.09741;-1.7;;8.76
2021.06.29 23:55:00;Buy;0.31;CADCHF;0.7429;2021.06.30 06:20:40;0.74318;-1.7;;7.92
2021.06.28 23:56:16;Buy;0.31;USDCAD;1.23411;2021.06.29 05:14:38;1.23441;-1.7;;6.32
2021.06.28 23:56:16;Buy;0.25;USDCAD;1.23411;2021.06.29 05:14:38;1.23442;-1.38;;5.27
2021.06.24 23:55:55;Buy;0.31;EURCHF;1.09544;2021.06.25 08:59:04;1.09576;-1.7;;9.05
2021.06.23 23:54:59;Buy;0.3;CADCHF;0.74632;2021.06.24 03:04:57;0.74662;-1.66;;8.21
2021.06.23 23:57:34;Buy;0.3;EURCHF;1.09524;2021.06.24 03:01:21;1.09558;-1.66;;9.31
2021.06.23 23:56:48;Buy;0.25;USDCAD;1.2303;2021.06.24 00:36:49;1.23062;-1.38;;5.45
2021.06.23 23:56:48;Buy;0.3;USDCAD;1.23031;2021.06.24 00:36:49;1.23062;-1.66;;6.33
2021.06.17 23:58:30;Buy;0.3;USDCAD;1.23551;2021.06.18 07:37:20;1.23584;-1.66;;6.72
2021.06.17 23:58:30;Buy;0.25;USDCAD;1.23548;2021.06.18 07:36:19;1.23578;-1.38;;5.09
2021.06.14 23:55:16;Buy;0.25;CADCHF;0.74064;2021.06.15 09:21:19;0.74134;-1.38;;16.04
2021.06.14 23:55:16;Buy;0.29;CADCHF;0.74064;2021.06.15 09:21:19;0.74134;-1.6;;18.61
2021.06.14 23:55:10;Buy;0.29;EURCHF;1.09032;2021.06.15 04:58:47;1.09065;-1.6;;8.77
2021.06.14 23:55:16;Buy;0.29;CADCHF;0.74064;2021.06.15 03:08:06;0.74094;-1.6;;7.98
2021.06.14 23:56:10;Buy;0.25;EURCHF;1.0902;2021.06.15 00:01:23;1.0901;-1.38;;-2.29
2021.06.10 23:58:44;Buy;0.25;CADCHF;0.73955;2021.06.11 11:08:33;0.74029;-1.38;;16.97
2021.06.10 23:54:37;Buy;0.28;CADCHF;0.73953;2021.06.11 01:16:17;0.73986;-1.54;;8.48
2021.06.10 23:55:37;Buy;0.25;USDCHF;0.89455;2021.06.11 01:03:28;0.89466;-1.38;;2.52
2021.06.10 23:55:37;Buy;0.28;USDCHF;0.89455;2021.06.11 01:03:28;0.89466;-1.54;;2.83
2021.06.09 23:56:52;Buy;0.25;USDCAD;1.21125;2021.06.10 02:08:47;1.21157;-1.38;;5.42
2021.06.09 23:56:52;Buy;0.28;USDCAD;1.21125;2021.06.10 02:08:47;1.21157;-1.54;;6.07
2021.06.08 23:54:28;Buy;0.28;EURCHF;1.09167;2021.06.09 05:40:16;1.09198;-1.54;;7.95
2021.06.08 23:54:28;Buy;0.25;EURCHF;1.09167;2021.06.09 02:24:27;1.09179;-1.38;;2.75
2021.06.08 23:54:27;Buy;0.28;EURCHF;1.09167;2021.06.09 02:24:27;1.09179;-1.54;;3.08
2021.06.03 23:57:58;Buy;0.25;CADCHF;0.74628;2021.06.04 09:54:52;0.74699;-1.38;;16.2
2021.06.03 23:57:58;Buy;0.27;CADCHF;0.74628;2021.06.04 09:54:52;0.74699;-1.48;;17.49
2021.06.03 23:57:58;Buy;0.27;CADCHF;0.74628;2021.06.04 07:52:08;0.74659;-1.48;;7.64
2021.06.03 23:57:10;Buy;0.27;EURCHF;1.09574;2021.06.04 01:58:30;1.0961;-1.48;;8.87
2021.06.02 23:57:34;Buy;0.26;EURCHF;1.09649;2021.06.03 04:07:26;1.0968;-1.44;;7.35
2021.06.02 23:57:34;Buy;0.25;EURCHF;1.09649;2021.06.03 01:05:04;1.09661;-1.38;;2.74
2021.06.02 23:57:34;Buy;0.26;EURCHF;1.09649;2021.06.03 01:05:04;1.09661;-1.44;;2.85
2021.06.01 23:58:38;Buy;0.25;USDCAD;1.20716;2021.06.02 01:06:07;1.20747;-1.38;;5.25
2021.06.01 23:58:38;Buy;0.26;USDCAD;1.20716;2021.06.02 01:06:07;1.20747;-1.44;;5.46
2021.05.31 23:54:13;Buy;0.26;USDCHF;0.89899;2021.06.01 08:28:14;0.89915;-1.44;;3.79
2021.05.31 23:54:13;Buy;0.25;USDCHF;0.89899;2021.06.01 08:28:14;0.89915;-1.38;;3.64
2021.05.27 23:55:04;Buy;0.26;EURCHF;1.09373;2021.05.28 03:34:34;1.09405;-1.44;;7.6
2021.05.25 23:58:34;Buy;0.25;CADCHF;0.7421;2021.05.26 04:44:34;0.7428;-1.38;;15.96
2021.05.25 23:58:34;Buy;0.25;CADCHF;0.7421;2021.05.26 04:44:34;0.7428;-1.38;;15.96
2021.05.25 23:58:34;Buy;0.25;CADCHF;0.7421;2021.05.26 03:43:38;0.74241;-1.38;;7.07
2021.05.20 23:54:05;Buy;0.25;EURCHF;1.09747;2021.05.21 03:54:37;1.09762;-1.38;;3.42
2021.05.20 23:54:04;Buy;0.25;EURCHF;1.09747;2021.05.21 03:54:37;1.09762;-1.38;;3.42
2021.05.20 23:56:16;Buy;0.25;USDCHF;0.89745;2021.05.21 02:00:00;0.89757;-1.38;;2.73
2021.05.20 23:56:16;Buy;0.25;USDCHF;0.89745;2021.05.21 02:00:00;0.89757;-1.38;;2.73
2021.05.19 23:56:10;Buy;0.25;CADCHF;0.74465;2021.05.20 03:04:23;0.7453;-1.38;;14.76
2021.05.19 23:58:40;Buy;0.24;EURCHF;1.10009;2021.05.20 02:03:52;1.10039;-1.32;;6.54
2021.05.19 23:54:08;Buy;0.24;CADCHF;0.7447;2021.05.20 01:10:47;0.74506;-1.32;;7.85
2021.05.19 23:58:40;Buy;0.25;EURCHF;1.10009;2021.05.20 01:08:10;1.10021;-1.38;;2.73
2021.05.19 23:58:40;Buy;0.24;EURCHF;1.10009;2021.05.20 01:08:10;1.10021;-1.32;;2.62
2021.05.11 23:56:54;Buy;0.24;EURCHF;1.0979;2021.05.12 04:57:29;1.09821;-1.32;;6.77
2021.05.11 23:56:32;Buy;0.24;CADCHF;0.74685;2021.05.12 02:36:56;0.74716;-1.32;;6.78
2021.05.11 23:58:57;Buy;0.25;EURCHF;1.09793;2021.05.12 00:55:08;1.09808;-1.38;;3.42
2021.05.10 23:54:15;Buy;0.24;EURCHF;1.09325;2021.05.11 03:03:29;1.09356;-1.32;;6.8
2021.05.10 23:58:58;Buy;0.25;EURCHF;1.09323;2021.05.11 01:47:26;1.09335;-1.38;;2.74
2021.05.06 23:54:06;Buy;0.25;EURCHF;1.09497;2021.05.07 02:29:39;1.09509;-1.38;;2.74
2021.05.06 23:54:06;Buy;0.24;EURCHF;1.09497;2021.05.07 02:29:39;1.09509;-1.32;;2.63
2021.05.06 23:54:05;Buy;0.24;USDCHF;0.9077;2021.05.07 01:00:56;0.9078;-1.32;;2.19
2021.05.06 23:54:05;Buy;0.25;USDCHF;0.9077;2021.05.07 01:00:56;0.90781;-1.38;;2.51
2021.05.05 23:55:15;Buy;0.23;USDCHF;0.91309;2021.05.06 02:10:28;0.9132;-1.26;;2.31
2021.05.05 23:55:15;Buy;0.25;USDCHF;0.91309;2021.05.06 02:10:28;0.9132;-1.38;;2.51
2021.05.05 23:55:00;Buy;0.25;USDCAD;1.22644;2021.05.06 00:08:52;1.22703;-1.38;;10.01
2021.05.05 23:55:00;Buy;0.23;USDCAD;1.22644;2021.05.06 00:08:52;1.22703;-1.26;;9.21
2021.05.04 23:58:45;Buy;0.25;CADCHF;0.74233;2021.05.05 03:25:23;0.74305;-1.38;;16.39
2021.05.04 23:58:45;Buy;0.22;CADCHF;0.74233;2021.05.05 03:25:23;0.74305;-1.22;;14.43
2021.05.04 23:54:56;Buy;0.22;EURCHF;1.09732;2021.05.05 02:23:04;1.09763;-1.22;;6.21
2021.05.04 23:54:56;Buy;0.22;EURCHF;1.09732;2021.05.05 01:23:47;1.09743;-1.22;;2.21
2021.05.04 23:54:56;Buy;0.25;EURCHF;1.09732;2021.05.05 01:23:47;1.09743;-1.38;;2.51
2021.05.04 23:55:11;Buy;0.22;USDCAD;1.23028;2021.05.05 00:01:00;1.23081;-1.22;;7.88
2021.05.03 23:58:33;Buy;0.22;EURCHF;1.09925;2021.05.04 03:44:19;1.09958;-1.22;;6.6
2021.04.28 23:56:07;Buy;0.25;USDCAD;1.23121;2021.04.29 00:15:26;1.23175;-1.38;;9.03
2021.04.28 23:56:07;Buy;0.22;USDCAD;1.23121;2021.04.29 00:15:26;1.23175;-1.22;;7.95
2021.04.27 23:54:42;Buy;0.25;USDCHF;0.91383;2021.04.28 01:01:48;0.91385;-1.38;;0.45
2021.04.27 23:54:42;Buy;0.22;USDCHF;0.91383;2021.04.28 01:01:48;0.91385;-1.22;;0.4
2021.04.27 23:54:42;Buy;0.22;EURCHF;1.1049;2021.04.28 01:01:41;1.10497;-1.22;;1.3900000000000001
2021.04.27 23:54:42;Buy;0.25;EURCHF;1.1049;2021.04.28 01:01:41;1.10497;-1.38;;1.58
2021.04.26 23:55:18;Buy;0.21;EURCHF;1.10508;2021.04.27 04:59:42;1.10539;-1.16;;5.89
2021.04.26 23:55:21;Buy;0.25;EURCHF;1.10504;2021.04.27 04:46:45;1.10514;-1.38;;2.26
2021.04.26 23:54:49;Buy;0.25;USDCAD;1.23916;2021.04.27 00:29:42;1.23956;-1.38;;6.67
2021.04.26 23:54:49;Buy;0.21;USDCAD;1.23916;2021.04.27 00:29:42;1.23956;-1.16;;5.6
2021.04.26 23:54:49;Buy;0.21;USDCAD;1.23916;2021.04.27 00:29:42;1.23956;-1.16;;5.6
2021.04.26 23:54:04;Buy;0.21;USDCHF;0.91402;2021.04.26 23:57:32;0.9143;-1.16;;5.32
2021.04.26 23:54:04;Buy;0.25;USDCHF;0.91402;2021.04.26 23:57:32;0.9143;-1.38;;6.33
2021.04.20 23:58:40;Buy;0.25;USDCAD;1.26117;2021.04.21 01:10:42;1.26148;-1.38;;5.1
2021.04.20 23:58:40;Buy;0.21;USDCAD;1.26117;2021.04.21 01:10:42;1.26148;-1.16;;4.29
2021.04.20 23:58:40;Buy;0.21;USDCAD;1.26117;2021.04.21 01:10:42;1.26148;-1.16;;4.29
2021.04.20 23:57:28;Buy;0.21;CADCHF;0.7259;2021.04.21 00:01:14;0.7263;-1.16;;7.62
2021.04.12 23:55:34;Buy;0.25;CADCHF;0.734;2021.04.13 05:20:34;0.7347;-1.38;;15.92
2021.04.12 23:54:13;Buy;0.21;CADCHF;0.734;2021.04.13 02:36:19;0.73431;-1.16;;5.92
2021.04.12 23:56:07;Buy;0.21;EURCHF;1.09852;2021.04.13 02:04:45;1.09884;-1.16;;6.12
2021.04.12 23:55:31;Buy;0.25;USDCHF;0.92229;2021.04.13 01:49:31;0.92238;-1.38;;2.05
2021.04.12 23:55:31;Buy;0.21;USDCHF;0.9223;2021.04.13 01:49:31;0.92238;-1.16;;1.53
2021.04.12 23:56:32;Buy;0.25;EURCHF;1.09844;2021.04.13 01:23:01;1.09873;-1.38;;6.6
2021.04.07 23:55:09;Buy;0.25;USDCAD;1.26084;2021.04.08 01:00:32;1.2612;-1.38;;6.01
2021.04.07 23:55:09;Buy;0.21;USDCAD;1.26084;2021.04.08 01:00:32;1.2612;-1.16;;5.05
2021.04.05 23:56:20;Buy;0.25;USDCHF;0.93628;2021.04.06 01:32:01;0.93639;-1.38;;2.49
2021.04.05 23:56:20;Buy;0.21;USDCHF;0.93628;2021.04.06 01:32:01;0.93639;-1.16;;2.09
2021.04.01 23:58:52;Buy;0.21;USDCAD;1.2547;2021.04.02 06:20:07;1.2529;-1.16;;-25.61
2021.04.01 23:58:52;Buy;0.25;USDCAD;1.2547;2021.04.02 06:20:06;1.2529;-1.38;;-30.49
2021.04.01 23:58:52;Buy;0.21;USDCAD;1.2547;2021.04.02 06:20:06;1.2529;-1.16;;-25.61
2021.04.01 23:58:00;Buy;0.25;USDCHF;0.94171;2021.04.02 00:04:15;0.94197;-1.38;;5.86
2021.04.01 23:58:00;Buy;0.21;USDCHF;0.94171;2021.04.02 00:04:15;0.94197;-1.16;;4.92
2021.03.31 23:55:05;Buy;0.2;CADCHF;0.75166;2021.04.01 12:00:04;0.75234;-1.1;;12.25
2021.03.31 23:55:05;Buy;0.25;CADCHF;0.75166;2021.04.01 12:00:03;0.75234;-1.38;;15.31
2021.03.31 23:54:04;Buy;0.2;EURCHF;1.10765;2021.04.01 03:54:34;1.10798;-1.1;;5.96
2021.03.31 23:54:04;Buy;0.2;EURCHF;1.10765;2021.04.01 03:53:12;1.10776;-1.1;;1.99
2021.03.31 23:54:04;Buy;0.25;EURCHF;1.10765;2021.04.01 03:53:12;1.10776;-1.38;;2.48
2021.03.31 23:54:05;Buy;0.25;USDCHF;0.94433;2021.04.01 03:22:58;0.94444;-1.38;;2.48
2021.03.31 23:54:05;Buy;0.2;USDCHF;0.94433;2021.04.01 03:22:58;0.94444;-1.1;;1.99
2021.03.31 23:54:05;Buy;0.2;USDCAD;1.25617;2021.04.01 00:38:12;1.25644;-1.1;;3.66
2021.03.30 23:54:37;Buy;0.2;USDCAD;1.26265;2021.03.31 02:00:07;1.26294;-1.1;;3.92
2021.03.30 23:55:37;Buy;0.25;EURCHF;1.10379;2021.03.31 01:57:15;1.10393;-1.38;;3.17
2021.03.30 23:55:37;Buy;0.2;EURCHF;1.10379;2021.03.31 01:57:15;1.10393;-1.1;;2.54
2021.03.30 23:54:37;Buy;0.25;USDCAD;1.26263;2021.03.31 00:48:06;1.26295;-1.38;;5.4
2021.03.30 23:54:37;Buy;0.2;USDCAD;1.26263;2021.03.31 00:48:06;1.26295;-1.1;;4.32
2021.03.22 23:54:20;Buy;0.25;EURCHF;1.10186;2021.03.23 02:02:17;1.10198;-1.38;;2.7199999999999998
2021.03.22 23:54:20;Buy;0.49;EURCHF;1.10186;2021.03.23 02:02:17;1.10198;-2.7;;5.34
2021.03.22 23:55:00;Buy;0.25;USDCHF;0.92321;2021.03.23 01:07:26;0.92338;-1.38;;3.86
2021.03.22 23:55:00;Buy;0.49;USDCHF;0.92322;2021.03.23 01:07:26;0.92338;-2.7;;7.11
2021.03.18 23:56:22;Buy;0.25;EURCHF;1.10529;2021.03.19 03:01:58;1.10539;-1.38;;2.26
2021.03.18 23:56:22;Buy;0.49;EURCHF;1.10529;2021.03.19 03:01:58;1.10539;-2.7;;4.43
2021.03.18 23:55:02;Buy;0.25;USDCHF;0.92741;2021.03.19 01:58:02;0.92755;-1.38;;3.17
2021.03.18 23:55:02;Buy;0.49;USDCHF;0.92741;2021.03.19 01:58:02;0.92754;-2.7;;5.76
2021.03.16 23:57:50;Buy;0.25;EURCHF;1.10061;2021.03.17 00:57:56;1.10095;-1.38;;7.72
2021.03.16 23:57:50;Buy;0.49;EURCHF;1.10061;2021.03.17 00:57:56;1.10095;-2.7;;15.13
2021.03.13 19:59:43;Balance;;;;;;;;0.01
2021.03.13 19:57:34;Balance;;;;;;;;-0.01
2021.03.09 23:58:57;Buy;0.25;CADCHF;0.734;2021.03.10 03:15:02;0.7347;-1.38;;15.83
2021.03.09 23:54:04;Buy;0.49;EURCHF;1.10436;2021.03.10 01:14:57;1.10447;-2.7;;4.88
2021.03.09 23:54:04;Buy;0.25;EURCHF;1.10432;2021.03.10 01:14:07;1.10443;-1.38;;2.49
2021.03.09 23:58:57;Buy;0.25;USDCHF;0.92786;2021.03.10 01:13:37;0.92811;-1.38;;5.66
2021.03.09 23:58:57;Buy;0.49;USDCHF;0.92787;2021.03.10 01:13:37;0.92811;-2.7;;10.65
2021.03.04 23:55:00;Buy;0.25;USDCHF;0.92894;2021.03.05 01:00:17;0.92897;-1.38;;0.67
2021.03.04 23:55:00;Buy;0.49;USDCHF;0.92894;2021.03.05 01:00:17;0.92896;-2.7;;0.88
2021.03.04 23:58:01;Buy;0.25;EURCHF;1.11213;2021.03.05 00:56:14;1.1123;-1.38;;3.82
2021.03.04 23:58:01;Buy;0.49;EURCHF;1.11213;2021.03.05 00:56:14;1.1123;-2.7;;7.49
2021.03.03 23:58:55;Buy;0.25;CADCHF;0.72692;2021.03.04 09:27:08;0.72764;-1.38;;16.24
2021.02.25 23:54:04;Buy;0.25;EURCHF;1.10191;2021.02.26 00:08:38;1.10257;-1.38;;14.97
2021.02.25 23:54:00;Buy;0.49;EURCHF;1.10191;2021.02.26 00:08:38;1.10257;-2.7;;29.33
2021.02.22 23:55:42;Buy;0.25;CADCHF;0.71035;2021.02.23 03:43:52;0.71106;-1.38;;16.29
2021.02.22 23:57:15;Buy;0.25;EURCHF;1.08939;2021.02.23 00:48:09;1.0895;-1.38;;2.52
2021.02.22 23:57:15;Buy;0.49;EURCHF;1.08939;2021.02.23 00:48:09;1.0895;-2.7;;4.95
2021.02.10 23:57:56;Buy;0.25;EURCHF;1.07887;2021.02.11 01:00:00;1.07913;-1.38;;6.02
2021.02.10 23:57:56;Buy;0.49;EURCHF;1.07887;2021.02.11 01:00:00;1.07886;-2.7;;-0.45
2021.02.10 23:54:05;Buy;0.25;USDCAD;1.26987;2021.02.11 00:32:01;1.27018;-1.38;;5.03
2021.02.10 23:54:00;Buy;0.49;USDCAD;1.26975;2021.02.11 00:32:01;1.27017;-2.7;;13.37
2021.02.09 23:58:50;Buy;0.49;USDCAD;1.26935;2021.02.10 00:06:18;1.26993;-2.7;;18.45
2021.02.09 23:58:50;Buy;0.25;USDCAD;1.26934;2021.02.10 00:06:18;1.26994;-1.38;;9.74
2021.02.02 23:55:00;Buy;0.49;USDCAD;1.2784;2021.02.03 01:52:23;1.27871;-2.7;;9.87
2021.02.02 23:55:00;Buy;0.25;USDCAD;1.2784;2021.02.03 01:52:23;1.27872;-1.38;;5.2
2021.02.02 23:55:03;Buy;0.25;USDCHF;0.89748;2021.02.03 01:00:45;0.89758;-1.38;;2.31
2021.02.02 23:55:03;Buy;0.49;USDCHF;0.89748;2021.02.03 01:00:45;0.89758;-2.7;;4.53
2021.01.28 23:56:06;Buy;0.25;CADCHF;0.69257;2021.01.29 08:12:32;0.69087;-1.38;;-39.49
2021.01.28 23:56:06;Buy;0.49;CADCHF;0.69257;2021.01.29 08:12:32;0.69087;-2.7;;-77.4
2021.01.26 23:54:06;Buy;0.25;EURCHF;1.07817;2021.01.27 00:56:21;1.07831;-1.38;;3.25
2021.01.26 23:54:00;Buy;0.49;EURCHF;1.0782;2021.01.27 00:56:21;1.07831;-2.7;;5
2021.01.21 23:55:10;Buy;0.25;CADCHF;0.7004;2021.01.22 04:12:44;0.6987;-1.38;;-39.45
2021.01.21 23:55:10;Buy;0.49;CADCHF;0.7004;2021.01.22 04:12:44;0.6987;-2.7;;-77.32
2021.01.18 23:56:07;Buy;0.25;EURCHF;1.07616;2021.01.19 02:07:42;1.07627;-1.38;;2.56
2021.01.18 23:56:07;Buy;0.49;EURCHF;1.07616;2021.01.19 02:07:42;1.07627;-2.7;;5.01
2021.01.18 23:56:07;Buy;0.49;USDCHF;0.8909;2021.01.19 01:03:06;0.891;-2.7;;4.55
2021.01.18 23:56:07;Buy;0.25;USDCHF;0.89089;2021.01.19 01:01:39;0.89096;-1.38;;1.63
2021.01.12 20:26:00;Buy;0.05;EURCHF;1.08197;2021.01.14 09:53:09;1.07797;-0.28;;-18.55
2021.01.13 23:57:38;Buy;0.25;USDCHF;0.8876;2021.01.14 00:54:13;0.88772;-1.38;;2.7800000000000002
2021.01.13 23:57:38;Buy;0.49;USDCHF;0.8876;2021.01.14 00:54:13;0.88771;-2.7;;4.99
2021.01.11 22:58:00;Sell;0.05;EURCHF;1.08197;2021.01.12 12:41:08;1.08151;-0.28;;2.13
2021.01.08 20:26:00;Buy;0.05;EURCHF;1.08277;2021.01.11 12:50:50;1.08327;-0.28;;2.31
2021.01.07 20:34:00;Sell;0.05;EURCHF;1.08587;2021.01.08 03:16:16;1.08536;-0.28;;2.35
2021.01.05 21:20:00;Sell;0.05;EURCHF;1.08003;2021.01.07 10:54:30;1.08405;-0.28;;-18.54
2021.01.04 22:00:00;Buy;0.05;EURCHF;1.07904;2021.01.05 00:52:34;1.07954;-0.28;;2.32
2020.12.23 23:54:05;Buy;0.25;EURCHF;1.08237;2020.12.24 01:54:23;1.0825;-1.38;;3
2020.12.23 23:54:00;Buy;0.48;EURCHF;1.08236;2020.12.24 01:54:23;1.0825;-2.64;;6.21
2020.12.23 23:54:48;Buy;0.25;USDCAD;1.28462;2020.12.24 00:28:15;1.28494;-1.38;;5.11
2020.12.23 23:54:48;Buy;0.48;USDCAD;1.28464;2020.12.24 00:28:15;1.28494;-2.64;;9.19
2020.12.17 23:58:45;Buy;0.48;EURCHF;1.08484;2020.12.18 01:11:15;1.08493;-2.64;;3.98
2020.12.17 23:58:45;Buy;0.25;EURCHF;1.08484;2020.12.18 01:11:15;1.08493;-1.38;;2.07
2020.12.16 23:57:09;Buy;0.47;USDCHF;0.88494;2020.12.17 00:44:07;0.88526;-2.58;;13.93
2020.12.16 23:57:09;Buy;0.25;USDCHF;0.88493;2020.12.17 00:44:07;0.88526;-1.38;;7.64
2020.12.15 23:55:14;Buy;0.25;EURCHF;1.0763;2020.12.16 02:09:05;1.07641;-1.38;;2.55
2020.12.15 23:55:14;Buy;0.46;EURCHF;1.0763;2020.12.16 02:09:05;1.07641;-2.54;;4.7
2020.12.14 23:58:31;Buy;0.46;EURCHF;1.07719;2020.12.15 01:36:33;1.07734;-2.54;;6.4
2020.12.14 23:58:31;Buy;0.25;EURCHF;1.07719;2020.12.15 01:36:33;1.07734;-1.38;;3.48
2020.12.10 23:54:04;Buy;0.5;USDCHF;0.88621;2020.12.11 09:27:00;0.88635;-2.76;;6.5
2020.12.10 23:54:00;Buy;0.76;USDCHF;0.88619;2020.12.11 09:26:45;0.88629;-4.18;;7.05
2020.12.10 23:56:08;Buy;0.76;CADCHF;0.69537;2020.12.11 06:34:08;0.69608;-4.18;;50.11
2020.12.10 23:56:08;Buy;0.5;CADCHF;0.69537;2020.12.11 06:34:08;0.69608;-2.76;;32.97
2020.12.10 23:54:00;Buy;0.76;EURCHF;1.0761;2020.12.11 03:12:34;1.07621;-4.18;;7.77
2020.12.10 23:54:04;Buy;0.5;EURCHF;1.07608;2020.12.11 03:12:26;1.07619;-2.76;;5.11
2020.12.08 23:54:07;Buy;0.5;EURCHF;1.07605;2020.12.09 00:35:25;1.07616;-2.76;;5.11
2020.12.08 23:54:00;Buy;0.76;EURCHF;1.076;2020.12.09 00:29:42;1.07595;-4.18;;-3.5300000000000002
2020.12.03 23:54:30;Buy;0.5;EURCHF;1.08203;2020.12.04 00:01:34;1.08242;-2.76;;18.02
2020.12.03 23:54:01;Buy;0.76;EURCHF;1.08202;2020.12.04 00:01:34;1.08242;-4.18;;28.09
2020.12.02 23:55:22;Buy;0.76;CADCHF;0.6924;2020.12.03 12:07:02;0.69068;-4.18;;-120.77
2020.12.02 23:55:22;Buy;0.5;CADCHF;0.6924;2020.12.03 12:07:02;0.69069;-2.76;;-78.99
2020.12.02 23:55:25;Buy;0.5;USDCHF;0.89474;2020.12.03 01:20:53;0.89485;-2.76;;5.07
2020.12.02 23:55:25;Buy;0.76;USDCHF;0.89473;2020.12.03 01:20:49;0.89481;-4.18;;5.61
2020.11.30 23:58:37;Buy;0.5;CADCHF;0.69859;2020.12.01 01:46:19;0.6993;-2.76;;32.73
2020.11.30 23:58:37;Buy;0.7;CADCHF;0.69859;2020.12.01 01:46:19;0.6993;-3.8600000000000003;;45.83
2020.11.26 23:56:55;Buy;0.5;CADCHF;0.69633;2020.11.27 10:12:52;0.69703;-2.76;;32.37
2020.11.26 23:56:55;Buy;0.64;CADCHF;0.69634;2020.11.27 10:12:52;0.69704;-3.52;;41.44
2020.11.26 23:56:54;Buy;0.64;USDCHF;0.90626;2020.11.27 00:38:25;0.90634;-3.52;;4.74
2020.11.26 23:56:55;Buy;0.5;USDCHF;0.90626;2020.11.27 00:38:25;0.90632;-2.76;;2.7800000000000002
2020.11.23 23:57:47;Buy;0.5;CADCHF;0.69721;2020.11.24 01:20:23;0.69792;-2.76;;32.85
2020.11.23 23:57:47;Buy;0.59;CADCHF;0.69721;2020.11.24 01:20:23;0.69792;-3.24;;38.77
2020.11.19 23:56:51;Buy;0.5;CADCHF;0.69671;2020.11.20 11:05:33;0.69742;-2.76;;32.86
2020.11.19 23:56:51;Buy;0.54;CADCHF;0.69671;2020.11.20 11:05:33;0.69742;-2.98;;35.49
2020.11.18 23:55:31;Buy;0.49;CADCHF;0.69636;2020.11.19 16:10:03;0.69705;-2.7;;31.32
2020.11.18 23:55:31;Buy;0.5;CADCHF;0.69636;2020.11.19 16:10:03;0.69705;-2.76;;31.95
2020.11.11 23:58:50;Buy;0.5;USDCAD;1.30635;2020.11.12 02:21:45;1.3067;-2.76;;11.37
2020.11.11 23:58:50;Buy;0.47;USDCAD;1.30635;2020.11.12 02:21:45;1.3067;-2.58;;10.69
