Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02306;2022.07.08 17:13:03;1.01668;;-0.39;-6.38
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31637;2022.07.08 14:55:34;1.31945;;;2.37
2022.06.29 17:15:00;Buy;0.01;GBPCAD;1.55991;2022.07.07 13:06:10;1.56093;;-0.6;0.78
2022.07.06 15:30:00;Buy;0.03;EURUSD;1.01698;2022.07.07 11:08:56;1.02123;;-0.87;12.75
2022.07.05 18:00:02;Buy;0.01;GBPUSD;1.1917200000000001;2022.07.07 11:08:56;1.19903;;-0.2;7.31
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02444;2022.07.07 11:08:56;1.02123;;-0.39;-3.21
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01762;2022.07.07 08:59:04;1.02199;;-0.87;13.11
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02548;2022.07.07 08:59:04;1.02199;;-0.39;-3.49
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02548;2022.07.07 08:15:01;1.0213700000000001;;-0.39;-4.11
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01771;2022.07.07 08:15:00;1.0213700000000001;;-0.87;10.98
2022.07.06 14:15:00;Buy;0.03;EURUSD;1.01915;2022.07.07 08:13:06;1.0213;;-0.87;6.45
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02647;2022.07.07 08:13:06;1.0213;;-0.39;-5.17
2022.07.06 15:15:01;Buy;0.01;GBPUSD;1.18789;2022.07.07 05:45:04;1.19428;;-0.15;6.39
2022.07.06 15:15:01;Buy;0.01;GBPUSD;1.18797;2022.07.07 05:30:01;1.1932800000000001;;-0.15;5.31
2022.07.05 17:30:00;Sell;0.01;USDCAD;1.30359;2022.07.06 15:43:23;1.3023799999999999;;-0.03;0.93
2022.07.05 18:00:02;Buy;0.01;GBPUSD;1.1917200000000001;2022.07.06 10:22:44;1.19731;;-0.05;5.59
2022.07.01 17:15:01;Buy;0.01;GBPCAD;1.55243;2022.07.05 18:36:11;1.55861;;-0.12;4.72
2022.06.29 14:15:01;Buy;0.01;GBPCAD;1.56414;2022.07.04 16:30:01;1.5635400000000002;;-0.3;-0.47
2022.07.01 17:30:00;Buy;0.03;GBPCAD;1.55114;2022.07.04 16:30:00;1.56358;;-0.18;29.01
2022.07.01 18:45:00;Buy;0.04;AUDNZD;1.09754;2022.07.04 13:00:00;1.10102;;-0.18;8.69
2022.07.01 19:30:00;Buy;0.04;AUDNZD;1.09742;2022.07.04 12:45:00;1.10036;;-0.18;7.35
2022.07.01 18:45:00;Buy;0.04;AUDNZD;1.09754;2022.07.04 11:00:00;1.1001;;-0.18;6.38
2022.07.04 04:30:00;Buy;0.04;AUDNZD;1.097;2022.07.04 10:24:18;1.09894;;;4.84
2022.07.01 18:00:01;Buy;0.04;AUDCAD;0.87509;2022.07.04 10:15:00;0.88125;;-0.16;19.14
2022.07.01 15:30:00;Buy;0.04;AUDCAD;0.87679;2022.07.04 10:00:00;0.88068;;-0.16;12.08
2022.07.01 15:30:01;Buy;0.04;AUDCAD;0.87679;2022.07.04 09:45:01;0.88025;;-0.16;10.75
2022.07.01 18:00:00;Buy;0.04;AUDCAD;0.87503;2022.07.04 08:15:05;0.87914;;-0.16;12.75
2022.07.01 17:15:00;Buy;0.01;GBPUSD;1.19846;2022.07.04 01:30:02;1.21144;;-0.05;12.98
2022.07.01 17:15:00;Buy;0.01;GBPUSD;1.19844;2022.07.01 21:43:03;1.20946;;;11.02
2022.07.01 07:00:01;Buy;0.04;NZDCAD;0.79857;2022.07.01 21:30:29;0.80138;;;8.71
2022.06.30 14:45:00;Buy;0.01;EURUSD;1.03904;2022.06.30 17:55:40;1.04505;;;6.01
2022.06.28 20:45:00;Buy;0.01;GBPCAD;1.56746;2022.06.30 17:03:23;1.57112;;-0.24;2.84
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56045;2022.06.30 17:02:56;1.57003;;-0.18;7.42
2022.06.29 14:00:00;Buy;0.01;GBPCAD;1.56494;2022.06.30 17:02:52;1.56995;;-0.18;3.88
2022.06.30 05:30:00;Sell;0.04;AUDNZD;1.10824;2022.06.30 11:15:00;1.10565;;;6.46
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.5627499999999999;2022.06.30 10:15:00;1.56867;;-0.18;4.58
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56185;2022.06.30 09:15:01;1.56752;;-0.18;4.4
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56027;2022.06.30 08:45:00;1.5661;;-0.18;4.52
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56414;2022.06.30 08:15:01;1.565;;-0.18;0.67
2022.06.29 13:00:01;Buy;0.04;AUDCAD;0.88488;2022.06.30 05:27:57;0.88867;;-0.48;11.77
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10709;2022.06.29 09:30:00;1.10334;;-0.04;9.37
2022.06.28 14:45:03;Sell;0.04;AUDNZD;1.10647;2022.06.29 09:15:02;1.10384;;-0.04;6.57
2022.06.28 13:30:00;Sell;0.04;AUDNZD;1.10545;2022.06.29 09:15:01;1.10385;;-0.04;4
2022.06.28 14:45:02;Sell;0.04;AUDNZD;1.10647;2022.06.29 06:45:00;1.10529;;-0.04;2.95
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11597;2022.06.16 15:30:05;1.11206;;;7.36
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11597;2022.06.16 13:15:00;1.11192;;;7.63
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11603;2022.06.16 13:00:00;1.11225;;;7.11
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11619;2022.06.16 12:11:18;1.11304;;;5.92
2022.06.14 22:45:00;Buy;0.04;AUDCAD;0.88891;2022.06.15 04:30:01;0.8943;;-0.13;16.66
2022.05.23 14:00:00;Sell;0.04;NZDCAD;0.8289;2022.05.26 17:15:00;0.82783;;-0.31;3.35
2022.05.23 12:15:01;Sell;0.04;NZDCAD;0.82854;2022.05.26 17:15:00;0.82784;;-0.31;2.19
2022.05.23 12:15:00;Sell;0.04;NZDCAD;0.82855;2022.05.26 17:04:54;0.8276;;-0.31;2.9699999999999998
2022.05.25 05:15:03;Sell;0.04;NZDCAD;0.83199;2022.05.26 09:00:00;0.82892;;-0.19;9.56
2022.05.25 05:15:03;Sell;0.04;NZDCAD;0.83199;2022.05.26 08:45:05;0.82917;;-0.19;8.78
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.3796300000000001;2022.05.25 07:15:05;1.37242;;-0.01;5.63
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37964;2022.05.25 06:15:08;1.37313;;-0.01;5.08
2022.05.24 10:15:00;Sell;0.01;EURUSD;1.07224;2022.05.24 15:29:39;1.06986;;;2.38
2022.05.23 12:15:01;Sell;0.04;NZDCAD;0.82854;2022.05.24 03:30:00;0.82374;;-0.06;15
2022.05.23 09:00:00;Sell;0.04;NZDCAD;0.8271;2022.05.24 03:00:00;0.82441;;-0.06;8.41
2022.05.23 10:15:02;Sell;0.04;NZDCAD;0.82754;2022.05.24 02:00:00;0.82546;;-0.06;6.51
2022.05.23 10:00:00;Sell;0.04;NZDCAD;0.82738;2022.05.24 00:15:28;0.82601;;-0.06;4.29
2022.05.23 04:45:03;Sell;0.04;NZDCAD;0.82587;2022.05.23 22:15:03;0.82577;;;0.31
2022.05.05 14:45:00;Buy;0.06;GBPUSD;1.2405599999999999;2022.05.19 17:01:55;1.25037;;-4.22;58.86
2022.04.26 17:45:04;Buy;0.02;GBPUSD;1.26292;2022.05.19 17:01:55;1.25037;;-2.5;-25.1
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.27773;2022.05.19 17:01:55;1.25037;;-1.3;-27.36
2022.05.05 14:45:00;Buy;0.06;GBPUSD;1.2405599999999999;2022.05.19 17:01:52;1.25012;;-4.22;57.36
2022.04.26 17:45:02;Buy;0.02;GBPUSD;1.26295;2022.05.19 17:01:52;1.25012;;-2.5;-25.66
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.2757100000000001;2022.05.19 17:01:52;1.25012;;-1.3;-25.59
2022.05.17 14:45:02;Sell;0.01;GBPUSD;1.24943;2022.05.18 10:59:55;1.23959;;-0.04;9.84
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24752;2022.05.18 10:14:06;1.24188;;-0.04;5.64
2022.05.17 11:15:00;Sell;0.01;GBPUSD;1.24577;2022.05.18 10:11:29;1.24268;;-0.04;3.09
2022.05.17 14:45:04;Sell;0.01;GBPCAD;1.6007500000000001;2022.05.18 10:04:55;1.59466;;-0.02;4.75
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24569;2022.05.18 10:04:33;1.24296;;-0.04;2.73
2022.05.17 11:15:00;Sell;0.01;GBPUSD;1.24579;2022.05.18 09:33:26;1.24536;;-0.04;0.43
2022.05.17 14:45:03;Sell;0.01;GBPCAD;1.60076;2022.05.18 09:30:01;1.5979299999999999;;-0.02;2.21
2022.05.05 15:00:02;Buy;0.06;GBPUSD;1.2397;2022.05.18 03:07:58;1.2499500000000001;;-3.31;61.5
2022.04.26 17:45:02;Buy;0.02;GBPUSD;1.26291;2022.05.18 03:07:58;1.2499500000000001;;-2.2;-25.92
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27765;2022.05.18 03:07:58;1.2499500000000001;;-1.15;-27.7
2022.05.05 15:00:01;Buy;0.06;GBPUSD;1.23946;2022.05.17 14:43:35;1.2488;;-3.01;56.04
2022.04.26 19:45:04;Buy;0.02;GBPUSD;1.26091;2022.05.17 14:43:35;1.2488;;-2.1;-24.22
2022.04.25 09:30:00;Buy;0.01;GBPUSD;1.27567;2022.05.17 14:43:35;1.2488;;-1.1;-26.87
2022.05.13 17:30:00;Buy;0.01;EURCAD;1.34267;2022.05.17 13:18:53;1.34464;;-0.16;1.54
2022.05.16 20:15:01;Buy;0.01;EURCAD;1.34199;2022.05.17 12:00:00;1.34368;;-0.08;1.32
2022.05.13 13:00:00;Buy;0.01;EURCAD;1.35072;2022.05.17 11:45:01;1.34337;;-0.16;-5.74
2022.05.16 21:30:01;Buy;0.03;EURCAD;1.34027;2022.05.17 11:45:00;1.34337;;-0.23;7.26
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80904;2022.05.16 14:00:01;0.81117;;-0.04;4.9399999999999995
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80904;2022.05.16 14:00:00;0.81119;;-0.04;4.99
2022.05.13 17:15:00;Buy;0.01;EURCAD;1.34372;2022.05.16 08:30:04;1.34884;;-0.08;3.95
2022.05.13 17:15:00;Buy;0.01;EURCAD;1.34361;2022.05.16 06:00:01;1.3474599999999999;;-0.08;2.9699999999999998
2022.05.13 12:45:01;Buy;0.01;GBPCAD;1.58548;2022.05.16 04:45:01;1.5855299999999999;;-0.03;0.04
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.81014;2022.05.16 03:00:00;0.81169;;-0.04;3.6
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.81018;2022.05.13 23:45:00;0.8115;;;3.07
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03764;2022.05.13 18:09:23;1.04079;;-0.07;3.15
2022.05.12 16:45:02;Buy;0.03;AUDCAD;0.89409;2022.05.13 10:30:00;0.89726;;-0.1;7.31
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03767;2022.05.13 10:29:34;1.0411;;-0.07;3.43
2022.05.12 20:45:05;Buy;0.03;AUDCAD;0.89338;2022.05.13 10:29:18;0.89719;;-0.1;8.79
2022.05.12 20:45:06;Buy;0.03;AUDCAD;0.89344;2022.05.13 09:00:00;0.89619;;-0.1;6.35
2022.05.09 22:45:01;Sell;0.01;EURCAD;1.3731900000000001;2022.05.10 13:45:03;1.36991;;-0.01;2.5300000000000002
2022.05.04 18:00:00;Sell;0.03;AUDNZD;1.10853;2022.05.06 06:00:00;1.10619;;-0.12;4.51
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.10742;2022.05.05 19:15:00;1.10691;;-0.09;0.98
2022.05.05 05:00:02;Sell;0.04;NZDCAD;0.83503;2022.05.05 13:00:01;0.83038;;;14.6
2022.05.05 05:00:01;Sell;0.04;NZDCAD;0.83503;2022.05.05 10:00:00;0.83025;;;15.01
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10798;2022.05.05 05:00:03;1.10534;;-0.09;5.19
