Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 10:30:10;Sell;0.01;GBPUSD-Z;1.18353;2022.07.15 10:40:53;1.18382;-0.06;;-0.29
2022.07.14 14:33:41;Buy;0.01;GBPUSD-Z;1.18227;2022.07.14 15:15:08;1.18308;-0.06;;0.81
2022.07.14 15:04:12;Buy;0.01;GBPUSD-Z;1.18232;2022.07.14 15:05:27;1.18265;-0.06;;0.33
2022.07.14 14:36:14;Buy;0.01;GBPUSD-Z;1.18187;2022.07.14 14:43:15;1.18225;-0.06;;0.38
2022.07.09 05:01:12;Credit;;;;;;;;-0.17
2022.07.09 05:01:11;Balance;;;;;;;;0.17
2022.07.08 14:00:10;Sell;0.01;GBPUSD-Z;1.19841;2022.07.08 14:15:01;1.1987700000000001;-0.06;;-0.36
2022.07.08 14:09:09;Sell;0.01;GBPUSD-Z;1.1995;2022.07.08 14:12:04;1.19937;-0.06;;0.13
2022.07.08 14:01:30;Sell;0.01;GBPUSD-Z;1.1994799999999999;2022.07.08 14:06:16;1.19905;-0.06;;0.43
2022.07.07 16:02:19;Buy;0.01;GBPUSD-Z;1.19632;2022.07.07 16:04:54;1.19501;-0.06;;-1.31
2022.07.07 14:13:06;Buy;0.01;GBPUSD-Z;1.19783;2022.07.07 14:18:15;1.19807;-0.06;;0.24
2022.07.07 14:01:20;Buy;0.01;GBPUSD-Z;1.19904;2022.07.07 14:01:52;1.1985000000000001;-0.06;;-0.54
2022.07.07 13:52:04;Buy;0.01;GBPUSD-Z;1.19922;2022.07.07 14:00:40;1.19931;-0.06;;0.09
2022.07.07 13:51:11;Buy;0.1;GBPUSD-Z;1.19934;2022.07.07 13:51:18;1.19942;-0.6;;0.8
2022.07.07 13:44:34;Buy;0.1;US.OIL-Z;96.78;2022.07.07 13:48:04;96.58;-0.2;;-2
2022.07.06 12:14:32;Buy;0.01;GBPUSD-Z;1.19359;2022.07.06 12:49:03;1.19432;-0.06;;0.73
2022.07.06 11:52:32;Buy;0.01;GBPUSD-Z;1.19474;2022.07.06 11:53:07;1.19509;-0.06;;0.35
2022.07.06 09:18:57;Buy;0.01;GBPUSD-Z;1.19341;2022.07.06 09:41:08;1.19421;-0.06;;0.8
2022.07.06 09:06:52;Buy;0.01;GBPUSD-Z;1.19223;2022.07.06 09:16:26;1.19281;-0.06;;0.58
2022.07.04 21:00:09;Buy;0.01;GBPUSD-Z;1.20993;2022.07.04 21:22:32;1.21027;-0.06;;0.34
2022.07.04 17:53:39;Buy;0.01;GBPUSD-Z;1.21268;2022.07.04 17:55:29;1.21184;-0.06;;-0.84
2022.07.04 17:54:29;Buy;0.01;GBPUSD-Z;1.21212;2022.07.04 17:55:06;1.212;-0.06;;-0.12
2022.07.04 17:47:42;Buy;0.01;GBPUSD-Z;1.21275;2022.07.04 17:50:23;1.21295;-0.06;;0.2
2022.07.04 17:10:44;Buy;0.01;GBPUSD-Z;1.21347;2022.07.04 17:46:08;1.21302;-0.06;;-0.45
2022.07.04 17:14:07;Buy;0.01;GBPUSD-Z;1.21291;2022.07.04 17:46:04;1.21302;-0.06;;0.11
2022.07.04 17:37:21;Buy;0.01;GBPUSD-Z;1.21237;2022.07.04 17:39:04;1.21257;-0.06;;0.2
2022.07.04 17:18:18;Buy;0.01;GBPUSD-Z;1.21251;2022.07.04 17:32:49;1.21279;-0.06;;0.28
2022.07.04 17:04:16;Buy;0.01;GBPUSD-Z;1.21418;2022.07.04 17:06:11;1.21365;-0.06;;-0.53
2022.07.04 12:31:09;Buy;0.01;GBPUSD-Z;1.21099;2022.07.04 12:32:53;1.21232;-0.06;;1.33
2022.07.02 05:01:16;Credit;;;;;;;;-0.04
2022.07.02 05:01:16;Balance;;;;;;;;0.04
2022.07.01 19:41:39;Sell;0.02;GBPUSD-Z;1.20533;2022.07.01 19:48:53;1.20497;-0.12;;0.72
2022.07.01 19:14:57;Sell;0.01;GBPUSD-Z;1.2052100000000001;2022.07.01 19:20:54;1.20617;-0.06;;-0.96
2022.07.01 19:13:33;Sell;0.01;GBPUSD-Z;1.20532;2022.07.01 19:14:04;1.20514;-0.06;;0.18
2022.07.01 19:11:23;Sell;0.01;GBPUSD-Z;1.20506;2022.07.01 19:11:48;1.20496;-0.06;;0.1
2022.06.25 05:01:15;Credit;;;;;;;;-0.18
2022.06.25 05:01:14;Balance;;;;;;;;0.18
2022.06.23 22:56:58;Sell;0.01;GBPUSD-Z;1.22667;2022.06.23 23:17:43;1.22608;-0.06;;0.59
2022.06.23 22:48:17;Sell;0.02;GBPUSD-Z;1.22702;2022.06.23 22:54:20;1.22649;-0.12;;1.06
2022.06.23 22:37:53;Sell;0.02;GBPUSD-Z;1.22664;2022.06.23 22:48:05;1.2272;-0.12;;-1.12
2022.06.23 18:15:13;Sell;0.02;GBPUSD-Z;1.22723;2022.06.23 18:18:10;1.22702;-0.12;;0.42
2022.06.23 18:13:33;Sell;0.01;GBPUSD-Z;1.22756;2022.06.23 18:14:42;1.22776;-0.06;;-0.2
2022.06.23 17:59:12;Sell;0.01;GBPUSD-Z;1.2275;2022.06.23 18:02:27;1.22719;-0.06;;0.31
2022.06.23 16:48:12;Sell;0.01;GBPUSD-Z;1.22613;2022.06.23 16:53:45;1.2273100000000001;-0.06;;-1.18
2022.06.23 16:46:50;Sell;0.01;GBPUSD-Z;1.22624;2022.06.23 16:47:04;1.22592;-0.06;;0.32
2022.06.23 16:45:26;Sell;0.01;GBPUSD-Z;1.22579;2022.06.23 16:45:48;1.22545;-0.06;;0.34
2022.06.22 12:56:28;Sell;0.01;GBPUSD-Z;1.22391;2022.06.22 12:57:44;1.22459;-0.06;;-0.68
2022.06.21 13:48:15;Sell;0.01;GBPUSD-Z;1.22959;2022.06.21 13:57:22;1.2283;-0.06;;1.29
2022.06.20 15:05:00;Buy;0.01;GBPUSD-Z;1.22571;2022.06.20 15:06:29;1.22563;-0.06;;-0.08
2022.06.20 14:58:30;Buy;0.01;GBPUSD-Z;1.2261;2022.06.20 15:00:13;1.22652;-0.06;;0.42
2022.06.20 14:30:56;Buy;0.01;GBPUSD-Z;1.2263600000000001;2022.06.20 14:31:45;1.2267299999999999;-0.06;;0.37
2022.06.20 13:47:24;Buy;0.01;GBPUSD-Z;1.22499;2022.06.20 14:26:25;1.22579;-0.06;;0.8
2022.06.20 12:17:07;Buy;0.01;GBPUSD-Z;1.22574;2022.06.20 13:40:43;1.22564;-0.06;;-0.1
2022.06.20 12:33:35;Buy;0.01;GBPUSD-Z;1.22476;2022.06.20 13:37:11;1.2248;-0.06;;0.04
2022.06.20 13:04:10;Buy;0.01;GBPUSD-Z;1.22424;2022.06.20 13:24:53;1.2243;-0.06;;0.06
2022.06.20 13:21:21;Buy;0.02;GBPUSD-Z;1.22357;2022.06.20 13:23:55;1.22379;-0.12;;0.44
2022.06.20 12:06:35;Buy;0.01;GBPUSD-Z;1.2258499999999999;2022.06.20 12:12:54;1.2261199999999999;-0.06;;0.27
2022.06.18 05:01:14;Credit;;;;;;;;-0.33
2022.06.18 05:01:14;Balance;;;;;;;;0.33
2022.06.17 15:18:43;Buy;0.01;GBPUSD-Z;1.2258;2022.06.17 15:20:16;1.22644;-0.06;;0.64
2022.06.17 15:02:04;Buy;0.01;GBPUSD-Z;1.22586;2022.06.17 15:03:52;1.22631;-0.06;;0.45
2022.06.17 14:24:48;Buy;0.01;GBPUSD-Z;1.22948;2022.06.17 14:26:46;1.22969;-0.06;;0.21
2022.06.17 13:02:26;Sell;0.01;GBPUSD-Z;1.23104;2022.06.17 13:23:12;1.23075;-0.06;;0.29
2022.06.17 13:08:25;Sell;0.01;GBPUSD-Z;1.23234;2022.06.17 13:09:38;1.23175;-0.06;;0.59
2022.06.17 12:58:27;Sell;0.01;GBPUSD-Z;1.22992;2022.06.17 13:00:22;1.23041;-0.06;;-0.49
2022.06.17 12:55:01;Sell;0.01;GBPUSD-Z;1.22952;2022.06.17 13:00:20;1.2303600000000001;-0.06;;-0.84
2022.06.17 12:29:10;Buy;0.01;GBPUSD-Z;1.22971;2022.06.17 12:32:33;1.23021;-0.06;;0.5
2022.06.17 12:04:19;Buy;0.01;GBPUSD-Z;1.23154;2022.06.17 12:06:53;1.23205;-0.06;;0.51
2022.06.16 14:02:30;Buy;0.01;GBPUSD-Z;1.20833;2022.06.16 14:35:48;1.21177;-0.06;;3.44
2022.06.16 09:39:11;Buy;0.01;GBPUSD-Z;1.213;2022.06.16 12:53:58;1.2135799999999999;-0.06;;0.58
2022.06.15 21:54:24;Buy;0.01;GBPUSD-Z;1.21296;2022.06.15 22:09:10;1.21486;-0.06;;1.9
2022.06.15 21:54:27;Buy;0.01;GBPUSD-Z;1.2126000000000001;2022.06.15 21:55:01;1.21301;-0.06;;0.41
2022.06.14 12:35:56;Buy;0.01;GBPUSD-Z;1.21385;2022.06.15 21:41:24;1.21458;-0.06;-0.04;0.73
2022.06.15 21:07:11;Buy;0.01;GBPUSD-Z;1.20374;2022.06.15 21:07:29;1.20496;-0.06;;1.22
2022.06.15 18:05:01;Buy;0.01;GBPUSD-Z;1.20684;2022.06.15 20:24:37;1.20794;-0.06;;1.1
2022.06.15 16:31:51;Buy;0.01;GBPUSD-Z;1.20605;2022.06.15 16:43:50;1.20734;-0.06;;1.29
2022.06.15 12:04:33;Buy;0.01;GBPUSD-Z;1.20745;2022.06.15 12:06:52;1.20808;-0.06;;0.63
2022.06.14 15:47:22;Buy;0.01;GBPUSD-Z;1.20778;2022.06.15 11:57:21;1.20827;-0.06;-0.04;0.49
2022.06.15 10:34:33;Buy;0.01;GBPUSD-Z;1.20385;2022.06.15 11:08:31;1.2064;-0.06;;2.55
2022.06.15 10:47:54;Buy;0.01;GBPUSD-Z;1.20195;2022.06.15 10:51:45;1.20318;-0.06;;1.23
2022.06.14 14:22:58;Buy;0.01;GBPUSD-Z;1.20682;2022.06.14 14:28:12;1.20853;-0.06;;1.71
2022.06.14 13:27:27;Buy;0.1;US.OIL-Z;119.16;2022.06.14 13:33:18;119.29;-0.2;;1.3
2022.06.13 20:15:47;Buy;0.01;GBPUSD-Z;1.21678;2022.06.13 20:51:48;1.21841;-0.06;;1.63
2022.06.13 17:10:58;Buy;0.01;GBPUSD-Z;1.21775;2022.06.13 17:25:57;1.21446;-0.06;;-3.29
2022.06.13 16:53:38;Buy;0.01;GBPUSD-Z;1.2180900000000001;2022.06.13 17:07:02;1.21837;-0.06;;0.28
2022.06.13 16:23:17;Buy;0.01;GBPUSD-Z;1.21824;2022.06.13 16:46:57;1.21887;-0.06;;0.63
2022.06.13 13:52:08;Buy;0.01;GBPUSD-Z;1.2208;2022.06.13 15:24:54;1.2196500000000001;-0.06;;-1.15
2022.06.13 15:00:14;Buy;0.01;GBPUSD-Z;1.21638;2022.06.13 15:02:20;1.21751;-0.06;;1.13
2022.06.13 14:08:23;Buy;0.01;GBPUSD-Z;1.21858;2022.06.13 14:35:49;1.21944;-0.06;;0.86
2022.06.13 11:20:22;Buy;0.01;GBPUSD-Z;1.22208;2022.06.13 11:22:37;1.22225;-0.06;;0.17
2022.06.13 10:47:43;Buy;0.01;GBPUSD-Z;1.22474;2022.06.13 10:55:02;1.2237;-0.06;;-1.04
2022.06.13 09:38:52;Buy;0.01;GBPUSD-Z;1.22424;2022.06.13 09:53:23;1.2246299999999999;-0.06;;0.39
2022.06.13 09:09:46;Buy;0.01;GBPUSD-Z;1.22611;2022.06.13 09:31:31;1.22622;-0.06;;0.11
2022.06.05 12:32:39;Credit;;;;;;;;200
2022.06.05 12:32:39;Balance;;;;;;;;200
