Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 15:00:01;Sell;0.01;EURGBP;0.86528;2022.06.15 14:58:20;0.86348;;-0.01;2.18
2022.06.15 09:00:01;Sell;0.04;EURGBP;0.87166;2022.06.15 14:58:19;0.86346;;;39.74
2022.06.13 01:15:06;Buy;0.03;EURUSD;1.0506199999999999;2022.06.14 10:23:28;1.04649;;-0.2;-12.39
2022.06.10 16:00:10;Buy;0.01;EURUSD;1.05261;2022.06.14 10:23:28;1.04649;;-0.14;-6.12
2022.06.13 13:00:02;Buy;0.08;EURUSD;1.04628;2022.06.14 10:23:27;1.04657;;-0.54;2.32
2022.06.13 04:15:01;Buy;0.05;EURUSD;1.04843;2022.06.14 10:23:27;1.04656;;-0.34;-9.35
2022.06.13 17:00:00;Buy;0.14;EURUSD;1.0438;2022.06.14 10:23:26;1.04658;;-0.95;38.92
2022.06.13 22:30:01;Buy;0.24;EURUSD;1.04091;2022.06.14 10:23:25;1.04645;;-1.63;132.96
2022.06.13 18:15:00;Sell;0.04;EURCHF;1.03995;2022.06.13 23:29:14;1.03879;;;4.65
2022.06.13 04:30:01;Buy;0.15;AUDNZD;1.10632;2022.06.13 15:00:11;1.10846;;;20.16
2022.06.09 17:00:02;Buy;0.01;EURGBP;0.85156;2022.06.13 01:29:30;0.85507;;-0.14;4.32
2022.06.10 10:30:01;Sell;0.17;NZDCAD;0.81651;2022.06.10 15:32:31;0.81387;;;35.17
2022.06.10 10:15:01;Sell;0.17;NZDCAD;0.81601;2022.06.10 15:31:29;0.81477;;;16.53
2022.06.08 14:00:03;Sell;0.01;EURGBP;0.85499;2022.06.09 16:58:18;0.8515;;-0.04;4.38
2022.06.07 07:45:01;Sell;0.14;AUDNZD;1.11508;2022.06.09 16:45:02;1.11175;;-0.53;29.94
2022.06.07 17:00:02;Buy;0.02;USDCAD;1.25746;2022.06.09 16:43:31;1.25933;;-0.11;2.9699999999999998
2022.06.07 20:00:01;Buy;0.02;USDCAD;1.25394;2022.06.09 16:43:30;1.25933;;-0.11;8.56
2022.06.06 18:21:32;Sell;0.04;EURCHF;1.03558;2022.06.09 16:05:59;1.04502;;-0.99;-38.77
2022.06.07 09:39:26;Sell;0.04;EURCHF;1.03947;2022.06.09 16:05:58;1.04507;;-0.79;-23
2022.06.06 20:40:56;Sell;0.04;EURCHF;1.03801;2022.06.09 16:05:58;1.04504;;-0.99;-28.87
2022.06.07 10:48:01;Sell;0.11;EURCHF;1.04187;2022.06.09 16:05:57;1.04507;;-2.16;-36.14
2022.06.08 13:45:01;Sell;0.29;EURCHF;1.04796;2022.06.09 16:05:55;1.04508;;-4.27;85.74
2022.06.08 11:49:23;Sell;0.18;EURCHF;1.04453;2022.06.09 16:05:55;1.04506;;-2.65;-9.79
2022.06.09 05:22:12;Sell;0.46;EURCHF;1.04882;2022.06.09 16:05:54;1.0451;;;175.67
2022.06.08 11:30:01;Buy;0.16;NZDCAD;0.80878;2022.06.09 11:51:13;0.81114;;-0.6;30.05
2022.06.07 18:00:01;Buy;0.01;EURGBP;0.85105;2022.06.08 13:02:52;0.85456;;-0.07;4.4
2022.06.01 17:00:14;Sell;0.01;EURGBP;0.85414;2022.06.07 17:43:43;0.85229;;-0.07;2.32
2022.06.03 19:00:01;Sell;0.01;EURGBP;0.85729;2022.06.07 17:43:42;0.85224;;-0.02;6.34
2022.06.07 09:00:06;Sell;0.02;USDCAD;1.26136;2022.06.07 16:47:01;1.25783;;;5.61
2022.05.26 18:00:01;Buy;0.02;USDCAD;1.27988;2022.06.07 08:58:18;1.26126;;-0.29;-29.53
2022.05.27 22:00:01;Buy;0.02;USDCAD;1.27268;2022.06.07 08:58:17;1.26125;;-0.26;-18.12
2022.05.27 05:00:11;Buy;0.02;USDCAD;1.27572;2022.06.07 08:58:17;1.26126;;-0.26;-22.93
2022.05.30 18:00:49;Buy;0.04;USDCAD;1.26603;2022.06.07 08:58:16;1.26121;;-0.47;-15.29
2022.05.30 12:00:01;Buy;0.02;USDCAD;1.26945;2022.06.07 08:58:16;1.26121;;-0.23;-13.07
2022.06.01 16:00:00;Buy;0.07;USDCAD;1.26216;2022.06.07 08:58:15;1.26121;;-0.59;-5.27
2022.06.06 15:00:00;Buy;0.22;USDCAD;1.2555;2022.06.07 08:58:14;1.26121;;-0.31;99.6
2022.06.02 19:00:01;Buy;0.12;USDCAD;1.25881;2022.06.07 08:58:14;1.26121;;-0.51;22.84
2022.06.06 20:41:32;Sell;0.04;GBPCHF;1.21699;2022.06.07 04:30:56;1.21532;;-0.15;6.87
2022.06.02 23:45:00;Sell;0.14;AUDNZD;1.10756;2022.06.03 23:30:02;1.10738;;-0.13;1.6400000000000001
2022.06.03 14:30:01;Sell;0.35;AUDNZD;1.1084100000000001;2022.06.03 23:30:01;1.10728;;;25.75
2022.06.01 07:15:00;Sell;0.14;AUDNZD;1.10392;2022.06.03 23:30:01;1.10728;;-0.53;-30.63
2022.06.01 07:15:01;Sell;0.14;AUDNZD;1.10391;2022.06.03 09:15:01;1.10651;;-0.53;-23.86
2022.06.01 05:45:02;Sell;0.14;AUDNZD;1.10335;2022.06.03 09:00:01;1.10687;;-0.53;-32.32
2022.06.01 18:47:00;Buy;0.05;EURCHF;1.02631;2022.06.02 15:52:34;1.02679;;-0.32;2.5
2022.06.02 09:30:08;Buy;0.05;EURCHF;1.025;2022.06.02 15:52:33;1.02678;;;9.29
2022.05.31 12:00:00;Sell;0.14;AUDNZD;1.10158;2022.06.02 09:30:02;1.10583;;-0.53;-38.56
2022.06.01 07:30:01;Sell;0.36;AUDNZD;1.10456;2022.06.02 09:30:01;1.10578;;-1.02;-28.47
2022.05.31 19:33:52;Sell;0.05;EURCHF;1.02803;2022.06.01 17:58:12;1.02797;;-0.25;0.31
2022.05.31 22:58:45;Sell;0.05;EURCHF;1.0299;2022.06.01 17:58:10;1.02789;;-0.25;10.43
2022.05.31 14:00:02;Buy;0.01;EURGBP;0.84974;2022.06.01 16:18:34;0.85324;;-0.07;4.4
2022.05.31 04:00:34;Buy;0.01;EURUSD;1.07467;2022.05.31 21:32:50;1.07399;;;-0.68
2022.05.31 14:00:01;Buy;0.05;EURUSD;1.06978;2022.05.31 21:32:49;1.07399;;;21.05
2022.05.31 13:00:01;Buy;0.03;EURUSD;1.07254;2022.05.31 21:32:49;1.07399;;;4.35
2022.05.30 04:34:10;Sell;0.05;EURCHF;1.02802;2022.05.31 12:04:38;1.03024;;-0.25;-11.56
2022.05.27 20:32:13;Sell;0.05;EURCHF;1.02646;2022.05.31 12:04:38;1.03024;;-0.5;-19.69
2022.05.30 09:07:22;Sell;0.05;EURCHF;1.0292;2022.05.31 12:04:37;1.03024;;-0.25;-5.42
2022.05.30 13:28:09;Sell;0.12;EURCHF;1.03174;2022.05.31 12:04:35;1.03029;;-0.6;18.13
2022.05.31 03:23:01;Sell;0.19;EURCHF;1.03345;2022.05.31 12:04:32;1.03032;;;61.95
2022.05.27 15:00:01;Buy;0.01;EURGBP;0.84884;2022.05.30 14:02:18;0.85234;;-0.07;4.42
2022.05.27 18:34:24;Buy;0.05;EURCHF;1.02402;2022.05.27 18:57:32;1.02526;;;6.47
2022.05.26 18:00:02;Sell;0.01;EURGBP;0.8523;2022.05.27 14:52:33;0.84883;;-0.01;4.38
2022.05.25 22:00:01;Buy;0.01;EURGBP;0.84924;2022.05.26 17:33:42;0.8527;;-0.2;4.34
2022.05.23 14:00:02;Sell;0.15;NZDCAD;0.82887;2022.05.26 17:15:08;0.82774;;-1.19;13.26
2022.05.26 09:00:05;Sell;0.02;USDCAD;1.28437;2022.05.26 16:47:31;1.28079;;;5.59
2022.05.23 12:15:03;Sell;0.15;NZDCAD;0.82856;2022.05.26 16:45:03;0.82854;;-1.19;0.23
2022.05.23 14:00:02;Sell;0.15;NZDCAD;0.82886;2022.05.26 15:30:04;0.8303;;-1.19;-16.84
2022.05.25 22:00:02;Sell;0.04;GBPCHF;1.21036;2022.05.26 09:13:16;1.20874;;-0.45;6.74
2022.05.25 22:00:02;Buy;0.02;USDCAD;1.28103;2022.05.26 08:53:04;1.28461;;-0.08;5.57
2022.05.23 13:00:01;Sell;0.01;EURGBP;0.84903;2022.05.25 21:43:51;0.84946;;-0.02;-0.54
2022.05.24 12:00:05;Sell;0.01;EURGBP;0.85719;2022.05.25 21:43:50;0.84946;;-0.01;9.72
2022.05.24 11:00:02;Sell;0.01;EURGBP;0.85271;2022.05.25 21:43:50;0.84946;;-0.01;4.09
2022.05.24 22:00:04;Sell;0.02;USDCAD;1.2835;2022.05.25 17:18:41;1.28163;;-0.03;2.92
2022.05.25 15:00:01;Sell;0.02;USDCAD;1.28671;2022.05.25 17:18:40;1.28163;;;7.93
2022.05.24 19:16:07;Sell;0.04;EURCHF;1.03134;2022.05.25 09:05:08;1.03017;;-0.2;4.86
2022.05.24 18:00:01;Sell;0.02;USDCAD;1.2856;2022.05.24 21:10:58;1.28207;;;5.51
2022.05.13 07:00:01;Buy;0.02;USDCAD;1.30049;2022.05.24 17:14:15;1.28399;;-0.26;-25.7
2022.05.16 02:00:01;Buy;0.02;USDCAD;1.29159;2022.05.24 17:14:14;1.284;;-0.23;-11.82
2022.05.13 18:00:01;Buy;0.02;USDCAD;1.2951;2022.05.24 17:14:14;1.284;;-0.26;-17.29
2022.05.16 22:00:05;Buy;0.04;USDCAD;1.28434;2022.05.24 17:14:13;1.28403;;-0.42;-0.97
2022.05.16 19:00:01;Buy;0.02;USDCAD;1.28833;2022.05.24 17:14:13;1.2840099999999999;;-0.23;-6.73
2022.05.23 14:00:05;Buy;0.12;USDCAD;1.2775400000000001;2022.05.24 17:14:12;1.28386;;-0.17;59.07
2022.05.17 13:00:02;Buy;0.07;USDCAD;1.28112;2022.05.24 17:14:12;1.28388;;-0.69;15.05
2022.05.24 10:45:01;Sell;0.01;EURUSD;1.07329;2022.05.24 11:20:22;1.07078;;;2.51
2022.05.23 10:00:02;Sell;0.16;NZDCAD;0.82742;2022.05.24 03:00:02;0.82434;;-0.25;38.54
2022.05.23 10:30:01;Sell;0.16;NZDCAD;0.8279;2022.05.24 02:00:01;0.82545;;-0.25;30.66
2022.05.23 10:00:01;Sell;0.16;NZDCAD;0.82736;2022.05.24 00:15:01;0.82601;;-0.25;16.92
2022.05.23 04:45:02;Sell;0.16;NZDCAD;0.82587;2022.05.23 22:00:19;0.82686;;;-12.39
2022.05.23 12:15:01;Sell;0.01;EURUSD;1.06787;2022.05.23 15:21:58;1.06543;;;2.44
2022.05.23 06:00:01;Buy;0.01;EURGBP;0.84431;2022.05.23 12:13:45;0.84781;;;4.41
2022.05.19 20:49:29;Buy;0.04;GBPCHF;1.21244;2022.05.19 21:11:02;1.21403;;;6.55
2022.05.18 12:00:03;Sell;0.01;EURGBP;0.84907;2022.05.18 17:41:49;0.8456;;;4.31
2022.05.17 20:00:04;Sell;0.04;EURCHF;1.04731;2022.05.18 17:04:05;1.04642;;-0.19;3.58
2022.05.18 02:07:48;Sell;0.04;EURCHF;1.04856;2022.05.18 17:04:04;1.04653;;;8.16
2022.05.12 15:00:01;Buy;0.01;EURGBP;0.85283;2022.05.18 11:01:05;0.84871;;-0.28;-5.1
2022.05.16 23:00:01;Buy;0.01;EURGBP;0.84705;2022.05.18 11:01:04;0.84868;;-0.14;2.02
2022.05.12 20:00:06;Buy;0.01;EURGBP;0.84978;2022.05.18 11:01:04;0.84868;;-0.28;-1.3599999999999999
2022.05.17 12:00:02;Buy;0.04;EURGBP;0.84094;2022.05.18 11:01:03;0.84868;;-0.27;38.35
2022.05.17 10:00:01;Buy;0.02;EURGBP;0.84475;2022.05.18 11:01:03;0.84869;;-0.13;9.76
2022.05.17 14:45:05;Sell;0.01;EURUSD;1.05487;2022.05.17 21:35:34;1.05246;;;2.41
2022.05.17 04:35:22;Sell;0.04;GBPCHF;1.2352;2022.05.17 16:45:36;1.23795;;;-11.07
2022.05.16 21:30:03;Sell;0.04;GBPCHF;1.23368;2022.05.17 16:45:36;1.23792;;-0.14;-17.07
2022.05.17 09:03:27;Sell;0.1;GBPCHF;1.2376800000000001;2022.05.17 16:45:35;1.23793;;;-2.52
2022.05.17 07:34:40;Sell;0.06;GBPCHF;1.23661;2022.05.17 16:45:35;1.23793;;;-7.97
2022.05.17 10:09:32;Sell;0.16;GBPCHF;1.23947;2022.05.17 16:45:34;1.23793;;;24.8
2022.05.17 11:22:35;Sell;0.26;GBPCHF;1.24252;2022.05.17 16:45:33;1.23794;;;119.87
2022.05.13 18:02:17;Sell;0.04;EURCHF;1.04153;2022.05.17 11:06:07;1.04375;;-0.38;-8.91
2022.05.16 10:28:39;Sell;0.04;EURCHF;1.04472;2022.05.17 11:06:06;1.04376;;-0.19;3.85
2022.05.13 21:49:18;Sell;0.04;EURCHF;1.04325;2022.05.17 11:06:06;1.04376;;-0.38;-2.05
2022.05.16 11:39:01;Sell;0.11;EURCHF;1.04723;2022.05.17 11:06:04;1.0437400000000001;;-0.53;38.5
2022.05.16 18:03:24;Buy;0.04;EURCHF;1.04514;2022.05.17 03:48:37;1.04631;;-0.08;4.67
2022.05.13 16:45:04;Buy;0.16;NZDCAD;0.80921;2022.05.16 14:00:02;0.81117;;-0.19;24.26
2022.05.12 14:45:01;Buy;0.02;EURUSD;1.04065;2022.05.16 10:28:17;1.04221;;-0.28;3.12
2022.05.12 12:45:01;Buy;0.01;EURUSD;1.04314;2022.05.16 10:28:17;1.04221;;-0.14;-0.93
2022.05.12 19:00:01;Buy;0.04;EURUSD;1.03766;2022.05.16 10:28:16;1.04218;;-0.54;18.08
2022.05.13 16:45:05;Buy;0.16;NZDCAD;0.8092;2022.05.16 03:00:01;0.81162;;-0.19;30
2022.05.12 20:45:03;Buy;0.14;AUDCAD;0.89334;2022.05.13 10:30:03;0.89722;;-0.47;41.77
2022.05.12 20:45:01;Buy;0.14;AUDCAD;0.89323;2022.05.13 10:29:20;0.89723;;-0.47;43.06
2022.05.12 20:15:04;Sell;0.04;GBPCHF;1.22442;2022.05.13 10:06:24;1.22348;;-0.14;3.75
2022.05.13 08:59:36;Sell;0.04;GBPCHF;1.22564;2022.05.13 10:06:23;1.22348;;;8.63
2022.05.12 20:45:05;Buy;0.14;AUDCAD;0.89338;2022.05.13 09:00:02;0.89619;;-0.47;30.26
2022.05.12 19:00:03;Sell;0.02;USDCAD;1.3054299999999999;2022.05.13 06:19:34;1.30013;;-0.03;8.15
2022.05.12 08:00:01;Sell;0.02;USDCAD;1.30176;2022.05.13 06:19:34;1.30013;;-0.03;2.51
2022.05.12 19:00:04;Buy;0.04;EURCHF;1.0383;2022.05.12 19:39:43;1.03973;;;5.71
2022.05.05 15:00:01;Sell;0.01;EURGBP;0.85103;2022.05.12 14:55:07;0.8525;;-0.08;-1.79
2022.05.05 08:00:01;Sell;0.01;EURGBP;0.84573;2022.05.12 14:55:07;0.8525;;-0.08;-8.25
2022.05.06 17:00:01;Sell;0.02;EURGBP;0.85787;2022.05.12 14:55:06;0.8525;;-0.13;13.09
2022.05.06 10:00:01;Sell;0.01;EURGBP;0.85392;2022.05.12 14:55:06;0.8525;;-0.07;1.73
2022.05.12 06:00:01;Sell;0.04;EURGBP;0.8606;2022.05.12 14:55:05;0.85245;;;39.75
2022.05.11 17:00:04;Buy;0.02;USDCAD;1.29356;2022.05.11 19:54:43;1.29704;;;5.37
2022.05.11 16:00:02;Sell;0.02;USDCAD;1.30336;2022.05.11 16:13:02;1.29993;;;5.28
2022.05.11 12:00:01;Buy;0.02;USDCAD;1.2968899999999999;2022.05.11 15:31:03;1.30047;;;5.51
2022.05.05 18:00:05;Sell;0.02;USDCAD;1.2816100000000001;2022.05.11 11:42:39;1.29795;;-0.12;-25.18
2022.05.05 19:00:01;Sell;0.02;USDCAD;1.28479;2022.05.11 11:42:38;1.29795;;-0.12;-20.28
2022.05.06 17:00:01;Sell;0.02;USDCAD;1.28944;2022.05.11 11:42:37;1.29795;;-0.09;-13.11
2022.05.09 04:00:41;Sell;0.02;USDCAD;1.294;2022.05.11 11:42:36;1.29795;;-0.06;-6.09
2022.05.09 23:19:52;Sell;0.07;USDCAD;1.30074;2022.05.11 11:42:35;1.29789;;-0.22;15.37
2022.05.09 18:00:00;Sell;0.04;USDCAD;1.2974;2022.05.11 11:42:35;1.29795;;-0.12;-1.69
2022.05.10 20:00:01;Sell;0.12;USDCAD;1.3045;2022.05.11 11:42:34;1.29789;;-0.19;61.11
2022.05.10 18:45:01;Sell;0.04;EURCHF;1.04843;2022.05.11 10:50:45;1.0471;;-0.19;5.36
2022.05.09 19:17:12;Sell;0.04;EURCHF;1.04905;2022.05.10 09:58:31;1.04787;;-0.19;4.76
2022.05.09 09:09:13;Sell;0.04;GBPCHF;1.22081;2022.05.09 09:57:58;1.21837;;;9.83
2022.05.06 20:36:04;Sell;0.04;GBPCHF;1.21932;2022.05.09 09:57:58;1.21837;;-0.14;3.83
2022.05.06 18:27:35;Buy;0.04;EURCHF;1.04127;2022.05.06 19:58:08;1.04241;;;4.62
2022.05.04 16:45:02;Sell;0.13;AUDNZD;1.10794;2022.05.05 19:15:02;1.10688;;-0.37;8.82
2022.05.04 22:00:01;Buy;0.02;USDCAD;1.27534;2022.05.05 17:12:02;1.28002;;-0.08;7.31
2022.05.04 05:00:01;Buy;0.02;USDCAD;1.28216;2022.05.05 17:12:02;1.2800099999999999;;-0.08;-3.36
2022.05.05 07:00:00;Buy;0.02;USDCAD;1.27206;2022.05.05 17:12:00;1.28003;;;12.45
2022.05.05 05:30:05;Sell;0.15;NZDCAD;0.83506;2022.05.05 13:00:01;0.83038;;;55.09
2022.05.05 05:00:02;Sell;0.15;NZDCAD;0.83504;2022.05.05 10:00:07;0.8304;;;54.65
2022.05.04 16:45:01;Sell;0.13;AUDNZD;1.10791;2022.05.05 05:00:01;1.10532;;-0.37;22.09
2022.05.04 16:30:06;Sell;0.13;AUDNZD;1.10738;2022.05.05 04:58:25;1.10556;;-0.37;15.51
2022.05.04 16:45:01;Sell;0.13;AUDNZD;1.10798;2022.05.05 04:58:12;1.1056300000000001;;-0.37;20.03
2022.05.04 18:00:01;Sell;0.01;EURGBP;0.84369;2022.05.04 22:52:57;0.84015;;;4.47
2022.05.04 22:00:02;Buy;0.04;GBPCHF;1.22533;2022.05.04 22:42:10;1.22688;;;6.37
2022.05.04 18:00:01;Sell;0.04;EURCHF;1.03639;2022.05.04 21:44:49;1.03522;;;4.79
2022.05.04 02:45:00;Buy;0.14;NZDCAD;0.82561;2022.05.04 21:15:02;0.82748;;;20.44
2022.05.02 02:00:01;Buy;0.01;EURGBP;0.83831;2022.05.04 09:23:10;0.84324;;-0.14;6.15
2022.04.29 11:00:01;Buy;0.01;EURGBP;0.84117;2022.05.04 09:23:10;0.84324;;-0.21;2.58
2022.04.29 19:00:10;Sell;0.02;USDCAD;1.28025;2022.05.04 04:31:49;1.2822200000000001;;-0.09;-3.07
2022.04.29 23:00:02;Sell;0.02;USDCAD;1.28458;2022.05.04 04:31:48;1.2822200000000001;;-0.09;3.68
2022.05.02 22:00:05;Sell;0.02;USDCAD;1.29032;2022.05.04 04:31:47;1.28223;;-0.06;12.62
2022.05.02 12:00:01;Sell;0.02;USDCAD;1.2876699999999999;2022.05.04 04:31:47;1.28225;;-0.06;8.45
2022.05.03 18:04:16;Sell;0.04;EURCHF;1.03099;2022.05.03 18:40:43;1.02987;;;4.58
2022.05.02 05:45:01;Buy;0.14;NZDCAD;0.82736;2022.05.03 04:15:02;0.83025;;-0.17;31.48
2022.04.29 19:00:01;Buy;0.14;NZDCAD;0.82928;2022.05.03 03:45:01;0.83008;;-0.34;8.72
2022.04.28 16:00:03;Buy;0.14;NZDCAD;0.83078;2022.05.02 13:15:02;0.83009;;-0.34;-7.5
2022.04.28 15:30:21;Buy;0.14;NZDCAD;0.8318;2022.05.02 03:15:00;0.83161;;-0.34;-2.07
2022.04.28 16:00:03;Buy;0.14;NZDCAD;0.8309;2022.05.02 03:14:27;0.83137;;-0.34;5.12
2022.04.29 05:00:00;Buy;0.02;USDCAD;1.27807;2022.04.29 18:18:11;1.27991;;;2.88
2022.04.29 10:00:01;Buy;0.02;USDCAD;1.27485;2022.04.29 18:18:10;1.27993;;;7.9399999999999995
2022.04.29 10:45:04;Sell;0.01;EURUSD;1.05728;2022.04.29 14:46:18;1.05477;;;2.51
2022.04.28 16:00:01;Buy;0.14;NZDCAD;0.83083;2022.04.29 13:30:01;0.83219;;-0.17;14.94
2022.04.21 22:00:09;Sell;0.02;USDCAD;1.25778;2022.04.29 04:26:04;1.27683;;-0.25;-29.84
2022.04.22 12:00:03;Sell;0.02;USDCAD;1.2668;2022.04.29 04:26:03;1.2768;;-0.22;-15.66
2022.04.22 10:00:04;Sell;0.02;USDCAD;1.2622200000000001;2022.04.29 04:26:03;1.2768;;-0.22;-22.84
2022.04.25 10:00:07;Sell;0.03;USDCAD;1.27543;2022.04.29 04:26:02;1.27689;;-0.3;-3.43
2022.04.22 18:00:04;Sell;0.02;USDCAD;1.27119;2022.04.29 04:26:02;1.2768;;-0.22;-8.79
2022.04.27 12:00:02;Sell;0.11;USDCAD;1.28444;2022.04.29 04:26:01;1.27687;;-0.72;65.21
2022.04.26 17:00:02;Sell;0.06;USDCAD;1.28116;2022.04.29 04:26:01;1.27685;;-0.49;20.25
2022.04.22 10:00:04;Sell;0.01;EURGBP;0.83497;2022.04.28 10:14:48;0.83857;;-0.07;-4.52
2022.04.22 21:00:01;Sell;0.01;EURGBP;0.84044;2022.04.28 10:14:47;0.83863;;-0.07;2.27
2022.04.22 12:00:03;Sell;0.01;EURGBP;0.8378;2022.04.28 10:14:47;0.83863;;-0.07;-1.04
2022.04.27 05:24:20;Sell;0.04;EURGBP;0.84607;2022.04.28 10:14:46;0.83857;;-0.15;37.64
2022.04.25 13:00:01;Sell;0.02;EURGBP;0.84312;2022.04.28 10:14:46;0.83857;;-0.14;11.42
2022.04.27 10:30:02;Buy;0.01;EURUSD;1.05901;2022.04.27 10:47:55;1.06143;;;2.42
2022.04.27 08:07:47;Sell;0.04;EURCHF;1.02531;2022.04.27 10:22:05;1.02344;;;7.75
2022.04.26 18:45:01;Sell;0.04;EURCHF;1.02401;2022.04.27 10:22:05;1.02352;;-0.2;2.03
2022.04.25 12:00:02;Buy;0.12;AUDNZD;1.08442;2022.04.27 04:34:30;1.08937;;-0.46;39.07
2022.04.25 11:00:05;Buy;0.12;AUDNZD;1.08541;2022.04.27 04:30:36;1.08882;;-0.46;26.92
2022.04.25 11:00:13;Buy;0.12;AUDNZD;1.08562;2022.04.27 04:30:33;1.08901;;-0.46;26.76
2022.04.25 11:00:10;Buy;0.12;AUDNZD;1.08558;2022.04.27 04:30:04;1.08768;;-0.46;16.59
2022.04.25 11:00:04;Buy;0.12;AUDNZD;1.0854;2022.04.27 03:15:01;1.0863;;-0.46;7.1
2022.04.25 07:45:02;Buy;0.13;NZDCAD;0.8404;2022.04.26 16:45:20;0.84672;;-0.16;64.19
2022.04.25 07:45:01;Buy;0.12;AUDCAD;0.9139;2022.04.26 16:15:02;0.9194;;-0.41;51.6
2022.04.25 06:45:06;Buy;0.13;NZDCAD;0.84076;2022.04.26 13:45:05;0.84538;;-0.16;47.14
2022.04.25 07:30:01;Buy;0.12;AUDCAD;0.91441;2022.04.26 12:45:07;0.91831;;-0.41;36.75
2022.04.25 07:45:02;Buy;0.12;AUDCAD;0.91391;2022.04.26 12:15:04;0.9178;;-0.41;36.64
2022.04.25 11:00:12;Buy;0.12;AUDNZD;1.08557;2022.04.26 07:30:06;1.08771;;-0.23;17.05
2022.04.25 11:00:12;Buy;0.12;AUDNZD;1.08559;2022.04.26 06:15:05;1.08715;;-0.23;12.43
2022.04.25 08:00:03;Buy;0.12;AUDCAD;0.91289;2022.04.26 06:15:02;0.9178;;-0.41;46.35
2022.04.25 08:45:02;Buy;0.12;AUDCAD;0.91208;2022.04.26 06:12:35;0.91796;;-0.41;55.51
2022.04.25 04:45:05;Buy;0.12;AUDCAD;0.91598;2022.04.26 06:00:04;0.91648;;-0.41;4.72
2022.04.25 11:00:06;Buy;0.12;AUDNZD;1.08556;2022.04.26 06:00:02;1.08661;;-0.23;8.36
2022.04.25 11:00:14;Buy;0.12;AUDNZD;1.08565;2022.04.26 05:45:05;1.08618;;-0.23;4.21
2022.04.25 04:45:01;Buy;0.12;AUDCAD;0.91555;2022.04.26 05:45:03;0.91583;;-0.41;2.64
2022.04.25 11:00:03;Buy;0.12;AUDNZD;1.08536;2022.04.26 04:44:41;1.08575;;-0.23;3.1
2022.04.25 04:45:03;Buy;0.12;AUDCAD;0.91574;2022.04.26 04:15:15;0.91546;;-0.41;-2.64
2022.04.25 20:09:50;Sell;0.03;GBPCHF;1.22077;2022.04.26 03:28:54;1.21988;;-0.11;2.79
2022.04.25 23:22:03;Sell;0.03;GBPCHF;1.22224;2022.04.26 03:28:53;1.21988;;-0.11;7.4
2022.04.25 20:15:04;Sell;0.04;EURCHF;1.02799;2022.04.26 02:25:59;1.02683;;-0.2;4.84
2022.04.22 21:58:06;Buy;0.03;GBPCHF;1.2273;2022.04.25 21:00:06;1.22138;;0.03;-18.51
2022.04.25 09:28:54;Buy;0.05;GBPCHF;1.2235800000000001;2022.04.25 21:00:05;1.2214;;;-11.36
2022.04.25 04:42:12;Buy;0.03;GBPCHF;1.22505;2022.04.25 21:00:05;1.22142;;;-11.35
2022.04.25 09:40:44;Buy;0.09;GBPCHF;1.22178;2022.04.25 21:00:03;1.22146;;;-3
2022.04.25 15:22:02;Buy;0.22;GBPCHF;1.21657;2022.04.25 21:00:02;1.22156;;;114.43
2022.04.25 09:52:05;Buy;0.14;GBPCHF;1.21991;2022.04.25 21:00:02;1.22152;;;23.49
2022.04.25 09:15:02;Buy;0.01;EURUSD;1.0739;2022.04.25 11:05:26;1.07506;;;1.16
2022.04.25 10:00:01;Buy;0.02;EURUSD;1.07178;2022.04.25 11:05:25;1.07507;;;6.58
2022.04.22 18:00:02;Buy;0.04;EURCHF;1.03235;2022.04.22 18:47:43;1.0339;;;6.47
2022.04.21 19:30:02;Sell;0.04;EURCHF;1.03414;2022.04.21 22:30:04;1.03287;;;5.33
2022.04.20 13:00:02;Buy;0.02;USDCAD;1.25462;2022.04.21 21:30:21;1.25744;;-0.08;4.49
2022.04.20 11:00:09;Buy;0.02;USDCAD;1.25807;2022.04.21 21:30:21;1.25748;;-0.08;-0.94
2022.04.20 18:00:02;Buy;0.02;USDCAD;1.24913;2022.04.21 21:30:20;1.25744;;-0.08;13.22
2022.04.21 11:00:03;Sell;0.01;EURGBP;0.8357;2022.04.21 17:00:17;0.83219;;;4.59
2022.04.21 10:45:01;Sell;0.02;EURUSD;1.09217;2022.04.21 14:19:47;1.08863;;;7.08
2022.04.21 09:45:02;Sell;0.01;EURUSD;1.08937;2022.04.21 14:19:47;1.08866;;;0.71
2022.03.31 22:00:02;Buy;0.01;EURGBP;0.84297;2022.04.21 10:51:46;0.83641;;-1.47;-8.58
2022.04.04 11:00:01;Buy;0.01;EURGBP;0.84043;2022.04.21 10:51:45;0.83641;;-1.33;-5.25
2022.04.05 15:00:00;Buy;0.02;EURGBP;0.83508;2022.04.21 10:51:44;0.83641;;-2.52;3.48
2022.04.04 20:00:01;Buy;0.01;EURGBP;0.83769;2022.04.21 10:51:44;0.83641;;-1.33;-1.67
2022.04.14 15:00:02;Buy;0.06;EURGBP;0.82843;2022.04.21 10:51:43;0.83641;;-2.95;62.59
2022.04.07 12:00:02;Buy;0.03;EURGBP;0.83212;2022.04.21 10:51:43;0.83641;;-2.95;16.82
2022.04.21 05:02:56;Sell;0.03;GBPCHF;1.24066;2022.04.21 09:57:44;1.23869;;;6.24
