Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 15:36:13;Sell;0.1;Bra50;102655;2022.06.14 15:36:16;102640;;;0.06
2022.06.14 15:36:12;Sell;0.1;Bra50;102660;2022.06.14 15:36:16;102640;;;0.08
2022.06.14 15:36:11;Sell;0.1;Bra50;102675;2022.06.14 15:36:16;102635;;;0.16
2022.06.14 15:36:10;Sell;0.1;Bra50;102640;2022.06.14 15:36:16;102635;;;0.02
2022.06.14 15:36:10;Sell;0.1;Bra50;102650;2022.06.14 15:36:16;102635;;;0.06
2022.06.14 15:36:08;Sell;0.1;Bra50;102670;2022.06.14 15:36:16;102640;;;0.12
2022.06.14 15:35:32;Sell;0.25;Ger40;13403.53;2022.06.14 15:36:10;13403.27;;;0.07
2022.06.14 15:35:58;Sell;0.1;Bra50;102675;2022.06.14 15:36:05;102665;;;0.04
2022.06.14 15:35:57;Sell;0.1;Bra50;102690;2022.06.14 15:36:05;102665;;;0.1
2022.06.14 15:35:57;Sell;0.1;Bra50;102675;2022.06.14 15:36:05;102665;;;0.04
2022.06.14 15:35:54;Sell;0.1;Bra50;102665;2022.06.14 15:36:05;102665;;;0
2022.06.14 15:35:53;Sell;0.1;Bra50;102665;2022.06.14 15:36:05;102665;;;0
2022.06.14 15:35:53;Sell;0.1;Bra50;102665;2022.06.14 15:36:05;102665;;;0
2022.06.14 15:35:51;Sell;0.1;Bra50;102660;2022.06.14 15:36:05;102665;;;-0.02
2022.06.14 15:35:49;Sell;0.1;Bra50;102680;2022.06.14 15:36:05;102665;;;0.06
2022.06.14 15:35:43;Sell;0.1;Bra50;102705;2022.06.14 15:35:47;102695;;;0.04
2022.06.14 15:35:41;Sell;0.1;Bra50;102715;2022.06.14 15:35:47;102695;;;0.08
2022.06.14 15:35:40;Sell;0.1;Bra50;102710;2022.06.14 15:35:47;102695;;;0.06
2022.06.14 15:35:38;Sell;0.1;Bra50;102720;2022.06.14 15:35:47;102700;;;0.08
2022.06.14 15:35:36;Sell;0.1;Bra50;102700;2022.06.14 15:35:47;102700;;;0
2022.06.14 15:35:35;Sell;0.1;Bra50;102695;2022.06.14 15:35:47;102700;;;-0.02
2022.06.14 15:35:35;Sell;0.1;Bra50;102715;2022.06.14 15:35:47;102700;;;0.06
2022.06.14 15:35:33;Sell;0.1;Bra50;102715;2022.06.14 15:35:47;102700;;;0.06
2022.06.14 15:35:28;Sell;0.25;Ger40;13402.57;2022.06.14 15:35:30;13402.29;;;0.07
2022.06.14 15:35:27;Sell;0.1;Bra50;102680;2022.06.14 15:35:29;102695;;;-0.06
2022.06.14 15:35:27;Sell;0.1;Bra50;102680;2022.06.14 15:35:29;102710;;;-0.12
2022.06.14 15:35:26;Sell;0.1;Bra50;102670;2022.06.14 15:35:29;102710;;;-0.16
2022.06.14 15:35:23;Sell;0.1;Bra50;102710;2022.06.14 15:35:29;102700;;;0.04
2022.06.14 15:35:22;Sell;0.1;Bra50;102715;2022.06.14 15:35:29;102710;;;0.02
2022.06.14 15:35:21;Sell;0.1;Bra50;102705;2022.06.14 15:35:29;102710;;;-0.02
2022.06.14 15:35:20;Sell;0.1;Bra50;102720;2022.06.14 15:35:29;102705;;;0.06
2022.06.14 15:35:19;Sell;0.1;Bra50;102735;2022.06.14 15:35:29;102705;;;0.12
2022.06.14 15:35:24;Sell;0.25;Ger40;13405.04;2022.06.14 15:35:25;13404.27;;;0.2
2022.06.14 15:33:08;Sell;0.25;Ger40;13407.04;2022.06.14 15:35:22;13404.79;;;0.58
2022.06.14 15:35:15;Sell;0.1;Bra50;102710;2022.06.14 15:35:16;102725;;;-0.06
2022.06.14 15:35:14;Sell;0.1;Bra50;102715;2022.06.14 15:35:16;102725;;;-0.04
2022.06.14 15:35:14;Sell;0.1;Bra50;102715;2022.06.14 15:35:16;102725;;;-0.04
2022.06.14 15:35:12;Sell;0.1;Bra50;102730;2022.06.14 15:35:16;102715;;;0.06
2022.06.14 15:35:10;Sell;0.1;Bra50;102770;2022.06.14 15:35:16;102715;;;0.21
2022.06.14 15:35:09;Sell;0.1;Bra50;102780;2022.06.14 15:35:16;102720;;;0.23
2022.06.14 15:35:08;Sell;0.1;Bra50;102790;2022.06.14 15:35:16;102720;;;0.27
2022.06.14 15:35:06;Sell;0.1;Bra50;102805;2022.06.14 15:35:16;102720;;;0.33
2022.06.14 15:30:16;Sell;0.1;Bra50;102820;2022.06.14 15:35:00;102820;;;0
2022.06.14 15:30:02;Sell;0.1;Bra50;102850;2022.06.14 15:35:00;102820;;;0.12
2022.06.14 15:30:01;Sell;0.1;Bra50;102855;2022.06.14 15:35:00;102820;;;0.14
2022.06.14 15:30:00;Sell;0.1;Bra50;102850;2022.06.14 15:35:00;102815;;;0.14
2022.06.14 15:29:58;Sell;0.1;Bra50;102845;2022.06.14 15:35:00;102815;;;0.12
2022.06.14 15:29:53;Sell;0.1;Bra50;102860;2022.06.14 15:35:00;102815;;;0.18
2022.06.14 15:29:52;Sell;0.1;Bra50;102855;2022.06.14 15:35:00;102815;;;0.16
2022.06.14 15:28:09;Sell;0.1;Bra50;102850;2022.06.14 15:35:00;102815;;;0.14
2022.06.14 15:09:01;Sell;0.25;Ger40;13409.06;2022.06.14 15:33:05;13408.79;;;0.07
2022.06.13 16:11:22;Sell;0.1;Bra50;102140;2022.06.14 15:15:00;102910;;0.12;-3.03
2022.05.10 21:39:01;Sell;0.1;Bra50;102810;2022.06.14 15:15:00;102900;;4.45;-0.35
2022.05.10 21:39:00;Sell;0.1;Bra50;102795;2022.06.14 15:15:00;102900;;4.45;-0.41
2022.05.10 21:38:57;Sell;0.1;Bra50;102780;2022.06.14 15:15:00;102890;;4.45;-0.43
2022.05.10 21:38:56;Sell;0.1;Bra50;102795;2022.06.14 15:15:00;102890;;4.45;-0.37
2022.05.10 21:38:55;Sell;0.1;Bra50;102785;2022.06.14 15:15:00;102890;;4.45;-0.41
2022.05.10 21:38:53;Sell;0.1;Bra50;102785;2022.06.14 15:15:00;102895;;4.45;-0.43
2022.05.10 21:38:53;Sell;0.1;Bra50;102785;2022.06.14 15:15:00;102895;;4.45;-0.43
2022.06.14 15:08:40;Sell;0.25;Ger40;13412.57;2022.06.14 15:08:56;13411.300000000001;;;0.33
2022.06.14 15:08:25;Sell;0.25;Ger40;13414.56;2022.06.14 15:08:37;13414.300000000001;;;0.07
2022.06.14 15:08:07;Sell;0.25;Ger40;13416.550000000001;2022.06.14 15:08:23;13416.06;;;0.13
2022.06.14 15:07:53;Sell;0.25;Ger40;13416.08;2022.06.14 15:08:03;13414.300000000001;;;0.47
2022.06.14 15:07:35;Sell;0.25;Ger40;13419.07;2022.06.14 15:07:50;13417.300000000001;;;0.46
2022.06.14 15:07:05;Sell;0.25;Ger40;13422.050000000001;2022.06.14 15:07:32;13421.79;;;0.07
2022.06.14 15:06:47;Sell;0.25;Ger40;13423.050000000001;2022.06.14 15:07:01;13422.800000000001;;;0.06
2022.06.14 15:06:14;Sell;0.25;Ger40;13425.54;2022.06.14 15:06:40;13425.300000000001;;;0.06
2022.06.14 15:00:04;Sell;0.25;Ger40;13427.07;2022.06.14 15:06:11;13426.28;;;0.21
2022.06.14 12:14:12;Sell;0.25;Ger40;13310.710000000001;2022.06.14 15:00:00;13430.300000000001;;;-31.33
2022.06.14 12:02:31;Sell;0.25;Ger40;13334.710000000001;2022.06.14 15:00:00;13430.300000000001;;;-25.04
2022.06.14 11:03:51;Buy;0.25;Ger40;13406.4;2022.06.14 15:00:00;13429.06;;;5.9
2022.06.14 14:39:52;Buy;0.03;USDCAD;1.29194;2022.06.14 14:51:51;1.29367;;;4
2022.06.14 11:28:57;Buy;0.03;USDCAD;1.29223;2022.06.14 14:00:00;1.29387;;;3.79
2022.06.14 11:28:55;Buy;0.03;USDCAD;1.29223;2022.06.14 14:00:00;1.29387;;;3.79
2022.06.14 11:28:53;Buy;0.03;USDCAD;1.29224;2022.06.14 14:00:00;1.29387;;;3.77
2022.06.14 11:28:58;Buy;0.03;USDCAD;1.29211;2022.06.14 13:59:57;1.29382;;;3.96
2022.06.14 11:28:54;Buy;0.03;USDCAD;1.2922;2022.06.14 13:59:57;1.29382;;;3.75
2022.06.14 11:28:59;Buy;0.03;USDCAD;1.29211;2022.06.14 13:59:53;1.29371;;;3.7
2022.06.14 12:25:21;Sell;0.03;AUDUSD;0.69009;2022.06.14 13:25:30;0.68837;;;5.16
2022.06.14 12:20:32;Sell;0.03;AUDUSD;0.69109;2022.06.14 12:42:23;0.68931;;;5.34
2022.06.14 12:19:59;Sell;0.03;AUDUSD;0.6911;2022.06.14 12:42:23;0.68943;;;5.01
2022.06.14 12:19:55;Sell;0.03;AUDUSD;0.69113;2022.06.14 12:42:23;0.6894;;;5.19
2022.06.14 12:19:54;Sell;0.03;AUDUSD;0.69117;2022.06.14 12:42:23;0.68943;;;5.22
2022.06.14 12:19:52;Sell;0.03;AUDUSD;0.69113;2022.06.14 12:42:23;0.68948;;;4.95
2022.06.14 12:19:51;Sell;0.03;AUDUSD;0.69115;2022.06.14 12:42:23;0.68943;;;5.16
2022.06.14 12:03:44;Sell;0.03;AUDUSD;0.69197;2022.06.14 12:25:20;0.69029;;;5.04
2022.06.14 03:58:05;Sell;0.03;AUDUSD;0.69288;2022.06.14 12:19:58;0.6912;;;5.04
2022.06.14 03:58:03;Sell;0.03;AUDUSD;0.69285;2022.06.14 12:19:50;0.69121;;;4.92
2022.06.14 03:58:02;Sell;0.03;AUDUSD;0.69287;2022.06.14 12:19:50;0.69121;;;4.98
2022.06.14 03:58:00;Sell;0.03;AUDUSD;0.69285;2022.06.14 12:19:50;0.69121;;;4.92
2022.06.14 03:58:00;Sell;0.03;AUDUSD;0.69288;2022.06.14 12:19:50;0.69121;;;5.01
2022.06.14 03:58:06;Sell;0.03;AUDUSD;0.69288;2022.06.14 12:19:49;0.69126;;;4.86
2022.06.14 11:26:42;Sell;0.25;Ger40;13383.720000000001;2022.06.14 12:14:11;13312.4;;;18.54
2022.06.14 03:57:58;Sell;0.03;AUDUSD;0.69286;2022.06.14 12:03:39;0.69203;;;2.49
2022.06.14 11:04:04;Sell;0.25;Ger40;13407.220000000001;2022.06.14 12:02:28;13335.95;;;18.54
2022.06.14 00:12:13;Buy;0.03;USDCAD;1.28966;2022.06.14 11:28:52;1.29193;;;5.25
2022.06.14 00:12:07;Buy;0.03;USDCAD;1.28968;2022.06.14 11:28:52;1.29193;;;5.2
2022.06.14 00:12:02;Buy;0.03;USDCAD;1.28967;2022.06.14 11:28:52;1.29193;;;5.23
2022.06.14 00:11:59;Buy;0.03;USDCAD;1.2897;2022.06.14 11:28:52;1.29193;;;5.16
2022.06.14 00:11:54;Buy;0.03;USDCAD;1.28966;2022.06.14 11:28:52;1.29197;;;5.34
2022.06.14 00:11:48;Buy;0.03;USDCAD;1.28972;2022.06.14 11:28:52;1.29197;;;5.2
2022.06.13 21:15:53;Sell;0.25;Ger40;13444.84;2022.06.14 11:26:40;13376.43;;-0.25;17.82
2022.06.14 05:03:43;Sell;0.03;AUDUSD;0.69506;2022.06.14 10:15:19;0.69344;;;4.86
2022.06.14 06:03:22;Buy;0.03;USDCAD;1.28741;2022.06.14 09:16:43;1.28923;;;4.23
2022.06.14 03:55:43;Sell;0.03;AUDUSD;0.69304;2022.06.14 03:57:56;0.69298;;;0.18
2022.06.14 03:55:41;Sell;0.03;AUDUSD;0.69301;2022.06.14 03:57:56;0.693;;;0.03
2022.06.14 03:55:40;Sell;0.03;AUDUSD;0.69303;2022.06.14 03:57:56;0.693;;;0.09
2022.06.14 03:55:39;Sell;0.03;AUDUSD;0.69302;2022.06.14 03:57:56;0.693;;;0.06
2022.06.14 03:55:38;Sell;0.03;AUDUSD;0.69298;2022.06.14 03:57:56;0.693;;;-0.06
2022.06.14 03:55:35;Sell;0.03;AUDUSD;0.693;2022.06.14 03:57:56;0.693;;;0
2022.06.14 03:55:33;Sell;0.03;AUDUSD;0.69298;2022.06.14 03:57:56;0.693;;;-0.06
2022.06.14 02:04:14;Sell;0.03;AUDUSD;0.69324;2022.06.14 03:55:31;0.69315;;;0.27
2022.06.14 02:04:13;Sell;0.03;AUDUSD;0.69321;2022.06.14 03:55:31;0.69315;;;0.18
2022.06.14 02:04:12;Sell;0.03;AUDUSD;0.6932;2022.06.14 03:55:31;0.69315;;;0.15
2022.06.14 02:04:10;Sell;0.03;AUDUSD;0.69315;2022.06.14 03:55:31;0.69315;;;0
2022.06.14 02:04:09;Sell;0.03;AUDUSD;0.69318;2022.06.14 03:55:31;0.69315;;;0.09
2022.06.14 02:04:07;Sell;0.03;AUDUSD;0.69319;2022.06.14 03:55:31;0.69315;;;0.12
2022.06.14 02:04:06;Sell;0.03;AUDUSD;0.69314;2022.06.14 03:55:31;0.69315;;;-0.03
2022.06.14 01:12:40;Sell;0.03;AUDUSD;0.69331;2022.06.14 02:04:01;0.69327;;;0.12
2022.06.14 01:12:35;Sell;0.03;AUDUSD;0.69328;2022.06.14 02:04:01;0.69327;;;0.03
2022.06.14 01:12:33;Sell;0.03;AUDUSD;0.69325;2022.06.14 02:04:01;0.69327;;;-0.06
2022.06.14 01:12:32;Sell;0.03;AUDUSD;0.69327;2022.06.14 02:04:01;0.69327;;;0
2022.06.14 01:12:29;Sell;0.03;AUDUSD;0.69329;2022.06.14 02:04:01;0.69327;;;0.06
2022.06.14 01:12:24;Sell;0.03;AUDUSD;0.69331;2022.06.14 02:04:01;0.69327;;;0.12
2022.06.14 01:12:18;Sell;0.03;AUDUSD;0.6933;2022.06.14 02:04:01;0.69327;;;0.09
2022.06.14 01:12:01;Sell;0.03;AUDUSD;0.69335;2022.06.14 01:12:13;0.69339;;;-0.12
2022.06.14 01:11:41;Sell;0.03;AUDUSD;0.69339;2022.06.14 01:12:13;0.69339;;;0
2022.06.14 01:11:39;Sell;0.03;AUDUSD;0.6934;2022.06.14 01:12:13;0.69339;;;0.03
2022.06.14 01:11:33;Sell;0.03;AUDUSD;0.69338;2022.06.14 01:12:13;0.69339;;;-0.03
2022.06.14 01:11:23;Sell;0.03;AUDUSD;0.69343;2022.06.14 01:12:13;0.69339;;;0.12
2022.06.14 01:11:18;Sell;0.03;AUDUSD;0.69343;2022.06.14 01:12:13;0.69339;;;0.12
2022.06.14 01:11:11;Sell;0.03;AUDUSD;0.6934;2022.06.14 01:12:13;0.69339;;;0.03
2022.06.13 21:16:00;Sell;0.03;AUDUSD;0.69191;2022.06.14 01:10:04;0.69365;;-0.05;-5.22
2022.06.13 16:50:49;Sell;0.03;AUDUSD;0.69261;2022.06.14 01:10:04;0.69365;;-0.05;-3.12
2022.06.13 16:50:48;Sell;0.03;AUDUSD;0.69264;2022.06.14 01:10:04;0.69365;;-0.05;-3.03
2022.06.13 16:49:38;Sell;0.03;AUDUSD;0.69272;2022.06.14 01:10:04;0.69365;;-0.05;-2.79
2022.06.13 16:49:36;Sell;0.03;AUDUSD;0.69269;2022.06.14 01:10:04;0.69365;;-0.05;-2.88
2022.06.13 16:46:11;Sell;0.03;AUDUSD;0.69283;2022.06.14 01:10:04;0.69365;;-0.05;-2.46
2022.06.13 16:46:09;Sell;0.03;AUDUSD;0.69281;2022.06.14 01:10:04;0.69365;;-0.05;-2.52
2022.06.13 21:17:14;Sell;0.03;AUDUSD;0.69468;2022.06.13 21:18:16;0.69316;;;4.5600000000000005
2022.06.13 16:42:28;Sell;0.03;AUDUSD;0.69368;2022.06.13 21:15:58;0.6918;;;5.64
2022.06.13 19:06:01;Sell;0.25;Ger40;13457.41;2022.06.13 21:15:51;13445.07;;;3.21
2022.06.13 18:15:17;Sell;0.03;AUDUSD;0.69517;2022.06.13 20:33:12;0.69327;;;5.7
2022.06.13 19:05:07;Sell;0.25;Ger40;13458.52;2022.06.13 19:05:55;13458.48;;;0.01
2022.06.13 19:04:53;Sell;0.25;Ger40;13459.880000000001;2022.06.13 19:05:05;13459.54;;;0.09
2022.06.13 19:01:10;Sell;0.25;Ger40;13462.41;2022.06.13 19:04:49;13461.08;;;0.34
2022.06.13 19:01:04;Sell;0.25;Ger40;13465.880000000001;2022.06.13 19:01:07;13465.08;;;0.21
2022.06.13 16:16:43;Sell;0.25;Ger40;13407.9;2022.06.13 18:30:00;13494.08;;;-22.59
2022.06.13 10:53:34;Sell;0.25;Ger40;13458.91;2022.06.13 18:30:00;13494.08;;;-9.21
2022.06.13 10:53:00;Sell;0.25;Ger40;13460.95;2022.06.13 18:30:00;13494.08;;;-8.68
2022.06.13 10:27:44;Sell;0.25;Ger40;13467.95;2022.06.13 18:30:00;13494.08;;;-6.84
2022.06.13 10:27:43;Sell;0.25;Ger40;13465.95;2022.06.13 18:30:00;13494.08;;;-7.37
2022.06.13 10:24:17;Sell;0.25;Ger40;13472.45;2022.06.13 18:30:00;13493.57;;;-5.54
2022.06.10 16:24:26;Buy;0.25;Ger40;13747.24;2022.06.13 18:30:00;13492.380000000001;;-0.43;-66.78
2022.06.10 16:13:03;Buy;0.25;Ger40;13763.25;2022.06.13 18:30:00;13492.380000000001;;-0.43;-70.97
2022.06.10 15:35:56;Buy;0.25;Ger40;13848.76;2022.06.13 18:30:00;13492.880000000001;;-0.43;-93.24
2022.06.10 15:34:16;Buy;0.25;Ger40;13858.78;2022.06.13 18:30:00;13492.880000000001;;-0.43;-95.87
2022.06.10 14:59:45;Buy;0.25;Ger40;13902.78;2022.06.13 18:30:00;13492.880000000001;;-0.43;-107.4
2022.06.13 16:19:40;Sell;0.03;AUDUSD;0.69456;2022.06.13 16:50:47;0.69271;;;5.55
2022.06.13 16:19:37;Sell;0.03;AUDUSD;0.69447;2022.06.13 16:50:47;0.69269;;;5.34
2022.06.13 16:19:35;Sell;0.03;AUDUSD;0.69452;2022.06.13 16:49:36;0.69279;;;5.19
2022.06.13 16:19:32;Sell;0.03;AUDUSD;0.69456;2022.06.13 16:49:36;0.69279;;;5.31
2022.06.13 16:19:34;Sell;0.03;AUDUSD;0.69458;2022.06.13 16:46:08;0.6929;;;5.04
2022.06.13 16:19:33;Sell;0.03;AUDUSD;0.69466;2022.06.13 16:46:08;0.69287;;;5.37
2022.06.13 16:15:01;Sell;0.03;AUDUSD;0.69551;2022.06.13 16:42:26;0.69377;;;5.22
2022.06.13 15:41:12;Sell;0.03;AUDUSD;0.69627;2022.06.13 16:19:38;0.69455;;;5.16
2022.06.13 15:41:10;Sell;0.03;AUDUSD;0.69631;2022.06.13 16:19:37;0.69456;;;5.25
2022.06.13 15:41:12;Sell;0.03;AUDUSD;0.69628;2022.06.13 16:19:30;0.69463;;;4.95
2022.06.13 15:41:08;Sell;0.03;AUDUSD;0.69631;2022.06.13 16:19:30;0.69463;;;5.04
2022.06.13 15:41:07;Sell;0.03;AUDUSD;0.6964;2022.06.13 16:19:30;0.69466;;;5.22
2022.06.13 15:41:06;Sell;0.03;AUDUSD;0.69638;2022.06.13 16:19:30;0.69463;;;5.25
2022.06.13 03:22:07;Sell;0.25;Ger40;13518.52;2022.06.13 16:16:42;13407.470000000001;;;28.87
2022.06.13 03:21:10;Sell;0.25;Ger40;13526.53;2022.06.13 16:15:39;13416.11;;;28.71
2022.06.13 15:27:11;Sell;0.03;AUDUSD;0.69727;2022.06.13 16:15:00;0.6956;;;5.01
2022.06.13 03:20:02;Sell;0.25;Ger40;13532.51;2022.06.13 16:12:11;13421.1;;;28.98
2022.05.10 21:38:49;Sell;0.1;Bra50;102790;2022.06.13 16:11:20;102150;;4.33;2.5
2022.06.13 15:18:33;Sell;0.03;AUDUSD;0.69816;2022.06.13 15:41:06;0.69645;;;5.13
2022.06.13 15:18:32;Sell;0.03;AUDUSD;0.69817;2022.06.13 15:41:06;0.69647;;;5.1
2022.06.13 15:18:28;Sell;0.03;AUDUSD;0.69815;2022.06.13 15:41:06;0.69647;;;5.04
2022.06.13 15:18:24;Sell;0.03;AUDUSD;0.69817;2022.06.13 15:41:06;0.69647;;;5.1
2022.06.13 15:18:28;Sell;0.03;AUDUSD;0.69817;2022.06.13 15:41:05;0.69649;;;5.04
2022.06.13 15:18:25;Sell;0.03;AUDUSD;0.69818;2022.06.13 15:41:05;0.6965;;;5.04
2022.06.13 15:18:21;Sell;0.03;AUDUSD;0.69823;2022.06.13 15:27:09;0.69734;;;2.67
2022.06.13 15:18:09;Sell;0.03;AUDUSD;0.69823;2022.06.13 15:18:17;0.69825;;;-0.06
2022.06.13 15:18:08;Sell;0.03;AUDUSD;0.69822;2022.06.13 15:18:17;0.69825;;;-0.09
2022.06.13 15:18:07;Sell;0.03;AUDUSD;0.69827;2022.06.13 15:18:17;0.69825;;;0.06
2022.06.13 15:18:06;Sell;0.03;AUDUSD;0.69832;2022.06.13 15:18:17;0.69825;;;0.21
2022.06.13 15:18:04;Sell;0.03;AUDUSD;0.69833;2022.06.13 15:18:17;0.69825;;;0.24
2022.06.13 15:18:02;Sell;0.03;AUDUSD;0.69833;2022.06.13 15:18:17;0.69825;;;0.24
2022.06.13 15:18:01;Sell;0.03;AUDUSD;0.69835;2022.06.13 15:18:17;0.69825;;;0.3
2022.06.13 15:17:10;Sell;0.03;AUDUSD;0.69839;2022.06.13 15:17:57;0.69844;;;-0.15
2022.06.13 15:17:07;Sell;0.03;AUDUSD;0.6984;2022.06.13 15:17:57;0.69844;;;-0.12
2022.06.13 15:17:05;Sell;0.03;AUDUSD;0.69842;2022.06.13 15:17:57;0.69842;;;0
2022.06.13 15:17:03;Sell;0.03;AUDUSD;0.69837;2022.06.13 15:17:57;0.69842;;;-0.15
2022.06.13 15:17:02;Sell;0.03;AUDUSD;0.6984;2022.06.13 15:17:57;0.69842;;;-0.06
2022.06.13 15:17:01;Sell;0.03;AUDUSD;0.69842;2022.06.13 15:17:57;0.69842;;;0
2022.06.13 15:16:57;Sell;0.03;AUDUSD;0.6985;2022.06.13 15:17:57;0.69842;;;0.24
2022.06.13 15:15:33;Sell;0.03;AUDUSD;0.69871;2022.06.13 15:16:53;0.69865;;;0.18
2022.06.13 15:15:31;Sell;0.03;AUDUSD;0.69875;2022.06.13 15:16:53;0.69865;;;0.3
2022.06.13 15:15:31;Sell;0.03;AUDUSD;0.69874;2022.06.13 15:16:53;0.69865;;;0.27
2022.06.13 15:15:30;Sell;0.03;AUDUSD;0.69872;2022.06.13 15:16:53;0.69865;;;0.21
2022.06.13 15:15:28;Sell;0.03;AUDUSD;0.69874;2022.06.13 15:16:53;0.69865;;;0.27
2022.06.13 15:15:25;Sell;0.03;AUDUSD;0.69869;2022.06.13 15:16:53;0.69865;;;0.12
2022.06.13 15:15:24;Sell;0.03;AUDUSD;0.69869;2022.06.13 15:16:53;0.69865;;;0.12
2022.06.13 11:53:35;Sell;0.03;AUDUSD;0.69693;2022.06.13 15:15:20;0.69877;;;-5.52
2022.06.13 11:00:41;Buy;0.03;AUDUSD;0.69832;2022.06.13 15:15:20;0.69868;;;1.08
2022.06.13 10:19:42;Buy;0.03;AUDUSD;0.69895;2022.06.13 15:15:20;0.69868;;;-0.81
2022.06.13 09:49:46;Buy;0.03;AUDUSD;0.70018;2022.06.13 15:15:20;0.69868;;;-4.5
2022.06.13 09:46:02;Buy;0.03;AUDUSD;0.70018;2022.06.13 15:15:20;0.69868;;;-4.5
2022.06.13 09:31:11;Buy;0.03;AUDUSD;0.70122;2022.06.13 15:15:20;0.69868;;;-7.62
2022.06.13 14:24:26;Sell;0.03;AUDUSD;0.69797;2022.06.13 15:15:19;0.69878;;;-2.43
2022.06.13 13:53:06;Sell;0.03;AUDUSD;0.69576;2022.06.13 15:15:19;0.6988;;;-9.12
2022.06.13 13:53:02;Sell;0.03;AUDUSD;0.69579;2022.06.13 15:15:19;0.69879;;;-9
2022.06.13 13:23:47;Sell;0.03;AUDUSD;0.69592;2022.06.13 15:15:19;0.69879;;;-8.61
2022.06.13 13:13:01;Sell;0.03;AUDUSD;0.69616;2022.06.13 15:15:19;0.69879;;;-7.89
2022.06.13 13:11:06;Sell;0.03;AUDUSD;0.69623;2022.06.13 15:15:19;0.69879;;;-7.68
2022.06.13 13:11:05;Sell;0.03;AUDUSD;0.69623;2022.06.13 15:15:19;0.69879;;;-7.68
2022.06.13 13:11:04;Sell;0.03;AUDUSD;0.69621;2022.06.13 15:15:19;0.69879;;;-7.74
2022.06.13 13:11:03;Sell;0.03;AUDUSD;0.69618;2022.06.13 15:15:19;0.69879;;;-7.83
2022.06.13 11:56:13;Sell;0.03;AUDUSD;0.69655;2022.06.13 15:15:19;0.69877;;;-6.66
2022.06.13 11:56:07;Sell;0.03;AUDUSD;0.6967;2022.06.13 15:15:19;0.69877;;;-6.21
2022.06.13 11:53:37;Sell;0.03;AUDUSD;0.69691;2022.06.13 15:15:19;0.69877;;;-5.58
2022.05.12 16:12:09;Sell;0.1;Bra50;104375;2022.06.13 14:12:43;103200;;4.11;4.64
2022.06.10 18:02:11;Sell;0.1;Bra50;105680;2022.06.13 14:10:03;103310;;0.38;9.35
2022.06.13 11:45:41;Sell;0.03;AUDUSD;0.69744;2022.06.13 13:53:05;0.69583;;;4.83
2022.06.13 11:45:43;Sell;0.03;AUDUSD;0.69741;2022.06.13 13:53:01;0.69589;;;4.5600000000000005
2022.01.05 21:47:21;Buy;0.25;Ger40;16111.58;2022.06.13 13:40:45;13466.9;;-25.23;-693.78
2022.01.05 21:08:51;Buy;0.25;Ger40;16124.41;2022.06.13 13:40:33;13467.92;;-25.23;-696.88
2022.01.05 20:13:46;Buy;0.25;Ger40;16191.140000000001;2022.06.13 13:40:06;13469.64;;-25.23;-713.99
2022.06.13 11:43:37;Sell;0.03;AUDUSD;0.69756;2022.06.13 13:23:46;0.696;;;4.68
2022.06.13 11:43:31;Sell;0.03;AUDUSD;0.69774;2022.06.13 13:12:59;0.69622;;;4.5600000000000005
2022.06.13 11:43:30;Sell;0.03;AUDUSD;0.69777;2022.06.13 13:11:01;0.69624;;;4.59
2022.06.13 11:43:29;Sell;0.03;AUDUSD;0.69775;2022.06.13 13:11:01;0.69624;;;4.53
2022.06.13 11:43:28;Sell;0.03;AUDUSD;0.69778;2022.06.13 13:11:01;0.69628;;;4.5
2022.06.13 11:43:23;Sell;0.03;AUDUSD;0.6978;2022.06.13 13:11:01;0.69628;;;4.5600000000000005
2022.06.13 11:00:43;Sell;0.03;AUDUSD;0.69819;2022.06.13 11:56:12;0.69666;;;4.59
2022.06.13 11:00:42;Sell;0.03;AUDUSD;0.69818;2022.06.13 11:56:06;0.69677;;;4.23
2022.06.13 10:59:38;Sell;0.03;AUDUSD;0.6985;2022.06.13 11:53:34;0.69702;;;4.44
2022.06.13 10:59:36;Sell;0.03;AUDUSD;0.69851;2022.06.13 11:53:34;0.69701;;;4.5
2022.06.13 10:19:46;Sell;0.03;AUDUSD;0.69883;2022.06.13 11:45:39;0.69743;;;4.2
2022.06.13 10:19:43;Sell;0.03;AUDUSD;0.69888;2022.06.13 11:45:39;0.69744;;;4.32
2022.06.13 10:59:05;Sell;0.03;AUDUSD;0.69855;2022.06.13 11:43:35;0.69781;;;2.22
2022.06.13 10:03:24;Sell;0.03;AUDUSD;0.69927;2022.06.13 11:43:21;0.69792;;;4.05
2022.06.13 10:00:17;Sell;0.03;AUDUSD;0.69968;2022.06.13 11:00:40;0.69832;;;4.08
2022.06.13 09:46:03;Sell;0.03;AUDUSD;0.70008;2022.06.13 10:59:05;0.69867;;;4.23
2022.06.13 09:50:05;Sell;0.03;AUDUSD;0.70006;2022.06.13 10:59:04;0.69871;;;4.05
2022.06.13 09:49:46;Sell;0.03;AUDUSD;0.70014;2022.06.13 10:59:04;0.69872;;;4.26
2022.06.13 02:43:14;Sell;0.25;Ger40;13570.52;2022.06.13 10:53:32;13459.64;;;28.95
