Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 21:00:25;Sell;0.03;EURUSD;1.01901;2022.07.06 21:17:05;1.01801;;;3
2022.07.06 21:00:05;Sell;0.02;EURUSD;1.01777;2022.07.06 21:17:05;1.01801;;;-0.48
2022.07.06 16:15:49;Sell;0.02;EURUSD;1.01901;2022.07.06 16:48:18;1.0185;;;1.02
2022.07.06 11:08:35;Sell;0.03;EURUSD;1.02711;2022.07.06 11:18:03;1.02605;;;3.18
2022.07.06 10:35:00;Sell;0.02;EURUSD;1.02572;2022.07.06 11:18:03;1.02605;;;-0.66
2022.07.06 09:55:40;Sell;0.04;EURUSD;1.02759;2022.07.06 10:04:14;1.02605;;;6.16
2022.07.06 09:41:52;Sell;0.03;EURUSD;1.02623;2022.07.06 10:04:14;1.02605;;;0.54
2022.07.06 09:31:52;Sell;0.02;EURUSD;1.02499;2022.07.06 10:04:14;1.02605;;;-2.12
2022.07.06 04:23:08;Sell;0.02;EURUSD;1.02607;2022.07.06 07:20:26;1.02599;;;0.16
2022.07.05 20:38:14;Sell;0.02;EURUSD;1.0246;2022.07.06 03:00:01;1.0258;;0.02;-2.4
2022.07.06 01:39:20;Sell;0.04;EURUSD;1.02706;2022.07.06 03:00:00;1.02578;;;5.12
2022.07.05 21:12:43;Sell;0.03;EURUSD;1.02584;2022.07.06 03:00:00;1.02578;;0.03;0.18
2022.07.05 09:02:14;Sell;0.02;EURUSD;1.04379;2022.07.05 09:32:56;1.04326;;;1.06
2022.07.04 14:06:09;Sell;0.03;EURUSD;1.04583;2022.07.04 15:42:36;1.04484;;;2.9699999999999998
2022.07.04 12:43:27;Sell;0.02;EURUSD;1.04463;2022.07.04 15:42:36;1.04484;;;-0.42
2022.07.04 10:58:49;Sell;0.02;EURUSD;1.04279;2022.07.04 11:04:25;1.04227;;;1.04
2022.07.04 06:53:09;Sell;0.02;EURUSD;1.04266;2022.07.04 09:55:00;1.04232;;;0.68
2022.07.04 03:44:35;Sell;0.02;EURUSD;1.04338;2022.07.04 04:18:30;1.04288;;;1
2022.07.01 21:57:08;Sell;0.02;EURUSD;1.04212;2022.07.04 00:20:41;1.04214;;0.02;-0.04
2022.07.01 18:58:40;Sell;0.02;EURUSD;1.04092;2022.07.01 19:11:18;1.04042;;;1
2022.07.01 13:36:40;Sell;0.02;EURUSD;1.0463;2022.07.01 13:46:12;1.04577;;;1.06
2022.07.01 12:41:29;Sell;0.03;EURUSD;1.04673;2022.07.01 12:48:36;1.04573;;;3
2022.07.01 12:11:45;Sell;0.02;EURUSD;1.04548;2022.07.01 12:48:36;1.04573;;;-0.5
2022.07.01 09:19:38;Sell;0.02;EURUSD;1.04597;2022.07.01 09:32:10;1.04547;;;1
2022.06.30 17:07:56;Sell;0.03;EURUSD;1.04257;2022.07.01 05:35:04;1.04633;;0.03;-11.28
2022.06.30 16:35:52;Sell;0.02;EURUSD;1.04136;2022.07.01 05:35:04;1.04631;;0.02;-9.9
2022.06.30 18:27:16;Sell;0.1;EURUSD;1.04622;2022.07.01 05:35:03;1.04633;;0.11;-1.1
2022.06.30 17:55:40;Sell;0.06;EURUSD;1.04503;2022.07.01 05:35:03;1.04633;;0.07;-7.8
2022.06.30 17:54:02;Sell;0.04;EURUSD;1.04378;2022.07.01 05:35:03;1.04636;;0.04;-10.32
2022.06.30 20:24:45;Sell;0.22;EURUSD;1.04861;2022.07.01 05:35:02;1.04637;;0.24;49.28
2022.06.30 18:48:34;Sell;0.15;EURUSD;1.04741;2022.07.01 05:35:02;1.04633;;0.16;16.2
2022.06.30 15:36:58;Sell;0.02;EURUSD;1.03953;2022.06.30 15:37:37;1.03902;;;1.02
2022.06.30 11:44:18;Sell;0.02;EURUSD;1.04433;2022.06.30 11:55:36;1.04382;;;1.02
2022.06.30 09:52:12;Sell;0.02;EURUSD;1.04579;2022.06.30 09:57:39;1.04529;;;1
2022.06.30 04:02:11;Sell;0.02;EURUSD;1.04366;2022.06.30 04:15:00;1.04353;;;0.26
2022.06.29 14:08:18;Sell;0.03;EURUSD;1.05292;2022.06.29 14:45:16;1.05194;;;2.94
2022.06.29 13:57:13;Sell;0.02;EURUSD;1.05172;2022.06.29 14:45:16;1.05194;;;-0.44
2022.06.29 12:11:44;Sell;0.03;EURUSD;1.05227;2022.06.29 12:57:09;1.05118;;;3.27
2022.06.29 11:00:10;Sell;0.02;EURUSD;1.05085;2022.06.29 12:57:09;1.05118;;;-0.66
2022.06.29 10:18:47;Sell;0.02;EURUSD;1.05028;2022.06.29 10:30:04;1.04978;;;1
2022.06.29 09:51:01;Buy;0.1;EURUSD;1.04878;2022.06.29 10:00:09;1.0512;;;24.2
2022.06.29 09:04:39;Buy;0.06;EURUSD;1.04997;2022.06.29 10:00:09;1.0512;;;7.38
2022.06.29 07:31:45;Buy;0.04;EURUSD;1.05126;2022.06.29 10:00:09;1.0512;;;-0.24
2022.06.29 00:57:13;Buy;0.03;EURUSD;1.05242;2022.06.29 10:00:09;1.0512;;;-3.66
2022.06.28 14:20:47;Buy;0.02;EURUSD;1.05867;2022.06.29 10:00:09;1.0512;;-0.19;-14.94
2022.06.28 11:08:32;Buy;0.02;EURUSD;1.05853;2022.06.28 11:33:03;1.05904;;;1.02
2022.06.27 21:00:43;Buy;0.02;EURUSD;1.05931;2022.06.28 09:36:28;1.05965;;-0.19;0.68
2022.06.27 12:50:36;Buy;0.02;EURUSD;1.05868;2022.06.27 17:48:27;1.05919;;;1.02
2022.06.22 20:17:07;Buy;0.02;EURUSD;1.05796;2022.06.27 10:55:41;1.05886;;-0.79;1.8
2022.06.21 13:29:32;Buy;0.02;EURUSD;1.0562;2022.06.22 16:43:35;1.05678;;-0.14;1.16
2022.06.21 07:01:46;Buy;0.02;EURUSD;1.05338;2022.06.21 10:07:48;1.05389;;;1.02
2022.06.20 22:44:44;Buy;0.02;EURUSD;1.05094;2022.06.21 01:47:31;1.05152;;-0.14;1.16
2022.06.20 14:34:11;Buy;0.02;EURUSD;1.05318;2022.06.20 17:20:01;1.0535;;;0.64
2022.06.20 10:25:54;Buy;0.02;EURUSD;1.0524499999999999;2022.06.20 12:03:40;1.05296;;;1.02
2022.06.20 01:12:34;Buy;0.02;EURUSD;1.04866;2022.06.20 02:44:08;1.04916;;;1
2022.06.17 17:35:26;Buy;0.06;EURUSD;1.04496;2022.06.17 18:06:58;1.04673;;;10.62
2022.06.17 17:16:53;Buy;0.04;EURUSD;1.04613;2022.06.17 18:06:58;1.04673;;;2.4
2022.06.17 17:02:24;Buy;0.03;EURUSD;1.04733;2022.06.17 18:06:58;1.04673;;;-1.8
2022.06.17 16:41:12;Buy;0.02;EURUSD;1.04855;2022.06.17 18:06:58;1.04673;;;-3.64
2022.06.17 14:58:54;Buy;0.06;EURUSD;1.04861;2022.06.17 15:39:40;1.05045;;;11.04
2022.06.17 14:57:07;Buy;0.04;EURUSD;1.04991;2022.06.17 15:39:40;1.05045;;;2.16
2022.06.17 14:28:03;Buy;0.03;EURUSD;1.0511;2022.06.17 15:39:40;1.05045;;;-1.95
2022.06.17 13:39:28;Buy;0.02;EURUSD;1.05235;2022.06.17 15:39:40;1.05045;;;-3.8
2022.06.17 09:55:35;Buy;0.06;EURUSD;1.05011;2022.06.17 10:27:03;1.0519;;;10.74
2022.06.17 09:05:13;Buy;0.04;EURUSD;1.0513;2022.06.17 10:27:03;1.0519;;;2.4
2022.06.17 06:34:36;Buy;0.03;EURUSD;1.05253;2022.06.17 10:27:03;1.0519;;;-1.8900000000000001
2022.06.17 06:16:57;Buy;0.02;EURUSD;1.05376;2022.06.17 10:27:03;1.0519;;;-3.7199999999999998
2022.06.17 05:43:11;Buy;0.03;EURUSD;1.0528;2022.06.17 05:57:38;1.05375;;;2.85
2022.06.17 04:21:26;Buy;0.02;EURUSD;1.0539;2022.06.17 05:57:38;1.05375;;;-0.3
2022.06.16 18:11:48;Sell;0.04;EURUSD;1.0499;2022.06.17 03:32:18;1.05389;;-0.03;-15.96
2022.06.16 17:52:35;Sell;0.03;EURUSD;1.04871;2022.06.17 03:32:18;1.05389;;-0.02;-15.54
2022.06.16 17:50:19;Sell;0.02;EURUSD;1.04748;2022.06.17 03:32:18;1.05389;;-0.02;-12.82
2022.06.16 18:54:37;Sell;0.1;EURUSD;1.05234;2022.06.17 03:32:17;1.05389;;-0.08;-15.5
2022.06.16 18:14:30;Sell;0.06;EURUSD;1.05111;2022.06.17 03:32:17;1.05389;;-0.05;-16.68
2022.06.16 19:29:01;Sell;0.34;EURUSD;1.05609;2022.06.17 03:32:16;1.05389;;-0.27;74.8
2022.06.16 19:27:21;Sell;0.22;EURUSD;1.0548;2022.06.17 03:32:16;1.05389;;-0.18;20.02
2022.06.16 19:19:46;Sell;0.15;EURUSD;1.05359;2022.06.17 03:32:16;1.05389;;-0.12;-4.5
2022.06.16 17:42:37;Sell;0.02;EURUSD;1.0485;2022.06.16 17:44:36;1.04797;;;1.06
2022.06.16 16:31:18;Sell;0.1;EURUSD;1.0464;2022.06.16 17:09:25;1.04427;;;21.3
2022.06.16 16:03:57;Sell;0.06;EURUSD;1.04514;2022.06.16 17:09:25;1.04427;;;5.22
2022.06.16 16:02:39;Sell;0.04;EURUSD;1.04367;2022.06.16 17:09:25;1.04427;;;-2.4
2022.06.16 15:39:53;Sell;0.03;EURUSD;1.04247;2022.06.16 17:09:25;1.04427;;;-5.4
2022.06.16 15:32:07;Sell;0.02;EURUSD;1.04127;2022.06.16 17:09:25;1.04427;;;-6
2022.06.16 14:35:28;Sell;0.02;EURUSD;1.04124;2022.06.16 14:39:49;1.04074;;;1
2022.06.16 12:28:26;Sell;0.02;EURUSD;1.04134;2022.06.16 13:00:40;1.04084;;;1
2022.06.16 12:01:43;Sell;0.02;EURUSD;1.04022;2022.06.16 12:05:40;1.03972;;;1
2022.06.16 06:46:14;Sell;0.02;EURUSD;1.04409;2022.06.16 08:37:21;1.04359;;;1
2022.06.16 03:02:24;Sell;0.04;EURUSD;1.04664;2022.06.16 04:00:17;1.0452;;;5.76
2022.06.16 02:39:12;Sell;0.03;EURUSD;1.04545;2022.06.16 04:00:17;1.0452;;;0.75
2022.06.16 01:49:22;Sell;0.02;EURUSD;1.04425;2022.06.16 04:00:17;1.0452;;;-1.9
2022.06.15 23:14:51;Sell;0.02;EURUSD;1.04589;2022.06.15 23:23:21;1.04539;;;1
2022.06.15 22:21:29;Sell;0.06;EURUSD;1.0462;2022.06.15 22:37:39;1.0444;;;10.8
2022.06.15 22:19:02;Sell;0.04;EURUSD;1.04496;2022.06.15 22:37:39;1.0444;;;2.24
2022.06.15 22:09:37;Sell;0.03;EURUSD;1.04378;2022.06.15 22:37:39;1.0444;;;-1.8599999999999999
2022.06.15 22:08:16;Sell;0.02;EURUSD;1.04256;2022.06.15 22:37:39;1.0444;;;-3.68
2022.06.15 21:56:09;Sell;0.02;EURUSD;1.04181;2022.06.15 21:57:53;1.04129;;;1.04
2022.06.15 21:51:21;Sell;0.02;EURUSD;1.04372;2022.06.15 21:52:57;1.04322;;;1
2022.06.15 21:45:41;Sell;0.02;EURUSD;1.04428;2022.06.15 21:46:34;1.04376;;;1.04
2022.06.15 21:41:17;Sell;0.02;EURUSD;1.04406;2022.06.15 21:41:36;1.04355;;;1.02
2022.06.15 21:00:30;Sell;0.04;EURUSD;1.04202;2022.06.15 21:01:24;1.04047;;;6.2
2022.06.15 21:00:20;Sell;0.03;EURUSD;1.04077;2022.06.15 21:01:24;1.04047;;;0.9
2022.06.15 21:00:07;Sell;0.02;EURUSD;1.03937;2022.06.15 21:01:24;1.04047;;;-2.2
2022.06.15 12:14:24;Sell;0.03;EURUSD;1.04969;2022.06.15 12:18:43;1.04869;;;3
2022.06.15 12:04:16;Sell;0.02;EURUSD;1.04849;2022.06.15 12:18:43;1.04869;;;-0.4
2022.06.15 11:46:38;Sell;0.02;EURUSD;1.04966;2022.06.15 11:52:09;1.04916;;;1
2022.06.15 10:39:33;Sell;0.02;EURUSD;1.04824;2022.06.15 10:47:21;1.04769;;;1.1
2022.06.15 09:30:08;Sell;0.02;EURUSD;1.04829;2022.06.15 09:48:11;1.04777;;;1.04
2022.06.15 08:51:29;Sell;0.03;EURUSD;1.04688;2022.06.15 09:08:32;1.04586;;;3.06
2022.06.15 08:39:16;Sell;0.02;EURUSD;1.04562;2022.06.15 09:08:32;1.04586;;;-0.48
2022.06.15 03:06:37;Sell;0.02;EURUSD;1.04294;2022.06.15 07:05:40;1.04361;;;-1.34
2022.06.15 04:14:39;Sell;0.03;EURUSD;1.04416;2022.06.15 07:05:39;1.04359;;;1.71
2022.06.14 20:24:44;Sell;0.02;EURUSD;1.04324;2022.06.14 20:30:00;1.04273;;;1.02
2022.06.14 15:30:03;Sell;0.03;EURUSD;1.04565;2022.06.14 16:12:19;1.04463;;;3.06
2022.06.14 14:54:50;Sell;0.02;EURUSD;1.04442;2022.06.14 16:12:19;1.04463;;;-0.42
2022.06.14 11:40:43;Sell;0.1;EURUSD;1.04781;2022.06.14 12:04:51;1.04582;;;19.9
2022.06.14 10:44:48;Sell;0.06;EURUSD;1.0466;2022.06.14 12:04:51;1.04582;;;4.68
2022.06.14 10:19:13;Sell;0.04;EURUSD;1.04541;2022.06.14 12:04:51;1.04582;;;-1.6400000000000001
2022.06.14 09:46:48;Sell;0.03;EURUSD;1.04426;2022.06.14 12:04:51;1.04582;;;-4.68
2022.06.14 09:08:15;Sell;0.02;EURUSD;1.04307;2022.06.14 12:04:51;1.04582;;;-5.5
2022.06.14 07:37:17;Sell;0.02;EURUSD;1.0425200000000001;2022.06.14 08:27:36;1.04202;;;1
2022.06.14 03:10:55;Sell;0.03;EURUSD;1.04151;2022.06.14 04:46:25;1.04052;;;2.9699999999999998
2022.06.14 03:04:00;Sell;0.02;EURUSD;1.04032;2022.06.14 04:46:25;1.04052;;;-0.4
2022.06.13 21:00:17;Sell;0.02;EURUSD;1.04475;2022.06.13 21:11:22;1.04425;;;1
2022.06.13 19:24:28;Sell;0.02;EURUSD;1.04448;2022.06.13 19:57:54;1.04396;;;1.04
2022.06.13 16:22:58;Sell;0.02;EURUSD;1.04579;2022.06.13 16:37:07;1.04529;;;1
2022.06.13 15:39:05;Sell;0.02;EURUSD;1.0463;2022.06.13 15:43:44;1.0458;;;1
2022.06.13 09:00:08;Sell;0.02;EURUSD;1.04848;2022.06.13 09:05:00;1.04802;;;0.92
2022.06.10 23:22:04;Sell;0.02;EURUSD;1.05159;2022.06.13 01:01:48;1.05106;;-0.02;1.06
2022.06.10 20:54:38;Sell;0.02;EURUSD;1.05227;2022.06.10 21:01:37;1.05175;;;1.04
2022.06.10 10:48:30;Sell;0.02;EURUSD;1.0630600000000001;2022.06.10 10:52:27;1.06256;;;1
2022.06.10 03:23:11;Sell;0.02;EURUSD;1.06109;2022.06.10 09:20:01;1.06228;;;-2.38
2022.06.10 08:07:26;Sell;0.04;EURUSD;1.06354;2022.06.10 09:20:00;1.06231;;;4.92
2022.06.10 03:58:55;Sell;0.03;EURUSD;1.06232;2022.06.10 09:20:00;1.06231;;;0.03
2022.06.08 19:43:31;Sell;0.02;EURUSD;1.07325;2022.06.08 19:50:02;1.073;;;0.5
2022.06.08 17:01:19;Sell;0.02;EURUSD;1.07375;2022.06.08 17:54:55;1.07325;;;1
2022.06.08 14:11:45;Sell;0.03;EURUSD;1.07304;2022.06.08 15:33:22;1.07201;;;3.09
2022.06.08 13:59:00;Sell;0.02;EURUSD;1.07179;2022.06.08 15:33:22;1.07201;;;-0.44
2022.06.08 13:24:08;Sell;0.02;EURUSD;1.0712;2022.06.08 13:34:49;1.07065;;;1.1
2022.06.08 10:01:56;Sell;0.02;EURUSD;1.06834;2022.06.08 11:42:09;1.0677699999999999;;;1.1400000000000001
2022.06.08 06:08:24;Sell;0.02;EURUSD;1.06848;2022.06.08 07:12:24;1.06798;;;1
2022.06.07 21:31:37;Sell;0.03;EURUSD;1.0708;2022.06.08 02:30:02;1.07023;;-0.02;1.71
2022.06.07 20:01:59;Sell;0.02;EURUSD;1.0695999999999999;2022.06.08 02:30:02;1.07023;;-0.02;-1.26
2022.06.07 18:06:45;Sell;0.02;EURUSD;1.06992;2022.06.07 18:25:12;1.0694;;;1.04
2022.06.07 16:56:53;Sell;0.02;EURUSD;1.06867;2022.06.07 17:09:54;1.06814;;;1.06
2022.06.07 11:08:49;Sell;0.03;EURUSD;1.06955;2022.06.07 11:51:14;1.06856;;;2.9699999999999998
2022.06.07 10:48:56;Sell;0.02;EURUSD;1.06835;2022.06.07 11:51:14;1.06856;;;-0.42
2022.06.07 07:33:55;Sell;0.02;EURUSD;1.06891;2022.06.07 07:39:46;1.0684;;;1.02
2022.06.06 18:44:15;Buy;0.02;EURUSD;1.0695000000000001;2022.06.06 18:55:25;1.07;;;1
2022.06.06 17:20:32;Buy;0.03;EURUSD;1.0704;2022.06.06 17:50:45;1.0714299999999999;;;3.09
2022.06.06 16:53:31;Buy;0.02;EURUSD;1.07163;2022.06.06 17:50:45;1.0714299999999999;;;-0.4
2022.06.06 09:32:41;Buy;0.02;EURUSD;1.07293;2022.06.06 10:05:13;1.07345;;;1.04
2022.06.06 04:32:59;Buy;0.03;EURUSD;1.0714299999999999;2022.06.06 05:43:37;1.07243;;;3
2022.06.06 00:05:59;Buy;0.02;EURUSD;1.07268;2022.06.06 05:43:37;1.07243;;;-0.5
2022.06.03 19:23:29;Buy;0.02;EURUSD;1.07211;2022.06.03 19:35:16;1.07262;;;1.02
2022.06.03 15:46:30;Buy;0.02;EURUSD;1.07155;2022.06.03 16:02:15;1.07206;;;1.02
2022.06.03 15:30:10;Buy;0.04;EURUSD;1.07196;2022.06.03 15:30:54;1.07346;;;6
2022.06.03 14:56:10;Buy;0.03;EURUSD;1.07329;2022.06.03 15:30:54;1.07346;;;0.51
2022.06.03 14:25:10;Buy;0.02;EURUSD;1.07446;2022.06.03 15:30:54;1.07346;;;-2
2022.06.03 03:32:13;Sell;0.06;EURUSD;1.07591;2022.06.03 13:15:41;1.07411;;;10.8
2022.06.02 20:41:16;Sell;0.04;EURUSD;1.0747;2022.06.03 13:15:41;1.07411;;-0.03;2.36
2022.06.02 18:52:58;Sell;0.03;EURUSD;1.07351;2022.06.03 13:15:41;1.07411;;-0.02;-1.8
2022.06.02 18:27:06;Sell;0.02;EURUSD;1.0723;2022.06.03 13:15:41;1.07411;;-0.02;-3.62
2022.06.02 17:20:02;Sell;0.02;EURUSD;1.0706;2022.06.02 17:28:07;1.07008;;;1.04
2022.06.02 16:43:47;Sell;0.02;EURUSD;1.07006;2022.06.02 16:53:13;1.06955;;;1.02
2022.06.02 15:56:28;Sell;0.02;EURUSD;1.07049;2022.06.02 16:04:50;1.06999;;;1
2022.06.02 13:57:08;Sell;0.03;EURUSD;1.06961;2022.06.02 14:50:36;1.06862;;;2.9699999999999998
2022.06.02 11:58:00;Sell;0.02;EURUSD;1.06841;2022.06.02 14:50:36;1.06862;;;-0.42
2022.06.02 04:17:25;Sell;0.02;EURUSD;1.06485;2022.06.02 05:50:02;1.06469;;;0.32
2022.05.31 10:00:37;Buy;0.02;EURUSD;1.0737700000000001;2022.05.31 10:09:15;1.07427;;;1
2022.05.31 04:10:30;Buy;0.02;EURUSD;1.07455;2022.05.31 04:46:06;1.07505;;;1
2022.05.30 15:51:09;Buy;0.02;EURUSD;1.07595;2022.05.30 16:33:59;1.07645;;;1
2022.05.30 10:59:05;Buy;0.03;EURUSD;1.07439;2022.05.30 11:36:59;1.0754;;;3.03
2022.05.30 10:32:35;Buy;0.02;EURUSD;1.07564;2022.05.30 11:36:59;1.0754;;;-0.48
2022.05.30 07:23:22;Buy;0.02;EURUSD;1.07485;2022.05.30 07:34:56;1.07535;;;1
2022.05.27 18:21:22;Buy;0.01;EURUSD;1.07122;2022.05.27 20:37:16;1.07172;;;0.5
2022.05.27 13:48:50;Buy;0.01;EURUSD;1.0706;2022.05.27 14:49:48;1.07173;;;1.13
2022.05.27 13:26:26;Buy;0.01;EURUSD;1.07185;2022.05.27 14:49:48;1.07173;;;-0.12
2022.05.27 11:08:10;Buy;0.01;EURUSD;1.07373;2022.05.27 11:22:29;1.07426;;;0.53
2022.05.27 09:45:31;Buy;0.01;EURUSD;1.07424;2022.05.27 10:10:53;1.07535;;;1.11
2022.05.27 09:11:59;Buy;0.01;EURUSD;1.07545;2022.05.27 10:10:53;1.07535;;;-0.1
2022.05.26 09:29:35;Buy;0.03;EURUSD;1.06652;2022.05.26 10:01:51;1.06817;;;4.95
2022.05.26 08:49:00;Buy;0.02;EURUSD;1.06767;2022.05.26 10:01:51;1.06817;;;1
2022.05.26 07:51:29;Buy;0.01;EURUSD;1.0688;2022.05.26 10:01:51;1.06817;;;-0.63
2022.05.26 05:05:47;Buy;0.01;EURUSD;1.06991;2022.05.26 10:01:51;1.06817;;;-1.74
2022.05.26 00:05:17;Buy;0.01;EURUSD;1.0687;2022.05.26 01:14:22;1.0688;;;0.1
2022.05.25 20:23:49;Buy;0.01;EURUSD;1.06632;2022.05.25 20:39:30;1.06683;;;0.51
2022.05.25 15:29:29;Buy;0.11;EURUSD;1.06465;2022.05.25 16:38:21;1.06703;;;26.18
2022.05.25 13:46:20;Buy;0.07;EURUSD;1.06577;2022.05.25 16:38:21;1.06703;;;8.82
2022.05.25 11:04:39;Buy;0.05;EURUSD;1.06727;2022.05.25 16:38:21;1.06703;;;-1.2
2022.05.25 10:08:28;Buy;0.03;EURUSD;1.06846;2022.05.25 16:38:21;1.06703;;;-4.29
2022.05.25 09:21:42;Buy;0.02;EURUSD;1.0698;2022.05.25 16:38:21;1.06703;;;-5.54
2022.05.25 05:32:16;Buy;0.01;EURUSD;1.07098;2022.05.25 16:38:21;1.06703;;;-3.95
2022.05.25 05:06:48;Buy;0.01;EURUSD;1.07216;2022.05.25 16:38:21;1.06703;;;-5.13
2022.05.24 21:20:21;Buy;0.01;EURUSD;1.07247;2022.05.24 22:24:13;1.07358;;;1.11
2022.05.24 20:18:16;Buy;0.01;EURUSD;1.07368;2022.05.24 22:24:13;1.07358;;;-0.1
2022.05.24 15:47:23;Buy;0.01;EURUSD;1.07084;2022.05.24 15:50:29;1.07136;;;0.52
2022.05.24 14:31:59;Buy;0.01;EURUSD;1.0713300000000001;2022.05.24 14:38:05;1.07183;;;0.5
2022.05.24 11:59:23;Buy;0.01;EURUSD;1.07042;2022.05.24 12:16:31;1.07153;;;1.11
2022.05.24 11:46:54;Buy;0.01;EURUSD;1.07163;2022.05.24 12:16:31;1.07153;;;-0.1
2022.05.24 06:13:21;Buy;0.01;EURUSD;1.06717;2022.05.24 09:50:48;1.06767;;;0.5
2022.05.23 15:32:04;Buy;0.02;EURUSD;1.06517;2022.05.23 16:59:38;1.06659;;;2.84
2022.05.23 14:41:22;Buy;0.01;EURUSD;1.06636;2022.05.23 16:59:38;1.06659;;;0.23
2022.05.23 13:58:53;Buy;0.01;EURUSD;1.0676;2022.05.23 16:59:38;1.06659;;;-1.01
2022.05.23 10:54:49;Buy;0.01;EURUSD;1.06042;2022.05.23 11:00:30;1.06093;;;0.51
2022.05.23 03:19:47;Buy;0.01;EURUSD;1.05792;2022.05.23 03:25:01;1.05818;;;0.26
2022.05.20 21:08:27;Buy;0.03;EURUSD;1.05395;2022.05.20 22:39:58;1.05568;;;5.19
2022.05.20 17:06:18;Buy;0.02;EURUSD;1.05519;2022.05.20 22:39:58;1.05568;;;0.98
2022.05.20 15:56:06;Buy;0.01;EURUSD;1.05638;2022.05.20 22:39:58;1.05568;;;-0.7
2022.05.20 15:09:31;Buy;0.01;EURUSD;1.05762;2022.05.20 22:39:58;1.05568;;;-1.94
2022.05.20 11:22:46;Buy;0.01;EURUSD;1.05656;2022.05.20 11:38:12;1.0570599999999999;;;0.5
2022.05.20 10:33:20;Buy;0.01;EURUSD;1.05757;2022.05.20 10:50:14;1.05808;;;0.51
2022.05.20 05:03:29;Buy;0.01;EURUSD;1.05674;2022.05.20 08:17:19;1.0578400000000001;;;1.1
2022.05.20 03:59:15;Buy;0.01;EURUSD;1.05794;2022.05.20 08:17:19;1.0578400000000001;;;-0.1
2022.05.19 10:19:46;Buy;0.01;EURUSD;1.04762;2022.05.19 10:37:04;1.04814;;;0.52
2022.05.18 19:35:12;Buy;0.01;EURUSD;1.04937;2022.05.19 03:25:01;1.04806;;-0.2;-1.31
2022.05.18 22:24:05;Buy;0.02;EURUSD;1.04688;2022.05.19 03:25:00;1.0481;;-0.41;2.44
2022.05.18 20:16:52;Buy;0.01;EURUSD;1.04815;2022.05.19 03:25:00;1.0481;;-0.2;-0.05
2022.05.18 18:29:48;Buy;0.01;EURUSD;1.05003;2022.05.18 18:36:50;1.05054;;;0.51
2022.05.18 17:54:03;Buy;0.01;EURUSD;1.05054;2022.05.18 17:57:39;1.05104;;;0.5
2022.05.18 14:47:30;Buy;0.01;EURUSD;1.05166;2022.05.18 15:12:50;1.05216;;;0.5
2022.05.18 11:37:48;Buy;0.02;EURUSD;1.04997;2022.05.18 12:18:23;1.05136;;;2.7800000000000002
2022.05.18 11:22:40;Buy;0.01;EURUSD;1.05116;2022.05.18 12:18:23;1.05136;;;0.2
2022.05.18 10:39:18;Buy;0.01;EURUSD;1.05234;2022.05.18 12:18:23;1.05136;;;-0.98
2022.05.18 07:02:52;Buy;0.01;EURUSD;1.05356;2022.05.18 08:20:00;1.05381;;;0.25
2022.05.18 03:02:41;Buy;0.01;EURUSD;1.05571;2022.05.18 03:07:48;1.05622;;;0.51
2022.05.16 20:18:20;Sell;0.01;EURUSD;1.04172;2022.05.17 01:20:01;1.04308;;-0.01;-1.3599999999999999
2022.05.16 22:09:44;Sell;0.02;EURUSD;1.04419;2022.05.17 01:20:00;1.04315;;-0.02;2.08
2022.05.16 21:32:41;Sell;0.01;EURUSD;1.04298;2022.05.17 01:20:00;1.04308;;-0.01;-0.1
2022.05.16 16:28:41;Sell;0.01;EURUSD;1.04226;2022.05.16 16:45:00;1.04173;;;0.53
2022.05.16 14:14:34;Sell;0.01;EURUSD;1.04275;2022.05.16 14:50:33;1.04223;;;0.52
2022.05.16 12:07:55;Sell;0.01;EURUSD;1.04245;2022.05.16 12:40:36;1.04194;;;0.51
2022.05.16 10:28:17;Sell;0.02;EURUSD;1.04221;2022.05.16 11:01:10;1.04079;;;2.84
2022.05.16 10:10:07;Sell;0.01;EURUSD;1.04101;2022.05.16 11:01:10;1.04079;;;0.22
2022.05.16 09:12:41;Sell;0.01;EURUSD;1.03971;2022.05.16 11:01:10;1.04079;;;-1.08
2022.05.16 04:09:07;Sell;0.03;EURUSD;1.04161;2022.05.16 05:00:20;1.03977;;;5.52
2022.05.13 18:07:41;Sell;0.02;EURUSD;1.04041;2022.05.16 05:00:20;1.03977;;-0.02;1.28
2022.05.13 17:38:44;Sell;0.01;EURUSD;1.03916;2022.05.16 05:00:20;1.03977;;-0.01;-0.61
2022.05.13 17:31:28;Sell;0.01;EURUSD;1.03778;2022.05.16 05:00:20;1.03977;;-0.01;-1.99
2022.05.13 14:27:15;Sell;0.01;EURUSD;1.03873;2022.05.13 15:20:22;1.03823;;;0.5
2022.05.13 10:29:20;Sell;0.01;EURUSD;1.0407;2022.05.13 12:15:36;1.03953;;;1.17
2022.05.13 10:16:41;Sell;0.01;EURUSD;1.03937;2022.05.13 12:15:36;1.03953;;;-0.16
2022.05.13 09:58:03;Sell;0.01;EURUSD;1.03946;2022.05.13 10:00:53;1.03896;;;0.5
2022.05.13 04:13:09;Sell;0.01;EURUSD;1.03849;2022.05.13 09:20:01;1.03868;;;-0.19
2022.05.13 03:03:51;Sell;0.01;EURUSD;1.03728;2022.05.13 09:20:01;1.03868;;;-1.4
