Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 21:47:47;Buy;0.02;EURUSD;1.01886;2022.08.08 23:13:30;1.0196;-0.14;;2.12
2022.08.08 18:55:00;Buy;0.01;EURUSD;1.02086;2022.08.08 23:13:30;1.0196;-0.08;;-1.8
2022.08.08 17:15:01;Buy;0.01;EURUSD;1.02;2022.08.08 17:52:43;1.02153;-0.08;;2.18
2022.08.08 11:30:00;Buy;0.01;EURUSD;1.01904;2022.08.08 16:42:41;1.02066;-0.08;;2.32
2022.08.08 10:49:06;Sell;0.02;EURUSD;1.02125;2022.08.08 11:00:56;1.02049;-0.14;;2.18
2022.08.08 10:25:00;Sell;0.01;EURUSD;1.0192;2022.08.08 11:00:56;1.02049;-0.08;;-1.85
2022.08.08 08:44:08;Sell;0.02;EURUSD;1.01878;2022.08.08 09:13:30;1.01805;-0.14;;2.11
2022.08.08 04:10:01;Sell;0.01;EURUSD;1.01678;2022.08.08 09:13:30;1.01805;-0.08;;-1.83
2022.08.08 03:12:00;Buy;0.02;EURUSD;1.01626;2022.08.08 04:00:54;1.01706;-0.14;;2.32
2022.08.05 20:50:00;Buy;0.01;EURUSD;1.01826;2022.08.08 04:00:54;1.01706;-0.08;-0.11;-1.74
2022.08.05 18:00:00;Buy;0.01;EURUSD;1.01667;2022.08.05 19:49:45;1.01816;-0.08;;2.16
2022.08.05 16:45:02;Buy;0.01;EURUSD;1.01624;2022.08.05 16:53:34;1.01774;-0.08;;2.18
2022.08.05 09:25:00;Buy;0.01;EURUSD;1.02252;2022.08.05 16:44:56;1.0162;-0.08;;-9.17
2022.08.05 15:47:07;Buy;0.02;EURUSD;1.01645;2022.08.05 16:44:55;1.01621;-0.14;;-0.7
2022.08.05 15:47:07;Buy;0.02;EURUSD;1.01645;2022.08.05 16:44:55;1.01621;-0.14;;-0.7
2022.08.05 15:47:07;Buy;0.02;EURUSD;1.01645;2022.08.05 16:44:55;1.01621;-0.14;;-0.7
2022.08.05 15:30:20;Buy;0.02;EURUSD;1.0185;2022.08.05 16:44:55;1.0162;-0.14;;-6.68
2022.08.05 15:30:20;Buy;0.02;EURUSD;1.0185;2022.08.05 16:44:55;1.0162;-0.14;;-6.68
2022.08.05 15:30:09;Buy;0.02;EURUSD;1.02046;2022.08.05 16:44:55;1.0162;-0.14;;-12.37
2022.08.05 16:20:47;Buy;0.02;EURUSD;1.01451;2022.08.05 16:44:54;1.01619;-0.14;;4.88
2022.08.05 16:20:47;Buy;0.02;EURUSD;1.01451;2022.08.05 16:44:54;1.01619;-0.14;;4.88
2022.08.05 16:20:47;Buy;0.02;EURUSD;1.01451;2022.08.05 16:44:54;1.01619;-0.14;;4.88
2022.08.05 16:20:47;Buy;0.02;EURUSD;1.01451;2022.08.05 16:44:54;1.01619;-0.14;;4.88
2022.08.05 16:20:47;Buy;0.02;EURUSD;1.01451;2022.08.05 16:44:54;1.01619;-0.14;;4.88
2022.08.05 15:47:07;Buy;0.02;EURUSD;1.01645;2022.08.05 16:44:54;1.0162;-0.14;;-0.73
2022.08.05 16:20:47;Buy;0.02;EURUSD;1.01451;2022.08.05 16:44:53;1.01624;-0.14;;5.02
2022.08.05 16:20:47;Buy;0.02;EURUSD;1.01451;2022.08.05 16:44:53;1.01622;-0.14;;4.96
2022.08.05 16:20:47;Buy;0.02;EURUSD;1.01451;2022.08.05 16:44:53;1.01618;-0.14;;4.85
2022.08.04 19:31:27;Sell;0.02;EURUSD;1.02349;2022.08.05 09:21:09;1.02233;-0.14;0.16;3.33
2022.08.04 19:31:27;Sell;0.02;EURUSD;1.02349;2022.08.05 09:21:09;1.02232;-0.14;0.16;3.36
2022.08.04 18:06:26;Sell;0.02;EURUSD;1.02145;2022.08.05 09:21:09;1.02232;-0.14;0.16;-2.5
2022.08.04 17:35:00;Sell;0.01;EURUSD;1.01945;2022.08.05 09:21:09;1.02233;-0.08;0.08;-4.13
2022.08.04 17:08:45;Sell;0.02;EURUSD;1.0199;2022.08.04 17:34:03;1.01913;-0.14;;2.22
2022.08.04 15:30:00;Sell;0.01;EURUSD;1.01784;2022.08.04 17:34:03;1.01909;-0.08;;-1.8
2022.08.04 11:00:00;Sell;0.01;EURUSD;1.01789;2022.08.04 14:49:21;1.01639;-0.08;;2.15
2022.08.04 10:06:34;Sell;0.02;EURUSD;1.01836;2022.08.04 10:53:00;1.01758;-0.14;;2.24
2022.08.04 03:45:00;Sell;0.01;EURUSD;1.0163;2022.08.04 10:53:00;1.01758;-0.08;;-1.8399999999999999
2022.08.03 20:00:00;Buy;0.01;EURUSD;1.01502;2022.08.03 22:21:13;1.01653;-0.08;;2.17
2022.08.03 19:20:51;Sell;0.02;EURUSD;1.01578;2022.08.03 19:51:32;1.01501;-0.14;;2.22
2022.08.03 18:30:00;Sell;0.01;EURUSD;1.01377;2022.08.03 19:51:32;1.01501;-0.08;;-1.79
2022.08.03 18:06:22;Buy;0.02;EURUSD;1.01243;2022.08.03 18:21:50;1.01402;-0.14;;4.6
2022.08.03 18:06:22;Buy;0.02;EURUSD;1.01242;2022.08.03 18:21:50;1.01399;-0.14;;4.54
2022.08.03 17:01:58;Buy;0.02;EURUSD;1.01438;2022.08.03 18:21:50;1.01398;-0.14;;-1.16
2022.08.03 17:01:58;Buy;0.02;EURUSD;1.01438;2022.08.03 18:21:50;1.01398;-0.14;;-1.16
2022.08.03 17:00:01;Buy;0.02;EURUSD;1.01614;2022.08.03 18:21:50;1.01394;-0.14;;-6.36
2022.08.03 15:00:00;Buy;0.01;EURUSD;1.01842;2022.08.03 18:21:50;1.01393;-0.08;;-6.49
2022.08.03 18:06:22;Buy;0.02;EURUSD;1.01242;2022.08.03 18:21:49;1.01398;-0.14;;4.51
2022.08.03 18:06:22;Buy;0.02;EURUSD;1.01243;2022.08.03 18:21:49;1.01402;-0.14;;4.6
2022.08.03 12:45:02;Buy;0.01;EURUSD;1.01864;2022.08.03 14:28:54;1.02023;-0.08;;2.29
2022.08.03 10:10:00;Buy;0.01;EURUSD;1.01638;2022.08.03 10:20:11;1.01793;-0.08;;2.23
2022.08.03 09:54:04;Buy;0.02;EURUSD;1.01593;2022.08.03 10:01:16;1.01665;-0.14;;2.08
2022.08.03 08:25:01;Buy;0.01;EURUSD;1.01798;2022.08.03 10:01:16;1.0166;-0.08;;-1.99
2022.08.02 09:23:10;Buy;0.02;EURUSD;1.02525;2022.08.02 11:21:47;1.02437;-0.14;;-2.54
2022.08.02 04:25:00;Buy;0.01;EURUSD;1.02727;2022.08.02 11:21:47;1.02437;-0.08;;-4.19
2022.08.02 10:31:44;Buy;0.02;EURUSD;1.02314;2022.08.02 11:21:46;1.02438;-0.14;;3.58
2022.08.02 10:31:44;Buy;0.02;EURUSD;1.02314;2022.08.02 11:21:46;1.02437;-0.14;;3.55
2022.08.01 23:45:00;Buy;0.01;EURUSD;1.02567;2022.08.02 03:28:48;1.02721;-0.08;-0.11;2.19
2022.08.01 21:45:25;Buy;0.02;EURUSD;1.02501;2022.08.01 22:15:31;1.02574;-0.14;;2.08
2022.08.01 19:10:00;Buy;0.01;EURUSD;1.02702;2022.08.01 22:15:31;1.02574;-0.08;;-1.8199999999999998
2022.08.01 14:35:00;Buy;0.01;EURUSD;1.0244;2022.08.01 16:14:03;1.02595;-0.08;;2.21
2022.08.01 14:23:34;Buy;0.02;EURUSD;1.02366;2022.08.01 14:33:26;1.0244;-0.14;;2.1
2022.08.01 13:15:00;Buy;0.01;EURUSD;1.02576;2022.08.01 14:33:26;1.0244;-0.08;;-1.9300000000000002
2022.08.01 06:30:00;Buy;0.01;EURUSD;1.02283;2022.08.01 11:14:49;1.02435;-0.08;;2.16
2022.07.29 22:40:00;Buy;0.01;EURUSD;1.02133;2022.08.01 04:10:38;1.02296;-0.08;-0.11;2.33
2022.07.28 02:00:00;Sell;0.02;USDJPY;136.45;2022.07.29 21:11:11;133.36;-0.14;-0.19;66.4
2022.07.28 15:00:00;Sell;0.02;GBPJPY;164.487;2022.07.29 21:08:53;162.168;-0.14;-0.17;49.84
2022.07.28 02:00:00;Buy;0.02;EURUSD;1.02025;2022.07.29 20:59:16;1.02092;-0.14;-0.22;1.92
2022.07.29 19:45:00;Buy;0.01;EURUSD;1.0185;2022.07.29 20:11:50;1.02;-0.08;;2.15
2022.07.29 17:15:00;Buy;0.01;EURUSD;1.01594;2022.07.29 17:39:34;1.01745;-0.08;;2.17
2022.07.29 15:25:00;Buy;0.01;EURUSD;1.01934;2022.07.29 16:58:37;1.01651;-0.08;;-4.08
2022.07.29 16:15:34;Buy;0.02;EURUSD;1.01531;2022.07.29 16:58:36;1.0165;-0.14;;3.43
2022.07.29 16:15:34;Buy;0.02;EURUSD;1.01531;2022.07.29 16:58:36;1.01653;-0.14;;3.52
2022.07.29 16:00:18;Buy;0.02;EURUSD;1.01724;2022.07.29 16:58:36;1.01651;-0.14;;-2.11
2022.07.29 15:16:18;Buy;0.02;EURUSD;1.01889;2022.07.29 15:20:32;1.01963;-0.14;;2.13
2022.07.29 15:10:05;Buy;0.01;EURUSD;1.02094;2022.07.29 15:20:32;1.01965;-0.08;;-1.85
2022.07.29 14:25:25;Buy;0.01;EURUSD;1.02226;2022.07.29 15:09:57;1.02099;-0.08;;-1.8199999999999998
2022.07.29 15:02:00;Buy;0.02;EURUSD;1.02026;2022.07.29 15:09:56;1.02099;-0.14;;2.1
2022.07.29 12:35:00;Buy;0.01;EURUSD;1.02042;2022.07.29 13:34:08;1.02194;-0.08;;2.18
2022.07.29 12:21:53;Buy;0.02;EURUSD;1.01963;2022.07.29 12:32:25;1.02044;-0.14;;2.32
2022.07.29 11:25:00;Buy;0.01;EURUSD;1.02165;2022.07.29 12:32:25;1.02044;-0.08;;-1.73
2022.07.28 17:35:00;Sell;0.01;EURUSD;1.01562;2022.07.29 11:11:33;1.02194;-0.08;0.09;-9.02
2022.07.28 23:38:29;Sell;0.02;EURUSD;1.01964;2022.07.29 11:11:32;1.02193;-0.14;0.18;-6.54
2022.07.28 23:38:29;Sell;0.02;EURUSD;1.01964;2022.07.29 11:11:32;1.02193;-0.14;0.18;-6.54
2022.07.28 21:59:38;Sell;0.02;EURUSD;1.01761;2022.07.29 11:11:32;1.02194;-0.14;0.18;-12.36
2022.07.29 09:24:04;Sell;0.02;EURUSD;1.02368;2022.07.29 11:11:31;1.02193;-0.14;;4.99
2022.07.29 06:54:00;Sell;0.02;EURUSD;1.02162;2022.07.29 11:11:31;1.02193;-0.14;;-0.88
2022.07.29 06:54:00;Sell;0.02;EURUSD;1.02164;2022.07.29 11:11:31;1.02193;-0.14;;-0.83
2022.07.29 06:54:00;Sell;0.02;EURUSD;1.02162;2022.07.29 11:11:31;1.02193;-0.14;;-0.88
2022.07.29 06:54:00;Sell;0.02;EURUSD;1.02162;2022.07.29 11:11:31;1.02193;-0.14;;-0.88
2022.07.29 09:24:04;Sell;0.02;EURUSD;1.02368;2022.07.29 11:11:30;1.02193;-0.14;;4.99
2022.07.29 09:24:04;Sell;0.02;EURUSD;1.02368;2022.07.29 11:11:30;1.02193;-0.14;;4.99
2022.07.29 09:24:04;Sell;0.02;EURUSD;1.02365;2022.07.29 11:11:30;1.02196;-0.14;;4.82
2022.07.29 09:24:04;Sell;0.02;EURUSD;1.02365;2022.07.29 11:11:30;1.02196;-0.14;;4.82
2022.07.29 09:24:04;Sell;0.02;EURUSD;1.02368;2022.07.29 11:11:30;1.02195;-0.14;;4.9399999999999995
2022.07.29 09:24:04;Sell;0.02;EURUSD;1.02368;2022.07.29 11:11:30;1.02194;-0.14;;4.97
2022.07.29 09:24:04;Sell;0.02;EURUSD;1.02368;2022.07.29 11:11:29;1.02192;-0.14;;5.02
2022.07.28 17:00:00;Sell;0.02;EURUSD;1.01398;2022.07.29 09:24:01;1.02346;-0.14;0.18;-27.02
2022.07.26 14:00:00;Sell;0.02;EURUSD;1.01516;2022.07.29 09:24:01;1.02348;-0.14;0.66;-23.71
2022.07.22 11:00:00;Sell;0.02;EURUSD;1.01389;2022.07.29 09:24:01;1.02348;-0.14;0.9;-27.33
2022.07.28 16:35:04;Sell;0.01;EURUSD;1.01569;2022.07.28 16:47:50;1.0141;-0.08;;2.2800000000000002
2022.07.28 16:25:00;Sell;0.01;EURUSD;1.0166;2022.07.28 16:34:22;1.01509;-0.08;;2.16
2022.07.28 16:19:46;Sell;0.02;EURUSD;1.01691;2022.07.28 16:24:02;1.01616;-0.14;;2.15
2022.07.28 16:05:00;Sell;0.01;EURUSD;1.0149;2022.07.28 16:24:02;1.01616;-0.08;;-1.8
2022.07.28 16:00:00;Sell;0.01;EURUSD;1.01636;2022.07.28 16:04:31;1.0148;-0.08;;2.24
2022.07.28 15:57:03;Sell;0.02;EURUSD;1.01749;2022.07.28 15:57:36;1.01673;-0.14;;2.17
2022.07.28 15:45:00;Sell;0.01;EURUSD;1.01548;2022.07.28 15:57:36;1.01672;-0.08;;-1.77
2022.07.25 21:00:00;Buy;0.02;GBPJPY;164.775;2022.07.28 15:54:25;163.57;-0.14;0.35;-25.59
2022.07.28 12:46:29;Buy;0.02;EURUSD;1.01839;2022.07.28 15:30:08;1.01421;-0.14;;-11.98
2022.07.28 12:20:00;Buy;0.01;EURUSD;1.02041;2022.07.28 15:30:08;1.01422;-0.08;;-8.87
2022.07.28 13:43:45;Buy;0.02;EURUSD;1.01439;2022.07.28 15:30:07;1.01455;-0.14;;0.46
2022.07.28 12:53:16;Buy;0.02;EURUSD;1.01635;2022.07.28 15:30:07;1.01456;-0.14;;-5.13
2022.07.28 12:53:16;Buy;0.02;EURUSD;1.01635;2022.07.28 15:30:07;1.01427;-0.14;;-5.96
2022.07.28 13:49:40;Buy;0.02;EURUSD;1.01242;2022.07.28 15:30:06;1.01444;-0.14;;5.79
2022.07.28 13:49:40;Buy;0.02;EURUSD;1.01242;2022.07.28 15:30:06;1.0144;-0.14;;5.67
2022.07.28 13:49:40;Buy;0.02;EURUSD;1.01242;2022.07.28 15:30:06;1.01453;-0.14;;6.05
2022.07.28 13:49:40;Buy;0.02;EURUSD;1.01243;2022.07.28 15:30:06;1.0145;-0.14;;5.93
2022.07.28 13:49:40;Buy;0.02;EURUSD;1.01242;2022.07.28 15:30:06;1.01448;-0.14;;5.9
2022.07.28 13:49:40;Buy;0.02;EURUSD;1.01242;2022.07.28 15:30:06;1.01448;-0.14;;5.9
2022.07.28 13:49:40;Buy;0.02;EURUSD;1.01243;2022.07.28 15:30:06;1.01448;-0.14;;5.88
2022.07.28 13:49:40;Buy;0.02;EURUSD;1.01242;2022.07.28 15:30:06;1.01448;-0.14;;5.9
2022.07.28 13:43:45;Buy;0.02;EURUSD;1.01439;2022.07.28 15:30:06;1.01454;-0.14;;0.43
2022.07.28 13:43:45;Buy;0.02;EURUSD;1.01439;2022.07.28 15:30:06;1.01455;-0.14;;0.46
2022.07.28 13:43:45;Buy;0.02;EURUSD;1.01439;2022.07.28 15:30:06;1.0145;-0.14;;0.32
2022.07.28 10:22:59;Buy;0.02;EURUSD;1.01962;2022.07.28 10:55:58;1.02036;-0.14;;2.12
2022.07.28 10:00:00;Buy;0.01;EURUSD;1.02164;2022.07.28 10:55:58;1.02035;-0.08;;-1.8399999999999999
2022.07.28 07:05:01;Buy;0.01;EURUSD;1.02092;2022.07.28 08:52:35;1.02249;-0.08;;2.24
2022.07.28 05:15:00;Buy;0.01;EURUSD;1.02006;2022.07.28 06:27:41;1.02156;-0.08;;2.14
2022.07.28 03:35:02;Buy;0.01;EURUSD;1.01915;2022.07.28 04:32:07;1.02067;-0.08;;2.17
2022.07.28 01:45:00;Buy;0.01;EURUSD;1.01902;2022.07.28 02:05:57;1.02053;-0.08;;2.16
2022.07.27 22:30:57;Sell;0.02;EURUSD;1.02163;2022.07.27 23:07:36;1.02013;-0.14;;4.29
2022.07.27 22:30:57;Sell;0.02;EURUSD;1.02163;2022.07.27 23:07:36;1.02013;-0.14;;4.29
2022.07.27 21:52:04;Sell;0.02;EURUSD;1.01975;2022.07.27 23:07:36;1.02013;-0.14;;-1.09
2022.07.27 21:52:04;Sell;0.02;EURUSD;1.01975;2022.07.27 23:07:36;1.02013;-0.14;;-1.09
2022.07.27 21:41:12;Sell;0.02;EURUSD;1.01757;2022.07.27 23:07:36;1.02013;-0.14;;-7.32
2022.07.27 21:40:00;Sell;0.01;EURUSD;1.01563;2022.07.27 23:07:36;1.02013;-0.08;;-6.44
2022.07.27 22:30:57;Sell;0.02;EURUSD;1.02163;2022.07.27 23:07:35;1.02014;-0.14;;4.26
2022.07.27 22:30:57;Sell;0.02;EURUSD;1.02163;2022.07.27 23:07:35;1.02015;-0.14;;4.23
2022.07.27 02:00:00;Buy;0.02;USDJPY;136.849;2022.07.27 21:55:18;136.381;-0.14;;-9.81
2022.07.27 21:25:00;Sell;0.01;EURUSD;1.01429;2022.07.27 21:31:19;1.01276;-0.08;;2.21
2022.07.27 20:50:55;Sell;0.02;EURUSD;1.01345;2022.07.27 20:59:35;1.01272;-0.14;;2.11
2022.07.27 19:55:00;Sell;0.01;EURUSD;1.01142;2022.07.27 20:59:35;1.01272;-0.08;;-1.88
2022.07.27 18:25:00;Sell;0.01;EURUSD;1.01314;2022.07.27 18:51:17;1.01162;-0.08;;2.2
2022.07.27 16:25:00;Sell;0.01;EURUSD;1.015;2022.07.27 16:43:15;1.01346;-0.08;;2.22
2022.07.27 14:01:20;Sell;0.02;EURUSD;1.01596;2022.07.27 14:57:30;1.01519;-0.14;;2.22
2022.07.27 10:15:00;Sell;0.01;EURUSD;1.01391;2022.07.27 14:57:30;1.01519;-0.08;;-1.8399999999999999
2022.07.27 09:02:07;Sell;0.02;EURUSD;1.01579;2022.07.27 09:04:55;1.01503;-0.14;;2.19
2022.07.27 03:25:00;Sell;0.01;EURUSD;1.01365;2022.07.27 09:04:55;1.01502;-0.08;;-1.97
2022.07.26 15:00:00;Sell;0.02;GBPJPY;163.732;2022.07.27 03:40:59;164.997;-0.14;-0.18;-26.58
2022.07.26 20:45:00;Buy;0.01;EURUSD;1.01222;2022.07.27 03:15:29;1.01372;-0.08;-0.1;2.16
2022.07.26 17:25:00;Buy;0.01;EURUSD;1.01343;2022.07.26 19:27:42;1.01216;-0.08;;-1.83
2022.07.26 18:52:54;Buy;0.02;EURUSD;1.01143;2022.07.26 19:27:39;1.01216;-0.14;;2.1
2022.07.26 11:00:00;Buy;0.01;EURUSD;1.02193;2022.07.26 15:38:24;1.01381;-0.08;;-11.7
2022.07.26 13:09:02;Buy;0.02;EURUSD;1.01595;2022.07.26 15:38:23;1.0138;-0.14;;-6.2
2022.07.26 13:09:02;Buy;0.02;EURUSD;1.01595;2022.07.26 15:38:23;1.01381;-0.14;;-6.17
2022.07.26 12:26:54;Buy;0.02;EURUSD;1.01787;2022.07.26 15:38:23;1.01381;-0.14;;-11.7
2022.07.26 12:26:54;Buy;0.02;EURUSD;1.01787;2022.07.26 15:38:23;1.01381;-0.14;;-11.7
2022.07.26 12:18:16;Buy;0.02;EURUSD;1.01992;2022.07.26 15:38:23;1.01381;-0.14;;-17.61
2022.07.26 13:18:41;Buy;0.02;EURUSD;1.01389;2022.07.26 15:38:22;1.0138;-0.14;;-0.26
2022.07.26 13:18:41;Buy;0.02;EURUSD;1.01389;2022.07.26 15:38:22;1.0138;-0.14;;-0.26
2022.07.26 13:18:41;Buy;0.02;EURUSD;1.01389;2022.07.26 15:38:22;1.0138;-0.14;;-0.26
2022.07.26 13:09:02;Buy;0.02;EURUSD;1.01595;2022.07.26 15:38:22;1.0138;-0.14;;-6.2
2022.07.26 13:09:02;Buy;0.02;EURUSD;1.01595;2022.07.26 15:38:22;1.0138;-0.14;;-6.2
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:21;1.01379;-0.14;;5.33
2022.07.26 13:18:41;Buy;0.02;EURUSD;1.01389;2022.07.26 15:38:21;1.01379;-0.14;;-0.29
2022.07.26 13:18:41;Buy;0.02;EURUSD;1.01389;2022.07.26 15:38:21;1.01379;-0.14;;-0.29
2022.07.26 13:18:41;Buy;0.02;EURUSD;1.01389;2022.07.26 15:38:21;1.01377;-0.14;;-0.35
2022.07.26 13:18:41;Buy;0.02;EURUSD;1.01389;2022.07.26 15:38:21;1.0138;-0.14;;-0.26
2022.07.26 13:18:41;Buy;0.02;EURUSD;1.01389;2022.07.26 15:38:21;1.0138;-0.14;;-0.26
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01193;2022.07.26 15:38:20;1.01379;-0.14;;5.36
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01193;2022.07.26 15:38:20;1.01379;-0.14;;5.36
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01193;2022.07.26 15:38:20;1.01379;-0.14;;5.36
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:20;1.01379;-0.14;;5.33
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:19;1.01379;-0.14;;5.33
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:19;1.01379;-0.14;;5.33
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:19;1.01379;-0.14;;5.33
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01193;2022.07.26 15:38:18;1.01379;-0.14;;5.36
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:18;1.01379;-0.14;;5.33
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01193;2022.07.26 15:38:18;1.01379;-0.14;;5.36
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01193;2022.07.26 15:38:18;1.01379;-0.14;;5.36
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:17;1.01376;-0.14;;5.25
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:17;1.01377;-0.14;;5.28
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:17;1.01376;-0.14;;5.25
2022.07.26 15:15:30;Buy;0.02;EURUSD;1.01194;2022.07.26 15:38:17;1.01378;-0.14;;5.3
2022.07.22 19:00:00;Buy;0.02;EURUSD;1.0227;2022.07.26 14:42:41;1.01289;-0.14;-0.4;-28.3
2022.07.26 10:10:00;Buy;0.01;EURUSD;1.02173;2022.07.26 10:29:22;1.0233;-0.08;;2.25
2022.07.26 05:40:01;Buy;0.01;EURUSD;1.02375;2022.07.26 09:37:04;1.02248;-0.08;;-1.8199999999999998
2022.07.26 08:57:42;Buy;0.02;EURUSD;1.02175;2022.07.26 09:37:02;1.0225;-0.14;;2.16
2022.07.25 20:50:00;Buy;0.01;EURUSD;1.02182;2022.07.26 04:01:22;1.02332;-0.08;-0.1;2.16
2022.07.25 17:28:41;Buy;0.02;EURUSD;1.02203;2022.07.25 20:09:45;1.02279;-0.14;;2.18
2022.07.25 16:40:00;Buy;0.01;EURUSD;1.02406;2022.07.25 20:09:45;1.02279;-0.08;;-1.8199999999999998
2022.07.25 14:55:00;Buy;0.01;EURUSD;1.02329;2022.07.25 16:05:38;1.02482;-0.08;;2.2
