Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 16:03:02;Sell;3;XAUUSD;1853.5;2022.06.08 18:05:09;1857.5;-6;;-1200
2022.06.07 10:13:56;Sell;3;XAUUSD;1844.74;2022.06.07 11:46:30;1848.65;-6;;-1173
2022.06.07 07:25:01;Sell;3;XAUUSD;1843.3;2022.06.07 08:53:48;1840.25;-6;;915
2022.06.06 16:42:37;Buy;3;XAUUSD;1850.09;2022.06.06 17:35:02;1846.45;-6;;-1092
2022.06.06 15:13:09;Sell;3;XAUUSD;1857.71;2022.06.06 15:23:18;1854.65;-6;;918
2022.06.03 15:30:07;Buy;3;XAUUSD;1861.15;2022.06.03 15:32:43;1865.2;-6;;1215
2022.06.03 06:21:04;Buy;3;XAUUSD;1869.15;2022.06.03 10:00:02;1865.15;-6;;-1200
2022.06.02 16:07:46;Sell;3;XAUUSD;1859.71;2022.06.02 16:28:03;1862.9;-6;;-957
2022.06.02 09:22:11;Sell;3;XAUUSD;1849.01;2022.06.02 09:49:40;1853;-6;;-1197
2022.05.31 09:08:17;Sell;3;XAUUSD;1854.49;2022.05.31 12:12:01;1851.45;-6;;912
2022.05.31 03:26:05;Buy;3;XAUUSD;1850.26;2022.05.31 03:57:44;1846.3;-6;;-1188
2022.05.31 03:02:16;Buy;3;XAUUSD;1852.12;2022.05.31 03:30:05;1848.15;-6;;-1191
2022.05.25 18:50:22;Buy;3;XAUUSD;1842.45;2022.05.25 19:05:01;1846.7;-6;;1275
2022.05.25 16:00:32;Buy;3;XAUUSD;1848.21;2022.05.25 16:20:10;1852.85;-6;;1392
2022.05.25 11:27:13;Buy;3;XAUUSD;1855.72;2022.05.25 12:30:30;1859;-6;;984
2022.05.25 09:23:00;Buy;3;XAUUSD;1856.33;2022.05.25 11:18:09;1859.4;-6;;921
2022.05.24 10:18:24;Sell;3;XAUUSD;1857.36;2022.05.24 16:01:03;1861.25;-6;;-1167
2022.05.23 11:22:42;Sell;3;XAUUSD;1861.04;2022.05.23 12:39:01;1865;-6;;-1188
2022.05.20 17:01:49;Buy;3;XAUUSD;1834.31;2022.05.20 17:45:41;1837.8;-6;;1047
2022.05.20 17:05:38;Buy;3;XAUUSD;1833.56;2022.05.20 17:28:33;1836.6;-6;;912
2022.05.18 10:31:28;Sell;3;XAUUSD;1815.73;2022.05.18 12:36:48;1819.7;-6;;-1191
2022.05.17 17:53:12;Buy;3;XAUUSD;1818.46;2022.05.17 17:55:08;1821.5;-6;;912
2022.05.17 06:43:58;Buy;3;XAUUSD;1822.16;2022.05.17 07:23:47;1825.2;-6;;912
2022.05.13 07:21:53;Sell;3;XAUUSD;1825.56;2022.05.13 09:30:59;1822.56;-6;;900
2022.05.12 19:56:20;Buy;3;XAUUSD;1826.8;2022.05.12 20:01:41;1822.8;-6;;-1200
2022.05.12 14:41:45;Buy;3;XAUUSD;1841.17;2022.05.12 15:11:10;1844.3;-6;;939
2022.05.12 10:16:59;Buy;3;XAUUSD;1845.19;2022.05.12 10:31:50;1848.65;-6;;1038
2022.05.11 09:15:36;Sell;3;XAUUSD;1840.06;2022.05.11 09:25:33;1844;-6;;-1182
2022.05.10 06:52:23;Sell;3;XAUUSD;1862.56;2022.05.10 06:53:09;1864.5;-6;;-582
2022.05.10 05:27:51;Sell;3;XAUUSD;1859.02;2022.05.10 06:52:30;1863;-6;;-1194
2022.05.09 08:09:36;Buy;3;XAUUSD;1871.45;2022.05.09 10:23:16;1867.5;-6;;-1185
2022.05.09 07:41:12;Buy;3;XAUUSD;1874;2022.05.09 09:52:49;1870;-6;;-1200
2022.05.05 15:30:36;Sell;3;XAUUSD;1904.2;2022.05.05 15:48:43;1907.53;-6;;-999
2022.05.05 11:27:43;Buy;3;XAUUSD;1889.77;2022.05.05 11:53:32;1892.87;-6;;930
2022.05.04 09:58:14;Sell;3;XAUUSD;1866.36;2022.05.04 10:30:45;1870.25;-6;;-1167
2022.05.03 16:50:25;Sell;3;XAUUSD;1870.86;2022.05.03 17:25:25;1873.8;-6;;-882
2022.05.03 16:31:15;Sell;3;XAUUSD;1867.12;2022.05.03 16:50:25;1871.12;-6;;-1200
2022.04.29 22:30:40;Buy;3;XAUUSD;1899.97;2022.04.29 22:50:33;1896;-6;;-1191
2022.04.28 09:54:40;Sell;3;XAUUSD;1881.81;2022.04.28 10:18:13;1885.5;-6;;-1107
2022.04.28 05:53:16;Sell;3;XAUUSD;1884.3;2022.04.28 06:10:55;1881.25;-6;;915
2022.04.27 11:04:34;Buy;3;XAUUSD;1893.87;2022.04.27 11:12:32;1890;-6;;-1161
2022.04.27 11:04:34;Buy;3;XAUUSD;1894.07;2022.04.27 11:12:32;1890.45;-6;;-1086
2022.04.26 16:41:58;Sell;3;XAUUSD;1911.04;2022.04.26 16:47:55;1908;-6;;912
2022.04.26 16:31:30;Sell;3;XAUUSD;1910.53;2022.04.26 16:37:35;1907;-6;;1059
2022.04.25 10:08:46;Sell;3;XAUUSD;1919.02;2022.04.25 10:40:12;1916;-6;;906
2022.04.25 07:43:07;Buy;3;XAUUSD;1917.07;2022.04.25 08:56:57;1913.5;-6;;-1071
2022.04.22 11:29:44;Buy;3;XAUUSD;1947.11;2022.04.22 12:00:17;1943.11;-6;;-1200
2022.04.22 09:02:08;Sell;3;XAUUSD;1954.22;2022.04.22 11:00:01;1951.2;-6;;906
2022.04.22 06:04:18;Buy;3;XAUUSD;1946.57;2022.04.22 06:26:55;1949.6;-6;;909
2022.04.21 11:32:35;Buy;3;XAUUSD;1943.8;2022.04.21 11:42:24;1946.8;-6;;900
2022.04.20 09:02:22;Buy;3;XAUUSD;1942.23;2022.04.20 11:43:58;1945.25;-6;;906
2022.04.20 07:04:49;Buy;3;XAUUSD;1941.52;2022.04.20 08:08:28;1944.75;-6;;969
2022.04.19 15:43:01;Buy;3;XAUUSD;1970.57;2022.04.19 15:45:41;1968.2;-6;;-711
2022.04.19 12:18:55;Sell;3;XAUUSD;1977.03;2022.04.19 15:17:48;1981;-6;;-1191
2022.04.19 12:17:05;Sell;3;XAUUSD;1977.39;2022.04.19 15:17:48;1981;-6;;-1083
2022.04.19 14:21:40;Sell;5;XAUUSD;1977.05;2022.04.19 14:50:28;1979.65;-10;;-1300
2022.04.19 10:29:43;Sell;3;XAUUSD;1979.36;2022.04.19 13:17:34;1975.5;-6;;1158
2022.04.19 03:47:15;Buy;3;XAUUSD;1975.43;2022.04.19 05:02:35;1978.55;-6;;936
2022.04.18 20:36:36;Buy;3;XAUUSD;1980.97;2022.04.18 21:02:51;1977;-6;;-1191
2022.04.14 16:59:05;Buy;3;XAUUSD;1962.34;2022.04.14 17:10:56;1965.65;-6;;993
2022.04.14 12:04:37;Buy;3;XAUUSD;1969.99;2022.04.14 13:53:43;1973;-6;;903
2022.04.13 09:20:28;Buy;3;XAUUSD;1969.71;2022.04.13 10:22:37;1965.75;-6;;-1188
2022.04.12 11:16:21;Buy;3;XAUUSD;1952.97;2022.04.12 13:28:24;1956;-6;;909
2022.04.12 10:45:47;Buy;3;XAUUSD;1954.24;2022.04.12 12:04:42;1950.24;-6;;-1200
2022.04.11 06:28:02;Sell;3;XAUUSD;1945.58;2022.04.11 07:02:01;1942.5;-6;;924
2022.04.08 11:10:14;Sell;3;GBPUSD;1.30506;2022.04.08 14:27:46;1.3030599999999999;-6;;600
2022.04.08 06:06:15;Buy;3;XAUUSD;1929.22;2022.04.08 09:03:49;1932.33;-6;;933
2022.04.07 10:22:06;Sell;3;XAUUSD;1927.3;2022.04.07 14:08:35;1924.26;-6;;912
2022.04.07 10:22:19;Sell;3;XAUUSD;1927.41;2022.04.07 14:08:32;1924.4;-6;;903
2022.04.06 10:12:41;Buy;3;XAUUSD;1915.27;2022.04.06 10:33:00;1919.5;-6;;1269
2022.04.05 19:03:37;Buy;3;XAUUSD;1919.18;2022.04.05 19:09:08;1922.19;-6;;903
2022.04.05 15:04:37;Buy;3;XAUUSD;1925.47;2022.04.05 15:24:30;1928.56;-6;;927
2022.04.05 09:54:04;Sell;3;XAUUSD;1933.41;2022.04.05 10:17:25;1930.32;-6;;927
2022.04.04 09:25:36;Sell;3;XAUUSD;1922.42;2022.04.04 09:53:01;1926.39;-6;;-1191
2022.03.29 09:43:23;Balance;;;;;;;;40000
2021.11.05 09:15:07;Balance;;;;;;;;10000
