Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 22:22:17;Commission;;;;;;;;1
2022.07.19 22:22:17;Commission;;;;;;;;1
2022.07.19 08:09:34;Sell;0.1;XAUUSD;1712.07;2022.07.19 22:21:32;1712.26;;0.29;-1.9
2022.07.19 10:54:51;Sell;0.1;XAUUSD;1717;2022.07.19 22:21:28;1712.28;;0.29;47.2
2022.07.19 14:13:58;Commission;;;;;;;;1
2022.07.19 14:07:06;Sell;0.1;GBPUSD;1.20088;2022.07.19 14:13:21;1.20412;;;-32.4
2022.07.19 13:46:56;Commission;;;;;;;;1
2022.07.19 13:46:56;Commission;;;;;;;;1
2022.07.19 13:46:56;Commission;;;;;;;;1
2022.07.19 10:11:34;Sell;0.1;XAUUSD;1714.77;2022.07.19 13:46:03;1713.02;;;17.5
2022.07.19 10:02:01;Sell;0.1;XAUUSD;1713.11;2022.07.19 13:45:59;1713.14;;;-0.3
2022.07.19 10:55:14;Sell;0.1;XAUUSD;1716.67;2022.07.19 13:45:51;1712.94;;;37.3
2022.07.19 12:34:30;Commission;;;;;;;;1
2022.07.19 11:04:51;Sell;0.1;GBPUSD;1.20162;2022.07.19 12:34:00;1.20132;;;3
2022.07.19 05:41:46;Commission;;;;;;;;2
2022.07.19 04:11:24;Buy;0.2;GBPJPY;164.755;2022.07.19 05:41:08;165.02;;;38.41
2022.07.19 01:48:08;Commission;;;;;;;;1
2022.07.19 01:21:04;Buy;0.1;NAS100;11908;2022.07.19 01:46:16;11908.5;;;0.5
2022.07.18 23:37:59;Commission;;;;;;;;1
2022.07.18 23:37:59;Commission;;;;;;;;1
2022.07.18 12:25:54;Sell;0.1;XAUUSD;1714.43;2022.07.18 23:37:42;1707.78;;0.29;66.5
2022.07.18 13:36:21;Sell;0.1;XAUUSD;1719.36;2022.07.18 23:37:38;1707.78;;0.29;115.8
2022.07.18 12:22:20;Commission;;;;;;;;1
2022.07.18 12:22:20;Commission;;;;;;;;2
2022.07.18 12:22:20;Commission;;;;;;;;2
2022.07.18 09:26:08;Sell;0.1;XAUUSD;1720.89;2022.07.18 12:20:43;1714.85;;;60.4
2022.07.18 09:33:34;Sell;0.2;XAUUSD;1722.8;2022.07.18 12:20:39;1714.74;;;161.2
2022.07.18 08:49:09;Buy;0.2;USDJPY;138.138;2022.07.18 12:20:28;138.286;;;21.4
2022.07.18 10:40:44;Commission;;;;;;;;2
2022.07.18 09:32:40;Sell;0.2;XAUUSD;1722.94;2022.07.18 10:39:17;1716.26;;;133.6
2022.07.18 09:33:36;Commission;;;;;;;;2
2022.07.18 08:45:48;Sell;0.2;XAUUSD;1718.14;2022.07.18 09:32:17;1724.01;;;-117.4
2022.07.15 18:51:13;Commission;;;;;;;;1
2022.07.15 18:51:13;Commission;;;;;;;;1
2022.07.15 18:51:13;Commission;;;;;;;;1
2022.07.15 16:00:27;Sell;0.1;NAS100;11923.3;2022.07.15 18:49:28;11970.1;;;-46.8
2022.07.15 16:00:17;Sell;0.1;NAS100;11921.7;2022.07.15 18:49:28;11970.1;;;-48.4
2022.07.15 15:14:10;Sell;0.1;NAS100;11949.8;2022.07.15 18:49:28;11970.1;;;-20.3
2022.07.15 03:29:53;Commission;;;;;;;;2
2022.07.15 03:23:49;Buy;0.2;XAUUSD;1710.72;2022.07.15 03:29:10;1708.93;;;-35.8
2022.07.15 02:46:37;Commission;;;;;;;;5
2022.07.15 02:18:24;Sell;0.5;XAUUSD;1716.15;2022.07.15 02:46:06;1713.63;;;126
2022.07.14 14:51:49;Commission;;;;;;;;2
2022.07.14 14:35:18;Sell;0.2;USDCNH;6.77891;2022.07.14 14:50:15;6.77891;;;0
2022.07.14 07:07:06;Commission;;;;;;;;10
2022.07.14 00:35:25;Buy;1;GBPUSD;1.18539;2022.07.14 07:05:49;1.18289;;;-250
2022.07.14 06:13:35;Commission;;;;;;;;2
2022.07.14 00:07:06;Buy;0.2;XAUUSD;1731.52;2022.07.14 06:13:03;1724.98;;;-130.8
2022.07.14 03:17:28;Commission;;;;;;;;2
2022.07.14 03:12:12;Sell;0.2;XAUUSD;1731.09;2022.07.14 03:16:09;1732.16;;;-21.4
2022.07.14 02:52:37;Commission;;;;;;;;5
2022.07.14 02:47:24;Sell;0.5;XAUUSD;1730.79;2022.07.14 02:51:53;1730.56;;;11.5
2022.07.13 11:56:04;Commission;;;;;;;;1
2022.07.13 11:39:38;Sell;0.1;XAUUSD;1729.82;2022.07.13 11:54:09;1729.33;;;4.9
2022.07.13 10:33:08;Commission;;;;;;;;3
2022.07.13 09:51:04;Sell;0.1;USOIL;96.75;2022.07.13 10:32:42;96.935;;;-18.5
2022.07.13 10:27:01;Commission;;;;;;;;1
2022.07.13 10:06:17;Sell;0.1;XAUUSD;1728.43;2022.07.13 10:25:45;1728.76;;;-3.3
2022.07.13 08:03:06;Commission;;;;;;;;2
2022.07.13 07:45:10;Sell;0.2;GBPUSD;1.18895;2022.07.13 08:02:56;1.19113;;;-43.6
2022.07.13 07:35:39;Commission;;;;;;;;1.4
2022.07.13 07:16:53;Sell;0.2;EURUSD;1.00315;2022.07.13 07:34:44;1.0014;;;35
2022.07.13 04:10:54;Commission;;;;;;;;3
2022.07.13 04:10:54;Commission;;;;;;;;2
2022.07.13 03:56:24;Sell;0.1;USOIL;96.061;2022.07.13 04:10:24;96.004;;;5.7
2022.07.13 04:02:13;Sell;0.2;NAS100;11776.3;2022.07.13 04:10:19;11774.8;;;3
2022.07.13 04:02:46;Commission;;;;;;;;10
2022.07.13 03:15:28;Sell;1;GBPUSD;1.19056;2022.07.13 04:00:53;1.19108;;;-52
2022.07.13 03:54:43;Commission;;;;;;;;5
2022.07.13 03:42:03;Buy;0.5;USDJPY;137.127;2022.07.13 03:54:19;137.134;;;2.55
2022.07.13 03:09:49;Commission;;;;;;;;1
2022.07.13 01:43:40;Sell;0.1;GBPJPY;162.818;2022.07.13 03:09:11;163.195;;;-27.51
2022.07.13 01:58:13;Commission;;;;;;;;2
2022.07.13 01:58:13;Commission;;;;;;;;1.4
2022.07.13 01:28:00;Sell;0.2;GBPUSD;1.18714;2022.07.13 01:57:34;1.18785;;;-14.2
2022.07.13 01:28:12;Sell;0.2;EURUSD;1.00252;2022.07.13 01:57:30;1.00295;;;-8.6
2022.07.12 10:34:59;Commission;;;;;;;;2
2022.07.12 08:58:24;Sell;0.2;XAUUSD;1734.34;2022.07.12 10:33:30;1732.26;;;41.6
2022.07.12 10:03:36;Commission;;;;;;;;1
2022.07.12 10:03:36;Commission;;;;;;;;1
2022.07.12 09:02:33;Sell;0.1;NAS100;11794.1;2022.07.12 10:02:24;11787.5;;;6.6
2022.07.12 09:20:51;Sell;0.1;NAS100;11798.7;2022.07.12 10:02:18;11787.8;;;10.9
2022.07.12 09:34:51;Commission;;;;;;;;1
2022.07.12 09:23:51;Buy;0.1;GBPUSD;1.18262;2022.07.12 09:33:32;1.18271;;;0.9
2022.07.12 08:38:27;Commission;;;;;;;;2
2022.07.12 07:46:58;Sell;0.2;XAUUSD;1734.86;2022.07.12 08:38:06;1738.34;;;-69.6
2022.07.12 07:37:46;Commission;;;;;;;;1
2022.07.08 14:35:33;Buy;0.1;XAUUSD;1746.01;2022.07.12 07:35:49;1735.44;;-1.16;-105.7
2022.07.12 05:30:50;Commission;;;;;;;;1
2022.07.12 05:00:06;Buy;0.1;NAS100;11782.8;2022.07.12 05:30:12;11785.9;;;3.1
2022.07.12 01:33:10;Commission;;;;;;;;5
2022.07.12 01:32:50;Commission;;;;;;;;5
2022.07.12 01:31:08;Buy;0.5;XAUUSD;1733.92;2022.07.12 01:31:24;1732.17;;;-87.5
2022.07.12 01:30:09;Sell;0.5;XAUUSD;1734.11;2022.07.12 01:30:11;1735.54;;;-71.5
2022.07.12 00:39:38;Commission;;;;;;;;5
2022.07.12 00:06:09;Sell;0.5;XAUUSD;1734.55;2022.07.12 00:38:19;1732.54;;;100.5
2022.07.11 22:08:04;Commission;;;;;;;;1
2022.07.11 15:13:10;Sell;0.1;NAS100;11924.7;2022.07.11 22:07:07;11868.4;;-0.92;56.3
2022.07.11 14:31:53;Commission;;;;;;;;5
2022.07.11 14:22:55;Buy;0.5;XAUUSD;1738.09;2022.07.11 14:30:02;1736.25;;;-92
2022.07.11 13:38:50;Commission;;;;;;;;5
2022.07.11 12:54:43;Sell;0.5;XAUUSD;1737.39;2022.07.11 13:38:04;1739.25;;;-93
2022.07.11 09:47:29;Commission;;;;;;;;3
2022.07.11 09:41:44;Sell;0.1;USOIL;103.195;2022.07.11 09:45:58;102.64;;;55.5
2022.07.08 07:45:34;Commission;;;;;;;;10
2022.07.08 07:27:20;Buy;1;GBPUSD;1.1962;2022.07.08 07:43:19;1.19362;;;-258
2022.07.07 08:31:28;Commission;;;;;;;;10
2022.07.07 08:06:52;Sell;1;GBPUSD;1.19711;2022.07.07 08:29:44;1.19745;;;-34
2022.07.07 02:52:19;Commission;;;;;;;;5
2022.07.07 02:48:02;Sell;0.5;XAUUSD;1742.79;2022.07.07 02:50:54;1743.84;;;-52.5
2022.07.06 17:01:44;Commission;;;;;;;;1
2022.07.06 17:01:43;Commission;;;;;;;;1
2022.07.06 16:58:48;Commission;;;;;;;;1
2022.07.06 16:58:48;Commission;;;;;;;;1
2022.07.06 13:58:13;Buy;0.1;NAS100;11812.7;2022.07.06 15:03:02;11796.6;;;-16.1
2022.07.06 13:58:31;Buy;0.1;NAS100;11813.1;2022.07.06 15:02:53;11798.8;;;-14.3
2022.07.06 14:00:02;Buy;0.1;NAS100;11808.9;2022.07.06 14:30:36;11786.4;;;-22.5
2022.07.06 13:50:34;Buy;0.1;NAS100;11766.2;2022.07.06 14:30:30;11786.8;;;20.6
2022.07.06 12:18:20;Commission;;;;;;;;1
2022.07.06 09:02:47;Sell;0.1;NAS100;11732.7;2022.07.06 12:16:32;11721.4;;;11.3
2022.07.06 08:12:32;Commission;;;;;;;;5
2022.07.06 07:18:39;Sell;0.5;XAUUSD;1768.89;2022.07.06 08:11:32;1771;;;-105.5
2022.07.06 08:03:50;Commission;;;;;;;;1
2022.07.06 07:00:29;Buy;0.1;NAS100;11774.3;2022.07.06 08:02:16;11802.2;;;27.9
2022.07.06 04:53:39;Commission;;;;;;;;5
2022.07.06 04:53:39;Commission;;;;;;;;10
2022.07.06 02:33:18;Sell;0.5;XAUUSD;1771.72;2022.07.06 04:52:00;1766.91;;;240.5
2022.07.06 02:33:56;Sell;1;GBPUSD;1.1971;2022.07.06 04:51:56;1.19353;;;357
2022.07.06 04:18:54;Commission;;;;;;;;2
2022.07.06 01:22:56;Sell;0.2;GBPUSD;1.19617;2022.07.06 04:18:40;1.19567;;;10
2022.07.06 01:32:04;Commission;;;;;;;;5
2022.07.06 01:08:18;Sell;0.5;XAUUSD;1772.33;2022.07.06 01:31:25;1770.24;;;104.5
2022.07.05 12:34:48;Commission;;;;;;;;8
2022.07.05 12:34:48;Commission;;;;;;;;10
2022.07.05 12:17:35;Buy;0.8;GBPUSD;1.19855;2022.07.05 12:30:47;1.19727;;;-102.4
2022.07.05 11:18:27;Buy;1;GBPUSD;1.1997200000000001;2022.07.05 12:30:47;1.19727;;;-245
2022.07.05 12:18:22;Commission;;;;;;;;8
2022.07.05 12:17:02;Buy;0.8;NAS100;11423.7;2022.07.05 12:17:21;11418.8;;;-39.2
2022.07.05 10:14:21;Commission;;;;;;;;1.1
2022.07.05 09:10:35;Sell;0.11;NAS100;11480.8;2022.07.05 10:13:52;11524.8;;;-48.4
2022.07.05 09:05:39;Commission;;;;;;;;1
2022.07.05 09:05:39;Commission;;;;;;;;1
2022.07.05 09:05:39;Commission;;;;;;;;1
2022.07.04 00:06:54;Buy;0.1;NAS100;11525.8;2022.07.05 09:04:16;11497;;0.27;-28.8
2022.07.04 00:09:06;Buy;0.1;NAS100;11531.2;2022.07.05 09:04:13;11497.3;;0.27;-33.9
2022.07.04 05:36:35;Buy;0.1;NAS100;11515.7;2022.07.05 09:04:09;11495.5;;0.27;-20.2
2022.07.05 07:53:06;Commission;;;;;;;;0.7
2022.07.05 07:31:17;Buy;0.1;EURUSD;1.03872;2022.07.05 07:51:57;1.03653;;;-21.9
2022.07.01 14:04:57;Commission;;;;;;;;0.4
2022.07.01 14:04:56;Commission;;;;;;;;1
2022.07.01 14:04:52;Commission;;;;;;;;1
2022.07.01 04:23:43;Buy;0.04;NAS100;11372.7;2022.07.01 14:02:48;11528.8;;;62.44
2022.07.01 13:41:45;Buy;0.1;NAS100;11479.2;2022.07.01 14:02:44;11532.1;;;52.9
2022.07.01 14:02:00;Commission;;;;;;;;1
2022.07.01 12:18:55;Buy;0.1;NAS100;11442.6;2022.07.01 14:01:45;11535.1;;;92.5
2022.07.01 13:47:23;Buy;0.1;NAS100;11535.1;2022.07.01 14:01:37;11536.8;;;1.7
2022.07.01 11:51:31;Commission;;;;;;;;1
2022.07.01 07:24:45;Buy;0.1;NAS100;11415;2022.07.01 11:49:32;11417.7;;;2.7
2022.07.01 08:47:49;Commission;;;;;;;;5.4
2022.07.01 07:15:15;Buy;0.54;GBPUSD;1.2107700000000001;2022.07.01 08:46:00;1.21065;;;-6.48
2022.07.01 04:15:22;Commission;;;;;;;;5
2022.07.01 04:15:22;Commission;;;;;;;;5
2022.07.01 03:55:05;Buy;0.5;GBPUSD;1.21235;2022.07.01 04:13:50;1.21156;;;-39.5
2022.07.01 02:57:02;Buy;0.5;GBPUSD;1.2141;2022.07.01 04:13:50;1.21156;;;-127
2022.06.30 14:49:37;Commission;;;;;;;;1
2022.06.30 14:45:04;Sell;0.1;XAUUSD;1809.88;2022.06.30 14:48:14;1808.71;;;11.7
2022.06.30 13:40:34;Commission;;;;;;;;0.5
2022.06.30 13:40:30;Commission;;;;;;;;2
2022.06.30 13:38:02;Sell;0.05;NAS100;11443.9;2022.06.30 13:40:13;11434.6;;;4.65
2022.06.30 13:34:24;Buy;0.2;GBPUSD;1.2163;2022.06.30 13:38:18;1.2151399999999999;;;-23.2
2022.06.30 13:36:04;Commission;;;;;;;;1
2022.06.30 13:31:44;Sell;0.1;NAS100;11497.9;2022.06.30 13:32:57;11493.8;;;4.1
2022.06.30 13:32:49;Commission;;;;;;;;1
2022.06.30 13:30:34;Buy;0.1;NAS100;11542.6;2022.06.30 13:31:37;11499.8;;;-42.8
2022.06.30 13:28:19;Commission;;;;;;;;0.5
2022.06.30 13:18:13;Sell;0.05;NAS100;11523.9;2022.06.30 13:27:54;11515.6;;;4.15
2022.06.30 07:38:33;Commission;;;;;;;;3
2022.06.30 07:27:14;Buy;0.1;USOIL;110.708;2022.06.30 07:38:06;110.8;;;9.2
2022.06.30 07:04:15;Commission;;;;;;;;2
2022.06.30 07:04:15;Commission;;;;;;;;1.4
2022.06.30 06:00:42;Sell;0.2;GBPUSD;1.21438;2022.06.30 07:03:06;1.21461;;;-4.6
2022.06.30 06:48:42;Sell;0.2;EURUSD;1.04608;2022.06.30 07:02:46;1.04401;;;41.4
2022.06.29 14:07:06;Commission;;;;;;;;2
2022.06.29 14:02:20;Buy;0.2;NAS100;11678.8;2022.06.29 14:05:12;11690.9;;;24.2
2022.06.29 14:04:26;Commission;;;;;;;;1
2022.06.29 14:04:26;Commission;;;;;;;;2
2022.06.29 14:04:26;Commission;;;;;;;;1
2022.06.29 06:39:49;Sell;0.1;NAS100;11633.9;2022.06.29 14:02:10;11672.9;;;-39
2022.06.29 06:38:31;Sell;0.2;HKG50;21915.2;2022.06.29 14:02:03;22005.3;;;-45.93
2022.06.29 09:38:14;Sell;0.1;HKG50;21949.9;2022.06.29 14:01:54;22005.8;;;-14.25
2022.06.29 13:42:45;Commission;;;;;;;;2
2022.06.29 13:34:07;Sell;0.2;GBPUSD;1.21372;2022.06.29 13:42:14;1.21245;;;25.4
2022.06.29 12:58:14;Commission;;;;;;;;1.5
2022.06.24 01:13:54;Sell;0.15;USDJPY;134.945;2022.06.29 12:57:04;136.529;;-1.41;-174.03
2022.06.29 08:49:45;Commission;;;;;;;;2
2022.06.29 08:44:51;Sell;0.2;GBPUSD;1.21759;2022.06.29 08:48:03;1.21817;;;-11.6
2022.06.29 05:40:33;Commission;;;;;;;;1
2022.06.29 05:00:36;Buy;0.1;NAS100;11680.2;2022.06.29 05:39:45;11674.7;;;-5.5
2022.06.29 02:58:38;Commission;;;;;;;;2
2022.06.28 23:10:39;Buy;0.2;GBPUSD;1.21898;2022.06.29 02:58:30;1.22034;;;27.2
2022.06.28 11:00:05;Commission;;;;;;;;3
2022.06.28 10:01:45;Buy;0.3;GBPUSD;1.2265;2022.06.28 10:58:22;1.22408;;;-72.6
2022.06.28 10:58:02;Commission;;;;;;;;2
2022.06.28 10:01:53;Buy;0.2;GBPUSD;1.22653;2022.06.28 10:57:53;1.224;;;-50.6
2022.06.28 09:57:57;Commission;;;;;;;;3
2022.06.28 09:49:55;Sell;0.3;GBPUSD;1.2257500000000001;2022.06.28 09:57:34;1.22604;;;-8.7
2022.06.28 09:48:07;Commission;;;;;;;;2
2022.06.28 09:30:12;Sell;0.2;XAUUSD;1826.33;2022.06.28 09:47:59;1825.78;;;11
2022.06.28 09:31:06;Commission;;;;;;;;5
2022.06.27 22:19:39;Buy;0.5;GBPUSD;1.2266;2022.06.28 09:30:31;1.22719;;;29.5
2022.06.28 08:31:23;Commission;;;;;;;;6
2022.06.28 08:28:20;Sell;0.2;USOIL;112.08;2022.06.28 08:31:11;112.494;;;-82.8
2022.06.28 03:57:42;Commission;;;;;;;;3
2022.06.28 03:30:59;Buy;0.3;GBPUSD;1.22771;2022.06.28 03:57:00;1.22767;;;-1.2
2022.06.28 02:29:15;Commission;;;;;;;;3
2022.06.28 00:23:15;Buy;0.3;GBPUSD;1.22781;2022.06.28 02:29:00;1.22615;;;-49.8
2022.06.28 00:42:50;Commission;;;;;;;;2
2022.06.28 00:30:13;Buy;0.2;GBPJPY;166.37;2022.06.28 00:40:52;166.336;;;-5.02
2022.06.27 14:19:06;Commission;;;;;;;;2
2022.06.27 14:19:06;Commission;;;;;;;;2
2022.06.27 13:59:52;Buy;0.2;GBPUSD;1.2283;2022.06.27 14:18:36;1.22779;;;-10.2
2022.06.27 14:01:14;Sell;0.2;EURNZD;1.6768100000000001;2022.06.27 14:18:31;1.67814;;;-16.77
2022.06.27 13:55:18;Commission;;;;;;;;2
2022.06.27 13:51:30;Commission;;;;;;;;2
2022.06.27 13:48:22;Sell;0.2;EURNZD;1.67683;2022.06.27 13:51:30;1.67801;;;-14.88
2022.06.27 13:20:03;Sell;0.2;EURAUD;1.5251299999999999;2022.06.27 13:51:16;1.52695;;;-25.23
2022.06.27 12:56:43;Commission;;;;;;;;2
2022.06.27 12:22:49;Buy;0.2;GBPJPY;166.038;2022.06.27 12:55:40;165.894;;;-21.26
2022.06.27 12:41:13;Commission;;;;;;;;5
2022.06.27 12:11:52;Buy;0.5;GBPUSD;1.22659;2022.06.27 12:40:54;1.2241;;;-124.5
2022.06.27 12:00:47;Commission;;;;;;;;1
2022.06.27 11:47:52;Buy;0.1;US30;31616.7;2022.06.27 11:59:31;31596.3;;;-20.4
2022.06.27 11:33:48;Commission;;;;;;;;5
2022.06.27 11:33:48;Commission;;;;;;;;3
2022.06.27 11:24:23;Buy;0.5;GBPUSD;1.22658;2022.06.27 11:33:01;1.22657;;;-0.5
2022.06.27 11:18:42;Buy;0.3;GBPUSD;1.2268;2022.06.27 11:32:52;1.22683;;;0.9
2022.06.27 11:29:13;Commission;;;;;;;;3
2022.06.27 11:14:59;Sell;0.3;XAUUSD;1836.13;2022.06.27 11:29:05;1835.2;;;27.9
2022.06.27 10:38:24;Commission;;;;;;;;3
2022.06.27 10:06:29;Sell;0.3;GBPCAD;1.5828;2022.06.27 10:37:49;1.5835599999999999;;;-17.69
2022.06.27 10:27:32;Commission;;;;;;;;1
2022.06.27 10:18:56;Sell;0.1;US30;31594.2;2022.06.27 10:27:30;31568.8;;;25.4
2022.06.27 10:23:08;Commission;;;;;;;;3
2022.06.27 10:22:00;Buy;0.1;USOIL;109.191;2022.06.27 10:22:58;109.063;;;-12.8
2022.06.27 10:20:54;Commission;;;;;;;;3
2022.06.27 10:15:12;Sell;0.3;GBPAUD;1.77291;2022.06.27 10:19:54;1.77204;;;18.09
2022.06.27 09:57:36;Commission;;;;;;;;3
2022.06.27 09:45:42;Sell;0.3;GBPUSD;1.2293;2022.06.27 09:57:14;1.22848;;;24.6
2022.06.27 09:47:12;Commission;;;;;;;;2
2022.06.27 09:30:35;Sell;0.2;GBPNZD;1.94706;2022.06.27 09:45:09;1.94661;;;5.6899999999999995
2022.06.27 00:14:36;Commission;;;;;;;;5
2022.06.26 23:20:00;Sell;0.5;GBPUSD;1.22864;2022.06.27 00:14:01;1.22837;;;13.5
2022.06.24 14:11:43;Commission;;;;;;;;5
2022.06.24 14:05:47;Sell;0.5;GBPUSD;1.23058;2022.06.24 14:09:20;1.23118;;;-30
2022.06.24 14:06:17;Commission;;;;;;;;5
2022.06.24 14:00:20;Buy;0.5;GBPUSD;1.22904;2022.06.24 14:03:45;1.23136;;;116
2022.06.24 14:01:19;Commission;;;;;;;;5
2022.06.24 13:55:52;Sell;0.5;GBPUSD;1.22806;2022.06.24 14:00:16;1.22906;;;-50
2022.06.24 13:57:37;Commission;;;;;;;;2
2022.06.24 13:49:28;Buy;0.2;GBPUSD;1.22887;2022.06.24 13:55:32;1.2285300000000001;;;-6.8
2022.06.24 13:49:52;Commission;;;;;;;;5
2022.06.24 13:36:36;Sell;0.5;GBPUSD;1.22845;2022.06.24 13:48:39;1.22826;;;9.5
2022.06.24 13:35:14;Commission;;;;;;;;5
2022.06.24 10:09:59;Sell;0.5;GBPUSD;1.22903;2022.06.24 13:32:37;1.22904;;;-0.5
2022.06.24 04:51:40;Commission;;;;;;;;1
2022.06.24 03:08:06;Sell;0.1;XAUUSD;1825.09;2022.06.24 04:51:15;1825.08;;;0.1
2022.06.23 08:46:44;Commission;;;;;;;;1
2022.06.23 08:13:38;Buy;0.1;USDJPY;135.636;2022.06.23 08:45:31;135.418;;;-16.1
2022.06.22 22:23:08;Commission;;;;;;;;1
2022.06.22 15:46:10;Sell;0.1;GBPUSD;1.22958;2022.06.22 22:23:06;1.22675;;-1.13;28.3
2022.06.22 14:22:20;Commission;;;;;;;;5
2022.06.22 13:43:01;Sell;0.5;GBPUSD;1.22936;2022.06.22 14:21:30;1.2272;;;108
2022.06.22 11:29:52;Commission;;;;;;;;1
2022.06.22 11:29:52;Commission;;;;;;;;2
2022.06.22 06:14:35;Sell;0.1;NAS100;11392.8;2022.06.22 11:27:53;11384.1;;;8.7
2022.06.22 11:25:36;Sell;0.2;GBPUSD;1.22466;2022.06.22 11:27:40;1.22455;;;2.2
2022.06.22 06:15:52;Commission;;;;;;;;1
2022.06.22 03:49:48;Buy;0.1;NAS100;11434.2;2022.06.22 06:14:24;11392.6;;;-41.6
2022.06.21 15:08:00;Commission;;;;;;;;1
2022.06.21 11:44:39;Buy;0.1;NAS100;11452.4;2022.06.21 15:07:39;11622.1;;;169.7
2022.06.21 08:36:01;Commission;;;;;;;;1
2022.06.21 08:36:01;Commission;;;;;;;;1
2022.06.21 07:51:44;Buy;0.1;NAS100;11497;2022.06.21 08:34:35;11490;;;-7
2022.06.21 07:51:39;Buy;0.1;NAS100;11495.5;2022.06.21 08:34:32;11489.1;;;-6.4
2022.06.20 11:35:51;Commission;;;;;;;;5
2022.06.20 11:35:51;Commission;;;;;;;;5
2022.06.20 10:20:36;Sell;0.5;GBPUSD;1.22366;2022.06.20 11:35:08;1.2275;;;-192
2022.06.20 03:49:09;Sell;0.5;GBPUSD;1.22502;2022.06.20 11:35:08;1.2275;;;-124
2022.06.17 02:11:19;Commission;;;;;;;;0.5
2022.06.17 02:11:19;Commission;;;;;;;;1.5
2022.06.17 02:11:18;Commission;;;;;;;;1
2022.06.17 00:15:27;Buy;0.05;XAUUSD;1848.78;2022.06.17 02:09:47;1844.23;;;-22.75
2022.06.17 00:48:59;Buy;0.15;XAUUSD;1847.36;2022.06.17 02:09:34;1844.23;;;-46.95
2022.06.17 01:15:00;Buy;0.1;XAUUSD;1846.44;2022.06.17 02:09:30;1844.23;;;-22.1
2022.06.16 13:43:00;Commission;;;;;;;;0.2
2022.06.16 12:23:15;Sell;0.02;NAS100;11335.1;2022.06.16 13:42:23;11268.2;;;13.38
2022.06.16 10:04:12;Commission;;;;;;;;0.7
2022.06.16 10:04:12;Commission;;;;;;;;2
2022.06.16 09:22:37;Buy;0.1;EURUSD;1.0417;2022.06.16 10:03:04;1.04036;;;-13.4
2022.06.16 09:14:22;Sell;0.2;USDJPY;133.074;2022.06.16 10:03:01;132.917;;;23.62
2022.06.16 10:00:00;Commission;;;;;;;;2
2022.06.16 07:43:31;Buy;0.2;GBPUSD;1.20732;2022.06.16 09:58:42;1.21318;;;117.2
2022.06.16 09:10:58;Commission;;;;;;;;0.3
2022.06.16 08:58:21;Sell;0.03;NAS100;11269;2022.06.16 09:10:26;11243.9;;;7.53
2022.06.16 07:29:43;Commission;;;;;;;;1
2022.06.16 04:33:10;Buy;0.1;XAUUSD;1831.46;2022.06.16 07:28:50;1828.19;;;-32.7
2022.06.15 17:59:52;Commission;;;;;;;;0.3
2022.06.15 10:03:52;Sell;0.03;NAS100;11382.2;2022.06.15 17:59:32;11548.9;;;-50.01
2022.06.15 15:16:30;Commission;;;;;;;;0.3
2022.06.15 13:30:45;Sell;0.03;NAS100;11450;2022.06.15 15:16:01;11466.4;;;-4.92
2022.06.15 14:34:52;Commission;;;;;;;;0.3
2022.06.15 14:34:52;Commission;;;;;;;;0.3
2022.06.15 13:58:57;Sell;0.03;NAS100;11481.7;2022.06.15 14:32:48;11469.8;;;3.57
2022.06.15 13:44:22;Sell;0.03;NAS100;11497.5;2022.06.15 14:32:41;11466.5;;;9.3
2022.06.15 14:00:58;Commission;;;;;;;;1.1
2022.06.15 13:49:13;Buy;0.11;XAUUSD;1824.66;2022.06.15 13:58:26;1824.63;;;-0.33
2022.06.15 11:09:45;Commission;;;;;;;;5
2022.06.15 08:36:55;Sell;0.5;GBPUSD;1.20801;2022.06.15 11:08:48;1.21058;;;-128.5
2022.06.15 10:01:37;Commission;;;;;;;;0.5
2022.06.15 07:02:38;Sell;0.05;NAS100;11378.3;2022.06.15 09:59:56;11398.7;;;-10.2
2022.06.15 09:07:21;Commission;;;;;;;;0.5
2022.06.15 09:07:19;Commission;;;;;;;;1
2022.06.15 08:44:02;Sell;0.05;NAS100;11411.8;2022.06.15 09:05:39;11378.2;;;16.8
2022.06.15 08:46:17;Sell;0.1;NAS100;11411.1;2022.06.15 09:05:34;11378.2;;;32.9
2022.06.15 05:25:56;Commission;;;;;;;;1
2022.06.15 04:56:39;Buy;0.1;XAUUSD;1813.7;2022.06.15 05:24:33;1814.6;;;9
2022.06.15 05:01:04;Commission;;;;;;;;1
2022.06.15 03:33:02;Sell;0.1;NAS100;11393.1;2022.06.15 04:59:53;11349.4;;;43.7
2022.06.15 03:53:26;Commission;;;;;;;;1
2022.06.15 03:40:18;Buy;0.1;XAUUSD;1815.04;2022.06.15 03:51:57;1815.57;;;5.3
2022.06.15 03:39:19;Commission;;;;;;;;1
2022.06.15 03:39:09;Sell;0.1;XAUUSD;1814.31;2022.06.15 03:39:16;1814.66;;;-3.5
2022.06.14 08:09:34;Commission;;;;;;;;1
2022.06.14 08:09:34;Commission;;;;;;;;1
2022.06.14 00:51:44;Sell;0.1;XAUUSD;1823.46;2022.06.14 08:08:26;1828.81;;;-53.5
2022.06.14 03:16:12;Sell;0.1;XAUUSD;1826.97;2022.06.14 08:08:22;1828.81;;;-18.4
2022.06.13 14:17:15;Commission;;;;;;;;2
